        TIME,  PDCSAP_FLUX
 542.6988047,3.8368750e+04
 542.7192388,3.8373820e+04
 542.7396728,3.8373969e+04
 542.7601069,3.8376574e+04
 542.7805409,3.8381211e+04
 542.8009751,3.8367145e+04
 542.8214091,3.8365527e+04
 542.8418431,3.8371738e+04
 542.8622773,3.8375672e+04
 542.8827113,3.8375590e+04
 542.9031454,3.8382102e+04
 542.9235795,3.8364621e+04
 542.9440134,3.8378770e+04
 542.9644476,3.8373984e+04
 542.9848817,3.8372512e+04
 543.0053156,3.8382793e+04
 543.0257498,3.8367770e+04
 543.0461838,3.8369789e+04
 543.0666179,3.8387523e+04
 543.0870520,3.8372398e+04
 543.1074860,3.8384547e+04
 543.1279201,3.8375148e+04
 543.1483541,3.8372449e+04
 543.1687882,3.8371914e+04
 543.1892223,3.8369391e+04
 543.2096563,3.8365930e+04
 543.2300904,3.8381043e+04
 543.2505244,3.8372996e+04
 543.2709585,3.8412289e+04
 543.2913925,3.8365500e+04
 543.3118267,3.8376324e+04
 543.3322607,3.8359730e+04
 543.3526947,3.8373508e+04
 543.3731289,3.8384836e+04
 543.3935628,3.8375645e+04
 543.4139969,3.8370438e+04
 543.4344310,3.8375828e+04
 543.4548650,3.8379578e+04
 543.4752992,3.8385500e+04
 543.4957332,3.8369582e+04
 543.5161672,3.8370062e+04
 543.5366013,3.8389824e+04
 543.5570354,3.8379395e+04
 543.5774693,3.8380414e+04
 543.5979035,3.8366652e+04
 543.6183375,3.8378023e+04
 543.6387716,3.8381457e+04
 543.6592056,3.8373680e+04
 543.6796397,3.8381578e+04
 543.7000738,3.8385828e+04
 543.7205078,3.8377820e+04
 543.7409419,3.8385543e+04
 543.7613759,3.8382961e+04
 543.7818100,3.8391359e+04
 543.8022440,3.8375113e+04
 543.8226782,3.8388668e+04
 543.8431122,3.8378277e+04
 543.8635462,3.8370996e+04
 543.8839803,3.8381676e+04
 543.9044143,3.8375754e+04
 543.9248483,3.8376113e+04
 543.9452825,3.8380363e+04
 543.9657164,3.8383398e+04
 543.9861505,3.8386340e+04
 544.0065846,3.8387066e+04
 544.0270186,3.8391672e+04
 544.0474526,3.8380309e+04
 544.0678868,3.8377527e+04
 544.0883207,         null
 544.1087549,3.8371621e+04
 544.1291889,3.8386461e+04
 544.1496230,3.8383188e+04
 544.1700570,3.8378699e+04
 544.1904911,3.8380051e+04
 544.2109251,3.8380738e+04
 544.2313592,3.8373801e+04
 544.2517932,3.8379328e+04
 544.2722273,3.8374121e+04
 544.2926614,3.8376164e+04
 544.3130954,3.8385180e+04
 544.3335294,3.8390336e+04
 544.3539636,3.8371605e+04
 544.3743975,3.8368586e+04
 544.3948317,3.8372145e+04
 544.4152657,3.8391234e+04
 544.4356997,3.8374176e+04
 544.4561338,3.8381270e+04
 544.4765678,3.8379363e+04
 544.4970018,3.8393617e+04
 544.5174359,3.8395598e+04
 544.5378700,3.8390988e+04
 544.5583039,3.8384211e+04
 544.5787381,3.8378723e+04
 544.5991720,3.8381133e+04
 544.6196061,3.8384113e+04
 544.6400402,3.8374500e+04
 544.6604743,3.8389008e+04
 544.6809082,3.8373574e+04
 544.7013423,3.8373781e+04
 544.7217764,3.8381277e+04
 544.7422104,3.8366699e+04
 544.7626445,3.8369352e+04
 544.7830785,3.8375770e+04
 544.8035126,3.8385551e+04
 544.8239466,3.8369859e+04
 544.8443806,3.8368508e+04
 544.8648148,3.8360426e+04
 544.8852487,3.8370629e+04
 544.9056828,3.8383938e+04
 544.9261169,3.8377766e+04
 544.9465509,3.8385434e+04
 544.9669849,3.8371312e+04
 544.9874190,3.8372391e+04
 545.0078530,3.8371512e+04
 545.0282871,3.8367137e+04
 545.0487212,3.8358941e+04
 545.0691551,3.8378359e+04
 545.0895892,3.8385887e+04
 545.1100233,3.8374512e+04
 545.1304573,3.8376680e+04
 545.1508914,3.8371594e+04
 545.1713254,3.8373363e+04
 545.1917594,3.8384578e+04
 545.2121935,3.8363609e+04
 545.2326275,3.8375645e+04
 545.2530616,3.8373801e+04
 545.2734956,3.8364527e+04
 545.2939296,3.8369441e+04
 545.3143638,3.8368219e+04
 545.3347977,3.8370156e+04
 545.3552317,3.8370094e+04
 545.3756659,3.8373273e+04
 545.3960998,3.8375367e+04
 545.4165339,3.8366711e+04
 545.4369680,3.8382602e+04
 545.4574019,3.8371934e+04
 545.4778360,3.8369461e+04
 545.4982701,3.8378754e+04
 545.5187040,3.8377926e+04
 545.5391381,3.8367234e+04
 545.5595722,3.8368383e+04
 545.5800062,3.8363785e+04
 545.6004402,3.8367621e+04
 545.6208743,3.8368664e+04
 545.6413083,3.8365559e+04
 545.6617424,3.8359273e+04
 545.6821764,3.8374488e+04
 545.7026105,3.8365688e+04
 545.7230445,3.8370922e+04
 545.7434785,3.8371484e+04
 545.7639126,3.8363570e+04
 545.7843467,3.8376746e+04
 545.8047806,3.8367832e+04
 545.8252147,3.8358086e+04
 545.8456488,3.8357762e+04
 545.8660827,3.8372625e+04
 545.8865168,3.8365578e+04
 545.9069509,3.8362871e+04
 545.9273848,3.8364801e+04
 545.9478190,3.8369520e+04
 545.9682529,3.8381527e+04
 545.9886869,3.8367578e+04
 546.0091211,3.8369773e+04
 546.0295550,3.8359137e+04
 546.0499890,3.8354070e+04
 546.0704231,3.8379426e+04
 546.0908571,3.8362730e+04
 546.1112911,3.8374609e+04
 546.1317252,3.8363168e+04
 546.1521593,3.8369891e+04
 546.1725932,3.8359195e+04
 546.1930273,3.8369922e+04
 546.2134614,3.8376781e+04
 546.2338954,3.8360000e+04
 546.2543294,3.8363039e+04
 546.2747634,3.8371812e+04
 546.2951976,3.8367887e+04
 546.3156315,3.8366387e+04
 546.3360655,3.8366250e+04
 546.3564997,3.8364258e+04
 546.3769336,3.8357305e+04
 546.3973676,3.8356004e+04
 546.4178017,3.8352207e+04
 546.4382357,3.8364914e+04
 546.4586697,3.8355480e+04
 546.4791038,3.8361668e+04
 546.4995377,3.8360652e+04
 546.5199718,3.8366410e+04
 546.5404059,3.8346801e+04
 546.5608398,3.8362926e+04
 546.5812739,3.8359016e+04
 546.6017079,3.8351531e+04
 546.6221419,3.8359281e+04
 546.6425760,3.8349957e+04
 546.6630100,3.8360746e+04
 546.6834440,3.8373070e+04
 546.7038781,3.8368426e+04
 546.7243121,3.8346582e+04
 546.7447460,3.8355582e+04
 546.7651802,3.8356293e+04
 546.7856142,3.8364359e+04
 546.8060481,3.8367195e+04
 546.8264822,3.8362328e+04
 546.8469163,3.8365395e+04
 546.8673504,3.8350605e+04
 546.8877843,3.8364348e+04
 546.9082183,3.8352523e+04
 546.9286525,3.8358027e+04
 546.9490864,3.8352797e+04
 546.9695204,3.8354125e+04
 546.9899545,3.8364516e+04
 547.0103884,3.8356691e+04
 547.0308225,3.8359070e+04
 547.0512566,3.8362277e+04
 547.0716905,         null
 547.0921245,         null
 547.1125586,3.8345191e+04
 547.1329927,3.8350871e+04
 547.1534266,3.8361176e+04
 547.1738607,3.8366047e+04
 547.1942947,3.8352668e+04
 547.2147287,3.8360883e+04
 547.2351628,3.8358562e+04
 547.2555968,3.8360148e+04
 547.2760308,3.8348133e+04
 547.2964648,3.8360258e+04
 547.3168988,3.8349984e+04
 547.3373329,3.8351676e+04
 547.3577669,3.8356902e+04
 547.3782008,3.8353594e+04
 547.3986349,3.8351359e+04
 547.4190689,3.8360805e+04
 547.4395029,3.8373332e+04
 547.4599370,3.8355332e+04
 547.4803710,3.8353770e+04
 547.5008051,3.8364660e+04
 547.5212390,3.8353188e+04
 547.5416730,3.8358840e+04
 547.5621072,3.8362898e+04
 547.5825411,3.8352883e+04
 547.6029751,3.8356867e+04
 547.6234092,3.8352902e+04
 547.6438431,3.8354523e+04
 547.6642771,3.8345363e+04
 547.6847112,3.8368953e+04
 547.7051453,3.8357625e+04
 547.7255792,3.8364500e+04
 547.7460133,3.8365066e+04
 547.7664473,3.8359215e+04
 547.7868812,3.8360285e+04
 547.8073153,3.8358145e+04
 547.8277493,3.8357730e+04
 547.8481835,3.8367070e+04
 547.8686174,3.8353344e+04
 547.8890514,3.8361910e+04
 547.9094855,3.8361750e+04
 547.9299194,3.8359160e+04
 547.9503534,3.8368992e+04
 547.9707874,3.8353371e+04
 547.9912214,3.8356328e+04
 548.0116554,3.8361820e+04
 548.0320895,3.8363023e+04
 548.0525235,3.8360211e+04
 548.0729575,3.8365738e+04
 548.0933915,3.8355062e+04
 548.1138255,3.8365355e+04
 548.1342596,3.8363258e+04
 548.1546935,3.8364078e+04
 548.1751275,3.8361824e+04
 548.1955616,3.8358348e+04
 548.2159957,3.8356102e+04
 548.2364296,3.8365973e+04
 548.2568637,3.8356746e+04
 548.2772977,3.8364094e+04
 548.2977316,3.8354246e+04
 548.3181657,3.8362367e+04
 548.3385997,3.8363590e+04
 548.3590336,3.8353508e+04
 548.3794677,3.8364547e+04
 548.3999017,3.8374133e+04
 548.4203356,3.8372145e+04
 548.4407698,3.8364742e+04
 548.4612038,3.8370207e+04
 548.4816379,3.8380953e+04
 548.5020718,3.8366281e+04
 548.5225058,3.8364762e+04
 548.5429399,3.8357035e+04
 548.5633738,3.8378445e+04
 548.5838078,3.8369824e+04
 548.6042419,3.8369766e+04
 548.6246758,3.8373426e+04
 548.6451098,3.8374672e+04
 548.6655438,3.8368145e+04
 548.6859778,3.8373328e+04
 548.7064118,3.8367051e+04
 548.7268458,3.8353414e+04
 548.7472798,3.8370062e+04
 548.7677139,3.8363859e+04
 548.7881479,3.8366734e+04
 548.8085818,3.8372598e+04
 548.8290160,3.8369352e+04
 548.8494500,3.8358996e+04
 548.8698839,3.8371391e+04
 548.8903180,3.8375980e+04
 548.9107520,3.8383762e+04
 548.9311859,3.8375445e+04
 548.9516200,3.8365473e+04
 548.9720540,3.8371977e+04
 548.9924879,3.8371906e+04
 549.0129220,3.8363543e+04
 549.0333560,3.8359945e+04
 549.0537900,3.8367770e+04
 549.0742240,3.8372160e+04
 549.0946580,3.8380875e+04
 549.1150921,3.8367020e+04
 549.1355260,3.8375973e+04
 549.1559600,3.8387211e+04
 549.1763941,3.8365578e+04
 549.1968281,3.8378043e+04
 549.2172620,3.8376078e+04
 549.2376961,3.8385340e+04
 549.2581301,3.8367156e+04
 549.2785640,3.8376742e+04
 549.2989981,3.8380277e+04
 549.3194321,3.8369727e+04
 549.3398660,3.8373992e+04
 549.3603001,3.8377219e+04
 549.3807340,3.8369121e+04
 549.4011681,3.8378473e+04
 549.4216021,3.8379141e+04
 549.4420360,3.8370297e+04
 549.4624701,3.8371531e+04
 549.4829041,3.8379895e+04
 549.5033380,3.8365316e+04
 549.5237720,3.8373285e+04
 549.5442060,3.8381211e+04
 549.5646399,3.8390984e+04
 549.5850740,3.8367676e+04
 549.6055080,3.8398820e+04
 549.6259420,3.8379410e+04
 549.6463760,3.8381828e+04
 549.6668100,3.8381965e+04
 549.6872440,3.8386910e+04
 549.7076781,3.8381203e+04
 549.7281120,3.8367414e+04
 549.7485461,3.8377090e+04
 549.7689801,3.8387129e+04
 549.7894140,3.8383281e+04
 549.8098481,3.8376660e+04
 549.8302821,3.8370211e+04
 549.8507160,3.8381316e+04
 549.8711501,3.8372062e+04
 549.8915840,3.8373887e+04
 549.9120179,3.8386586e+04
 549.9324520,3.8375910e+04
 549.9528860,3.8375352e+04
 549.9733199,3.8372234e+04
 549.9937540,3.8376711e+04
 550.0141880,3.8384004e+04
 550.0346220,3.8374133e+04
 550.0550560,         null
 550.0754900,3.8374312e+04
 550.0959240,3.8381520e+04
 550.1163580,3.8376250e+04
 550.1367919,3.8373547e+04
 550.1572259,3.8371883e+04
 550.1776599,3.8379348e+04
 550.1980939,3.8380352e+04
 550.2185280,3.8378145e+04
 550.2389619,3.8373801e+04
 550.2593959,3.8380938e+04
 550.2798300,3.8362453e+04
 550.3002639,3.8380539e+04
 550.3206978,3.8382312e+04
 550.3411319,3.8382004e+04
 550.3615658,3.8384230e+04
 550.3819999,3.8373102e+04
 550.4024339,3.8405535e+04
 550.4228678,3.8382969e+04
 550.4433019,3.8382297e+04
 550.4637359,3.8377262e+04
 550.4841697,3.8381000e+04
 550.5046038,3.8383789e+04
 550.5250378,3.8381410e+04
 550.5454718,3.8386730e+04
 550.5659058,3.8384797e+04
 550.5863398,3.8381344e+04
 550.6067738,3.8386359e+04
 550.6272077,3.8380188e+04
 550.6476417,3.8389270e+04
 550.6680757,3.8384105e+04
 550.6885097,3.8380906e+04
 550.7089437,3.8376516e+04
 550.7293777,3.8382965e+04
 550.7498117,3.8379426e+04
 550.7702456,3.8385949e+04
 550.7906797,3.8387250e+04
 550.8111136,3.8372125e+04
 550.8315476,3.8385004e+04
 550.8519817,3.8389418e+04
 550.8724156,3.8388320e+04
 550.8928495,3.8387012e+04
 550.9132836,3.8390820e+04
 550.9337175,3.8386047e+04
 550.9541515,3.8376289e+04
 550.9745856,3.8385215e+04
 550.9950194,3.8390215e+04
 551.0154535,3.8390629e+04
 551.0358875,3.8385855e+04
 551.0563215,3.8381324e+04
 551.0767555,3.8385523e+04
 551.0971894,3.8384477e+04
 551.1176234,3.8386871e+04
 551.1380574,3.8394062e+04
 551.1584914,3.8369207e+04
 551.1789254,3.8382773e+04
 551.1993593,3.8380629e+04
 551.2197933,3.8384883e+04
 551.2402273,3.8385562e+04
 551.2606614,3.8378980e+04
 551.2810953,3.8378941e+04
 551.3015292,3.8384789e+04
 551.3219633,3.8373547e+04
 551.3423972,3.8379035e+04
 551.3628313,3.8370172e+04
 551.3832652,3.8369570e+04
 551.4036991,3.8380590e+04
 551.4241332,3.8373602e+04
 551.4445671,3.8368527e+04
 551.4650011,3.8384105e+04
 551.4854351,3.8374441e+04
 551.5058690,3.8387395e+04
 551.5263030,3.8386172e+04
 551.5467371,3.8385016e+04
 551.5671709,3.8386094e+04
 551.5876049,3.8390152e+04
 551.6080390,3.8371266e+04
 551.6284730,3.8379129e+04
 551.6489069,3.8378918e+04
 551.6693409,3.8374148e+04
 551.6897749,3.8385375e+04
 551.7102089,3.8390488e+04
 551.7306428,3.8387691e+04
 551.7510768,3.8375336e+04
 551.7715109,3.8390418e+04
 551.7919448,3.8373172e+04
 551.8123787,3.8375711e+04
 551.8328128,3.8382410e+04
 551.8532467,3.8379594e+04
 551.8736806,3.8370902e+04
 551.8941147,3.8365156e+04
 551.9145486,3.8375098e+04
 551.9349826,3.8369688e+04
 551.9554166,3.8374387e+04
 551.9758505,3.8373707e+04
 551.9962846,3.8387148e+04
 552.0167185,3.8371715e+04
 552.0371524,3.8380227e+04
 552.0575865,3.8383879e+04
 552.0780205,3.8369426e+04
 552.0984543,3.8387605e+04
 552.1188884,3.8372914e+04
 552.1393224,3.8383305e+04
 552.1597562,3.8378719e+04
 552.1801903,3.8374332e+04
 552.2006243,3.8383574e+04
 552.2210581,3.8385652e+04
 552.2414922,3.8377242e+04
 552.2619262,3.8392059e+04
 552.2823600,3.8386465e+04
 552.3027941,3.8383484e+04
 552.3232281,3.8371957e+04
 552.3436621,3.8379996e+04
 552.3640960,3.8377492e+04
 552.3845300,3.8389152e+04
 552.4049640,3.8390070e+04
 552.4253979,3.8389180e+04
 552.4458319,3.8368496e+04
 552.4662659,3.8372930e+04
 552.4866998,3.8386195e+04
 552.5071338,3.8383754e+04
 552.5275678,3.8389363e+04
 552.5480017,3.8380594e+04
 552.5684357,3.8378023e+04
 552.5888697,3.8375027e+04
 552.6093037,3.8382609e+04
 552.6297377,3.8376078e+04
 552.6501716,3.8377379e+04
 552.6706056,3.8378762e+04
 552.6910396,3.8376090e+04
 552.7114735,3.8389367e+04
 552.7319075,3.8385980e+04
 552.7523415,3.8384184e+04
 552.7727754,3.8376336e+04
 552.7932094,3.8369047e+04
 552.8136433,3.8378652e+04
 552.8340773,3.8382648e+04
 552.8545112,3.8382211e+04
 552.8749452,3.8382863e+04
 552.8953792,3.8394336e+04
 552.9158131,3.8379668e+04
 552.9362471,3.8384738e+04
 552.9566811,3.8393770e+04
 552.9771151,3.8372207e+04
 552.9975490,3.8375285e+04
 553.0179830,3.8385184e+04
 553.0384170,         null
 553.0588509,3.8372828e+04
 553.0792848,3.8381105e+04
 553.0997189,3.8391582e+04
 553.1201529,3.8385480e+04
 553.1405867,3.8382566e+04
 553.1610208,3.8390965e+04
 553.1814547,3.8388836e+04
 553.2018886,3.8377461e+04
 553.2223226,3.8384570e+04
 553.2427566,3.8374832e+04
 553.2631905,3.8386059e+04
 553.2836245,3.8383730e+04
 553.3040585,3.8389590e+04
 553.3244925,3.8387652e+04
 553.3449264,3.8373629e+04
 553.3653603,3.8376008e+04
 553.3857944,3.8386547e+04
 553.4062283,3.8381609e+04
 553.4266622,3.8379172e+04
 553.4470963,3.8380715e+04
 553.4675301,3.8383211e+04
 553.4879641,3.8386945e+04
 553.5083980,3.8392176e+04
 553.5288320,3.8377316e+04
 553.5492659,3.8367000e+04
 553.5696999,3.8390922e+04
 553.5901339,3.8390672e+04
 553.6105678,3.8386406e+04
 553.6310019,3.8388066e+04
 553.6514357,3.8388316e+04
 553.6718698,3.8381352e+04
 553.6923037,3.8455867e+04
 553.7127376,3.8385875e+04
 553.7331716,3.8381496e+04
 553.7536056,3.8390246e+04
 553.7740394,3.8377172e+04
 553.7944735,3.8380719e+04
 553.8149074,3.8379156e+04
 553.8353413,3.8387211e+04
 553.8557753,3.8387469e+04
 553.8762093,3.8382598e+04
 553.8966431,3.8379473e+04
 553.9170772,3.8377848e+04
 553.9375111,3.8376781e+04
 553.9579452,3.8390902e+04
 553.9783791,3.8368098e+04
 553.9988130,3.8376777e+04
 554.0192471,3.8374883e+04
 554.0396809,3.8371051e+04
 554.0601148,3.8386055e+04
 554.0805489,3.8377621e+04
 554.1009828,3.8378766e+04
 554.1214167,3.8379184e+04
 554.1418507,3.8381023e+04
 554.1622846,3.8382414e+04
 554.1827185,3.8369586e+04
 554.2031526,3.8366930e+04
 554.2235864,3.8375910e+04
 554.2440204,3.8382320e+04
 554.2644544,3.8377406e+04
 554.2848883,3.8385793e+04
 554.3053223,3.8384730e+04
 554.3257563,3.8375680e+04
 554.3461901,3.8371805e+04
 554.3666242,3.8382184e+04
 554.3870581,3.8388059e+04
 554.4074920,3.8378652e+04
 554.4279260,3.8371996e+04
 554.4483599,3.8391688e+04
 554.4687939,3.8383742e+04
 554.4892278,3.8373605e+04
 554.5096618,3.8378781e+04
 554.5300957,3.8376898e+04
 554.5505297,3.8362574e+04
 554.5709636,3.8370531e+04
 554.5913976,3.8368340e+04
 554.6118316,3.8378484e+04
 554.6322654,3.8361430e+04
 554.6526995,3.8377492e+04
 554.6731334,3.8390016e+04
 554.6935673,3.8370438e+04
 554.7140013,3.8357773e+04
 554.7344353,3.8363672e+04
 554.7548691,3.8384609e+04
 554.7753031,3.8379676e+04
 554.7957371,3.8372637e+04
 554.8161709,3.8361000e+04
 554.8366050,3.8367949e+04
 554.8570389,3.8371863e+04
 554.8774727,3.8375258e+04
 554.8979068,3.8363859e+04
 554.9183406,3.8369504e+04
 554.9387746,3.8373906e+04
 554.9592086,3.8380730e+04
 554.9796425,3.8374691e+04
 555.0000765,3.8372625e+04
 555.0205104,3.8372535e+04
 555.0409444,3.8360863e+04
 555.0613783,3.8376316e+04
 555.0818122,3.8365793e+04
 555.1022462,3.8373695e+04
 555.1226801,3.8374637e+04
 555.1431141,3.8380066e+04
 555.1635480,3.8368371e+04
 555.1839820,3.8378020e+04
 555.2044159,3.8383973e+04
 555.2248498,3.8374188e+04
 555.2452838,3.8371297e+04
 555.2657177,3.8371645e+04
 555.2861516,3.8384309e+04
 555.3065857,3.8371938e+04
 555.3270195,3.8374773e+04
 555.3474535,3.8368965e+04
 555.3678875,3.8375004e+04
 555.3883213,3.8378965e+04
 555.4087553,3.8364301e+04
 555.4291893,3.8381199e+04
 555.4496232,3.8373414e+04
 555.4700571,3.8369941e+04
 555.4904911,3.8375652e+04
 555.5109249,3.8366852e+04
 555.5313589,3.8365594e+04
 555.5517929,3.8372609e+04
 555.5722267,3.8369059e+04
 555.5926607,3.8384391e+04
 555.6130947,3.8372844e+04
 555.6335285,3.8373449e+04
 555.6539625,3.8379570e+04
 555.6743965,3.8376582e+04
 555.6948305,3.8385031e+04
 555.7152643,3.8375395e+04
 555.7356983,3.8379789e+04
 555.7561323,3.8376633e+04
 555.7765661,3.8378570e+04
 555.7970001,3.8374766e+04
 555.8174341,3.8376930e+04
 555.8378679,3.8370422e+04
 555.8583018,3.8370562e+04
 555.8787359,3.8377160e+04
 555.8991697,3.8370969e+04
 555.9196036,3.8373371e+04
 555.9400377,3.8386988e+04
 555.9604715,3.8389066e+04
 555.9809054,3.8382008e+04
 556.0013395,3.8370656e+04
 556.0217734,         null
 556.0422073,3.8378324e+04
 556.0626412,3.8377863e+04
 556.0830752,3.8382570e+04
 556.1035091,3.8374539e+04
 556.1239430,3.8366027e+04
 556.1443769,3.8372184e+04
 556.1648109,3.8374293e+04
 556.1852448,3.8383785e+04
 556.2056787,3.8393191e+04
 556.2261127,3.8373164e+04
 556.2465466,3.8372617e+04
 556.2669805,3.8376602e+04
 556.2874144,3.8373535e+04
 556.3078484,3.8379332e+04
 556.3282822,3.8386312e+04
 556.3487162,3.8373348e+04
 556.3691501,3.8387621e+04
 556.3895842,3.8372602e+04
 556.4100180,3.8377887e+04
 556.4304519,3.8375152e+04
 556.4508859,3.8375230e+04
 556.4713198,3.8376648e+04
 556.4917537,3.8375918e+04
 556.5121877,3.8364773e+04
 556.5326216,3.8384223e+04
 556.5530554,3.8378000e+04
 556.5734895,3.8384328e+04
 556.5939234,3.8363246e+04
 556.6143572,3.8384191e+04
 556.6347912,3.8374734e+04
 556.6552252,3.8379578e+04
 556.6756590,3.8379570e+04
 556.6960930,3.8387938e+04
 556.7165269,3.8383926e+04
 556.7369609,3.8384523e+04
 556.7573948,3.8375258e+04
 556.7778287,3.8365473e+04
 556.7982627,3.8377719e+04
 556.8186965,3.8376113e+04
 556.8391304,3.8372918e+04
 556.8595645,3.8381266e+04
 556.8799983,3.8374852e+04
 556.9004322,3.8370762e+04
 556.9208661,3.8373906e+04
 556.9413000,3.8381484e+04
 556.9617340,3.8376754e+04
 556.9821679,3.8370488e+04
 557.0026018,3.8371688e+04
 557.0230357,3.8371984e+04
 557.0434697,3.8373551e+04
 557.0639035,3.8380793e+04
 557.0843376,3.8376746e+04
 557.1047715,3.8375836e+04
 557.1252053,3.8389398e+04
 557.1456393,3.8374426e+04
 557.1660732,3.8376363e+04
 557.1865070,3.8370758e+04
 557.2069411,3.8381098e+04
 557.2273750,3.8378684e+04
 557.2478088,3.8377852e+04
 557.2682428,3.8375402e+04
 557.2886767,3.8378105e+04
 557.3091105,3.8382344e+04
