        TIME,  PDCSAP_FLUX
 541.5952136,2.0945814e+04
 541.6156477,2.0964211e+04
 541.6360819,2.0955797e+04
 541.6565161,2.0939996e+04
 541.6769503,2.0948859e+04
 541.6973846,2.0953668e+04
 541.7178187,2.0953408e+04
 541.7382529,2.0945721e+04
 541.7586872,2.0943199e+04
 541.7791214,2.0939426e+04
 541.7995554,2.0949707e+04
 541.8199897,2.0936328e+04
 541.8404238,2.0950070e+04
 541.8608580,2.0949939e+04
 541.8812923,2.0943711e+04
 541.9017264,2.0958648e+04
 541.9221606,2.0944650e+04
 541.9425949,2.0965756e+04
 541.9630289,2.0947273e+04
 541.9834632,2.0941639e+04
 542.0038974,2.0954168e+04
 542.0243315,2.0945047e+04
 542.0447658,2.0949418e+04
 542.0652000,2.0959312e+04
 542.0856341,2.0942455e+04
 542.1060683,2.0946840e+04
 542.1265025,2.0960979e+04
 542.1469367,2.0947781e+04
 542.1673709,2.0957986e+04
 542.1878051,2.0954672e+04
 542.2082393,2.0949244e+04
 542.2286735,2.0949951e+04
 542.2491076,2.0946203e+04
 542.2695419,2.0948492e+04
 542.2899761,2.0953053e+04
 542.3104102,2.0959479e+04
 542.3308445,2.0948703e+04
 542.3512786,2.0964117e+04
 542.3717127,2.0945342e+04
 542.3921470,2.0942367e+04
 542.4125812,2.0945742e+04
 542.4330153,2.0947463e+04
 542.4534496,2.0947262e+04
 542.4738837,2.0946096e+04
 542.4943178,2.0957184e+04
 542.5147521,2.0948809e+04
 542.5351862,2.0943354e+04
 542.5556205,2.0947754e+04
 542.5760546,2.0943768e+04
 542.5964887,2.0943902e+04
 542.6169230,2.0952389e+04
 542.6373572,2.0943545e+04
 542.6577914,2.0939969e+04
 542.6782256,2.0945219e+04
 542.6986597,2.0948969e+04
 542.7190939,2.0947443e+04
 542.7395281,2.0957283e+04
 542.7599623,2.0955461e+04
 542.7803964,2.0948449e+04
 542.8008307,2.0939449e+04
 542.8212648,2.0946545e+04
 542.8416990,2.0947279e+04
 542.8621333,2.0946902e+04
 542.8825673,2.0946781e+04
 542.9030016,2.0956539e+04
 542.9234358,2.0956004e+04
 542.9438699,2.0947824e+04
 542.9643042,2.0949240e+04
 542.9847383,2.0945988e+04
 543.0051724,2.0953699e+04
 543.0256067,2.0943570e+04
 543.0460409,2.0954680e+04
 543.0664750,2.0949062e+04
 543.0869092,2.0941008e+04
 543.1073434,2.0953045e+04
 543.1277776,2.0955389e+04
 543.1482117,2.0951438e+04
 543.1686459,2.0949428e+04
 543.1890801,2.0951604e+04
 543.2095143,2.0956414e+04
 543.2299485,2.0947598e+04
 543.2503826,2.0943148e+04
 543.2708168,2.0950926e+04
 543.2912510,2.0952475e+04
 543.3116853,2.0945254e+04
 543.3321193,2.0949650e+04
 543.3525535,2.0952877e+04
 543.3729878,2.0946666e+04
 543.3934218,2.0944932e+04
 543.4138560,2.0957455e+04
 543.4342903,2.0953252e+04
 543.4547244,2.0943072e+04
 543.4751586,2.0954750e+04
 543.4955928,2.0951717e+04
 543.5160269,2.0950926e+04
 543.5364612,2.0951207e+04
 543.5568953,2.0946457e+04
 543.5773294,2.0951912e+04
 543.5977637,2.0947307e+04
 543.6181979,2.0963334e+04
 543.6386320,2.0946014e+04
 543.6590662,2.0950525e+04
 543.6795004,2.0936697e+04
 543.6999345,2.0952734e+04
 543.7203687,2.0947922e+04
 543.7408029,2.0944707e+04
 543.7612371,2.0930518e+04
 543.7816712,2.0947336e+04
 543.8021054,2.0936332e+04
 543.8225397,2.0955686e+04
 543.8429738,2.0947090e+04
 543.8634079,2.0947980e+04
 543.8838422,2.0942605e+04
 543.9042762,2.0945619e+04
 543.9247104,2.0953641e+04
 543.9451447,2.0951703e+04
 543.9655788,2.0955182e+04
 543.9860129,2.0945986e+04
 544.0064472,2.0954832e+04
 544.0268813,2.0951803e+04
 544.0473154,2.0945244e+04
 544.0677497,2.0961920e+04
 544.0881838,         null
 544.1086180,2.0951244e+04
 544.1290522,2.0951871e+04
 544.1494864,2.0956908e+04
 544.1699205,2.0942320e+04
 544.1903547,2.0950721e+04
 544.2107889,2.0946252e+04
 544.2312230,2.0961449e+04
 544.2516572,2.0941912e+04
 544.2720914,2.0948492e+04
 544.2925256,2.0952309e+04
 544.3129597,2.0953730e+04
 544.3333939,2.0945127e+04
 544.3538281,2.0946789e+04
 544.3742622,2.0951752e+04
 544.3946965,2.0942750e+04
 544.4151306,2.0945918e+04
 544.4355647,2.0941232e+04
 544.4559990,2.0959070e+04
 544.4764331,2.0946391e+04
 544.4968672,2.0944018e+04
 544.5173014,2.0940467e+04
 544.5377356,2.0948713e+04
 544.5581697,2.0947244e+04
 544.5786039,2.0937896e+04
 544.5990380,2.0943631e+04
 544.6194722,2.0950043e+04
 544.6399064,2.0949650e+04
 544.6603406,2.0950508e+04
 544.6807747,2.0949254e+04
 544.7012089,2.0946881e+04
 544.7216431,2.0944520e+04
 544.7420772,2.0953414e+04
 544.7625114,2.0948225e+04
 544.7829456,2.0945434e+04
 544.8033797,2.0950605e+04
 544.8238139,2.0961070e+04
 544.8442481,2.0954055e+04
 544.8646823,2.0946004e+04
 544.8851164,2.0942736e+04
 544.9055505,2.0940639e+04
 544.9259848,2.0946865e+04
 544.9464189,2.0956818e+04
 544.9668530,2.0953279e+04
 544.9872873,2.0945703e+04
 545.0077213,2.0949381e+04
 545.0281556,2.0944867e+04
 545.0485898,2.0944586e+04
 545.0690238,2.0955988e+04
 545.0894581,2.0940713e+04
 545.1098922,2.0952143e+04
 545.1303264,2.0950824e+04
 545.1507606,2.0947688e+04
 545.1711947,2.0954504e+04
 545.1916289,2.0937639e+04
 545.2120630,2.0949414e+04
 545.2324972,2.0941865e+04
 545.2529313,2.0950389e+04
 545.2733655,2.0964770e+04
 545.2937997,2.0942107e+04
 545.3142339,2.0942643e+04
 545.3346680,2.0949309e+04
 545.3551021,2.0953764e+04
 545.3755364,2.0950764e+04
 545.3959704,2.0951541e+04
 545.4164046,2.0950820e+04
 545.4368389,2.0949885e+04
 545.4572729,2.0946219e+04
 545.4777071,2.0948689e+04
 545.4981413,2.0959566e+04
 545.5185754,2.0944521e+04
 545.5390095,2.0952344e+04
 545.5594438,2.0945254e+04
 545.5798778,2.0951229e+04
 545.6003120,2.0948031e+04
 545.6207462,2.0950766e+04
 545.6411803,2.0946400e+04
 545.6616146,2.0944299e+04
 545.6820487,2.0944146e+04
 545.7024829,2.0949742e+04
 545.7229170,2.0950938e+04
 545.7433512,2.0948865e+04
 545.7637853,2.0956898e+04
 545.7842196,2.0940998e+04
 545.8046536,2.0948756e+04
 545.8250878,2.0954646e+04
 545.8455220,2.0953795e+04
 545.8659561,2.0950916e+04
 545.8863902,2.0946270e+04
 545.9068245,2.0954047e+04
 545.9272585,2.0935848e+04
 545.9476928,2.0944197e+04
 545.9681268,2.0953736e+04
 545.9885610,2.0952121e+04
 546.0089952,2.0953023e+04
 546.0294293,2.0954691e+04
 546.0498634,2.0939250e+04
 546.0702977,2.0951506e+04
 546.0907317,2.0950156e+04
 546.1111659,2.0951543e+04
 546.1316001,2.0944283e+04
 546.1520343,2.0946484e+04
 546.1724683,2.0946980e+04
 546.1929026,2.0946439e+04
 546.2133367,2.0946518e+04
 546.2337709,2.0947605e+04
 546.2542050,2.0948270e+04
 546.2746392,2.0940701e+04
 546.2950734,2.0950850e+04
 546.3155075,2.0951654e+04
 546.3359416,2.0947887e+04
 546.3563759,2.0942256e+04
 546.3768099,2.0948080e+04
 546.3972441,2.0943791e+04
 546.4176783,2.0937773e+04
 546.4381124,2.0955439e+04
 546.4585465,2.0944799e+04
 546.4789808,2.0945859e+04
 546.4994148,2.0943580e+04
 546.5198490,2.0950764e+04
 546.5402832,2.0944818e+04
 546.5607172,2.0945416e+04
 546.5811515,2.0952754e+04
 546.6015855,2.0942293e+04
 546.6220197,2.0944180e+04
 546.6424539,2.0954875e+04
 546.6628880,2.0953076e+04
 546.6833221,2.0935037e+04
 546.7037564,2.0944264e+04
 546.7241905,2.0941855e+04
 546.7446245,2.0948178e+04
 546.7650588,2.0947953e+04
 546.7854929,2.0944000e+04
 546.8059270,2.0948041e+04
 546.8263612,2.0949848e+04
 546.8467954,2.0941094e+04
 546.8672296,2.0939568e+04
 546.8876637,2.0945074e+04
 546.9080978,2.0942689e+04
 546.9285320,2.0946418e+04
 546.9489661,2.0957061e+04
 546.9694002,2.0946193e+04
 546.9898345,2.0951383e+04
 547.0102685,2.0947832e+04
 547.0307026,2.0949691e+04
 547.0511369,2.0952875e+04
 547.0715709,         null
 547.0920051,         null
 547.1124393,2.0943922e+04
 547.1328735,2.0942783e+04
 547.1533075,2.0947877e+04
 547.1737417,2.0946322e+04
 547.1941759,2.0943859e+04
 547.2146100,2.0943299e+04
 547.2350442,2.0963354e+04
 547.2554783,2.0950217e+04
 547.2759124,2.0953988e+04
 547.2963466,2.0941174e+04
 547.3167807,2.0946602e+04
 547.3372148,2.0946029e+04
 547.3576490,2.0948590e+04
 547.3780830,2.0940547e+04
 547.3985173,2.0937322e+04
 547.4189514,2.0941945e+04
 547.4393854,2.0941010e+04
 547.4598197,2.0946982e+04
 547.4802538,2.0951287e+04
 547.5006880,2.0947955e+04
 547.5211221,2.0953680e+04
 547.5415562,2.0955564e+04
 547.5619905,2.0953537e+04
 547.5824245,2.0945709e+04
 547.6028586,2.0949168e+04
 547.6232929,2.0950932e+04
 547.6437269,2.0950896e+04
 547.6641610,2.0939502e+04
 547.6845953,2.0955701e+04
 547.7050294,2.0947350e+04
 547.7254634,2.0950510e+04
 547.7458977,2.0940031e+04
 547.7663318,2.0948012e+04
 547.7867658,2.0948836e+04
 547.8072001,2.0949475e+04
 547.8276342,2.0936189e+04
 547.8480685,2.0951506e+04
 547.8685025,2.0947102e+04
 547.8889366,2.0950254e+04
 547.9093709,2.0947291e+04
 547.9298049,2.0961193e+04
 547.9502390,2.0947574e+04
 547.9706732,2.0942061e+04
 547.9911073,2.0953721e+04
 548.0115413,2.0950170e+04
 548.0319755,2.0953766e+04
 548.0524097,2.0944223e+04
 548.0728438,2.0947320e+04
 548.0932779,2.0947260e+04
 548.1137121,2.0947555e+04
 548.1341463,2.0961424e+04
 548.1545803,2.0941396e+04
 548.1750145,2.0944297e+04
 548.1954487,2.0946090e+04
 548.2158828,2.0955982e+04
 548.2363169,2.0947232e+04
 548.2567511,2.0950932e+04
 548.2771852,2.0951107e+04
 548.2976193,2.0951779e+04
 548.3180535,2.0947064e+04
 548.3384876,2.0953488e+04
 548.3589216,2.0948645e+04
 548.3793559,2.0951430e+04
 548.3997900,2.0954178e+04
 548.4202240,2.0946629e+04
 548.4406583,2.0953285e+04
 548.4610924,2.0950434e+04
 548.4815266,2.0948650e+04
 548.5019606,2.0939883e+04
 548.5223948,2.0955797e+04
 548.5428290,2.0947373e+04
 548.5632630,2.0946871e+04
 548.5836971,2.0952090e+04
 548.6041314,2.0951615e+04
 548.6245654,2.0957004e+04
 548.6449995,2.0943990e+04
 548.6654337,2.0947281e+04
 548.6858678,2.0953023e+04
 548.7063019,2.0948578e+04
 548.7267360,2.0939770e+04
 548.7471702,2.0940344e+04
 548.7676044,2.0946211e+04
 548.7880385,2.0950682e+04
 548.8084725,2.0945908e+04
 548.8289068,2.0952781e+04
 548.8493409,2.0950775e+04
 548.8697749,2.0942619e+04
 548.8902091,2.0949469e+04
 548.9106433,2.0948988e+04
 548.9310773,2.0950045e+04
 548.9515115,2.0952527e+04
 548.9719456,2.0946504e+04
 548.9923796,2.0940186e+04
 549.0128139,2.0947455e+04
 549.0332480,2.0944432e+04
 549.0536821,2.0953781e+04
 549.0741162,2.0942607e+04
 549.0945504,2.0950814e+04
 549.1149846,2.0945127e+04
 549.1354186,2.0954666e+04
 549.1558527,2.0947648e+04
 549.1762869,2.0940061e+04
 549.1967211,2.0950340e+04
 549.2171551,2.0949545e+04
 549.2375893,2.0939572e+04
 549.2580234,2.0941809e+04
 549.2784575,2.0953764e+04
 549.2988917,2.0944717e+04
 549.3193258,2.0950625e+04
 549.3397598,2.0948932e+04
 549.3601940,2.0943793e+04
 549.3806281,2.0939510e+04
 549.4010623,2.0955021e+04
 549.4214964,2.0947340e+04
 549.4419304,2.0953010e+04
 549.4623646,2.0958229e+04
 549.4827987,2.0963658e+04
 549.5032328,2.0950979e+04
 549.5236670,2.0950938e+04
 549.5441011,2.0957264e+04
 549.5645351,2.0944439e+04
 549.5849693,2.0952990e+04
 549.6054035,2.0952475e+04
 549.6258376,2.0951840e+04
 549.6462717,2.0949713e+04
 549.6667058,2.0943439e+04
 549.6871399,2.0967877e+04
 549.7075741,2.0954664e+04
 549.7280082,2.0948203e+04
 549.7484424,2.0967330e+04
 549.7688765,2.0950834e+04
 549.7893105,2.0959352e+04
 549.8097447,2.0961238e+04
 549.8301788,2.0949787e+04
 549.8506128,2.0945832e+04
 549.8710471,2.0961934e+04
 549.8914812,2.0941264e+04
 549.9119152,2.0946789e+04
 549.9323494,2.0942881e+04
 549.9527835,2.0949723e+04
 549.9732175,2.0943223e+04
 549.9936517,2.0953471e+04
 550.0140859,2.0943572e+04
 550.0345200,2.0955736e+04
 550.0549541,         null
 550.0753882,2.0950373e+04
 550.0958223,2.0942945e+04
 550.1162564,2.0939797e+04
 550.1366905,2.0947342e+04
 550.1571246,2.0944582e+04
 550.1775588,2.0959115e+04
 550.1979929,2.0950861e+04
 550.2184271,2.0947758e+04
 550.2388611,2.0954383e+04
 550.2592952,2.0940043e+04
 550.2797294,2.0953613e+04
 550.3001634,2.0950910e+04
 550.3205975,2.0940043e+04
 550.3410317,2.0935586e+04
 550.3614658,2.0949479e+04
 550.3819000,2.0958922e+04
 550.4023341,2.0942137e+04
 550.4227681,2.0937816e+04
 550.4432023,2.0950369e+04
 550.4636364,2.0940312e+04
 550.4840704,2.0960854e+04
 550.5045046,2.0956564e+04
 550.5249387,2.0953801e+04
 550.5453728,2.0945105e+04
 550.5658069,2.0948979e+04
 550.5862411,2.0949496e+04
 550.6066752,2.0947359e+04
 550.6271093,2.0944422e+04
 550.6475434,2.0951373e+04
 550.6679775,2.0950029e+04
 550.6884116,2.0951834e+04
 550.7088457,2.0946809e+04
 550.7292798,2.0947486e+04
 550.7497139,2.0945340e+04
 550.7701480,2.0939482e+04
 550.7905822,2.0941574e+04
 550.8110162,2.0951994e+04
 550.8314503,2.0944805e+04
 550.8518845,2.0950365e+04
 550.8723185,2.0952117e+04
 550.8927526,2.0947936e+04
 550.9131869,2.0954967e+04
 550.9336209,2.0946381e+04
 550.9540550,2.0942721e+04
 550.9744892,2.0944736e+04
 550.9949232,2.0941104e+04
 551.0153574,2.0954023e+04
 551.0357915,2.0947264e+04
 551.0562256,2.0948080e+04
 551.0766597,2.0953461e+04
 551.0970938,2.0952820e+04
 551.1175279,2.0955430e+04
 551.1379620,2.0949939e+04
 551.1583961,2.0940947e+04
 551.1788302,2.0953961e+04
 551.1992643,2.0945930e+04
 551.2196984,2.0949297e+04
 551.2401325,2.0945137e+04
 551.2605667,2.0947295e+04
 551.2810007,2.0943680e+04
 551.3014348,2.0957580e+04
 551.3218690,2.0952617e+04
 551.3423030,2.0954080e+04
 551.3627372,2.0942609e+04
 551.3831713,2.0943693e+04
 551.4036053,2.0949121e+04
 551.4240395,2.0945506e+04
 551.4444735,2.0954689e+04
 551.4649076,2.0953850e+04
 551.4853418,2.0945260e+04
 551.5057758,2.0952869e+04
 551.5262099,2.0947904e+04
 551.5466441,2.0946707e+04
 551.5670781,2.0954947e+04
 551.5875122,2.0949004e+04
 551.6079464,2.0944189e+04
 551.6283805,2.0952430e+04
 551.6488146,2.0944857e+04
 551.6692487,2.0956131e+04
 551.6896828,2.0951840e+04
 551.7101169,2.0944576e+04
 551.7305510,2.0952619e+04
 551.7509851,2.0944852e+04
 551.7714193,2.0948889e+04
 551.7918533,2.0948297e+04
 551.8122874,2.0947223e+04
 551.8327216,2.0948969e+04
 551.8531556,2.0943811e+04
 551.8735897,2.0956809e+04
 551.8940238,2.0957859e+04
 551.9144578,2.0935717e+04
 551.9348919,2.0942863e+04
 551.9553261,2.0947891e+04
 551.9757601,2.0945654e+04
 551.9961943,2.0939115e+04
 552.0166284,2.0949244e+04
 552.0370624,2.0955154e+04
 552.0574966,2.0948682e+04
 552.0779307,2.0946750e+04
 552.0983647,2.0951986e+04
 552.1187989,2.0936988e+04
 552.1392330,2.0951236e+04
 552.1596670,2.0942520e+04
 552.1801012,2.0937764e+04
 552.2005352,2.0961004e+04
 552.2209692,2.0947955e+04
 552.2414034,2.0951115e+04
 552.2618375,2.0955125e+04
 552.2822715,2.0947279e+04
 552.3027057,2.0942107e+04
 552.3231398,2.0945906e+04
 552.3435740,2.0944574e+04
 552.3640080,2.0954031e+04
 552.3844421,2.0949783e+04
 552.4048763,2.0948354e+04
 552.4253102,2.0941516e+04
 552.4457443,2.0937574e+04
 552.4661785,2.0945889e+04
 552.4866125,2.0962809e+04
 552.5070466,2.0942453e+04
 552.5274808,2.0945859e+04
 552.5479148,2.0949156e+04
 552.5683489,2.0949139e+04
 552.5887831,2.0951258e+04
 552.6092171,2.0950178e+04
 552.6296512,2.0944404e+04
 552.6500853,2.0954457e+04
 552.6705194,2.0947812e+04
 552.6909535,2.0946281e+04
 552.7113876,2.0954426e+04
 552.7318217,2.0957314e+04
 552.7522558,2.0949090e+04
 552.7726898,2.0937361e+04
 552.7931239,2.0953111e+04
 552.8135580,2.0948164e+04
 552.8339921,2.0941812e+04
 552.8544261,2.0943328e+04
 552.8748603,2.0940646e+04
 552.8952944,2.0939217e+04
 552.9157283,2.0952229e+04
 552.9361625,2.0946525e+04
 552.9565966,2.0944186e+04
 552.9770308,2.0948088e+04
 552.9974648,2.0935480e+04
 553.0178989,2.0943639e+04
 553.0383330,         null
 553.0587670,2.0944676e+04
 553.0792011,2.0951701e+04
 553.0996353,2.0946777e+04
 553.1200694,2.0950027e+04
 553.1405034,2.0945959e+04
 553.1609375,2.0952635e+04
 553.1813716,2.0940916e+04
 553.2018056,2.0943301e+04
 553.2222398,2.0945783e+04
 553.2426739,2.0949521e+04
 553.2631079,2.0955309e+04
 553.2835420,2.0943609e+04
 553.3039761,2.0947861e+04
 553.3244103,2.0948586e+04
 553.3448443,2.0949543e+04
 553.3652784,2.0949859e+04
 553.3857125,2.0945807e+04
 553.4061465,2.0937836e+04
 553.4265806,2.0943248e+04
 553.4470148,2.0947934e+04
 553.4674488,2.0939408e+04
 553.4878828,2.0943373e+04
 553.5083169,2.0939430e+04
 553.5287510,2.0943811e+04
 553.5491851,2.0949023e+04
 553.5696192,2.0945064e+04
 553.5900532,2.0941506e+04
 553.6104873,2.0950926e+04
 553.6309215,2.0950670e+04
 553.6513555,2.0944729e+04
 553.6717896,2.0957070e+04
 553.6922237,2.0950471e+04
 553.7126577,2.0944119e+04
 553.7330919,2.0943414e+04
 553.7535260,2.0946816e+04
 553.7739599,2.0942717e+04
 553.7943941,2.0950562e+04
 553.8148282,2.0953195e+04
 553.8352622,2.0935406e+04
 553.8556963,2.0948260e+04
 553.8761304,2.0935953e+04
 553.8965644,2.0945576e+04
 553.9169986,2.0959303e+04
 553.9374326,2.0946953e+04
 553.9578668,2.0954984e+04
 553.9783008,2.0954445e+04
 553.9987349,2.0950578e+04
 554.0191690,2.0951775e+04
 554.0396030,2.0944188e+04
 554.0600371,2.0946400e+04
 554.0804712,2.0942805e+04
 554.1009053,2.0950721e+04
 554.1213393,2.0948756e+04
 554.1417735,2.0948463e+04
 554.1622074,2.0941389e+04
 554.1826415,2.0946055e+04
 554.2030757,2.0953502e+04
 554.2235097,2.0949053e+04
 554.2439437,2.0951217e+04
 554.2643779,2.0941496e+04
 554.2848119,2.0942607e+04
 554.3052460,2.0943957e+04
 554.3256801,2.0948643e+04
 554.3461141,2.0948127e+04
 554.3665482,2.0940232e+04
 554.3869823,2.0952363e+04
 554.4074163,2.0949744e+04
 554.4278505,2.0946723e+04
 554.4482845,2.0951146e+04
 554.4687186,2.0939682e+04
 554.4891527,2.0944195e+04
 554.5095867,2.0953266e+04
 554.5300208,2.0952990e+04
 554.5504549,2.0955080e+04
 554.5708889,2.0939410e+04
 554.5913230,2.0947791e+04
 554.6117572,2.0949607e+04
 554.6321911,2.0942207e+04
 554.6526253,2.0946195e+04
 554.6730594,2.0946162e+04
 554.6934933,2.0944543e+04
 554.7139275,2.0948080e+04
 554.7343616,2.0953812e+04
 554.7547955,2.0956777e+04
 554.7752297,2.0961906e+04
 554.7956638,2.0944273e+04
 554.8160977,2.0944658e+04
 554.8365319,2.0941711e+04
 554.8569660,2.0959566e+04
 554.8773999,2.0957363e+04
 554.8978341,2.0947336e+04
 554.9182681,2.0951963e+04
 554.9387021,2.0947555e+04
 554.9591363,2.0943707e+04
 554.9795704,2.0942707e+04
 555.0000044,2.0946859e+04
 555.0204385,2.0954477e+04
 555.0408726,2.0945482e+04
 555.0613066,2.0955049e+04
 555.0817407,2.0946572e+04
 555.1021747,2.0949793e+04
 555.1226088,2.0946855e+04
 555.1430429,2.0947709e+04
 555.1634769,2.0945312e+04
 555.1839111,2.0955357e+04
 555.2043451,2.0957322e+04
 555.2247791,2.0942969e+04
 555.2452133,2.0954775e+04
 555.2656472,2.0948475e+04
 555.2860813,2.0961045e+04
 555.3065155,2.0950654e+04
 555.3269494,2.0955740e+04
 555.3473836,2.0947510e+04
 555.3678176,2.0949289e+04
 555.3882516,2.0956303e+04
 555.4086858,2.0952816e+04
 555.4291198,2.0945594e+04
 555.4495539,2.0950824e+04
 555.4699879,2.0950127e+04
 555.4904220,2.0945719e+04
 555.5108560,2.0948760e+04
 555.5312901,2.0961053e+04
 555.5517242,2.0952404e+04
 555.5721581,2.0938350e+04
 555.5925923,2.0949717e+04
 555.6130263,2.0945553e+04
 555.6334603,2.0958168e+04
 555.6538945,2.0939994e+04
 555.6743285,2.0951516e+04
 555.6947627,2.0948828e+04
 555.7151966,2.0948900e+04
 555.7356307,2.0946020e+04
 555.7560648,2.0959465e+04
 555.7764988,2.0951221e+04
 555.7969329,2.0944320e+04
 555.8173670,2.0951057e+04
 555.8378010,2.0955830e+04
 555.8582350,2.0948691e+04
 555.8786692,2.0958826e+04
 555.8991031,2.0948123e+04
 555.9195372,2.0945939e+04
 555.9399713,2.0944289e+04
 555.9604053,2.0942254e+04
 555.9808393,2.0949041e+04
 556.0012735,2.0937068e+04
 556.0217075,         null
 556.0421416,2.0941695e+04
 556.0625757,2.0945822e+04
 556.0830097,2.0947998e+04
 556.1034438,2.0943234e+04
 556.1238778,2.0945869e+04
 556.1443119,2.0941680e+04
 556.1647459,2.0944555e+04
 556.1851800,2.0947119e+04
 556.2056140,2.0944701e+04
 556.2260481,2.0951125e+04
 556.2464821,2.0936086e+04
 556.2669162,2.0947301e+04
 556.2873502,2.0949154e+04
 556.3077843,2.0940447e+04
 556.3282182,2.0942795e+04
 556.3486524,2.0938025e+04
 556.3690864,2.0950096e+04
 556.3895206,2.0949299e+04
 556.4099545,2.0949500e+04
 556.4303886,2.0947941e+04
 556.4508227,2.0951992e+04
 556.4712567,2.0948414e+04
 556.4916907,2.0952639e+04
 556.5121249,2.0939121e+04
 556.5325589,2.0940053e+04
 556.5529929,2.0948367e+04
 556.5734270,2.0941957e+04
 556.5938611,2.0943625e+04
 556.6142950,2.0949254e+04
 556.6347291,2.0939947e+04
 556.6551632,2.0936209e+04
 556.6755971,2.0941846e+04
 556.6960313,2.0945807e+04
 556.7164653,2.0950682e+04
 556.7368995,2.0950252e+04
 556.7573334,2.0939285e+04
 556.7777675,2.0948984e+04
 556.7982016,2.0933682e+04
 556.8186356,2.0963293e+04
 556.8390696,2.0945805e+04
 556.8595038,2.0937779e+04
 556.8799377,2.0944150e+04
 556.9003717,2.0938645e+04
 556.9208058,2.0940887e+04
 556.9412398,2.0953861e+04
 556.9616739,2.0937570e+04
 556.9821079,2.0943797e+04
 557.0025420,2.0950877e+04
 557.0229760,2.0946590e+04
 557.0434101,2.0942070e+04
 557.0638441,2.0946471e+04
 557.0842782,2.0938100e+04
 557.1047123,2.0954684e+04
 557.1251462,2.0951279e+04
 557.1455804,2.0944918e+04
 557.1660144,2.0936523e+04
 557.1864483,2.0946137e+04
 557.2068825,2.0951533e+04
 557.2273165,2.0958701e+04
 557.2477505,2.0946158e+04
 557.2681846,2.0943498e+04
 557.2886186,2.0944297e+04
 557.3090526,2.0948125e+04
