        TIME,  PDCSAP_FLUX
 542.6579746,8.8121299e+03
 542.6784086,8.8170732e+03
 542.6988427,8.8153340e+03
 542.7192767,8.8163027e+03
 542.7397107,8.8131191e+03
 542.7601447,8.8201416e+03
 542.7805788,8.8083574e+03
 542.8010129,8.8141064e+03
 542.8214468,8.8181094e+03
 542.8418808,8.8050586e+03
 542.8623150,8.8115234e+03
 542.8827489,8.8175254e+03
 542.9031830,8.8192100e+03
 542.9236170,8.8156396e+03
 542.9440510,8.8175312e+03
 542.9644851,8.8118896e+03
 542.9849191,8.8209512e+03
 543.0053530,8.8122100e+03
 543.0257872,8.8122979e+03
 543.0462212,8.8177529e+03
 543.0666552,8.8133506e+03
 543.0870892,8.8174141e+03
 543.1075233,8.8110381e+03
 543.1279573,8.8229062e+03
 543.1483913,8.8127734e+03
 543.1688253,8.8101133e+03
 543.1892594,8.8141445e+03
 543.2096934,8.8090410e+03
 543.2301274,8.8177100e+03
 543.2505614,8.8188867e+03
 543.2709954,8.8124453e+03
 543.2914295,8.8079404e+03
 543.3118636,8.8100889e+03
 543.3322975,8.8075176e+03
 543.3527315,8.8182021e+03
 543.3731657,8.8165068e+03
 543.3935996,8.8175654e+03
 543.4140336,8.8189463e+03
 543.4344677,8.8195420e+03
 543.4549016,8.8178125e+03
 543.4753358,8.8096445e+03
 543.4957698,8.8188281e+03
 543.5162037,8.8214648e+03
 543.5366378,8.8087520e+03
 543.5570718,8.8182920e+03
 543.5775058,8.8027842e+03
 543.5979399,8.8105049e+03
 543.6183739,8.8132217e+03
 543.6388079,8.8167783e+03
 543.6592419,8.8112158e+03
 543.6796759,8.8103281e+03
 543.7001100,8.8150332e+03
 543.7205440,8.8156055e+03
 543.7409780,8.8185596e+03
 543.7614120,8.8235449e+03
 543.7818460,8.8155645e+03
 543.8022800,8.8124834e+03
 543.8227142,8.8162461e+03
 543.8431482,8.8184248e+03
 543.8635821,8.8167998e+03
 543.8840162,8.8146982e+03
 543.9044501,8.8144375e+03
 543.9248841,8.8095264e+03
 543.9453183,8.8123096e+03
 543.9657522,8.8144678e+03
 543.9861862,8.8116768e+03
 544.0066203,8.8160537e+03
 544.0270542,8.8269404e+03
 544.0474882,8.8215322e+03
 544.0679223,8.8168311e+03
 544.0883563,         null
 544.1087904,8.8186523e+03
 544.1292244,8.8155996e+03
 544.1496584,8.8194639e+03
 544.1700924,8.8104814e+03
 544.1905264,8.8103096e+03
 544.2109604,8.8272881e+03
 544.2313945,8.8219639e+03
 544.2518285,8.8112812e+03
 544.2722625,8.8152334e+03
 544.2926966,8.8123984e+03
 544.3131305,8.8078750e+03
 544.3335645,8.8121641e+03
 544.3539986,8.8073125e+03
 544.3744325,8.8157275e+03
 544.3948666,8.8156973e+03
 544.4153007,8.8129336e+03
 544.4357346,8.8135645e+03
 544.4561687,8.8191846e+03
 544.4766027,8.8139414e+03
 544.4970366,8.8198711e+03
 544.5174707,8.8148994e+03
 544.5379047,8.8139219e+03
 544.5583386,8.8155303e+03
 544.5787727,8.8053789e+03
 544.5992066,8.8189180e+03
 544.6196407,8.8182666e+03
 544.6400748,8.8101582e+03
 544.6605088,8.8231504e+03
 544.6809427,8.8243311e+03
 544.7013768,8.8190879e+03
 544.7218108,8.8103389e+03
 544.7422448,8.8139082e+03
 544.7626788,8.8144473e+03
 544.7831128,8.8172119e+03
 544.8035468,8.8165977e+03
 544.8239808,8.8150293e+03
 544.8444148,8.8128496e+03
 544.8648489,8.8092822e+03
 544.8852829,8.8150742e+03
 544.9057169,8.8160898e+03
 544.9261510,8.8192432e+03
 544.9465849,8.8046787e+03
 544.9670189,8.8161533e+03
 544.9874530,8.8130586e+03
 545.0078869,8.8168301e+03
 545.0283210,8.8120391e+03
 545.0487550,8.8150166e+03
 545.0691889,8.8132061e+03
 545.0896230,8.8154258e+03
 545.1100570,8.8073213e+03
 545.1304910,8.8224707e+03
 545.1509250,8.8194600e+03
 545.1713590,8.8205195e+03
 545.1917930,8.8274297e+03
 545.2122270,8.8164082e+03
 545.2326610,8.8121592e+03
 545.2530950,8.8194092e+03
 545.2735290,8.8219473e+03
 545.2939630,8.8191348e+03
 545.3143971,8.8169062e+03
 545.3348310,8.8138438e+03
 545.3552650,8.8190732e+03
 545.3756991,8.8211582e+03
 545.3961330,8.8203438e+03
 545.4165670,8.8169053e+03
 545.4370011,8.8173809e+03
 545.4574350,8.8141211e+03
 545.4778690,8.8132148e+03
 545.4983031,8.8200576e+03
 545.5187370,8.8159053e+03
 545.5391710,8.8086602e+03
 545.5596051,8.8101836e+03
 545.5800390,8.8099639e+03
 545.6004730,8.8183574e+03
 545.6209071,8.8117568e+03
 545.6413410,8.8070156e+03
 545.6617751,8.8183467e+03
 545.6822091,8.8103926e+03
 545.7026431,8.8100518e+03
 545.7230771,8.8149160e+03
 545.7435111,8.8144785e+03
 545.7639451,8.8233096e+03
 545.7843792,8.8088564e+03
 545.8048131,8.8190664e+03
 545.8252471,8.8193564e+03
 545.8456812,8.8107822e+03
 545.8661151,8.8081260e+03
 545.8865491,8.8129229e+03
 545.9069832,8.8148232e+03
 545.9274171,8.8149521e+03
 545.9478512,8.8222949e+03
 545.9682851,8.8071357e+03
 545.9887191,8.8169170e+03
 546.0091532,8.8195205e+03
 546.0295871,8.8158721e+03
 546.0500211,8.8141826e+03
 546.0704552,8.8137617e+03
 546.0908891,8.8178193e+03
 546.1113231,8.8149854e+03
 546.1317572,8.8139756e+03
 546.1521911,8.8136885e+03
 546.1726250,8.8135762e+03
 546.1930591,8.8139902e+03
 546.2134931,8.8103945e+03
 546.2339271,8.8097188e+03
 546.2543611,8.8117314e+03
 546.2747951,8.8124736e+03
 546.2952292,8.8201045e+03
 546.3156631,8.8136855e+03
 546.3360971,8.8178926e+03
 546.3565312,8.8143604e+03
 546.3769651,8.8129658e+03
 546.3973991,8.8101924e+03
 546.4178331,8.8169121e+03
 546.4382670,8.8184219e+03
 546.4587010,8.8172021e+03
 546.4791351,8.8180059e+03
 546.4995690,8.8167549e+03
 546.5200030,8.8197676e+03
 546.5404371,8.8265420e+03
 546.5608710,8.8063789e+03
 546.5813051,8.8152607e+03
 546.6017390,8.8126211e+03
 546.6221729,8.8154814e+03
 546.6426070,8.8191348e+03
 546.6630409,8.8140186e+03
 546.6834749,8.8117090e+03
 546.7039090,8.8160547e+03
 546.7243430,8.8054766e+03
 546.7447769,8.8204619e+03
 546.7652110,8.8105674e+03
 546.7856449,8.8160117e+03
 546.8060788,8.8202090e+03
 546.8265129,8.8197500e+03
 546.8469469,8.8177627e+03
 546.8673810,8.8194941e+03
 546.8878149,8.8194434e+03
 546.9082489,8.8155283e+03
 546.9286830,8.8130576e+03
 546.9491168,8.8192393e+03
 546.9695508,8.8086553e+03
 546.9899849,8.8239023e+03
 547.0104188,8.8103779e+03
 547.0308528,8.8162793e+03
 547.0512869,8.8119629e+03
 547.0717208,         null
 547.0921547,         null
 547.1125888,8.8199062e+03
 547.1330228,8.8138105e+03
 547.1534567,8.8116953e+03
 547.1738908,8.8141309e+03
 547.1943248,8.8169922e+03
 547.2147587,8.8074932e+03
 547.2351927,8.8167725e+03
 547.2556267,8.8208428e+03
 547.2760607,8.8159502e+03
 547.2964947,8.8104199e+03
 547.3169287,8.8106865e+03
 547.3373626,8.8169111e+03
 547.3577966,8.8160410e+03
 547.3782305,8.8208926e+03
 547.3986646,8.8175430e+03
 547.4190986,8.8151660e+03
 547.4395324,8.8125078e+03
 547.4599665,8.8193262e+03
 547.4804005,8.8147549e+03
 547.5008346,8.8145938e+03
 547.5212685,8.8146035e+03
 547.5417024,8.8120713e+03
 547.5621365,8.8276670e+03
 547.5825704,8.8157100e+03
 547.6030044,8.8109658e+03
 547.6234385,8.8187539e+03
 547.6438723,8.8146221e+03
 547.6643063,8.8143516e+03
 547.6847404,8.8150625e+03
 547.7051744,8.8185186e+03
 547.7256082,8.8156152e+03
 547.7460423,8.8115322e+03
 547.7664763,8.8141689e+03
 547.7869102,8.8065342e+03
 547.8073443,8.8257373e+03
 547.8277782,8.8099756e+03
 547.8482123,8.8210381e+03
 547.8686462,8.8118369e+03
 547.8890802,8.8117695e+03
 547.9095142,8.8207305e+03
 547.9299481,8.8178506e+03
 547.9503821,8.8128975e+03
 547.9708161,8.8180039e+03
 547.9912500,8.8182119e+03
 548.0116839,8.8139736e+03
 548.0321180,8.8191338e+03
 548.0525520,8.8233721e+03
 548.0729859,8.8146318e+03
 548.0934199,8.8167676e+03
 548.1138539,8.8191836e+03
 548.1342880,8.8170605e+03
 548.1547218,8.8219453e+03
 548.1751558,8.8125381e+03
 548.1955899,8.8107803e+03
 548.2160239,8.8160918e+03
 548.2364577,8.8142627e+03
 548.2568918,8.8160127e+03
 548.2773258,8.8121406e+03
 548.2977596,8.8188906e+03
 548.3181937,8.8154883e+03
 548.3386277,8.8120938e+03
 548.3590616,8.8144355e+03
 548.3794956,8.8124121e+03
 548.3999296,8.8082627e+03
 548.4203635,8.8135410e+03
 548.4407975,8.8182217e+03
 548.4612315,8.8168438e+03
 548.4816656,8.8182656e+03
 548.5020995,8.8116035e+03
 548.5225334,8.8087051e+03
 548.5429675,8.8097930e+03
 548.5634014,8.8180918e+03
 548.5838353,8.8188105e+03
 548.6042694,8.8128730e+03
 548.6247033,8.8164727e+03
 548.6451372,8.8206152e+03
 548.6655712,8.8162734e+03
 548.6860052,8.8164199e+03
 548.7064391,8.8246895e+03
 548.7268731,8.8158223e+03
 548.7473071,8.8163477e+03
 548.7677412,8.8162188e+03
 548.7881751,8.8151982e+03
 548.8086090,8.8195742e+03
 548.8290431,8.8174258e+03
 548.8494770,8.8173037e+03
 548.8699109,8.8148525e+03
 548.8903450,8.8128447e+03
 548.9107789,8.8091387e+03
 548.9312128,8.8113438e+03
 548.9516468,8.8167295e+03
 548.9720808,8.8141729e+03
 548.9925147,8.8160605e+03
 549.0129487,8.8185801e+03
 549.0333827,8.8172080e+03
 549.0538167,8.8132207e+03
 549.0742506,8.8113506e+03
 549.0946846,8.8112139e+03
 549.1151187,8.8154219e+03
 549.1355525,8.8195703e+03
 549.1559865,8.8140859e+03
 549.1764206,8.8140967e+03
 549.1968545,8.8126943e+03
 549.2172884,8.8168379e+03
 549.2377224,8.8159277e+03
 549.2581564,8.8225107e+03
 549.2785903,8.8190205e+03
 549.2990243,8.8172842e+03
 549.3194583,8.8182539e+03
 549.3398922,8.8105947e+03
 549.3603262,8.8160322e+03
 549.3807601,8.8101318e+03
 549.4011941,8.8138066e+03
 549.4216281,8.8237441e+03
 549.4420620,8.8132812e+03
 549.4624960,8.8245137e+03
 549.4829300,8.8189688e+03
 549.5033638,8.8139795e+03
 549.5237979,8.8142705e+03
 549.5442319,8.8109404e+03
 549.5646657,8.8051523e+03
 549.5850998,8.8190205e+03
 549.6055337,8.8184082e+03
 549.6259677,8.8228994e+03
 549.6464017,8.8153984e+03
 549.6668356,8.8132725e+03
 549.6872696,8.8204971e+03
 549.7077036,8.8181016e+03
 549.7281375,8.8187812e+03
 549.7485715,8.8126641e+03
 549.7690055,8.8204746e+03
 549.7894394,8.8169512e+03
 549.8098734,8.8159355e+03
 549.8303074,8.8097266e+03
 549.8507412,8.8081924e+03
 549.8711753,8.8142510e+03
 549.8916092,8.8154277e+03
 549.9120431,8.8259268e+03
 549.9324771,8.8180244e+03
 549.9529111,8.8173867e+03
 549.9733450,8.8182070e+03
 549.9937790,8.8202461e+03
 550.0142130,8.8160537e+03
 550.0346469,8.8222266e+03
 550.0550809,         null
 550.0755148,8.8116768e+03
 550.0959488,8.8126914e+03
 550.1163827,8.8172529e+03
 550.1368167,8.8160205e+03
 550.1572506,8.8179785e+03
 550.1776846,8.8190488e+03
 550.1981185,8.8211152e+03
 550.2185526,8.8195205e+03
 550.2389865,8.8097900e+03
 550.2594204,8.8161123e+03
 550.2798545,8.8127930e+03
 550.3002883,8.8138867e+03
 550.3207223,8.8124121e+03
 550.3411563,8.8050264e+03
 550.3615902,8.8194150e+03
 550.3820242,8.8100361e+03
 550.4024582,8.8171494e+03
 550.4228920,8.8140674e+03
 550.4433261,8.8143936e+03
 550.4637600,8.8229688e+03
 550.4841939,8.9451025e+03
 550.5046279,8.8080645e+03
 550.5250619,8.8170137e+03
 550.5454958,8.8162637e+03
 550.5659298,8.8174668e+03
 550.5863637,8.8078574e+03
 550.6067977,8.8221152e+03
 550.6272316,8.8155898e+03
 550.6476656,8.8689736e+03
 550.6680995,8.8153535e+03
 550.6885334,8.8150654e+03
 550.7089674,8.8087158e+03
 550.7294013,8.8174785e+03
 550.7498353,8.8197148e+03
 550.7702692,8.8176963e+03
 550.7907033,8.8097383e+03
 550.8111371,8.8107744e+03
 550.8315711,8.8157070e+03
 550.8520051,8.8150264e+03
 550.8724390,8.8127529e+03
 550.8928729,8.8124570e+03
 550.9133070,8.8186006e+03
 550.9337408,8.8211074e+03
 550.9541747,8.8070938e+03
 550.9746088,8.8127334e+03
 550.9950426,8.8108652e+03
 551.0154767,8.8119229e+03
 551.0359106,8.8150225e+03
 551.0563446,8.8096289e+03
 551.0767785,8.8130791e+03
 551.0972125,8.8106172e+03
 551.1176464,8.8150488e+03
 551.1380803,8.8198477e+03
 551.1585143,8.8106387e+03
 551.1789482,8.8179941e+03
 551.1993822,8.8172578e+03
 551.2198161,8.8133232e+03
 551.2402501,8.8152998e+03
 551.2606841,8.8196914e+03
 551.2811179,8.8148301e+03
 551.3015519,8.8163828e+03
 551.3219859,8.8158789e+03
 551.3424198,8.8134043e+03
 551.3628538,8.8114600e+03
 551.3832877,8.8171875e+03
 551.4037216,8.8172354e+03
 551.4241556,8.8178564e+03
 551.4445895,8.8081328e+03
 551.4650234,8.8141064e+03
 551.4854574,8.8139277e+03
 551.5058913,8.8073740e+03
 551.5263252,8.8149375e+03
 551.5467593,8.8277715e+03
 551.5671931,8.8114980e+03
 551.5876270,8.8108320e+03
 551.6080611,8.8153945e+03
 551.6284950,8.8092939e+03
 551.6489289,8.8095908e+03
 551.6693629,8.8168779e+03
 551.6897968,8.8173174e+03
 551.7102308,8.8124727e+03
 551.7306647,8.8131836e+03
 551.7510986,8.8123916e+03
 551.7715327,8.8134541e+03
 551.7919665,8.8224180e+03
 551.8124004,8.8122598e+03
 551.8328345,8.8136387e+03
 551.8532683,8.8109365e+03
 551.8737022,8.8102578e+03
 551.8941363,8.8187227e+03
 551.9145701,8.8151689e+03
 551.9350041,8.8150244e+03
 551.9554381,8.8194639e+03
 551.9758719,8.8143545e+03
 551.9963060,8.8146807e+03
 552.0167399,8.8113438e+03
 552.0371737,8.8204990e+03
 552.0576078,8.8140645e+03
 552.0780417,8.8096504e+03
 552.0984755,8.8131621e+03
 552.1189096,8.8146406e+03
 552.1393435,8.8179326e+03
 552.1597773,8.8087275e+03
 552.1802113,8.8188574e+03
 552.2006453,8.8145840e+03
 552.2210791,8.8206846e+03
 552.2415131,8.8198584e+03
 552.2619471,8.8210684e+03
 552.2823809,8.8155293e+03
 552.3028149,8.8153770e+03
 552.3232489,8.8204697e+03
 552.3436829,8.8119395e+03
 552.3641167,8.8176768e+03
 552.3845507,8.8125000e+03
 552.4049847,8.8040371e+03
 552.4254185,8.8103760e+03
 552.4458524,8.8078555e+03
 552.4662865,8.8141143e+03
 552.4867203,8.8158467e+03
 552.5071542,8.8071934e+03
 552.5275883,8.8164258e+03
 552.5480221,8.8146318e+03
 552.5684560,8.8113193e+03
 552.5888900,8.8162549e+03
 552.6093240,8.8171846e+03
 552.6297579,8.8241631e+03
 552.6501918,8.8131650e+03
 552.6706258,8.8129482e+03
 552.6910597,8.8145898e+03
 552.7114936,8.8132314e+03
 552.7319275,8.8131416e+03
 552.7523615,8.8118184e+03
 552.7727954,8.8174082e+03
 552.7932293,8.8193486e+03
 552.8136632,8.8200850e+03
 552.8340972,8.8073984e+03
 552.8545310,8.8139014e+03
 552.8749650,8.8142539e+03
 552.8953989,8.8162695e+03
 552.9158328,8.8131387e+03
 552.9362668,8.8172979e+03
 552.9567007,8.8207891e+03
 552.9771347,8.8140586e+03
 552.9975686,8.8116045e+03
 553.0180025,8.8169268e+03
 553.0384365,         null
 553.0588703,8.8186631e+03
 553.0793042,8.8160840e+03
 553.0997383,8.8182578e+03
 553.1201722,8.8130352e+03
 553.1406060,8.8179893e+03
 553.1610400,8.8145439e+03
 553.1814740,8.8185840e+03
 553.2019078,8.8095098e+03
 553.2223418,8.8080889e+03
 553.2427757,8.8144541e+03
 553.2632095,8.8201455e+03
 553.2836436,8.8186631e+03
 553.3040775,8.8140156e+03
 553.3245115,8.8143965e+03
 553.3449453,8.8135908e+03
 553.3653792,8.8185088e+03
 553.3858133,8.8202998e+03
 553.4062471,8.8145303e+03
 553.4266810,8.8152139e+03
 553.4471150,8.8132881e+03
 553.4675488,8.8159258e+03
 553.4879828,8.8181172e+03
 553.5084167,8.8178359e+03
 553.5288506,8.8105723e+03
 553.5492845,8.8127441e+03
 553.5697184,8.8103281e+03
 553.5901523,8.8080615e+03
 553.6105863,8.8204805e+03
 553.6310203,8.8122520e+03
 553.6514541,8.8142744e+03
 553.6718881,8.8197559e+03
 553.6923220,8.8069961e+03
 553.7127558,8.8164902e+03
 553.7331899,8.8361367e+03
 553.7536238,8.8140889e+03
 553.7740576,8.8151475e+03
 553.7944916,8.8120039e+03
 553.8149255,8.8150664e+03
 553.8353593,8.8254990e+03
 553.8557933,8.8154072e+03
 553.8762273,8.8179473e+03
 553.8966611,8.8144697e+03
 553.9170951,8.8128486e+03
 553.9375290,8.8175254e+03
 553.9579630,8.8213047e+03
 553.9783968,8.8170205e+03
 553.9988307,8.8211719e+03
 554.0192647,8.8184414e+03
 554.0396986,8.8211709e+03
 554.0601325,8.8153652e+03
 554.0805665,8.8178135e+03
 554.1010004,8.8149463e+03
 554.1214342,8.8180938e+03
 554.1418682,8.8227334e+03
 554.1623020,8.8204072e+03
 554.1827359,8.8129404e+03
 554.2031700,8.8191250e+03
 554.2236038,8.8100439e+03
 554.2440377,8.8226357e+03
 554.2644717,8.8144395e+03
 554.2849055,8.8189277e+03
 554.3053395,8.8101748e+03
 554.3257734,8.8131240e+03
 554.3462072,8.8142031e+03
 554.3666412,8.8145459e+03
 554.3870751,8.8102041e+03
 554.4075089,8.8162422e+03
 554.4279430,8.8141670e+03
 554.4483769,8.8175547e+03
 554.4688108,8.8133867e+03
 554.4892447,8.8180625e+03
 554.5096786,8.8158105e+03
 554.5301125,8.8084727e+03
 554.5505464,8.8107871e+03
 554.5709803,8.8153887e+03
 554.5914142,8.8128418e+03
 554.6118482,8.8140508e+03
 554.6322820,8.8151270e+03
 554.6527160,8.8166475e+03
 554.6731499,8.8078311e+03
 554.6935837,8.8099092e+03
 554.7140177,8.8190225e+03
 554.7344516,8.8141514e+03
 554.7548855,8.8091279e+03
 554.7753195,8.8153086e+03
 554.7957534,8.8159629e+03
 554.8161872,8.8249141e+03
 554.8366212,8.8103281e+03
 554.8570551,8.8100547e+03
 554.8774889,8.8159736e+03
 554.8979229,8.8086562e+03
 554.9183567,8.8178711e+03
 554.9387906,8.8177412e+03
 554.9592246,8.8127158e+03
 554.9796585,8.8110713e+03
 555.0000924,8.8214629e+03
 555.0205263,8.8141338e+03
 555.0409602,8.8130732e+03
 555.0613941,8.8140635e+03
 555.0818280,8.8203066e+03
 555.1022619,8.8135664e+03
 555.1226958,8.8198955e+03
 555.1431297,8.8221299e+03
 555.1635636,8.8137559e+03
 555.1839976,8.8125186e+03
 555.2044314,8.8076211e+03
 555.2248653,8.8097881e+03
 555.2452993,8.8124033e+03
 555.2657331,8.8169980e+03
 555.2861670,8.8169463e+03
 555.3066010,8.8072588e+03
 555.3270348,8.8117266e+03
 555.3474688,8.8239053e+03
 555.3679027,8.8190322e+03
 555.3883365,8.8166768e+03
 555.4087705,8.8110469e+03
 555.4292044,8.8113789e+03
 555.4496383,8.8158877e+03
 555.4700722,8.8148730e+03
 555.4905061,8.8131113e+03
 555.5109399,8.8154219e+03
 555.5313739,8.8176748e+03
 555.5518078,8.8173340e+03
 555.5722416,8.8236494e+03
 555.5926756,8.8240664e+03
 555.6131095,8.8184385e+03
 555.6335432,8.8161250e+03
 555.6539772,8.8073096e+03
 555.6744111,8.8187793e+03
 555.6948451,8.8156396e+03
 555.7152789,8.8175625e+03
 555.7357128,8.8202891e+03
 555.7561468,8.8220322e+03
 555.7765806,8.8111035e+03
 555.7970145,8.8178848e+03
 555.8174485,8.8203242e+03
 555.8378823,8.8161562e+03
 555.8583162,8.8219648e+03
 555.8787502,8.8170312e+03
 555.8991840,8.8136328e+03
 555.9196179,8.8152900e+03
 555.9400518,8.8187129e+03
 555.9604856,8.8105322e+03
 555.9809195,8.8130205e+03
 556.0013535,8.8059443e+03
 556.0217874,         null
 556.0422213,8.8216865e+03
 556.0626552,8.8111475e+03
 556.0830891,8.8116533e+03
 556.1035230,8.8243701e+03
 556.1239569,8.8129131e+03
 556.1443908,8.8116904e+03
 556.1648246,8.8076904e+03
 556.1852585,8.8175586e+03
 556.2056924,8.8118398e+03
 556.2261263,8.8125547e+03
 556.2465602,8.8159141e+03
 556.2669941,8.8140830e+03
 556.2874280,8.8234844e+03
 556.3078619,8.8112520e+03
 556.3282957,8.8121572e+03
 556.3487296,8.8133604e+03
 556.3691635,8.8179697e+03
 556.3895975,8.8091172e+03
 556.4100313,8.8172510e+03
 556.4304652,8.8224014e+03
 556.4508992,8.8127109e+03
 556.4713330,8.8128154e+03
 556.4917668,8.8218291e+03
 556.5122008,8.8101689e+03
 556.5326347,8.8137861e+03
 556.5530685,8.8113262e+03
 556.5735025,8.8195615e+03
 556.5939364,8.8144053e+03
 556.6143702,8.8156895e+03
 556.6348041,8.8110312e+03
 556.6552380,8.8208164e+03
 556.6756718,8.8165811e+03
 556.6961058,8.8081494e+03
 556.7165397,8.8158711e+03
 556.7369737,8.8175479e+03
 556.7574074,8.8195312e+03
 556.7778413,8.8147988e+03
 556.7982753,8.8128027e+03
 556.8187091,8.8106953e+03
 556.8391430,8.8140146e+03
 556.8595770,8.8173555e+03
 556.8800107,8.8123223e+03
 556.9004446,8.8219346e+03
 556.9208785,8.8137754e+03
 556.9413124,8.8171533e+03
 556.9617463,8.8151641e+03
 556.9821801,8.8135166e+03
 557.0026140,8.8196221e+03
 557.0230479,8.8105859e+03
 557.0434819,8.8190752e+03
 557.0639157,8.8136055e+03
 557.0843496,8.8172246e+03
 557.1047835,8.8176133e+03
 557.1252173,8.8206250e+03
 557.1456513,8.8104775e+03
 557.1660852,8.8169365e+03
 557.1865189,8.8123740e+03
 557.2069529,8.8105303e+03
 557.2273868,8.8141514e+03
 557.2478206,8.8112295e+03
 557.2682545,8.8070586e+03
 557.2886884,8.8174766e+03
 557.3091222,8.8161982e+03
