        TIME,  PDCSAP_FLUX
 541.2274532,2.5930678e+04
 541.2478872,2.5912295e+04
 541.2683211,2.6016141e+04
 541.2887551,2.6010049e+04
 541.3091891,2.6122064e+04
 541.3296230,2.6035494e+04
 541.3500570,2.5951297e+04
 541.3704910,2.5864607e+04
 541.3909248,2.6035186e+04
 541.4113589,2.5910705e+04
 541.4317928,2.6096611e+04
 541.4522267,2.6015373e+04
 541.4726607,2.6015104e+04
 541.4930947,2.6065520e+04
 541.5135285,2.5913639e+04
 541.5339626,2.6025414e+04
 541.5543965,2.5987041e+04
 541.5748305,2.5831059e+04
 541.5952644,2.5744111e+04
 541.6156984,2.5759002e+04
 541.6361323,2.5892852e+04
 541.6565663,2.5811164e+04
 541.6770002,2.5784729e+04
 541.6974343,2.5950865e+04
 541.7178681,2.5733691e+04
 541.7383021,2.5825439e+04
 541.7587361,2.5813898e+04
 541.7791701,2.5745479e+04
 541.7996039,2.5798553e+04
 541.8200380,2.5773555e+04
 541.8404718,2.5729332e+04
 541.8609058,2.5552711e+04
 541.8813398,2.5949842e+04
 541.9017737,2.5835840e+04
 541.9222076,2.5810295e+04
 541.9426417,2.5778768e+04
 541.9630755,2.5844350e+04
 541.9835096,2.5822502e+04
 542.0039435,2.5692617e+04
 542.0243774,2.5937229e+04
 542.0448114,2.5786855e+04
 542.0652454,2.5805031e+04
 542.0856792,2.5749391e+04
 542.1061132,2.5781824e+04
 542.1265472,2.5767406e+04
 542.1469811,2.5860967e+04
 542.1674151,2.5677795e+04
 542.1878490,2.5629803e+04
 542.2082830,2.5850375e+04
 542.2287170,2.5676252e+04
 542.2491509,2.5647113e+04
 542.2695849,2.5755693e+04
 542.2900188,2.5614406e+04
 542.3104527,2.5695740e+04
 542.3308867,2.5891678e+04
 542.3513207,2.5690818e+04
 542.3717545,2.5645781e+04
 542.3921886,2.5693180e+04
 542.4126225,2.5660480e+04
 542.4330564,2.5723719e+04
 542.4534904,2.5667221e+04
 542.4739243,2.5807996e+04
 542.4943582,2.5830730e+04
 542.5147922,2.5820941e+04
 542.5352261,2.5711830e+04
 542.5556601,2.5775467e+04
 542.5760941,2.5820357e+04
 542.5965279,2.5916752e+04
 542.6169619,2.6016680e+04
 542.6373959,2.5824242e+04
 542.6578298,2.5916973e+04
 542.6782638,2.5729045e+04
 542.6986977,2.5802922e+04
 542.7191316,2.5954754e+04
 542.7395656,2.5654697e+04
 542.7599995,2.5791932e+04
 542.7804335,2.6012758e+04
 542.8008675,2.5884328e+04
 542.8213013,2.5810264e+04
 542.8417353,2.5904006e+04
 542.8621693,2.5946504e+04
 542.8826032,2.5887170e+04
 542.9030372,2.5844016e+04
 542.9234711,2.5871113e+04
 542.9439050,2.5920916e+04
 542.9643390,2.5922449e+04
 542.9847730,2.6073814e+04
 543.0052068,2.5991930e+04
 543.0256408,2.5820689e+04
 543.0460748,2.6054252e+04
 543.0665087,2.6102342e+04
 543.0869426,2.6041850e+04
 543.1073766,2.6085047e+04
 543.1278105,2.6009762e+04
 543.1482445,2.5732076e+04
 543.1686784,2.5962559e+04
 543.1891123,2.5941350e+04
 543.2095463,2.6000127e+04
 543.2299802,2.5933670e+04
 543.2504141,2.6032621e+04
 543.2708481,2.6004314e+04
 543.2912820,2.5861816e+04
 543.3117160,2.5799297e+04
 543.3321499,2.5993584e+04
 543.3525838,2.5922416e+04
 543.3730178,2.5969145e+04
 543.3934517,2.5824438e+04
 543.4138856,2.5884445e+04
 543.4343196,2.5770928e+04
 543.4547535,2.5853061e+04
 543.4751875,2.5751166e+04
 543.4956215,2.5794744e+04
 543.5160553,2.5703383e+04
 543.5364893,2.5774371e+04
 543.5569233,2.5765113e+04
 543.5773571,2.5613820e+04
 543.5977911,2.5714066e+04
 543.6182250,2.6017105e+04
 543.6386590,2.5602643e+04
 543.6590929,2.5667451e+04
 543.6795268,2.5692312e+04
 543.6999608,2.5611920e+04
 543.7203947,2.5530607e+04
 543.7408286,2.5620250e+04
 543.7612626,2.5497023e+04
 543.7816965,2.5557305e+04
 543.8021304,2.5397369e+04
 543.8225645,2.5525529e+04
 543.8429984,2.5369480e+04
 543.8634322,2.5425193e+04
 543.8838663,2.5489143e+04
 543.9043001,2.5512697e+04
 543.9247340,2.5344904e+04
 543.9451680,2.5436078e+04
 543.9656019,2.5408602e+04
 543.9860358,2.5289824e+04
 544.0064698,2.5388779e+04
 544.0269037,2.5541227e+04
 544.0473376,2.5420674e+04
 544.0677716,2.5375137e+04
 544.0882055,         null
 544.1086395,2.5465883e+04
 544.1290734,2.5437945e+04
 544.1495073,2.5634859e+04
 544.1699413,2.5706371e+04
 544.1903752,2.5588713e+04
 544.2108091,2.5846572e+04
 544.2312430,2.5746137e+04
 544.2516770,2.5970916e+04
 544.2721109,2.5964318e+04
 544.2925449,2.5889896e+04
 544.3129788,2.5850793e+04
 544.3334127,2.5787896e+04
 544.3538467,2.6031107e+04
 544.3742805,2.5818568e+04
 544.3947146,2.5860670e+04
 544.4151485,2.5843457e+04
 544.4355823,2.5846760e+04
 544.4560163,2.6023357e+04
 544.4764503,2.6131936e+04
 544.4968841,2.5946305e+04
 544.5173181,2.5981953e+04
 544.5377520,2.6061766e+04
 544.5581859,2.6059182e+04
 544.5786199,2.6089883e+04
 544.5990537,2.6303615e+04
 544.6194876,2.6026459e+04
 544.6399217,2.5992834e+04
 544.6603556,2.6099943e+04
 544.6807894,2.5944492e+04
 544.7012234,2.5927137e+04
 544.7216573,2.5932021e+04
 544.7420913,2.5766076e+04
 544.7625252,2.5807928e+04
 544.7829591,2.5729951e+04
 544.8033930,2.5678877e+04
 544.8238270,2.5673275e+04
 544.8442609,2.5478928e+04
 544.8646949,2.5661264e+04
 544.8851287,2.5547604e+04
 544.9055626,2.5582809e+04
 544.9259967,2.5590877e+04
 544.9464305,2.5563520e+04
 544.9668644,2.5677000e+04
 544.9872984,2.5424770e+04
 545.0077322,2.5458783e+04
 545.0281663,2.5559785e+04
 545.0486002,2.5617023e+04
 545.0690340,2.5622639e+04
 545.0894680,2.5493713e+04
 545.1099019,2.5617654e+04
 545.1303359,2.5447432e+04
 545.1507698,2.5356467e+04
 545.1712037,2.5509672e+04
 545.1916376,2.5438977e+04
 545.2120715,2.5447838e+04
 545.2325055,2.5475051e+04
 545.2529394,2.5553217e+04
 545.2733733,2.5385822e+04
 545.2938072,2.5326086e+04
 545.3142412,2.5478662e+04
 545.3346750,2.5414594e+04
 545.3551090,2.5548068e+04
 545.3755430,2.5625795e+04
 545.3959768,2.5446203e+04
 545.4164107,2.5656506e+04
 545.4368447,2.5425248e+04
 545.4572785,2.5532959e+04
 545.4777125,2.5349000e+04
 545.4981465,2.5638994e+04
 545.5185803,2.5529326e+04
 545.5390142,2.5477396e+04
 545.5594482,2.5603996e+04
 545.5798820,2.5715926e+04
 545.6003160,2.5693973e+04
 545.6207500,2.5585730e+04
 545.6411838,2.5681416e+04
 545.6616178,2.5794904e+04
 545.6820517,2.6002613e+04
 545.7024856,2.6041785e+04
 545.7229195,2.6088973e+04
 545.7433535,2.6067270e+04
 545.7637874,2.6090410e+04
 545.7842214,2.6082904e+04
 545.8046552,2.6086461e+04
 545.8250891,2.5978936e+04
 545.8455231,2.6074420e+04
 545.8659569,2.6030029e+04
 545.8863908,2.6224721e+04
 545.9068249,2.6257227e+04
 545.9272587,2.6177533e+04
 545.9476927,2.6052746e+04
 545.9681265,2.6130721e+04
 545.9885604,2.6242410e+04
 546.0089944,2.6007281e+04
 546.0294282,2.6064643e+04
 546.0498621,2.6118266e+04
 546.0702962,2.6099592e+04
 546.0907300,2.5965779e+04
 546.1111639,2.6125135e+04
 546.1315979,2.5943189e+04
 546.1520318,2.6028211e+04
 546.1724656,2.5999416e+04
 546.1928996,2.5805930e+04
 546.2133335,2.5767035e+04
 546.2337674,2.5727090e+04
 546.2542013,2.5778848e+04
 546.2746352,2.5673209e+04
 546.2950693,2.5613434e+04
 546.3155031,2.5603109e+04
 546.3359370,2.5461291e+04
 546.3563710,2.5447852e+04
 546.3768048,2.5227170e+04
 546.3972387,2.5455572e+04
 546.4176727,2.5748572e+04
 546.4381065,2.5440949e+04
 546.4585404,2.5470359e+04
 546.4789744,2.5481213e+04
 546.4994082,2.5597682e+04
 546.5198421,2.5426539e+04
 546.5402761,2.5511254e+04
 546.5607100,2.5603697e+04
 546.5811440,2.5592244e+04
 546.6015778,2.5715834e+04
 546.6220117,2.5636027e+04
 546.6424457,2.5486059e+04
 546.6628795,2.5624877e+04
 546.6833134,2.5418748e+04
 546.7037474,2.5641842e+04
 546.7241813,2.5670039e+04
 546.7446151,2.5670236e+04
 546.7650491,2.5417834e+04
 546.7854830,2.5755328e+04
 546.8059168,2.5713846e+04
 546.8263508,2.5774590e+04
 546.8467847,2.5852572e+04
 546.8672187,2.6000334e+04
 546.8876525,2.5827242e+04
 546.9080864,2.5919645e+04
 546.9285204,2.5944303e+04
 546.9489542,2.6000049e+04
 546.9693881,2.5877953e+04
 546.9898221,2.6058004e+04
 547.0102559,2.5906301e+04
 547.0306898,2.6039863e+04
 547.0511238,2.6022031e+04
 547.0715576,         null
 547.0919916,         null
 547.1124256,2.6184676e+04
 547.1328595,2.6071729e+04
 547.1532933,2.6052240e+04
 547.1737273,2.6122926e+04
 547.1941612,2.6218646e+04
 547.2145951,2.6232297e+04
 547.2350290,2.6017008e+04
 547.2554629,2.6220416e+04
 547.2758968,2.6236734e+04
 547.2963307,2.6176354e+04
 547.3167646,2.6107777e+04
 547.3371985,2.6287658e+04
 547.3576324,2.6097432e+04
 547.3780662,2.6267273e+04
 547.3985001,2.6085023e+04
 547.4189340,2.6008916e+04
 547.4393678,2.6035201e+04
 547.4598018,2.5867723e+04
 547.4802357,2.5864020e+04
 547.5006697,2.5831605e+04
 547.5211035,2.5648336e+04
 547.5415374,2.5742701e+04
 547.5619714,2.5694354e+04
 547.5824052,2.5558770e+04
 547.6028391,2.5662438e+04
 547.6232731,2.5640377e+04
 547.6437069,2.5604439e+04
 547.6641408,2.5551906e+04
 547.6845748,2.5674010e+04
 547.7050087,2.5527160e+04
 547.7254425,2.5551682e+04
 547.7458765,2.5601328e+04
 547.7663104,2.5430449e+04
 547.7867442,2.5592455e+04
 547.8071782,2.5505854e+04
 547.8276121,2.5573469e+04
 547.8480461,2.5559500e+04
 547.8684799,2.5587334e+04
 547.8889138,2.5709246e+04
 547.9093478,2.5678471e+04
 547.9297815,2.5788104e+04
 547.9502154,2.5802959e+04
 547.9706493,2.5707447e+04
 547.9910832,2.5828029e+04
 548.0115170,2.5909092e+04
 548.0319510,2.5894428e+04
 548.0523849,2.5974607e+04
 548.0728188,2.6235484e+04
 548.0932527,2.5969225e+04
 548.1136866,2.6098812e+04
 548.1341206,2.6077475e+04
 548.1545544,2.6128467e+04
 548.1749883,2.6156520e+04
 548.1954223,2.6244756e+04
 548.2158561,2.6328945e+04
 548.2362899,2.6427566e+04
 548.2567239,2.6375477e+04
 548.2771578,2.6284785e+04
 548.2975916,2.6251100e+04
 548.3180256,2.6346592e+04
 548.3384595,2.6443658e+04
 548.3588933,2.6354494e+04
 548.3793273,2.6390146e+04
 548.3997612,2.6299326e+04
 548.4201949,2.6297201e+04
 548.4406289,2.6313164e+04
 548.4610628,2.6270744e+04
 548.4814968,2.6127189e+04
 548.5019306,2.6168791e+04
 548.5223645,2.6121891e+04
 548.5427985,2.6046090e+04
 548.5632323,2.5943463e+04
 548.5836662,2.5995836e+04
 548.6041001,2.5912006e+04
 548.6245339,2.6112955e+04
 548.6449678,2.6113346e+04
 548.6654017,2.6016506e+04
 548.6858356,2.5962047e+04
 548.7062695,2.5988420e+04
 548.7267034,2.5922791e+04
 548.7471372,2.5716148e+04
 548.7675712,2.5825789e+04
 548.7880051,2.5742273e+04
 548.8084389,2.5867672e+04
 548.8288729,2.5874582e+04
 548.8493068,2.5933021e+04
 548.8697406,2.5746574e+04
 548.8901745,2.5906029e+04
 548.9106084,2.5725639e+04
 548.9310422,2.5745109e+04
 548.9514762,2.5842082e+04
 548.9719101,2.5896662e+04
 548.9923439,2.5640479e+04
 549.0127779,2.5727828e+04
 549.0332117,2.5554488e+04
 549.0536456,2.5745918e+04
 549.0740795,2.5818434e+04
 549.0945134,2.5742607e+04
 549.1149474,2.5761402e+04
 549.1353811,2.5650346e+04
 549.1558150,2.5800777e+04
 549.1762490,2.5759867e+04
 549.1966829,2.5689895e+04
 549.2171167,2.5600367e+04
 549.2375507,2.5625158e+04
 549.2579845,2.5739676e+04
 549.2784183,2.5699918e+04
 549.2988523,2.5739164e+04
 549.3192862,2.5605373e+04
 549.3397200,2.5758113e+04
 549.3601539,2.5629068e+04
 549.3805877,2.5682867e+04
 549.4010217,2.5915488e+04
 549.4214556,2.5748605e+04
 549.4418894,2.5897881e+04
 549.4623233,2.5711293e+04
 549.4827572,2.5835820e+04
 549.5031910,2.5868396e+04
 549.5236250,2.5874559e+04
 549.5440589,2.6076955e+04
 549.5644926,2.6106682e+04
 549.5849266,2.6048455e+04
 549.6053605,2.6087801e+04
 549.6257944,2.6032518e+04
 549.6462283,2.6149652e+04
 549.6666621,2.6138822e+04
 549.6870960,2.6121783e+04
 549.7075300,2.6096324e+04
 549.7279638,2.6199357e+04
 549.7483977,2.6036615e+04
 549.7688316,2.6310773e+04
 549.7892654,2.6248053e+04
 549.8096994,2.6242213e+04
 549.8301332,2.6080395e+04
 549.8505670,2.6135592e+04
 549.8710010,2.6218107e+04
 549.8914349,2.6138762e+04
 549.9118686,2.6249807e+04
 549.9323026,2.6238559e+04
 549.9527365,2.6015930e+04
 549.9731703,2.6179963e+04
 549.9936042,2.5999322e+04
 550.0140381,2.6110959e+04
 550.0344720,2.6066000e+04
 550.0549059,         null
 550.0753397,2.5973246e+04
 550.0957736,2.5876232e+04
 550.1162075,2.5911492e+04
 550.1366414,2.5950814e+04
 550.1570752,2.5906395e+04
 550.1775091,2.6011842e+04
 550.1979430,2.5825828e+04
 550.2183770,2.5924070e+04
 550.2388107,2.5963949e+04
 550.2592446,2.5770955e+04
 550.2796786,2.5856916e+04
 550.3001123,2.5903168e+04
 550.3205462,2.5861236e+04
 550.3409802,2.5896852e+04
 550.3614140,2.5749473e+04
 550.3818479,2.5654617e+04
 550.4022818,2.5594441e+04
 550.4227156,2.5790152e+04
 550.4431495,2.5670824e+04
 550.4635834,2.5560062e+04
 550.4840172,2.5650061e+04
 550.5044512,2.5768680e+04
 550.5248850,2.5777830e+04
 550.5453189,2.5780027e+04
 550.5657528,2.5816416e+04
 550.5861866,2.5716812e+04
 550.6066205,2.5768656e+04
 550.6270544,2.5648840e+04
 550.6474882,2.5786059e+04
 550.6679221,2.5768594e+04
 550.6883560,2.5717615e+04
 550.7087898,2.5729598e+04
 550.7292237,2.5705186e+04
 550.7496576,2.5723697e+04
 550.7700914,2.5818254e+04
 550.7905254,2.5863053e+04
 550.8109592,2.5974842e+04
 550.8313930,2.5967174e+04
 550.8518270,2.5844555e+04
 550.8722608,2.5929740e+04
 550.8926946,2.5965391e+04
 550.9131286,2.5929363e+04
 550.9335624,2.5910172e+04
 550.9539962,2.5832211e+04
 550.9744302,2.5911426e+04
 550.9948640,2.5807297e+04
 551.0152979,2.6026896e+04
 551.0357318,2.5812957e+04
 551.0561657,2.6000420e+04
 551.0765995,2.6008178e+04
 551.0970334,2.5890391e+04
 551.1174673,2.5900824e+04
 551.1379011,2.6055297e+04
 551.1583350,2.6004191e+04
 551.1787688,2.5921867e+04
 551.1992027,2.6017963e+04
 551.2196366,2.5787861e+04
 551.2400704,2.5949873e+04
 551.2605044,2.5805846e+04
 551.2809382,2.5950371e+04
 551.3013720,2.5755299e+04
 551.3218060,2.5940010e+04
 551.3422397,2.5850703e+04
 551.3626737,2.5841607e+04
 551.3831076,2.5915697e+04
 551.4035413,2.5805213e+04
 551.4239753,2.5938588e+04
 551.4444091,2.5635562e+04
 551.4648429,2.5881717e+04
 551.4852769,2.6036299e+04
 551.5057106,2.5847605e+04
 551.5261445,2.5914506e+04
 551.5465785,2.5976398e+04
 551.5670122,2.5952721e+04
 551.5874461,2.5731176e+04
 551.6078800,2.5983525e+04
 551.6283139,2.5857512e+04
 551.6487478,2.5902121e+04
 551.6691816,2.5710311e+04
 551.6896155,2.5773510e+04
 551.7100493,2.5757418e+04
 551.7304832,2.5750617e+04
 551.7509170,2.5897051e+04
 551.7713510,2.5622936e+04
 551.7917848,2.5909584e+04
 551.8122186,2.5587844e+04
 551.8326526,2.5822482e+04
 551.8530863,2.5723928e+04
 551.8735202,2.5681064e+04
 551.8939541,2.5818156e+04
 551.9143879,2.5900711e+04
 551.9348218,2.5843654e+04
 551.9552557,2.5935643e+04
 551.9756895,2.5929736e+04
 551.9961234,2.5882123e+04
 552.0165573,2.5843219e+04
 552.0369910,2.5895486e+04
 552.0574250,2.5818377e+04
 552.0778589,2.5843340e+04
 552.0982926,2.5722117e+04
 552.1187266,2.5773625e+04
 552.1391604,2.5760965e+04
 552.1595942,2.5580758e+04
 552.1800281,2.5873484e+04
 552.2004620,2.5786586e+04
 552.2208957,2.6010676e+04
 552.2413297,2.5831406e+04
 552.2617635,2.5799322e+04
 552.2821973,2.5779557e+04
 552.3026312,2.5818115e+04
 552.3230651,2.5762684e+04
 552.3434990,2.5847562e+04
 552.3639328,2.5675225e+04
 552.3843667,2.5617674e+04
 552.4048006,2.5534389e+04
 552.4252344,2.5559650e+04
 552.4456682,2.5672348e+04
 552.4661022,2.5497846e+04
 552.4865359,2.5637455e+04
 552.5069698,2.5612479e+04
 552.5274037,2.5666459e+04
 552.5478375,2.5595906e+04
 552.5682713,2.5492117e+04
 552.5887053,2.5573953e+04
 552.6091391,2.5623094e+04
 552.6295730,2.5573295e+04
 552.6500068,2.5573461e+04
 552.6704407,2.5497279e+04
 552.6908745,2.5704760e+04
 552.7113084,2.5586387e+04
 552.7317422,2.5572135e+04
 552.7521761,2.5681748e+04
 552.7726099,2.5694918e+04
 552.7930438,2.5631322e+04
 552.8134776,2.5515131e+04
 552.8339114,2.5712393e+04
 552.8543452,2.5772250e+04
 552.8747791,2.5734592e+04
 552.8952130,2.5574633e+04
 552.9156467,2.5757260e+04
 552.9360807,2.5729357e+04
 552.9565145,2.5679799e+04
 552.9769485,2.5890473e+04
 552.9973822,2.5809148e+04
 553.0178161,2.5920900e+04
 553.0382500,         null
 553.0586838,2.5899391e+04
 553.0791176,2.5902664e+04
 553.0995516,2.5774551e+04
 553.1199854,2.5900051e+04
 553.1404191,2.5973234e+04
 553.1608531,2.5892588e+04
 553.1812869,2.5964305e+04
 553.2017207,2.5800105e+04
 553.2221546,2.5577666e+04
 553.2425885,2.5725008e+04
 553.2630222,2.5855096e+04
 553.2834562,2.5728441e+04
 553.3038900,2.5768615e+04
 553.3243239,2.5905348e+04
 553.3447577,2.5842736e+04
 553.3651915,2.5739309e+04
 553.3856255,2.5756217e+04
 553.4060592,2.5647402e+04
 553.4264930,2.5793994e+04
 553.4469270,2.5721930e+04
 553.4673607,2.5631133e+04
 553.4877946,2.5725584e+04
 553.5082284,2.5565672e+04
 553.5286623,2.5670027e+04
 553.5490961,2.5668637e+04
 553.5695299,2.5715730e+04
 553.5899638,2.5628604e+04
 553.6103976,2.5675963e+04
 553.6308316,2.5730043e+04
 553.6512653,2.5620686e+04
 553.6716992,2.5499574e+04
 553.6921331,2.5566604e+04
 553.7125668,2.5592338e+04
 553.7330008,2.5746500e+04
 553.7534346,2.5692762e+04
 553.7738683,2.5881834e+04
 553.7943023,2.5793893e+04
 553.8147361,2.5950156e+04
 553.8351699,2.5864139e+04
 553.8556038,2.5869883e+04
 553.8760376,2.5710354e+04
 553.8964714,2.5688076e+04
 553.9169053,2.5956627e+04
 553.9373391,2.5910408e+04
 553.9577731,2.5915383e+04
 553.9782068,2.5938771e+04
 553.9986406,2.5785396e+04
 554.0190746,2.5928385e+04
 554.0395083,2.5884984e+04
 554.0599422,2.5877639e+04
 554.0803761,2.5891133e+04
 554.1008099,2.5895336e+04
 554.1212437,2.5880113e+04
 554.1416776,2.5922850e+04
 554.1621113,2.5794217e+04
 554.1825452,2.5906166e+04
 554.2029791,2.5960242e+04
 554.2234128,2.5735504e+04
 554.2438467,2.5956051e+04
 554.2642806,2.5773795e+04
 554.2847143,2.5668023e+04
 554.3051483,2.5815725e+04
 554.3255821,2.5864908e+04
 554.3460158,2.5771717e+04
 554.3664498,2.5998885e+04
 554.3868836,2.5942396e+04
 554.4073173,2.5870438e+04
 554.4277513,2.5928820e+04
 554.4481851,2.5891348e+04
 554.4686189,2.5865803e+04
 554.4890528,2.5943141e+04
 554.5094866,2.5861451e+04
 554.5299204,2.5842635e+04
 554.5503543,2.5981395e+04
 554.5707881,2.5915740e+04
 554.5912219,2.5888787e+04
 554.6116559,2.5798275e+04
 554.6320896,2.5809020e+04
 554.6525235,2.5669373e+04
 554.6729573,2.5915125e+04
 554.6933911,2.5949154e+04
 554.7138250,2.5785641e+04
 554.7342588,2.5814924e+04
 554.7546926,2.5995893e+04
 554.7751265,2.5806592e+04
 554.7955603,2.5778564e+04
 554.8159941,2.5759660e+04
 554.8364280,2.5848924e+04
 554.8568618,2.5769221e+04
 554.8772955,2.5921551e+04
 554.8977295,2.5681436e+04
 554.9181632,2.5842684e+04
 554.9385970,2.5781578e+04
 554.9590309,2.5703146e+04
 554.9794648,2.5805152e+04
 554.9998986,2.5827029e+04
 555.0203324,2.5869510e+04
 555.0407663,2.5789643e+04
 555.0612001,2.5785936e+04
 555.0816339,2.5898336e+04
 555.1020677,2.5949426e+04
 555.1225016,2.5946027e+04
 555.1429354,2.5917049e+04
 555.1633692,2.5811012e+04
 555.1838031,2.5815859e+04
 555.2042369,2.5772600e+04
 555.2246707,2.5885322e+04
 555.2451046,2.5926590e+04
 555.2655383,2.5993789e+04
 555.2859722,2.5902516e+04
 555.3064061,2.5780000e+04
 555.3268398,2.5821662e+04
 555.3472737,2.5751533e+04
 555.3677076,2.5821738e+04
 555.3881413,2.5836926e+04
 555.4085752,2.5886715e+04
 555.4290090,2.5790924e+04
 555.4494428,2.5786619e+04
 555.4698767,2.5651439e+04
 555.4903105,2.5724842e+04
 555.5107442,2.5636750e+04
 555.5311781,2.5850469e+04
 555.5516120,2.5857533e+04
 555.5720457,2.5605594e+04
 555.5924796,2.5842262e+04
 555.6129134,2.5873883e+04
 555.6333471,2.5747564e+04
 555.6537811,2.5901330e+04
 555.6742149,2.5640859e+04
 555.6946488,2.5711688e+04
 555.7150825,2.5754846e+04
 555.7355163,2.5645059e+04
 555.7559503,2.5795111e+04
 555.7763840,2.5698279e+04
 555.7968178,2.5777141e+04
 555.8172517,2.5669955e+04
 555.8376854,2.5813057e+04
 555.8581193,2.5645670e+04
 555.8785532,2.5634482e+04
 555.8989869,2.5725850e+04
 555.9194207,2.5758734e+04
 555.9398546,2.5438170e+04
 555.9602883,2.5696133e+04
 555.9807222,2.5649689e+04
 556.0011561,2.5697211e+04
 556.0215899,         null
 556.0420237,2.5763684e+04
 556.0624575,2.5613186e+04
 556.0828913,2.5676928e+04
 556.1033252,2.5608693e+04
 556.1237590,2.5729512e+04
 556.1441928,2.5694203e+04
 556.1646266,2.5662484e+04
 556.1850604,2.5709850e+04
 556.2054942,2.5613332e+04
 556.2259281,2.5603279e+04
 556.2463619,2.5593574e+04
 556.2667957,2.5845242e+04
 556.2872295,2.5701855e+04
 556.3076633,2.5611402e+04
 556.3280970,2.5705270e+04
 556.3485309,2.5573596e+04
 556.3689648,2.5592508e+04
 556.3893987,2.5749281e+04
 556.4098324,2.5756816e+04
 556.4302662,2.5754693e+04
 556.4507001,2.5832225e+04
 556.4711338,2.5746021e+04
 556.4915676,2.5709551e+04
 556.5120015,2.5670309e+04
 556.5324354,2.5662842e+04
 556.5528691,2.5849246e+04
 556.5733030,2.5822355e+04
 556.5937368,2.5813154e+04
 556.6141705,2.5818908e+04
 556.6346044,2.5672053e+04
 556.6550382,2.5650846e+04
 556.6754719,2.5713648e+04
 556.6959058,2.5575291e+04
 556.7163397,2.5616557e+04
 556.7367736,2.5804150e+04
 556.7572073,2.5770592e+04
 556.7776411,2.5759510e+04
 556.7980750,2.5647668e+04
 556.8185087,2.5838736e+04
 556.8389425,2.5706590e+04
 556.8593764,2.5831812e+04
 556.8798101,2.5788602e+04
 556.9002439,2.5725848e+04
 556.9206777,2.5864748e+04
 556.9411116,2.5625629e+04
 556.9615454,2.5823393e+04
 556.9819792,2.5719869e+04
 557.0024130,2.5710740e+04
 557.0228468,2.5784711e+04
 557.0432807,2.5880121e+04
 557.0637144,2.5859496e+04
 557.0841483,2.5936391e+04
 557.1045821,2.5893672e+04
 557.1250158,2.5993555e+04
 557.1454497,2.5983459e+04
 557.1658835,2.5978127e+04
 557.1863172,2.5950756e+04
 557.2067511,2.5860986e+04
 557.2271849,2.5924023e+04
 557.2476187,2.5849047e+04
 557.2680526,2.5902557e+04
 557.2884864,2.6017016e+04
 557.3089201,2.6055904e+04
