        TIME,  PDCSAP_FLUX
 557.3294317,8.0207290e+03
 557.3498657,8.0209585e+03
 557.3702998,8.0275400e+03
 557.3907339,8.0148994e+03
 557.4111680,8.0167520e+03
 557.4316022,8.0189648e+03
 557.4520362,8.0273403e+03
 557.4724703,8.0232471e+03
 557.4929044,8.0237466e+03
 557.5133385,8.0219478e+03
 557.5337725,8.0207578e+03
 557.5542067,8.0177642e+03
 557.5746407,8.0252505e+03
 557.5950748,8.0270537e+03
 557.6155089,8.0200898e+03
 557.6359429,8.0229868e+03
 557.6563770,8.0204556e+03
 557.6768112,8.0228423e+03
 557.6972452,8.0215430e+03
 557.7176793,8.0244722e+03
 557.7381134,8.0173271e+03
 557.7585474,8.0236367e+03
 557.7789816,8.0210928e+03
 557.7994157,8.0176860e+03
 557.8198497,8.0256670e+03
 557.8402838,8.0205596e+03
 557.8607179,8.0225610e+03
 557.8811520,8.0150679e+03
 557.9015861,8.0205615e+03
 557.9220202,8.0197671e+03
 557.9424542,8.0251846e+03
 557.9628883,8.0238174e+03
 557.9833224,8.0205986e+03
 558.0037565,8.0225845e+03
 558.0241907,8.0210620e+03
 558.0446246,8.0223853e+03
 558.0650587,8.0181929e+03
 558.0854929,8.0184888e+03
 558.1059269,8.0220630e+03
 558.1263611,8.0146714e+03
 558.1467951,8.0185742e+03
 558.1672291,8.0202515e+03
 558.1876633,8.0247393e+03
 558.2080974,8.0240703e+03
 558.2285313,8.0232773e+03
 558.2489655,8.0264141e+03
 558.2693996,8.0215356e+03
 558.2898336,8.0222993e+03
 558.3102677,8.0231440e+03
 558.3307017,8.0241807e+03
 558.3511358,8.0177808e+03
 558.3715700,8.0182808e+03
 558.3920040,8.0170405e+03
 558.4124380,8.0202378e+03
 558.4328722,8.0248394e+03
 558.4533063,8.0238315e+03
 558.4737403,8.0257246e+03
 558.4941744,8.0198726e+03
 558.5146085,8.0231753e+03
 558.5350427,8.0210210e+03
 558.5554766,8.0178848e+03
 558.5759107,8.0228604e+03
 558.5963449,8.0183760e+03
 558.6167789,8.0245767e+03
 558.6372129,8.0239619e+03
 558.6576471,8.0199785e+03
 558.6780811,8.0198760e+03
 558.6985152,8.0239771e+03
 558.7189493,8.0241812e+03
 558.7393833,8.0228970e+03
 558.7598174,8.0259937e+03
 558.7802515,8.0245566e+03
 558.8006855,8.0225439e+03
 558.8211196,8.0274839e+03
 558.8415538,8.0172964e+03
 558.8619878,8.0228672e+03
 558.8824219,8.0205645e+03
 558.9028560,8.0245771e+03
 558.9232900,8.0225962e+03
 558.9437241,8.0270977e+03
 558.9641582,8.0203584e+03
 558.9845921,8.0207402e+03
 559.0050263,         null
 559.0254604,8.0217896e+03
 559.0458944,8.0214287e+03
 559.0663285,8.0198403e+03
 559.0867626,8.0216826e+03
 559.1071965,8.0212930e+03
 559.1276307,8.0185498e+03
 559.1480648,8.0206006e+03
 559.1684987,8.0226084e+03
 559.1889329,8.0224233e+03
 559.2093670,8.0135654e+03
 559.2298011,8.0198638e+03
 559.2502351,8.0216162e+03
 559.2706692,8.0230889e+03
 559.2911033,8.0228521e+03
 559.3115373,8.0250493e+03
 559.3319714,8.0227490e+03
 559.3524055,8.0160752e+03
 559.3728396,8.0204883e+03
 559.3932736,8.0219941e+03
 559.4137077,8.0216851e+03
 559.4341418,8.0225337e+03
 559.4545758,8.0287690e+03
 559.4750099,8.0211782e+03
 559.4954440,8.0211382e+03
 559.5158780,8.0162856e+03
 559.5363121,8.0200688e+03
 559.5567462,8.0217417e+03
 559.5771803,8.0241040e+03
 559.5976143,8.0227422e+03
 559.6180484,8.0181948e+03
 559.6384824,8.0240708e+03
 559.6589165,8.0191836e+03
 559.6793506,8.0205654e+03
 559.6997846,8.0215801e+03
 559.7202187,8.0169194e+03
 559.7406527,8.0227324e+03
 559.7610868,8.0234478e+03
 559.7815209,8.0170449e+03
 559.8019549,8.0130557e+03
 559.8223890,8.0218105e+03
 559.8428230,8.0235723e+03
 559.8632571,8.0245337e+03
 559.8836912,8.0246089e+03
 559.9041252,8.0203696e+03
 559.9245594,8.0299995e+03
 559.9449934,8.0241792e+03
 559.9654274,8.0213979e+03
 559.9858616,8.0211260e+03
 560.0062956,8.0195342e+03
 560.0267296,8.0201230e+03
 560.0471637,8.0235332e+03
 560.0675978,8.0178120e+03
 560.0880317,8.0201948e+03
 560.1084659,8.0201831e+03
 560.1289000,8.0172280e+03
 560.1493339,8.0173887e+03
 560.1697681,8.0185674e+03
 560.1902021,8.0239546e+03
 560.2106362,8.0178779e+03
 560.2310702,8.0188618e+03
 560.2515043,8.0189170e+03
 560.2719383,8.0207217e+03
 560.2923724,8.0210229e+03
 560.3128065,8.0201064e+03
 560.3332406,8.0271040e+03
 560.3536746,8.0216235e+03
 560.3741086,8.0176885e+03
 560.3945427,8.0180288e+03
 560.4149767,8.0167812e+03
 560.4354108,8.0283770e+03
 560.4558449,8.0218081e+03
 560.4762789,8.0193081e+03
 560.4967129,8.0191372e+03
 560.5171471,8.0163867e+03
 560.5375810,8.0177900e+03
 560.5580151,8.0263481e+03
 560.5784493,8.0179546e+03
 560.5988832,8.0145371e+03
 560.6193173,8.0156543e+03
 560.6397514,8.0220918e+03
 560.6601854,8.0153867e+03
 560.6806195,8.0123828e+03
 560.7010536,8.0168823e+03
 560.7214875,8.0148096e+03
 560.7419217,8.0196123e+03
 560.7623557,8.0168970e+03
 560.7827898,8.0194775e+03
 560.8032238,8.0173311e+03
 560.8236579,8.0233350e+03
 560.8440919,8.0229443e+03
 560.8645260,8.0184814e+03
 560.8849600,8.0155850e+03
 560.9053941,8.0173237e+03
 560.9258282,8.0190532e+03
 560.9462621,8.0177749e+03
 560.9666962,8.0200830e+03
 560.9871303,8.0143071e+03
 561.0075643,8.0212964e+03
 561.0279984,8.0132070e+03
 561.0484324,8.0135547e+03
 561.0688664,8.0240420e+03
 561.0893006,8.0215649e+03
 561.1097345,8.0170498e+03
 561.1301686,8.0150762e+03
 561.1506027,8.0147935e+03
 561.1710367,8.0188599e+03
 561.1914707,8.0144561e+03
 561.2119049,8.0125884e+03
 561.2323388,8.0202300e+03
 561.2527728,8.0181011e+03
 561.2732070,8.0223633e+03
 561.2936410,8.0216372e+03
 561.3140750,8.0217520e+03
 561.3345091,8.0155957e+03
 561.3549432,8.0167681e+03
 561.3753771,8.0217056e+03
 561.3958112,8.0160400e+03
 561.4162453,8.0199692e+03
 561.4366794,8.0144136e+03
 561.4571134,8.0169839e+03
 561.4775474,8.0340459e+03
 561.4979816,8.0147935e+03
 561.5184155,8.0247759e+03
 561.5388495,8.0158286e+03
 561.5592837,8.0214224e+03
 561.5797176,8.0144009e+03
 561.6001517,8.0153804e+03
 561.6205858,8.0235723e+03
 561.6410197,8.0145957e+03
 561.6614538,8.0179414e+03
 561.6818879,8.0164326e+03
 561.7023219,8.0158672e+03
 561.7227559,8.0152559e+03
 561.7431900,8.0157803e+03
 561.7636240,8.0160312e+03
 561.7840581,8.0172178e+03
 561.8044922,8.0113784e+03
 561.8249261,8.0214160e+03
 561.8453602,8.0202759e+03
 561.8657943,8.0151245e+03
 561.8862282,8.0169253e+03
 561.9066624,8.0141382e+03
 561.9270964,8.0109570e+03
 561.9475303,8.0174023e+03
 561.9679645,8.0242554e+03
 561.9883985,         null
 562.0088324,8.0235825e+03
 562.0292666,8.0117759e+03
 562.0497006,8.0173721e+03
 562.0701345,8.0126357e+03
 562.0905687,8.0158174e+03
 562.1110027,8.0154277e+03
 562.1314369,8.0161982e+03
 562.1518708,8.0119463e+03
 562.1723048,8.0117827e+03
 562.1927390,8.0145654e+03
 562.2131729,8.0185234e+03
 562.2336069,8.0201685e+03
 562.2540411,8.0149238e+03
 562.2744751,8.0165723e+03
 562.2949090,8.0074985e+03
 562.3153432,8.0144365e+03
 562.3357772,8.0121519e+03
 562.3562111,8.0134448e+03
 562.3766453,8.0147070e+03
 562.3970793,8.0186899e+03
 562.4175132,8.0174482e+03
 562.4379474,8.0238047e+03
 562.4583813,8.0162300e+03
 562.4788153,8.0136313e+03
 562.4992494,8.0166543e+03
 562.5196834,8.0138726e+03
 562.5401175,8.0205547e+03
 562.5605515,8.0203291e+03
 562.5809855,8.0172271e+03
 562.6014196,8.0192812e+03
 562.6218536,8.0129668e+03
 562.6422877,8.0136636e+03
 562.6627217,8.0058438e+03
 562.6831557,8.0142910e+03
 562.7035897,8.0088765e+03
 562.7240238,8.0135801e+03
 562.7444578,8.0566978e+03
 562.7648918,8.0167070e+03
 562.7853260,8.0143677e+03
 562.8057599,8.0104316e+03
 562.8261939,8.0150391e+03
 562.8466280,8.0168911e+03
 562.8670620,8.0189424e+03
 562.8874961,8.0137402e+03
 562.9079301,8.0144990e+03
 562.9283640,8.0223257e+03
 562.9487982,8.0166904e+03
 562.9692322,8.0158237e+03
 562.9896661,8.0183296e+03
 563.0101003,8.0111372e+03
 563.0305343,8.0193125e+03
 563.0509682,8.0148618e+03
 563.0714023,8.0135986e+03
 563.0918364,8.0124668e+03
 563.1122704,8.0124644e+03
 563.1327044,8.0157378e+03
 563.1531384,8.0119980e+03
 563.1735723,8.0186377e+03
 563.1940065,8.0141299e+03
 563.2144405,8.0113101e+03
 563.2348745,8.0187646e+03
 563.2553085,8.0145063e+03
 563.2757426,8.0147598e+03
 563.2961767,8.0149375e+03
 563.3166106,8.0108936e+03
 563.3370446,8.0141475e+03
 563.3574787,8.0171646e+03
 563.3779127,8.0167495e+03
 563.3983467,8.0163442e+03
 563.4187808,8.0145557e+03
 563.4392147,8.0184526e+03
 563.4596488,8.0141084e+03
 563.4800829,8.0156304e+03
 563.5005168,8.0133379e+03
 563.5209508,8.0216821e+03
 563.5413849,8.0212275e+03
 563.5618189,8.0180635e+03
 563.5822529,8.0178750e+03
 563.6026870,8.0166523e+03
 563.6231210,8.0175210e+03
 563.6435550,8.0159385e+03
 563.6639890,8.0114546e+03
 563.6844231,8.0138599e+03
 563.7048571,8.0219722e+03
 563.7252911,8.0120156e+03
 563.7457251,8.0151484e+03
 563.7661592,8.0150713e+03
 563.7865931,8.0164189e+03
 563.8070272,8.0197695e+03
 563.8274612,8.0164390e+03
 563.8478952,8.0197305e+03
 563.8683292,8.0147637e+03
 563.8887632,8.0174600e+03
 563.9091972,8.0207480e+03
 563.9296312,8.0092441e+03
 563.9500653,8.0155610e+03
 563.9704993,8.0151025e+03
 563.9909334,8.0149263e+03
 564.0113673,8.0228608e+03
 564.0318013,8.0161348e+03
 564.0522354,8.0177031e+03
 564.0726694,8.0120806e+03
 564.0931034,8.0107397e+03
 564.1135375,8.0116064e+03
 564.1339715,8.0124062e+03
 564.1544054,8.0171133e+03
 564.1748395,8.0084067e+03
 564.1952735,8.0174805e+03
 564.2157074,8.0104824e+03
 564.2361416,8.0176890e+03
 564.2565756,8.0207051e+03
 564.2770095,8.0173184e+03
 564.2974436,8.0201323e+03
 564.3178776,8.0120522e+03
 564.3383117,8.0104390e+03
 564.3587456,8.0171660e+03
 564.3791796,8.0173853e+03
 564.3996137,8.0175488e+03
 564.4200477,8.0168838e+03
 564.4404817,8.0116089e+03
 564.4609158,8.0140527e+03
 564.4813497,8.0217607e+03
 564.5017837,8.0191157e+03
 564.5222178,8.0149355e+03
 564.5426517,8.0182090e+03
 564.5630857,8.0143228e+03
 564.5835197,8.0409204e+03
 564.6039537,8.0149907e+03
 564.6243877,8.0195610e+03
 564.6448217,8.0202095e+03
 564.6652558,8.0197207e+03
 564.6856898,8.0124976e+03
 564.7061239,8.0181313e+03
 564.7265578,8.0223828e+03
 564.7469919,8.0117119e+03
 564.7674259,8.0097856e+03
 564.7878598,8.0138521e+03
 564.8082939,8.0112290e+03
 564.8287279,8.0180352e+03
 564.8491618,8.0154644e+03
 564.8695959,8.0181855e+03
 564.8900299,8.0137598e+03
 564.9104638,8.0189409e+03
 564.9308979,8.0113452e+03
 564.9513319,8.0154551e+03
 564.9717659,         null
 564.9921999,8.0164473e+03
 565.0126339,8.0210791e+03
 565.0330679,8.0181270e+03
 565.0535019,8.0159121e+03
 565.0739359,8.0188228e+03
 565.0943700,8.0167275e+03
 565.1148041,8.0163330e+03
 565.1352380,8.0218525e+03
 565.1556721,8.0165337e+03
 565.1761061,8.0201050e+03
 565.1965400,8.0150322e+03
 565.2169741,8.0228022e+03
 565.2374080,8.0134209e+03
 565.2578420,8.0186094e+03
 565.2782761,8.0200908e+03
 565.2987100,8.0113745e+03
 565.3191440,8.0092817e+03
 565.3395781,8.0191685e+03
 565.3600120,8.0159326e+03
 565.3804460,8.0176079e+03
 565.4008801,8.0163789e+03
 565.4213140,8.0211792e+03
 565.4417481,8.0168677e+03
 565.4621820,8.0158120e+03
 565.4826159,8.0234497e+03
 565.5030500,8.0107212e+03
 565.5234840,8.0188906e+03
 565.5439180,8.0171025e+03
 565.5643520,8.0180820e+03
 565.5847860,8.0211631e+03
 565.6052200,8.0237578e+03
 565.6256540,8.0120869e+03
 565.6460880,8.0184150e+03
 565.6665220,8.0260566e+03
 565.6869561,8.0149351e+03
 565.7073900,8.0179180e+03
 565.7278240,8.0181406e+03
 565.7482581,8.0121401e+03
 565.7686920,8.0168208e+03
 565.7891260,8.0104565e+03
 565.8095601,8.0128462e+03
 565.8299940,8.0138086e+03
 565.8504281,8.0154673e+03
 565.8708621,8.0164438e+03
 565.8912960,8.0176777e+03
 565.9117300,8.0155234e+03
 565.9321640,8.0109619e+03
 565.9525979,8.0126162e+03
 565.9730320,8.0179546e+03
 565.9934659,8.0138125e+03
 566.0138999,8.0150132e+03
 566.0343340,8.0188105e+03
 566.0547680,8.0184790e+03
 566.0752019,8.0225161e+03
 566.0956360,8.0151240e+03
 566.1160700,8.0191934e+03
 566.1365039,8.0194326e+03
 566.1569379,8.0139204e+03
 566.1773719,8.0165347e+03
 566.1978060,8.0167134e+03
 566.2182399,8.0166943e+03
 566.2386739,8.0230024e+03
 566.2591080,8.0215200e+03
 566.2795419,8.0171943e+03
 566.2999759,8.0196899e+03
 566.3204100,8.0180552e+03
 566.3408438,8.0152905e+03
 566.3612778,8.0206772e+03
 566.3817119,8.0192363e+03
 566.4021458,8.0187231e+03
 566.4225798,8.0162886e+03
 566.4430139,8.0173970e+03
 566.4634478,8.0168374e+03
 566.4838818,8.0267515e+03
 566.5043158,         null
 566.5247498,8.0285732e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829771,         null
 567.4034111,8.0132676e+03
 567.4238451,8.0147202e+03
 567.4442790,8.0160439e+03
 567.4647130,8.0169272e+03
 567.4851470,8.0187163e+03
 567.5055810,8.0196572e+03
 567.5260149,8.0165415e+03
 567.5464490,8.0150298e+03
 567.5668829,8.0151968e+03
 567.5873169,8.0200049e+03
 567.6077509,8.0182832e+03
 567.6281848,8.0203955e+03
 567.6486189,8.0235376e+03
 567.6690529,8.0115342e+03
 567.6894867,8.0131064e+03
 567.7099208,8.0128335e+03
 567.7303548,8.0103042e+03
 567.7507886,8.0159917e+03
 567.7712227,8.0087056e+03
 567.7916567,8.0104717e+03
 567.8120906,8.0112036e+03
 567.8325246,8.0126450e+03
 567.8529586,8.0123945e+03
 567.8733926,8.0200830e+03
 567.8938265,8.0178110e+03
 567.9142605,8.0164604e+03
 567.9346945,8.0112554e+03
 567.9551284,8.0136738e+03
 567.9755624,8.0110142e+03
 567.9959965,8.0139199e+03
 568.0164304,8.0066938e+03
 568.0368643,8.0091230e+03
 568.0572984,8.0116064e+03
 568.0777323,8.0122144e+03
 568.0981662,8.0178442e+03
 568.1186003,8.0092964e+03
 568.1390342,8.0108442e+03
 568.1594681,8.0168379e+03
 568.1799022,8.0097139e+03
 568.2003361,8.0139160e+03
 568.2207700,8.0114150e+03
 568.2412041,8.0122739e+03
 568.2616380,8.0126641e+03
 568.2820719,8.0151221e+03
 568.3025060,8.0203062e+03
 568.3229399,8.0188193e+03
 568.3433739,8.0077397e+03
 568.3638079,8.0164639e+03
 568.3842419,8.0115830e+03
 568.4046758,8.0129326e+03
 568.4251098,8.0178257e+03
 568.4455437,8.0129976e+03
 568.4659777,8.0189717e+03
 568.4864117,8.0187461e+03
 568.5068456,8.0120396e+03
 568.5272797,8.0132778e+03
 568.5477136,8.0134341e+03
 568.5681475,8.0142456e+03
 568.5885816,8.0050088e+03
 568.6090154,8.0183521e+03
 568.6294494,8.0144326e+03
 568.6498835,8.0117588e+03
 568.6703173,8.0168560e+03
 568.6907514,8.0196948e+03
 568.7111852,8.0133657e+03
 568.7316192,8.0218823e+03
 568.7520533,8.0188052e+03
 568.7724871,8.0132744e+03
 568.7929211,8.0137100e+03
 568.8133551,8.0140776e+03
 568.8337890,8.0256382e+03
 568.8542230,8.0217056e+03
 568.8746570,8.0155503e+03
 568.8950910,8.0109736e+03
 568.9155248,8.0147686e+03
 568.9359589,8.0185747e+03
 568.9563929,8.0132983e+03
 568.9768267,8.0128081e+03
 568.9972608,8.0156064e+03
 569.0176947,8.0141890e+03
 569.0381288,8.0195093e+03
 569.0585626,8.0186382e+03
 569.0789966,8.0147974e+03
 569.0994307,8.0117358e+03
 569.1198645,8.0209683e+03
 569.1402985,8.0162178e+03
 569.1607325,8.0202632e+03
 569.1811664,8.0118994e+03
 569.2016003,8.0122622e+03
 569.2220344,8.0229619e+03
 569.2424682,8.0178276e+03
 569.2629022,8.0177759e+03
 569.2833362,8.0114087e+03
 569.3037701,8.0158701e+03
 569.3242041,8.0148311e+03
 569.3446381,8.0211045e+03
 569.3650721,8.0192578e+03
 569.3855060,8.0156230e+03
 569.4059400,8.0169082e+03
 569.4263738,8.0184146e+03
 569.4468079,8.0219121e+03
 569.4672418,         null
 569.4876757,8.0147788e+03
 569.5081097,8.0187056e+03
 569.5285437,8.0154395e+03
 569.5489775,8.0196289e+03
 569.5694116,8.0159253e+03
 569.5898455,8.0184272e+03
 569.6102794,8.0169785e+03
 569.6307134,8.0133784e+03
 569.6511474,8.0175229e+03
 569.6715812,8.0183872e+03
 569.6920153,8.0175615e+03
 569.7124492,8.0142295e+03
 569.7328833,8.0170566e+03
 569.7533171,8.0142222e+03
 569.7737511,8.0128979e+03
 569.7941851,8.0136826e+03
 569.8146190,8.0189209e+03
 569.8350529,8.0227837e+03
 569.8554870,8.0186309e+03
 569.8759209,8.0121611e+03
 569.8963548,8.0201963e+03
 569.9167888,8.0185635e+03
 569.9372227,8.0141069e+03
 569.9576566,8.0184097e+03
 569.9780906,8.0168154e+03
 569.9985246,8.0192686e+03
 570.0189584,8.0168730e+03
 570.0393925,8.0208691e+03
 570.0598264,8.0167754e+03
 570.0802604,8.0162856e+03
 570.1006943,8.0198252e+03
 570.1211281,8.0151953e+03
 570.1415622,8.0203501e+03
 570.1619961,8.0184536e+03
 570.1824300,8.0148755e+03
 570.2028640,8.0144683e+03
 570.2232980,8.0146626e+03
 570.2437318,8.0186567e+03
 570.2641658,8.0190708e+03
 570.2845998,8.0132666e+03
 570.3050337,8.0172017e+03
 570.3254677,8.0248228e+03
 570.3459016,8.0120015e+03
 570.3663356,8.0156401e+03
 570.3867695,8.0197446e+03
 570.4072034,8.0121309e+03
 570.4276375,8.0143740e+03
 570.4480714,8.0185718e+03
 570.4685053,8.0107734e+03
 570.4889393,8.0174175e+03
 570.5093732,8.0140317e+03
 570.5298071,8.0176699e+03
 570.5502411,8.0157637e+03
 570.5706751,8.0150610e+03
 570.5911089,8.0181211e+03
 570.6115429,8.0132812e+03
 570.6319769,8.0211592e+03
 570.6524107,8.0192295e+03
 570.6728447,8.0123135e+03
 570.6932787,8.0216143e+03
 570.7137126,8.0102510e+03
 570.7341466,8.0238906e+03
 570.7545805,8.0123354e+03
 570.7750144,8.0170142e+03
 570.7954484,8.0196567e+03
 570.8158823,8.0167505e+03
 570.8363162,8.0136318e+03
 570.8567502,8.0208506e+03
 570.8771841,8.0151592e+03
 570.8976180,8.0198892e+03
 570.9180520,8.0154717e+03
 570.9384859,8.0156538e+03
 570.9589199,8.0204351e+03
 570.9793538,8.0176348e+03
 570.9997877,8.0223823e+03
 571.0202217,8.0172173e+03
 571.0406556,8.0204009e+03
 571.0610895,8.0156772e+03
 571.0815235,8.0206294e+03
 571.1019574,8.0129473e+03
 571.1223914,8.0170049e+03
 571.1428253,8.0119072e+03
 571.1632592,8.0145894e+03
 571.1836932,8.0178804e+03
 571.2041271,8.0109580e+03
 571.2245610,8.0183560e+03
 571.2449950,8.0178867e+03
 571.2654289,8.0102598e+03
 571.2858629,8.0274468e+03
 571.3062968,8.0161768e+03
 571.3267307,8.0144814e+03
 571.3471646,8.0193833e+03
 571.3675987,8.0143057e+03
 571.3880325,8.0164678e+03
 571.4084664,8.0135420e+03
 571.4289005,8.0152710e+03
 571.4493343,8.0181235e+03
 571.4697683,8.0198730e+03
 571.4902021,8.0166748e+03
 571.5106361,8.0093638e+03
 571.5310701,8.0147749e+03
 571.5515039,8.0143960e+03
 571.5719379,8.0141333e+03
 571.5923719,8.0128198e+03
 571.6128057,8.0179023e+03
 571.6332396,8.0087002e+03
 571.6536737,8.0169985e+03
 571.6741075,8.0217769e+03
 571.6945414,8.0172446e+03
 571.7149754,8.0151035e+03
 571.7354093,8.0141992e+03
 571.7558432,8.0166548e+03
 571.7762772,8.0166553e+03
 571.7967111,8.0113506e+03
 571.8171450,8.0206304e+03
 571.8375790,8.0164937e+03
 571.8580129,8.0156494e+03
 571.8784468,8.0132329e+03
 571.8988807,8.0169785e+03
 571.9193147,8.0158159e+03
 571.9397487,8.0135127e+03
 571.9601825,8.0163267e+03
 571.9806164,8.0177432e+03
 572.0010505,8.0175762e+03
 572.0214843,8.0101553e+03
 572.0419182,8.0166123e+03
 572.0623522,8.0191279e+03
 572.0827860,8.0206021e+03
 572.1032200,8.0137734e+03
 572.1236539,8.0083271e+03
 572.1440878,8.0114375e+03
 572.1645217,8.0158599e+03
 572.1849556,8.0130059e+03
 572.2053896,8.0156450e+03
 572.2258236,8.0118828e+03
 572.2462574,8.0148857e+03
 572.2666913,8.0172510e+03
 572.2871253,8.0132549e+03
 572.3075593,8.0217153e+03
 572.3279931,8.0178389e+03
 572.3484271,8.0229395e+03
 572.3688610,8.0189854e+03
 572.3892948,8.0213047e+03
 572.4097288,8.0156514e+03
 572.4301628,8.0053652e+03
 572.4505966,         null
 572.4710306,8.0192310e+03
 572.4914645,8.0140293e+03
 572.5118983,8.0130615e+03
 572.5323323,8.0083926e+03
 572.5527662,8.0218652e+03
 572.5732003,8.0177622e+03
 572.5936341,8.0130864e+03
 572.6140680,8.0113037e+03
 572.6345020,8.0163184e+03
 572.6549358,8.0174248e+03
 572.6753697,8.0199224e+03
 572.6958037,8.0108789e+03
 572.7162376,8.0108438e+03
 572.7366715,8.0164136e+03
 572.7571055,8.0067676e+03
 572.7775394,8.0167563e+03
 572.7979732,8.0191250e+03
 572.8184072,8.0162969e+03
 572.8388411,8.0099780e+03
 572.8592749,8.0112202e+03
 572.8797090,8.0140552e+03
 572.9001428,8.0167764e+03
 572.9205768,8.0114927e+03
 572.9410107,8.0145142e+03
 572.9614445,8.0076807e+03
 572.9818785,8.0195859e+03
 573.0023124,8.0091787e+03
 573.0227462,8.0144673e+03
 573.0431802,8.0140854e+03
 573.0636141,8.0101182e+03
 573.0840480,8.0129111e+03
 573.1044820,8.0106792e+03
 573.1249159,8.0139370e+03
 573.1453498,8.0170044e+03
 573.1657837,8.0145327e+03
 573.1862176,8.0157749e+03
 573.2066515,8.0168955e+03
 573.2270854,8.0154160e+03
 573.2475193,8.0153252e+03
 573.2679533,8.0196226e+03
 573.2883872,8.0129551e+03
 573.3088210,8.0143535e+03
 573.3292550,8.0164062e+03
 573.3496889,8.0143550e+03
 573.3701227,8.0154912e+03
 573.3905567,8.0109780e+03
 573.4109907,8.0112329e+03
 573.4314245,8.0142612e+03
 573.4518585,8.0187212e+03
 573.4722924,8.0136533e+03
 573.4927262,8.0152900e+03
 573.5131602,8.0130571e+03
 573.5335940,8.0163022e+03
 573.5540279,8.0168779e+03
 573.5744619,8.0165845e+03
 573.5948958,8.0163403e+03
 573.6153297,8.0193413e+03
 573.6357636,8.0126226e+03
 573.6561975,8.0156562e+03
 573.6766314,8.0132002e+03
 573.6970653,8.0112866e+03
 573.7174992,8.0197358e+03
 573.7379331,8.0162129e+03
 573.7583670,8.0177437e+03
 573.7788009,8.0220659e+03
 573.7992349,8.0187964e+03
 573.8196687,8.0097158e+03
 573.8401026,8.0204141e+03
 573.8605366,8.0162549e+03
 573.8809704,8.0191470e+03
 573.9014043,8.0156206e+03
 573.9218383,8.0186230e+03
 573.9422721,8.0142515e+03
 573.9627061,8.0079551e+03
 573.9831400,8.0154492e+03
 574.0035738,8.0099917e+03
 574.0240078,8.0214707e+03
 574.0444417,8.0175542e+03
 574.0648755,8.0193950e+03
 574.0853095,8.0108149e+03
 574.1057434,8.0190190e+03
 574.1261773,8.0110352e+03
 574.1466112,8.0161724e+03
 574.1670450,8.0159331e+03
 574.1874789,8.0135161e+03
 574.2079128,8.0164580e+03
 574.2283467,8.0154810e+03
 574.2487806,8.0182305e+03
 574.2692145,8.0133740e+03
 574.2896484,8.0160757e+03
 574.3100823,8.0137285e+03
 574.3305162,8.0148979e+03
 574.3509501,8.0190029e+03
 574.3713841,8.0178223e+03
 574.3918179,8.0204521e+03
 574.4122518,8.0198042e+03
 574.4326858,8.0214175e+03
 574.4531196,8.0216089e+03
 574.4735534,8.0177695e+03
 574.4939874,8.0183994e+03
 574.5144212,8.0161084e+03
 574.5348551,8.0138140e+03
 574.5552891,8.0184180e+03
 574.5757229,8.0235234e+03
 574.5961568,8.0228921e+03
 574.6165908,8.0137915e+03
 574.6370247,8.0185684e+03
 574.6574586,8.0157363e+03
 574.6778925,8.0227197e+03
 574.6983263,8.0140522e+03
 574.7187602,8.0202271e+03
 574.7391941,8.0172729e+03
 574.7596280,8.0151582e+03
 574.7800619,8.0220220e+03
 574.8004958,8.0243335e+03
 574.8209297,8.0150464e+03
 574.8413637,8.0141533e+03
 574.8617974,8.0144111e+03
 574.8822313,8.0205044e+03
 574.9026652,8.0199526e+03
 574.9230991,8.0212290e+03
 574.9435330,8.0099326e+03
 574.9639669,8.0111587e+03
 574.9844008,8.0150796e+03
 575.0048347,8.0178125e+03
 575.0252685,8.0236484e+03
 575.0457024,8.0207974e+03
 575.0661364,8.0247119e+03
 575.0865702,8.0126792e+03
 575.1070041,8.0163115e+03
 575.1274381,8.0179263e+03
 575.1478718,8.0190747e+03
 575.1683057,8.0166553e+03
 575.1887397,8.0140239e+03
 575.2091736,8.0196523e+03
 575.2296074,8.0162764e+03
 575.2500413,8.0173218e+03
 575.2704752,8.0177476e+03
 575.2909090,8.0180542e+03
 575.3113430,8.0167075e+03
 575.3317769,8.0193740e+03
 575.3522109,8.0190962e+03
 575.3726446,8.0135601e+03
 575.3930785,8.0157446e+03
 575.4135125,8.0182339e+03
 575.4339463,         null
 575.4543802,8.0162866e+03
 575.4748141,8.0233618e+03
 575.4952479,8.0234424e+03
 575.5156818,8.0212451e+03
 575.5361158,8.0182671e+03
 575.5565495,8.0223184e+03
 575.5769834,8.0155068e+03
 575.5974173,8.0254370e+03
 575.6178512,8.0173862e+03
 575.6382851,8.0170337e+03
 575.6587189,8.0160654e+03
 575.6791528,8.0188325e+03
 575.6995868,8.0172134e+03
 575.7200207,8.0171587e+03
 575.7404544,8.0127930e+03
