        TIME,  PDCSAP_FLUX
 544.7625862,8.4484212e+05
 544.7830203,8.4449769e+05
 544.8034544,8.4429519e+05
 544.8238885,8.4426219e+05
 544.8443226,8.4426181e+05
 544.8647568,8.4450769e+05
 544.8851907,8.4473506e+05
 544.9056248,8.4488406e+05
 544.9260590,8.4493975e+05
 544.9464930,8.4503544e+05
 544.9669271,8.4502500e+05
 544.9873613,8.4492581e+05
 545.0077952,8.4480656e+05
 545.0282294,8.4476112e+05
 545.0486635,8.4472188e+05
 545.0690975,8.4468150e+05
 545.0895317,8.4479931e+05
 545.1099657,8.4506975e+05
 545.1303998,8.4528381e+05
 545.1508339,8.4554856e+05
 545.1712680,8.4564588e+05
 545.1917021,8.4572269e+05
 545.2121361,8.4559975e+05
 545.2325702,8.4536956e+05
 545.2530043,8.4526181e+05
 545.2734384,8.4508638e+05
 545.2938725,8.4503181e+05
 545.3143066,8.4507519e+05
 545.3347406,8.4514662e+05
 545.3551747,8.4532769e+05
 545.3756089,8.4556181e+05
 545.3960428,8.4551750e+05
 545.4164769,8.4550688e+05
 545.4369111,8.4544125e+05
 545.4573451,8.4547644e+05
 545.4777792,8.4551775e+05
 545.4982133,8.4574744e+05
 545.5186473,8.4574925e+05
 545.5390814,8.4571356e+05
 545.5595156,8.4572444e+05
 545.5799495,8.4574362e+05
 545.6003836,8.4557894e+05
 545.6208178,8.4522700e+05
 545.6412518,8.4494944e+05
 545.6616859,8.4471781e+05
 545.6821200,8.4462981e+05
 545.7025541,8.4437969e+05
 545.7229882,8.4442519e+05
 545.7434222,8.4471019e+05
 545.7638563,8.4494619e+05
 545.7842905,8.4516769e+05
 545.8047245,8.4540150e+05
 545.8251585,8.4546206e+05
 545.8455927,8.4565781e+05
 545.8660267,8.4558631e+05
 545.8864607,8.4540500e+05
 545.9068949,8.4507438e+05
 545.9273289,8.4468131e+05
 545.9477631,8.4442206e+05
 545.9681970,8.4442225e+05
 545.9886311,8.4447112e+05
 546.0090653,8.4454062e+05
 546.0294992,8.4470750e+05
 546.0499333,8.4489481e+05
 546.0703675,8.4501319e+05
 546.0908015,8.4523544e+05
 546.1112355,8.4535231e+05
 546.1316697,8.4545738e+05
 546.1521038,8.4528962e+05
 546.1725377,8.4523744e+05
 546.1929719,8.4513700e+05
 546.2134060,8.4506425e+05
 546.2338401,8.4495450e+05
 546.2542741,8.4477144e+05
 546.2747082,8.4471494e+05
 546.2951424,8.4472944e+05
 546.3155763,8.4490625e+05
 546.3360104,8.4507269e+05
 546.3564446,8.4514812e+05
 546.3768785,8.4516512e+05
 546.3973126,8.4506756e+05
 546.4177468,8.4513300e+05
 546.4381807,8.4522825e+05
 546.4586148,8.4530800e+05
 546.4790490,8.4517819e+05
 546.4994829,8.4517088e+05
 546.5199170,8.4529912e+05
 546.5403512,8.4556106e+05
 546.5607851,8.4571481e+05
 546.5812193,8.4576775e+05
 546.6016533,8.4585344e+05
 546.6220873,8.4595912e+05
 546.6425215,8.4580544e+05
 546.6629555,8.4561512e+05
 546.6833895,8.4562450e+05
 546.7038237,8.4577862e+05
 546.7242578,8.4580288e+05
 546.7446917,8.4565819e+05
 546.7651259,8.4542431e+05
 546.7855599,8.4532631e+05
 546.8059939,8.4539106e+05
 546.8264281,8.4559312e+05
 546.8468621,8.4577394e+05
 546.8672963,8.4571031e+05
 546.8877303,8.4562219e+05
 546.9081643,8.4556875e+05
 546.9285985,8.4543069e+05
 546.9490325,8.4522412e+05
 546.9694665,8.4510950e+05
 546.9899007,8.4486631e+05
 547.0103346,8.4445981e+05
 547.0307687,8.4436969e+05
 547.0512029,8.4433031e+05
 547.0716368,         null
 547.0920709,         null
 547.1125050,8.4469456e+05
 547.1329391,8.4504831e+05
 547.1533731,8.4534000e+05
 547.1738072,8.4553400e+05
 547.1942413,8.4558525e+05
 547.2146754,8.4557106e+05
 547.2351094,8.4539775e+05
 547.2555435,8.4493475e+05
 547.2759775,8.4465581e+05
 547.2964116,8.4443138e+05
 547.3168456,8.4439512e+05
 547.3372797,8.4445138e+05
 547.3577138,8.4446981e+05
 547.3781477,8.4450494e+05
 547.3985819,8.4469369e+05
 547.4190159,8.4499294e+05
 547.4394499,8.4525550e+05
 547.4598841,8.4544944e+05
 547.4803181,8.4550281e+05
 547.5007523,8.4548462e+05
 547.5211862,8.4538112e+05
 547.5416203,8.4519756e+05
 547.5620544,8.4507662e+05
 547.5824884,8.4490481e+05
 547.6029225,8.4474138e+05
 547.6233566,8.4466069e+05
 547.6437906,8.4462794e+05
 547.6642246,8.4472231e+05
 547.6846588,8.4479394e+05
 547.7050928,8.4491581e+05
 547.7255268,8.4489469e+05
 547.7459609,8.4486838e+05
 547.7663950,8.4494481e+05
 547.7868290,8.4495556e+05
 547.8072631,8.4487538e+05
 547.8276972,8.4487325e+05
 547.8481313,8.4489862e+05
 547.8685653,8.4491612e+05
 547.8889993,8.4498138e+05
 547.9094335,8.4498831e+05
 547.9298674,8.4486869e+05
 547.9503015,8.4495556e+05
 547.9707355,8.4510400e+05
 547.9911696,8.4536538e+05
 548.0116035,8.4558431e+05
 548.0320377,8.4549912e+05
 548.0524717,8.4533200e+05
 548.0729058,8.4531338e+05
 548.0933398,8.4526475e+05
 548.1137739,8.4525881e+05
 548.1342080,8.4530850e+05
 548.1546420,8.4541950e+05
 548.1750760,8.4555944e+05
 548.1955102,8.4564731e+05
 548.2159442,8.4569194e+05
 548.2363782,8.4561162e+05
 548.2568123,8.4544806e+05
 548.2772464,8.4528719e+05
 548.2976803,8.4505712e+05
 548.3181145,8.4493612e+05
 548.3385485,8.4469962e+05
 548.3589825,8.4469456e+05
 548.3794166,8.4476381e+05
 548.3998507,8.4474250e+05
 548.4202846,8.4485938e+05
 548.4407188,8.4493388e+05
 548.4611528,8.4513462e+05
 548.4815870,8.4523900e+05
 548.5020209,8.4531994e+05
 548.5224550,8.4534319e+05
 548.5428891,8.4544025e+05
 548.5633231,8.4518962e+05
 548.5837571,8.4505938e+05
 548.6041913,8.4493619e+05
 548.6246252,8.4476550e+05
 548.6450593,8.4447806e+05
 548.6654933,8.4424969e+05
 548.6859273,8.4437281e+05
 548.7063614,8.4446775e+05
 548.7267954,8.4457950e+05
 548.7472295,8.4462631e+05
 548.7676636,8.4474825e+05
 548.7880977,8.4489806e+05
 548.8085316,8.4491988e+05
 548.8289658,8.4495856e+05
 548.8493998,8.4505700e+05
 548.8698337,8.4514756e+05
 548.8902679,8.4507856e+05
 548.9107019,8.4504344e+05
 548.9311359,8.4512006e+05
 548.9515700,8.4526212e+05
 548.9720041,8.4531412e+05
 548.9924380,8.4532019e+05
 549.0128721,8.4520306e+05
 549.0333062,8.4511875e+05
 549.0537402,8.4503444e+05
 549.0741743,8.4505831e+05
 549.0946083,8.4497988e+05
 549.1150425,8.4496700e+05
 549.1354764,8.4506862e+05
 549.1559104,8.4514844e+05
 549.1763446,8.4524844e+05
 549.1967786,8.4531712e+05
 549.2172126,8.4534681e+05
 549.2376467,8.4523719e+05
 549.2580807,8.4512319e+05
 549.2785147,8.4500594e+05
 549.2989488,8.4495806e+05
 549.3193829,8.4492312e+05
 549.3398168,8.4491625e+05
 549.3602509,8.4483031e+05
 549.3806849,8.4483044e+05
 549.4011190,8.4499750e+05
 549.4215531,8.4505612e+05
 549.4419870,8.4505675e+05
 549.4624211,8.4503069e+05
 549.4828552,8.4491406e+05
 549.5032891,8.4475412e+05
 549.5237232,8.4457481e+05
 549.5441573,8.4441412e+05
 549.5645912,8.4440594e+05
 549.5850254,8.4453669e+05
 549.6054594,8.4474600e+05
 549.6258934,8.4476412e+05
 549.6463275,8.4483438e+05
 549.6667615,8.4474656e+05
 549.6871955,8.4449531e+05
 549.7076297,8.4439644e+05
 549.7280636,8.4452525e+05
 549.7484977,8.4458319e+05
 549.7689318,8.4467006e+05
 549.7893657,8.4468488e+05
 549.8097998,8.4490281e+05
 549.8302339,8.4514069e+05
 549.8506678,8.4535294e+05
 549.8711019,8.4550788e+05
 549.8915360,8.4543600e+05
 549.9119699,8.4528700e+05
 549.9324040,8.4506431e+05
 549.9528381,8.4478119e+05
 549.9732720,8.4439738e+05
 549.9937061,8.4408056e+05
 550.0141402,8.4397894e+05
 550.0345742,8.4405338e+05
 550.0550082,         null
 550.0754423,8.4421900e+05
 550.0958763,8.4435444e+05
 550.1163103,8.4453194e+05
 550.1367444,8.4483525e+05
 550.1571784,8.4503806e+05
 550.1776124,8.4509281e+05
 550.1980465,8.4504775e+05
 550.2184806,8.4502475e+05
 550.2389145,8.4482894e+05
 550.2593485,8.4462850e+05
 550.2797827,8.4454775e+05
 550.3002166,8.4440206e+05
 550.3206506,8.4451488e+05
 550.3410848,8.4481650e+05
 550.3615187,8.4521356e+05
 550.3819528,8.4550612e+05
 550.4023868,8.4584819e+05
 550.4228208,8.4592406e+05
 550.4432549,8.4596200e+05
 550.4636889,8.4578688e+05
 550.4841229,8.4542712e+05
 550.5045570,8.4498781e+05
 550.5249910,8.4465362e+05
 550.5454250,8.4440744e+05
 550.5658591,8.4431950e+05
 550.5862931,8.4436556e+05
 550.6067271,8.4448744e+05
 550.6271611,8.4481444e+05
 550.6475952,8.4497719e+05
 550.6680292,8.4520119e+05
 550.6884632,8.4518419e+05
 550.7088972,8.4511962e+05
 550.7293313,8.4502575e+05
 550.7497653,8.4503912e+05
 550.7701993,8.4505300e+05
 550.7906334,8.4503606e+05
 550.8110674,8.4513788e+05
 550.8315014,8.4524106e+05
 550.8519355,8.4542888e+05
 550.8723694,8.4549369e+05
 550.8928035,8.4561812e+05
 550.9132376,8.4560669e+05
 550.9336715,8.4555469e+05
 550.9541055,8.4559562e+05
 550.9745397,8.4549531e+05
 550.9949736,8.4532094e+05
 551.0154077,8.4519100e+05
 551.0358417,8.4520725e+05
 551.0562757,8.4528169e+05
 551.0767098,8.4512850e+05
 551.0971438,8.4504712e+05
 551.1175778,8.4479456e+05
 551.1380118,8.4451862e+05
 551.1584459,8.4428044e+05
 551.1788799,8.4423719e+05
 551.1993139,8.4414525e+05
 551.2197479,8.4416881e+05
 551.2401819,8.4416944e+05
 551.2606161,8.4426138e+05
 551.2810500,8.4442600e+05
 551.3014840,8.4471988e+05
 551.3219181,8.4484662e+05
 551.3423520,8.4485562e+05
 551.3627861,8.4483631e+05
 551.3832202,8.4477700e+05
 551.4036541,8.4468131e+05
 551.4240882,8.4441300e+05
 551.4445221,8.4416456e+05
 551.4649561,8.4405938e+05
 551.4853903,8.4415388e+05
 551.5058242,8.4429138e+05
 551.5262582,8.4443056e+05
 551.5466923,8.4462450e+05
 551.5671262,8.4490075e+05
 551.5875602,8.4507006e+05
 551.6079944,8.4507700e+05
 551.6284284,8.4496044e+05
 551.6488624,8.4482300e+05
 551.6692964,8.4479900e+05
 551.6897304,8.4468050e+05
 551.7101644,8.4441381e+05
 551.7305984,8.4427125e+05
 551.7510325,8.4411056e+05
 551.7714666,8.4421744e+05
 551.7919005,8.4437894e+05
 551.8123345,8.4461912e+05
 551.8327686,8.4485494e+05
 551.8532025,8.4495538e+05
 551.8736365,8.4483031e+05
 551.8940707,8.4477775e+05
 551.9145046,8.4478575e+05
 551.9349386,8.4486556e+05
 551.9553727,8.4495944e+05
 551.9758066,8.4500062e+05
 551.9962407,8.4506481e+05
 552.0166747,8.4513219e+05
 552.0371086,8.4516462e+05
 552.0575428,8.4512419e+05
 552.0779768,8.4516662e+05
 552.0984107,8.4519412e+05
 552.1188448,8.4528438e+05
 552.1392788,8.4523519e+05
 552.1597127,8.4518062e+05
 552.1801468,8.4508150e+05
 552.2005808,8.4485525e+05
 552.2210147,8.4477169e+05
 552.2414489,8.4464900e+05
 552.2618829,8.4475838e+05
 552.2823168,8.4485694e+05
 552.3027509,8.4495025e+05
 552.3231849,8.4499019e+05
 552.3436190,8.4500094e+05
 552.3640529,8.4498275e+05
 552.3844869,8.4500806e+05
 552.4049210,8.4486600e+05
 552.4253549,8.4481531e+05
 552.4457889,8.4474338e+05
 552.4662230,8.4470356e+05
 552.4866570,8.4474119e+05
 552.5070910,8.4487800e+05
 552.5275251,8.4501494e+05
 552.5479590,8.4510094e+05
 552.5683930,8.4502831e+05
 552.5888271,8.4495919e+05
 552.6092611,8.4499569e+05
 552.6296951,8.4508431e+05
 552.6501291,8.4508725e+05
 552.6705631,8.4502212e+05
 552.6909971,8.4495100e+05
 552.7114311,8.4498994e+05
 552.7318651,8.4499131e+05
 552.7522991,8.4508575e+05
 552.7727331,8.4510288e+05
 552.7931671,8.4499800e+05
 552.8136011,8.4511212e+05
 552.8340351,8.4528600e+05
 552.8544690,8.4536694e+05
 552.8749031,8.4536019e+05
 552.8953372,8.4524094e+05
 552.9157711,8.4524244e+05
 552.9362052,8.4518238e+05
 552.9566392,8.4517669e+05
 552.9770733,8.4524688e+05
 552.9975072,8.4534738e+05
 553.0179412,8.4552588e+05
 553.0383753,         null
 553.0588092,8.4589644e+05
 553.0792432,8.4613319e+05
 553.0996773,8.4629275e+05
 553.1201113,8.4636588e+05
 553.1405452,8.4627531e+05
 553.1609793,8.4622069e+05
 553.1814133,8.4612662e+05
 553.2018472,8.4594100e+05
 553.2222813,8.4573175e+05
 553.2427153,8.4557731e+05
 553.2631492,8.4544294e+05
 553.2835833,8.4538231e+05
 553.3040173,8.4523550e+05
 553.3244514,8.4515569e+05
 553.3448853,8.4521069e+05
 553.3653193,8.4517938e+05
 553.3857534,8.4513300e+05
 553.4061873,8.4508056e+05
 553.4266213,8.4497456e+05
 553.4470553,8.4511769e+05
 553.4674892,8.4525462e+05
 553.4879232,8.4523200e+05
 553.5083572,8.4508800e+05
 553.5287912,8.4494288e+05
 553.5492252,8.4499312e+05
 553.5696592,8.4506544e+05
 553.5900932,8.4506519e+05
 553.6105272,8.4510138e+05
 553.6309613,8.4511125e+05
 553.6513952,8.4518631e+05
 553.6718293,8.4537381e+05
 553.6922633,8.4549825e+05
 553.7126972,8.4550788e+05
 553.7331313,8.4559525e+05
 553.7535653,8.4543231e+05
 553.7739992,8.4519231e+05
 553.7944333,8.4494625e+05
 553.8148673,8.4487469e+05
 553.8353012,8.4494444e+05
 553.8557352,8.4510662e+05
 553.8761692,8.4511375e+05
 553.8966031,8.4522219e+05
 553.9170372,8.4534988e+05
 553.9374712,8.4549244e+05
 553.9579053,8.4560731e+05
 553.9783392,8.4566750e+05
 553.9987732,8.4565556e+05
 554.0192073,8.4555369e+05
 554.0396412,8.4548950e+05
 554.0600752,8.4543406e+05
 554.0805093,8.4538956e+05
 554.1009432,8.4529531e+05
 554.1213771,8.4521938e+05
 554.1418112,8.4511888e+05
 554.1622451,8.4501106e+05
 554.1826791,8.4487594e+05
 554.2031132,8.4472825e+05
 554.2235471,8.4484481e+05
 554.2439811,8.4490975e+05
 554.2644152,8.4493894e+05
 554.2848490,8.4500538e+05
 554.3052831,8.4502756e+05
 554.3257171,8.4508006e+05
 554.3461510,8.4509469e+05
 554.3665851,8.4494419e+05
 554.3870191,8.4476756e+05
 554.4074530,8.4465094e+05
 554.4278871,8.4457912e+05
 554.4483210,8.4460256e+05
 554.4687550,8.4470569e+05
 554.4891890,8.4472281e+05
 554.5096230,8.4462919e+05
 554.5300570,8.4466869e+05
 554.5504910,8.4492800e+05
 554.5709250,8.4501775e+05
 554.5913589,8.4515388e+05
 554.6117930,8.4522156e+05
 554.6322269,8.4516144e+05
 554.6526610,8.4516644e+05
 554.6730950,8.4535312e+05
 554.6935289,8.4543400e+05
 554.7139630,8.4540612e+05
 554.7343969,8.4523356e+05
 554.7548308,8.4509894e+05
 554.7752649,8.4501619e+05
 554.7956989,8.4491438e+05
 554.8161328,8.4494775e+05
 554.8365669,8.4478006e+05
 554.8570008,8.4491781e+05
 554.8774347,8.4511069e+05
 554.8978688,8.4527550e+05
 554.9183027,8.4520306e+05
 554.9387367,8.4529988e+05
 554.9591707,8.4540400e+05
 554.9796047,8.4540412e+05
 555.0000387,8.4544131e+05
 555.0204727,8.4542975e+05
 555.0409067,8.4536194e+05
 555.0613406,8.4553131e+05
 555.0817746,8.4566256e+05
 555.1022086,8.4577481e+05
 555.1226426,8.4573550e+05
 555.1430766,8.4556669e+05
 555.1635105,8.4524031e+05
 555.1839446,8.4512706e+05
 555.2043785,8.4507319e+05
 555.2248125,8.4495988e+05
 555.2452466,8.4500681e+05
 555.2656804,8.4509975e+05
 555.2861144,8.4521825e+05
 555.3065485,8.4552681e+05
 555.3269824,8.4581294e+05
 555.3474164,8.4612938e+05
 555.3678504,8.4626138e+05
 555.3882843,8.4625331e+05
 555.4087184,8.4609800e+05
 555.4291524,8.4587069e+05
 555.4495863,8.4555819e+05
 555.4700203,8.4531881e+05
 555.4904543,8.4508062e+05
 555.5108882,8.4495562e+05
 555.5313222,8.4501375e+05
 555.5517562,8.4505188e+05
 555.5721901,8.4507412e+05
 555.5926242,8.4519881e+05
 555.6130581,8.4524238e+05
 555.6334920,8.4524869e+05
 555.6539261,8.4529231e+05
 555.6743601,8.4524156e+05
 555.6947941,8.4503188e+05
 555.7152280,8.4480681e+05
 555.7356620,8.4476638e+05
 555.7560960,8.4486000e+05
 555.7765299,8.4481906e+05
 555.7969639,8.4489294e+05
 555.8173980,8.4503681e+05
 555.8378318,8.4501381e+05
 555.8582658,8.4515112e+05
 555.8786999,8.4543475e+05
 555.8991337,8.4553925e+05
 555.9195677,8.4547750e+05
 555.9400018,8.4517850e+05
 555.9604357,8.4483206e+05
 555.9808696,8.4453344e+05
 556.0013037,8.4433750e+05
 556.0217377,         null
 556.0421716,8.4401294e+05
 556.0626056,8.4407025e+05
 556.0830396,8.4415425e+05
 556.1034735,8.4430688e+05
 556.1239075,8.4434538e+05
 556.1443415,8.4431075e+05
 556.1647755,8.4417644e+05
 556.1852094,8.4410238e+05
 556.2056434,8.4410488e+05
 556.2260774,8.4417625e+05
 556.2465113,8.4421544e+05
 556.2669453,8.4431206e+05
 556.2873793,8.4436075e+05
 556.3078132,8.4439794e+05
 556.3282471,8.4454769e+05
 556.3486812,8.4467331e+05
 556.3691151,8.4472094e+05
 556.3895492,8.4463556e+05
 556.4099831,8.4452169e+05
 556.4304170,8.4441431e+05
 556.4508511,8.4444844e+05
 556.4712850,8.4456250e+05
 556.4917189,8.4459450e+05
 556.5121530,8.4471125e+05
 556.5325869,8.4476269e+05
 556.5530208,8.4476538e+05
 556.5734549,8.4486044e+05
 556.5938888,8.4493750e+05
 556.6143227,8.4494462e+05
 556.6347568,8.4470781e+05
 556.6551907,8.4449838e+05
 556.6756246,8.4446956e+05
 556.6960587,8.4447562e+05
 556.7164926,8.4450138e+05
 556.7369267,8.4467662e+05
 556.7573605,8.4491712e+05
 556.7777945,8.4511662e+05
 556.7982286,8.4521775e+05
 556.8186624,8.4516688e+05
 556.8390964,8.4522275e+05
 556.8595304,8.4519850e+05
 556.8799643,8.4528275e+05
 556.9003983,8.4527231e+05
 556.9208322,8.4536381e+05
 556.9412662,8.4539106e+05
 556.9617002,8.4533575e+05
 556.9821341,8.4526869e+05
 557.0025681,8.4517419e+05
 557.0230020,8.4512944e+05
 557.0434361,8.4507312e+05
 557.0638699,8.4506062e+05
 557.0843040,8.4509225e+05
 557.1047380,8.4527331e+05
 557.1251718,8.4536706e+05
 557.1456059,8.4547700e+05
 557.1660398,8.4540744e+05
 557.1864737,8.4536650e+05
 557.2069078,8.4521931e+05
 557.2273417,8.4509038e+05
 557.2477756,8.4503031e+05
 557.2682096,8.4502806e+05
 557.2886436,8.4492750e+05
 557.3090774,8.4490725e+05
