        TIME,  PDCSAP_FLUX
 541.9015782,9.7901641e+03
 541.9220125,9.7988525e+03
 541.9424469,9.7953457e+03
 541.9628810,9.7910674e+03
 541.9833154,9.7976855e+03
 542.0037496,9.7978291e+03
 542.0241838,9.7857832e+03
 542.0446181,9.8034600e+03
 542.0650524,9.7995801e+03
 542.0854866,9.7933262e+03
 542.1059209,9.7898271e+03
 542.1263552,9.7934785e+03
 542.1467894,9.7927959e+03
 542.1672237,9.7937510e+03
 542.1876579,9.7954189e+03
 542.2080922,9.7994834e+03
 542.2285266,9.7971016e+03
 542.2489607,9.7977686e+03
 542.2693951,9.7955957e+03
 542.2898293,9.7959521e+03
 542.3102635,9.7931416e+03
 542.3306978,9.7976240e+03
 542.3511321,9.7907441e+03
 542.3715663,9.7969863e+03
 542.3920006,9.7969980e+03
 542.4124349,9.7972129e+03
 542.4328690,9.7978564e+03
 542.4533034,9.7958506e+03
 542.4737376,9.7968271e+03
 542.4941718,9.7947520e+03
 542.5146061,9.8041572e+03
 542.5350403,9.7927764e+03
 542.5554746,9.7964814e+03
 542.5759089,9.8063877e+03
 542.5963431,9.8132969e+03
 542.6167774,9.8023867e+03
 542.6372117,9.7906162e+03
 542.6576459,9.8024062e+03
 542.6780802,9.7999170e+03
 542.6985144,9.8022695e+03
 542.7189487,9.7955684e+03
 542.7393829,9.8053477e+03
 542.7598172,9.7941426e+03
 542.7802514,9.7983848e+03
 542.8006858,9.8043955e+03
 542.8211199,9.7938057e+03
 542.8415542,9.7976436e+03
 542.8619885,9.8010215e+03
 542.8824227,9.7972266e+03
 542.9028570,9.7918535e+03
 542.9232913,9.7918154e+03
 542.9437254,9.7910693e+03
 542.9641598,9.7972617e+03
 542.9845941,9.7927217e+03
 543.0050282,9.7924990e+03
 543.0254626,9.7915264e+03
 543.0458968,9.7917334e+03
 543.0663311,9.8012568e+03
 543.0867653,9.7972227e+03
 543.1071996,9.8016924e+03
 543.1276338,9.7981562e+03
 543.1480681,9.7975186e+03
 543.1685023,9.8001416e+03
 543.1889366,9.7918115e+03
 543.2093708,9.7927793e+03
 543.2298050,9.7949307e+03
 543.2502393,9.7976387e+03
 543.2706735,9.7921318e+03
 543.2911078,9.8006787e+03
 543.3115421,9.7819209e+03
 543.3319763,9.7918887e+03
 543.3524105,9.7901934e+03
 543.3728449,9.7961807e+03
 543.3932790,9.7911064e+03
 543.4137133,9.7989648e+03
 543.4341476,9.8039033e+03
 543.4545818,9.7934082e+03
 543.4750161,9.7964648e+03
 543.4954504,9.8025322e+03
 543.5158845,9.7880547e+03
 543.5363189,9.7914688e+03
 543.5567531,9.8019873e+03
 543.5771873,9.7952842e+03
 543.5976216,9.7948301e+03
 543.6180558,9.7913027e+03
 543.6384901,9.8016426e+03
 543.6589243,9.7979961e+03
 543.6793586,9.7969824e+03
 543.6997928,9.7986895e+03
 543.7202271,9.8013057e+03
 543.7406613,9.7965410e+03
 543.7610956,9.7972119e+03
 543.7815298,9.7946279e+03
 543.8019641,9.7960322e+03
 543.8223984,9.7907637e+03
 543.8428326,9.7953301e+03
 543.8632668,9.7947764e+03
 543.8837011,9.8042148e+03
 543.9041353,9.8001660e+03
 543.9245695,9.7811709e+03
 543.9450039,9.7992188e+03
 543.9654380,9.7934385e+03
 543.9858722,9.8015000e+03
 544.0063066,9.7990439e+03
 544.0267407,9.7965928e+03
 544.0471750,9.8035342e+03
 544.0676093,9.7984785e+03
 544.0880435,         null
 544.1084778,9.7922285e+03
 544.1289120,9.7946982e+03
 544.1493463,9.7910107e+03
 544.1697805,9.7913994e+03
 544.1902148,9.7948438e+03
 544.2106490,9.8002480e+03
 544.2310832,9.7957627e+03
 544.2515175,9.7928574e+03
 544.2719517,9.7908662e+03
 544.2923861,9.7892451e+03
 544.3128202,9.7966201e+03
 544.3332544,9.7952910e+03
 544.3536888,9.8072949e+03
 544.3741229,9.7959082e+03
 544.3945573,9.7958682e+03
 544.4149915,9.7983027e+03
 544.4354256,9.7916904e+03
 544.4558600,9.8025723e+03
 544.4762942,9.7976689e+03
 544.4967284,9.7893438e+03
 544.5171627,9.7957305e+03
 544.5375969,9.7972217e+03
 544.5580311,9.7998467e+03
 544.5784654,9.7947031e+03
 544.5988995,9.7926260e+03
 544.6193338,9.7976221e+03
 544.6397681,9.7861270e+03
 544.6602024,9.7971318e+03
 544.6806365,9.7957314e+03
 544.7010708,9.7975400e+03
 544.7215051,9.8007002e+03
 544.7419393,9.8010244e+03
 544.7623735,9.7928164e+03
 544.7828078,9.7995293e+03
 544.8032420,9.7910469e+03
 544.8236762,9.7924531e+03
 544.8441105,9.7994854e+03
 544.8645448,9.8051768e+03
 544.8849790,9.7966260e+03
 544.9054132,9.7944355e+03
 544.9258475,9.7951055e+03
 544.9462817,9.8000957e+03
 544.9667159,9.7923096e+03
 544.9871502,9.8002510e+03
 545.0075844,9.8004268e+03
 545.0280187,9.7954785e+03
 545.0484529,9.8068164e+03
 545.0688871,9.7904512e+03
 545.0893214,9.7954648e+03
 545.1097556,9.8039336e+03
 545.1301899,9.7882266e+03
 545.1506241,9.7896064e+03
 545.1710583,9.7992002e+03
 545.1914926,9.7898828e+03
 545.2119268,9.7910713e+03
 545.2323610,9.7920410e+03
 545.2527953,9.7986084e+03
 545.2732295,9.8007129e+03
 545.2936637,9.7951924e+03
 545.3140981,9.7906406e+03
 545.3345322,9.7931592e+03
 545.3549664,9.8019844e+03
 545.3754008,9.7962998e+03
 545.3958349,9.8052764e+03
 545.4162691,9.7954287e+03
 545.4367034,9.7994170e+03
 545.4571376,9.7975674e+03
 545.4775718,9.7890361e+03
 545.4980061,9.7924697e+03
 545.5184403,9.7985273e+03
 545.5388745,9.8017939e+03
 545.5593088,9.7997031e+03
 545.5797430,9.8007529e+03
 545.6001772,9.8050146e+03
 545.6206115,9.7991562e+03
 545.6410456,9.7907285e+03
 545.6614800,9.7975508e+03
 545.6819142,9.7948164e+03
 545.7023484,9.8077705e+03
 545.7227827,9.7977715e+03
 545.7432169,9.7907383e+03
 545.7636511,9.7991104e+03
 545.7840854,9.7981172e+03
 545.8045196,9.7978018e+03
 545.8249538,9.7918896e+03
 545.8453881,9.7961748e+03
 545.8658223,9.7924092e+03
 545.8862565,9.7973760e+03
 545.9066908,9.7934678e+03
 545.9271249,9.7940215e+03
 545.9475593,9.8050723e+03
 545.9679934,9.7917373e+03
 545.9884276,9.8052891e+03
 546.0088619,9.7914150e+03
 546.0292961,9.8039658e+03
 546.0497303,9.8007100e+03
 546.0701646,9.7988535e+03
 546.0905987,9.7915039e+03
 546.1110330,9.8026396e+03
 546.1314673,9.7995645e+03
 546.1519015,9.7902500e+03
 546.1723356,9.7919727e+03
 546.1927700,9.7998096e+03
 546.2132042,9.7964365e+03
 546.2336384,9.7991006e+03
 546.2540726,9.8015654e+03
 546.2745069,9.7947744e+03
 546.2949412,9.7990059e+03
 546.3153753,9.7940703e+03
 546.3358095,9.8008906e+03
 546.3562438,9.8027412e+03
 546.3766780,9.7947783e+03
 546.3971122,9.7979844e+03
 546.4175465,9.7991602e+03
 546.4379806,9.8011455e+03
 546.4584149,9.7979209e+03
 546.4788492,9.8019307e+03
 546.4992833,9.7940771e+03
 546.5197175,9.8051846e+03
 546.5401518,9.7961191e+03
 546.5605860,9.7888115e+03
 546.5810203,9.7938330e+03
 546.6014544,9.7960859e+03
 546.6218886,9.7968506e+03
 546.6423229,9.7987197e+03
 546.6627571,9.8013682e+03
 546.6831913,9.8059141e+03
 546.7036256,9.8015664e+03
 546.7240598,9.7993398e+03
 546.7444939,9.7919648e+03
 546.7649283,9.7978711e+03
 546.7853625,9.7965039e+03
 546.8057966,9.8072842e+03
 546.8262309,9.8052949e+03
 546.8466651,9.7991367e+03
 546.8670995,9.7916836e+03
 546.8875336,9.8026309e+03
 546.9079678,9.7932412e+03
 546.9284021,9.7965811e+03
 546.9488362,9.8035107e+03
 546.9692705,9.7949277e+03
 546.9897048,9.7974697e+03
 547.0101389,9.8061348e+03
 547.0305731,9.7929131e+03
 547.0510074,9.7926123e+03
 547.0714415,         null
 547.0918758,         null
 547.1123101,9.7898311e+03
 547.1327443,9.8040625e+03
 547.1531784,9.8017803e+03
 547.1736127,9.7937012e+03
 547.1940469,9.7984619e+03
 547.2144812,9.7912734e+03
 547.2349154,9.7934131e+03
 547.2553496,9.7967021e+03
 547.2757838,9.8039033e+03
 547.2962180,9.7976768e+03
 547.3166522,9.8015137e+03
 547.3370864,9.8062148e+03
 547.3575207,9.8040674e+03
 547.3779548,9.7956250e+03
 547.3983891,9.8012021e+03
 547.4188233,9.8061787e+03
 547.4392574,9.8016260e+03
 547.4596917,9.7918232e+03
 547.4801259,9.7914609e+03
 547.5005603,9.7972988e+03
 547.5209944,9.7904297e+03
 547.5414286,9.7853359e+03
 547.5618629,9.7967227e+03
 547.5822970,9.7998916e+03
 547.6027312,9.7951152e+03
 547.6231655,9.7874785e+03
 547.6435996,9.7933037e+03
 547.6640339,9.7985762e+03
 547.6844682,9.7925986e+03
 547.7049024,9.7971680e+03
 547.7253365,9.8041973e+03
 547.7457708,9.8017773e+03
 547.7662050,9.7918242e+03
 547.7866391,9.8042402e+03
 547.8070734,9.8020273e+03
 547.8275076,9.7880186e+03
 547.8479419,9.7950869e+03
 547.8683761,9.7988291e+03
 547.8888103,9.8005371e+03
 547.9092446,9.7886484e+03
 547.9296787,9.7979678e+03
 547.9501129,9.7899004e+03
 547.9705471,9.8035127e+03
 547.9909813,9.8003281e+03
 548.0114154,9.7974736e+03
 548.0318497,9.8022480e+03
 548.0522839,9.7935811e+03
 548.0727181,9.7970215e+03
 548.0931524,9.8032832e+03
 548.1135866,9.7892080e+03
 548.1340209,9.7913623e+03
 548.1544550,9.7967275e+03
 548.1748892,9.7978369e+03
 548.1953235,9.8057754e+03
 548.2157577,9.8166885e+03
 548.2361918,9.8033838e+03
 548.2566261,9.8006035e+03
 548.2770603,9.8001260e+03
 548.2974944,9.7917715e+03
 548.3179287,9.7981787e+03
 548.3383629,9.8009385e+03
 548.3587970,9.7971387e+03
 548.3792313,9.8061445e+03
 548.3996656,9.8052910e+03
 548.4200997,9.8021055e+03
 548.4405340,9.7960137e+03
 548.4609682,9.7998613e+03
 548.4814025,9.7906045e+03
 548.5018366,9.7994697e+03
 548.5222708,9.8010049e+03
 548.5427051,9.7977988e+03
 548.5631392,9.7995537e+03
 548.5835734,9.7989453e+03
 548.6040077,9.8003691e+03
 548.6244418,9.8033438e+03
 548.6448760,9.7980264e+03
 548.6653102,9.7963633e+03
 548.6857444,9.7914473e+03
 548.7061786,9.7957578e+03
 548.7266128,9.8009062e+03
 548.7470470,9.8007080e+03
 548.7674813,9.8033457e+03
 548.7879155,9.7964814e+03
 548.8083496,9.7987217e+03
 548.8287839,9.8015723e+03
 548.8492181,9.7924980e+03
 548.8696522,9.8043350e+03
 548.8900865,9.7978564e+03
 548.9105207,9.7967627e+03
 548.9309548,9.8020693e+03
 548.9513891,9.7927744e+03
 548.9718233,9.7955146e+03
 548.9922574,9.7896533e+03
 549.0126917,9.7870039e+03
 549.0331259,9.8080938e+03
 549.0535601,9.7946406e+03
 549.0739943,9.8020635e+03
 549.0944285,9.7966982e+03
 549.1148628,9.7990615e+03
 549.1352969,9.8026094e+03
 549.1557311,9.8014980e+03
 549.1761654,9.7911484e+03
 549.1965996,9.7923789e+03
 549.2170337,9.7916865e+03
 549.2374680,9.7968701e+03
 549.2579022,9.8049443e+03
 549.2783363,9.8082383e+03
 549.2987706,9.7949980e+03
 549.3192048,9.8005273e+03
 549.3396389,9.7946865e+03
 549.3600732,9.8038418e+03
 549.3805073,9.7958164e+03
 549.4009416,9.7983076e+03
 549.4213758,9.8042490e+03
 549.4418099,9.8055576e+03
 549.4622442,9.7900176e+03
 549.4826784,9.7922754e+03
 549.5031125,9.7922344e+03
 549.5235468,9.8061348e+03
 549.5439810,9.7949980e+03
 549.5644150,9.7992227e+03
 549.5848493,9.8004209e+03
 549.6052835,9.8004834e+03
 549.6257177,9.7984736e+03
 549.6461519,9.8024365e+03
 549.6665861,9.7972891e+03
 549.6870203,9.8092510e+03
 549.7074546,9.7942432e+03
 549.7278887,9.7904951e+03
 549.7483230,9.7941943e+03
 549.7687572,9.8001982e+03
 549.7891913,9.7921348e+03
 549.8096256,9.7967295e+03
 549.8300598,9.7967295e+03
 549.8504939,9.8002100e+03
 549.8709281,9.7947920e+03
 549.8913623,9.7908701e+03
 549.9117964,9.7923135e+03
 549.9322307,9.8026982e+03
 549.9526649,9.7936943e+03
 549.9730990,9.8000752e+03
 549.9935333,9.7980244e+03
 550.0139675,9.7926445e+03
 550.0344017,9.7935869e+03
 550.0548359,         null
 550.0752701,9.7914795e+03
 550.0957042,9.7970068e+03
 550.1161384,9.7940693e+03
 550.1365726,9.7981406e+03
 550.1570068,9.8005947e+03
 550.1774410,9.8022803e+03
 550.1978752,9.7993164e+03
 550.2183095,9.7990254e+03
 550.2387436,9.8017656e+03
 550.2591778,9.7983936e+03
 550.2796120,9.8020605e+03
 550.3000461,9.7991143e+03
 550.3204803,9.8018203e+03
 550.3409146,9.7983828e+03
 550.3613487,9.7979395e+03
 550.3817830,9.8023643e+03
 550.4022172,9.7962803e+03
 550.4226513,9.8022930e+03
 550.4430855,9.8035254e+03
 550.4635197,9.8003467e+03
 550.4839538,9.7984814e+03
 550.5043881,9.7914492e+03
 550.5248223,9.7967764e+03
 550.5452565,9.7991035e+03
 550.5656907,9.7907266e+03
 550.5861248,9.7925234e+03
 550.6065590,9.7888408e+03
 550.6269932,9.7946816e+03
 550.6474274,9.7919658e+03
 550.6678616,9.7976953e+03
 550.6882958,9.7928047e+03
 550.7087300,9.7926748e+03
 550.7291641,9.7989785e+03
 550.7495983,9.7926113e+03
 550.7700325,9.8008281e+03
 550.7904668,9.7960254e+03
 550.8109009,9.7963633e+03
 550.8313351,9.7908174e+03
 550.8517693,9.7949482e+03
 550.8722034,9.8009463e+03
 550.8926376,9.7976055e+03
 550.9130719,9.7937236e+03
 550.9335060,9.7959209e+03
 550.9539402,9.7972080e+03
 550.9743744,9.7979912e+03
 550.9948085,9.7936807e+03
 551.0152428,9.7922295e+03
 551.0356770,9.7983906e+03
 551.0561112,9.7955771e+03
 551.0765453,9.8010674e+03
 551.0969795,9.7894873e+03
 551.1174137,9.8011660e+03
 551.1378479,9.7924600e+03
 551.1582821,9.8067510e+03
 551.1787162,9.7929854e+03
 551.1991504,9.7895459e+03
 551.2195846,9.7916748e+03
 551.2400188,9.7961973e+03
 551.2604531,9.8032314e+03
 551.2808871,9.7980830e+03
 551.3013213,9.8054766e+03
 551.3217556,9.7970547e+03
 551.3421897,9.7937852e+03
 551.3626240,9.7980557e+03
 551.3830581,9.7914062e+03
 551.4034922,9.7996396e+03
 551.4239265,9.7974160e+03
 551.4443606,9.7953721e+03
 551.4647947,9.8011279e+03
 551.4852290,9.8015029e+03
 551.5056631,9.7917178e+03
 551.5260973,9.8058975e+03
 551.5465315,9.8094922e+03
 551.5669656,9.7939287e+03
 551.5873998,9.7950703e+03
 551.6078341,9.7980654e+03
 551.6282683,9.8009189e+03
 551.6487024,9.7970254e+03
 551.6691366,9.7969336e+03
 551.6895708,9.8039873e+03
 551.7100050,9.7955264e+03
 551.7304391,9.7984023e+03
 551.7508733,9.8007666e+03
 551.7713076,9.7997402e+03
 551.7917417,9.7939570e+03
 551.8121758,9.8052686e+03
 551.8326101,9.7997139e+03
 551.8530442,9.7964531e+03
 551.8734783,9.7992480e+03
 551.8939126,9.8039336e+03
 551.9143467,9.7929434e+03
 551.9347809,9.8026904e+03
 551.9552151,9.7965508e+03
 551.9756492,9.8024248e+03
 551.9960835,9.8007871e+03
 552.0165177,9.7928096e+03
 552.0369517,9.8053779e+03
 552.0573860,9.8060518e+03
 552.0778202,9.7892842e+03
 552.0982542,9.8079414e+03
 552.1186885,9.7924541e+03
 552.1391227,9.8014258e+03
 552.1595568,9.7947383e+03
 552.1799910,9.7926348e+03
 552.2004252,9.7939238e+03
 552.2208593,9.7889023e+03
 552.2412935,9.7996660e+03
 552.2617277,9.7940400e+03
 552.2821618,9.8014434e+03
 552.3025960,9.7978428e+03
 552.3230302,9.7928516e+03
 552.3434645,9.7927686e+03
 552.3638986,9.8029053e+03
 552.3843327,9.8027354e+03
 552.4047670,9.8004619e+03
 552.4252011,9.8031748e+03
 552.4456352,9.7899502e+03
 552.4660695,9.8028037e+03
 552.4865036,9.8059648e+03
 552.5069377,9.7999551e+03
 552.5273720,9.7969697e+03
 552.5478061,9.7919648e+03
 552.5682402,9.8013682e+03
 552.5886745,9.7959795e+03
 552.6091087,9.7966396e+03
 552.6295428,9.7981211e+03
 552.6499770,9.7950146e+03
 552.6704112,9.8072734e+03
 552.6908453,9.7986162e+03
 552.7112795,9.7948701e+03
 552.7317137,9.7964912e+03
 552.7521478,9.7987793e+03
 552.7725820,9.7983623e+03
 552.7930162,9.8020889e+03
 552.8134503,9.7968477e+03
 552.8338845,9.8037432e+03
 552.8543185,9.7967598e+03
 552.8747528,9.7958672e+03
 552.8951870,9.7934492e+03
 552.9156210,9.8001748e+03
 552.9360553,9.7953604e+03
 552.9564895,9.7892959e+03
 552.9769237,9.8042559e+03
 552.9973578,9.8097754e+03
 553.0177920,9.7998047e+03
 553.0382262,         null
 553.0586603,9.7938037e+03
 553.0790944,9.7978662e+03
 553.0995287,9.7963301e+03
 553.1199629,9.7928936e+03
 553.1403969,9.7920869e+03
 553.1608312,9.7980146e+03
 553.1812653,9.7992617e+03
 553.2016994,9.7947549e+03
 553.2221337,9.7954316e+03
 553.2425678,9.7964580e+03
 553.2630019,9.7997959e+03
 553.2834361,9.7886211e+03
 553.3038703,9.7946689e+03
 553.3243046,9.7982832e+03
 553.3447386,9.7951582e+03
 553.3651728,9.7989746e+03
 553.3856070,9.8215791e+03
 553.4060411,9.7931396e+03
 553.4264753,9.8033516e+03
 553.4469095,9.8000605e+03
 553.4673436,9.8061377e+03
 553.4877777,9.7976826e+03
 553.5082119,9.8022861e+03
 553.5286461,9.7939395e+03
 553.5490802,9.7939795e+03
 553.5695144,9.7964102e+03
 553.5899485,9.7939004e+03
 553.6103827,9.8016562e+03
 553.6308169,9.7966543e+03
 553.6512510,9.8019082e+03
 553.6716853,9.7879678e+03
 553.6921194,9.7951729e+03
 553.7125535,9.7934512e+03
 553.7329877,9.7905244e+03
 553.7534219,9.7919229e+03
 553.7738559,9.7926230e+03
 553.7942902,9.7981582e+03
 553.8147243,9.8073340e+03
 553.8351584,9.8001348e+03
 553.8555926,9.8003584e+03
 553.8760268,9.8084805e+03
 553.8964609,9.8013779e+03
 553.9168951,9.7985859e+03
 553.9373293,9.7964619e+03
 553.9577635,9.7962236e+03
 553.9781976,9.7868213e+03
 553.9986317,9.7949717e+03
 554.0190660,9.7910400e+03
 554.0395000,9.8004629e+03
 554.0599342,9.7845928e+03
 554.0803684,9.7872676e+03
 554.1008026,9.8043398e+03
 554.1212366,9.7969844e+03
 554.1416709,9.7951133e+03
 554.1621049,9.8002158e+03
 554.1825391,9.8036709e+03
 554.2029733,9.7997197e+03
 554.2234074,9.7912227e+03
 554.2438415,9.7976621e+03
 554.2642758,9.7994541e+03
 554.2847098,9.7981641e+03
 554.3051441,9.7976445e+03
 554.3255782,9.7955068e+03
 554.3460123,9.7977480e+03
 554.3664465,9.7914121e+03
 554.3868807,9.7921016e+03
 554.4073147,9.7967559e+03
 554.4277490,9.7947539e+03
 554.4481831,9.7955635e+03
 554.4686173,9.7971416e+03
 554.4890514,9.7998271e+03
 554.5094856,9.8029521e+03
 554.5299197,9.7888857e+03
 554.5503539,9.7912090e+03
 554.5707880,9.7998438e+03
 554.5912222,9.8057002e+03
 554.6116564,9.8053154e+03
 554.6320905,9.8024346e+03
 554.6525247,9.8052695e+03
 554.6729589,9.7959756e+03
 554.6933929,9.8010381e+03
 554.7138272,9.8030430e+03
 554.7342613,9.7988311e+03
 554.7546954,9.7976973e+03
 554.7751296,9.8011562e+03
 554.7955637,9.8037363e+03
 554.8159978,9.8045439e+03
 554.8364320,9.7958896e+03
 554.8568662,9.7886152e+03
 554.8773002,9.7921826e+03
 554.8977345,9.7921914e+03
 554.9181685,9.7972627e+03
 554.9386027,9.7915693e+03
 554.9590369,9.7897715e+03
 554.9794710,9.7981445e+03
 554.9999052,9.7976650e+03
 555.0203393,9.7921191e+03
 555.0407735,9.7994287e+03
 555.0612076,9.7896855e+03
 555.0816418,9.8023398e+03
 555.1020759,9.7890332e+03
 555.1225100,9.7895576e+03
 555.1429442,9.7965693e+03
 555.1633783,9.7973594e+03
 555.1838126,9.7941875e+03
 555.2042466,9.7887217e+03
 555.2246807,9.7957500e+03
 555.2451150,9.7963574e+03
 555.2655490,9.7909893e+03
 555.2859832,9.7904785e+03
 555.3064174,9.7981748e+03
 555.3268515,9.7946455e+03
 555.3472857,9.8056836e+03
 555.3677198,9.7943281e+03
 555.3881539,9.8022734e+03
 555.4085881,9.7865801e+03
 555.4290222,9.7979775e+03
 555.4494564,9.7957539e+03
 555.4698905,9.7960586e+03
 555.4903247,9.8024727e+03
 555.5107587,9.8153193e+03
 555.5311929,9.8010430e+03
 555.5516271,9.7955918e+03
 555.5720611,9.7897666e+03
 555.5924954,9.7865186e+03
 555.6129295,9.7968076e+03
 555.6333635,9.7986045e+03
 555.6537978,9.8028584e+03
 555.6742319,9.7930400e+03
 555.6946661,9.7977969e+03
 555.7151002,9.8019170e+03
 555.7355343,9.7944922e+03
 555.7559685,9.7948750e+03
 555.7764026,9.7929404e+03
 555.7968367,9.7928730e+03
 555.8172710,9.7921621e+03
 555.8377050,9.7903369e+03
 555.8581391,9.7939277e+03
 555.8785734,9.8002969e+03
 555.8990074,9.7907666e+03
 555.9194415,9.7981768e+03
 555.9398758,9.7868018e+03
 555.9603098,9.7917803e+03
 555.9807439,9.7915225e+03
 556.0011782,9.7955303e+03
 556.0216123,         null
 556.0420464,9.7925215e+03
 556.0624806,9.7988164e+03
 556.0829147,9.8067979e+03
 556.1033488,9.7904482e+03
 556.1237830,9.7994277e+03
 556.1442171,9.7942031e+03
 556.1646512,9.7929717e+03
 556.1850854,9.8053428e+03
 556.2055195,9.8014482e+03
 556.2259536,9.7972510e+03
 556.2463877,9.7891221e+03
 556.2668219,9.8030381e+03
 556.2872560,9.7950908e+03
 556.3076901,9.8018184e+03
 556.3281242,9.7975537e+03
 556.3485584,9.8045850e+03
 556.3689925,9.7990459e+03
 556.3894268,9.8006582e+03
 556.4098608,9.7955635e+03
 556.4302949,9.7949014e+03
 556.4507291,9.8012607e+03
 556.4711632,9.8021455e+03
 556.4915973,9.8006484e+03
 556.5120315,9.7927334e+03
 556.5324657,9.7921777e+03
 556.5528997,9.7917256e+03
 556.5733339,9.8021406e+03
 556.5937680,9.7910352e+03
 556.6142021,9.8015615e+03
 556.6346363,9.8002148e+03
 556.6550704,9.7989561e+03
 556.6755045,9.7913281e+03
 556.6959387,9.8048086e+03
 556.7163728,9.7879805e+03
 556.7368070,9.7963887e+03
 556.7572411,9.7929775e+03
 556.7776752,9.7960430e+03
 556.7981094,9.8038779e+03
 556.8185434,9.7999619e+03
 556.8389776,9.7900967e+03
 556.8594118,9.7977041e+03
 556.8798458,9.7925518e+03
 556.9002799,9.7922031e+03
 556.9207141,9.7968672e+03
 556.9411482,9.7919648e+03
 556.9615823,9.8024023e+03
 556.9820164,9.7977891e+03
 557.0024505,9.7968271e+03
 557.0228847,9.7981787e+03
 557.0433189,9.7991572e+03
 557.0637529,9.7990234e+03
 557.0841871,9.8019629e+03
 557.1046213,9.7953955e+03
 557.1250553,9.7982012e+03
 557.1454895,9.7893867e+03
 557.1659236,9.7970410e+03
 557.1863576,9.7947471e+03
 557.2067919,9.8031777e+03
 557.2272260,9.7914062e+03
 557.2476600,9.8036934e+03
 557.2680942,9.7947969e+03
 557.2885284,9.7941104e+03
 557.3089624,9.7920576e+03
