        TIME,  PDCSAP_FLUX
 547.2555954,3.0031697e+04
 547.2760294,3.0029582e+04
 547.2964634,3.0033814e+04
 547.3168974,3.0017740e+04
 547.3373315,3.0025791e+04
 547.3577655,3.0034627e+04
 547.3781994,3.0032061e+04
 547.3986335,3.0038178e+04
 547.4190675,3.0028844e+04
 547.4395015,3.0029615e+04
 547.4599356,3.0023889e+04
 547.4803696,3.0033900e+04
 547.5008037,3.0033879e+04
 547.5212376,3.0043127e+04
 547.5416717,3.0038979e+04
 547.5621058,3.0021736e+04
 547.5825397,3.0032875e+04
 547.6029737,3.0023818e+04
 547.6234078,3.0048070e+04
 547.6438418,3.0027822e+04
 547.6642758,3.0034307e+04
 547.6847099,3.0019639e+04
 547.7051439,3.0037996e+04
 547.7255778,3.0033318e+04
 547.7460120,3.0035230e+04
 547.7664460,3.0040170e+04
 547.7868799,3.0041139e+04
 547.8073140,3.0039627e+04
 547.8277480,3.0045311e+04
 547.8481821,3.0047395e+04
 547.8686161,3.0039588e+04
 547.8890501,3.0034975e+04
 547.9094842,3.0047119e+04
 547.9299181,3.0029832e+04
 547.9503521,3.0047170e+04
 547.9707861,3.0043770e+04
 547.9912202,3.0044809e+04
 548.0116541,3.0049256e+04
 548.0320882,3.0045254e+04
 548.0525222,3.0046420e+04
 548.0729562,3.0053668e+04
 548.0933902,3.0043980e+04
 548.1138242,3.0049496e+04
 548.1342584,3.0043143e+04
 548.1546923,3.0053840e+04
 548.1751263,3.0055684e+04
 548.1955604,3.0055863e+04
 548.2159944,3.0051977e+04
 548.2364283,3.0041312e+04
 548.2568624,3.0043307e+04
 548.2772965,3.0047723e+04
 548.2977304,3.0050113e+04
 548.3181645,3.0052961e+04
 548.3385985,3.0055480e+04
 548.3590324,3.0056039e+04
 548.3794665,3.0052631e+04
 548.3999005,3.0056572e+04
 548.4203344,3.0055102e+04
 548.4407685,3.0054975e+04
 548.4612026,3.0054797e+04
 548.4816367,3.0048566e+04
 548.5020706,3.0058521e+04
 548.5225046,3.0056734e+04
 548.5429387,3.0060613e+04
 548.5633726,3.0066865e+04
 548.5838066,3.0051709e+04
 548.6042407,3.0055855e+04
 548.6246746,3.0051205e+04
 548.6451086,3.0057086e+04
 548.6655427,3.0054000e+04
 548.6859767,3.0061016e+04
 548.7064107,3.0060041e+04
 548.7268447,3.0057703e+04
 548.7472787,3.0049504e+04
 548.7677128,3.0072975e+04
 548.7881468,3.0051840e+04
 548.8085807,3.0069951e+04
 548.8290148,3.0070969e+04
 548.8494488,3.0062650e+04
 548.8698827,3.0065316e+04
 548.8903168,3.0061301e+04
 548.9107508,3.0059828e+04
 548.9311848,3.0062453e+04
 548.9516189,3.0064922e+04
 548.9720529,3.0064551e+04
 548.9924868,3.0062375e+04
 549.0129209,3.0062623e+04
 549.0333549,3.0051832e+04
 549.0537889,3.0065398e+04
 549.0742229,3.0056980e+04
 549.0946569,3.0052240e+04
 549.1150910,3.0059535e+04
 549.1355249,3.0062158e+04
 549.1559589,3.0069664e+04
 549.1763930,3.0064287e+04
 549.1968270,3.0064973e+04
 549.2172609,3.0067162e+04
 549.2376950,3.0065482e+04
 549.2581290,3.0068754e+04
 549.2785629,3.0070713e+04
 549.2989970,3.0075371e+04
 549.3194310,3.0070986e+04
 549.3398649,3.0061600e+04
 549.3602990,3.0066004e+04
 549.3807329,3.0072699e+04
 549.4011670,3.0064602e+04
 549.4216010,3.0070664e+04
 549.4420349,3.0066225e+04
 549.4624690,3.0073289e+04
 549.4829030,3.0073570e+04
 549.5033369,3.0074389e+04
 549.5237710,3.0069363e+04
 549.5442050,3.0060994e+04
 549.5646389,3.0062469e+04
 549.5850730,3.0063340e+04
 549.6055070,3.0057061e+04
 549.6259410,3.0065953e+04
 549.6463750,3.0071412e+04
 549.6668090,3.0065938e+04
 549.6872430,3.0073951e+04
 549.7076771,3.0068270e+04
 549.7281110,3.0070117e+04
 549.7485451,3.0064186e+04
 549.7689791,3.0071609e+04
 549.7894130,3.0052555e+04
 549.8098471,3.0064229e+04
 549.8302811,3.0071924e+04
 549.8507150,3.0070209e+04
 549.8711491,3.0074756e+04
 549.8915831,3.0068006e+04
 549.9120170,3.0072852e+04
 549.9324511,3.0062291e+04
 549.9528851,3.0068775e+04
 549.9733190,3.0064963e+04
 549.9937531,3.0073197e+04
 550.0141871,3.0069123e+04
 550.0346211,3.0071885e+04
 550.0550551,         null
 550.0754891,3.0061393e+04
 550.0959231,3.0064977e+04
 550.1163571,3.0078027e+04
 550.1367911,3.0083783e+04
 550.1572251,3.0078559e+04
 550.1776590,3.0092777e+04
 550.1980930,3.0078340e+04
 550.2185271,3.0068922e+04
 550.2389610,3.0073781e+04
 550.2593950,3.0069795e+04
 550.2798291,3.0074475e+04
 550.3002630,3.0079553e+04
 550.3206970,3.0070609e+04
 550.3411311,3.0077744e+04
 550.3615650,3.0069709e+04
 550.3819991,3.0067828e+04
 550.4024331,3.0068293e+04
 550.4228670,3.0077027e+04
 550.4433010,3.0062240e+04
 550.4637350,3.0078480e+04
 550.4841689,3.0086059e+04
 550.5046030,3.0078340e+04
 550.5250370,3.0071402e+04
 550.5454710,3.0075033e+04
 550.5659050,3.0087199e+04
 550.5863390,3.0070074e+04
 550.6067730,3.0069846e+04
 550.6272069,3.0080439e+04
 550.6476409,3.0080252e+04
 550.6680749,3.0068979e+04
 550.6885089,3.0076195e+04
 550.7089429,3.0074449e+04
 550.7293769,3.0076365e+04
 550.7498109,3.0076012e+04
 550.7702449,3.0067555e+04
 550.7906790,3.0075445e+04
 550.8111128,3.0074178e+04
 550.8315468,3.0073342e+04
 550.8519809,3.0068473e+04
 550.8724148,3.0077973e+04
 550.8928488,3.0070461e+04
 550.9132829,3.0064498e+04
 550.9337168,3.0069652e+04
 550.9541507,3.0069484e+04
 550.9745848,3.0067174e+04
 550.9950187,3.0085449e+04
 551.0154528,3.0065482e+04
 551.0358868,3.0071014e+04
 551.0563208,3.0077754e+04
 551.0767548,3.0070828e+04
 551.0971887,3.0067705e+04
 551.1176227,3.0065348e+04
 551.1380567,3.0068787e+04
 551.1584907,3.0078350e+04
 551.1789247,3.0071170e+04
 551.1993587,3.0080998e+04
 551.2197926,3.0068412e+04
 551.2402266,3.0073506e+04
 551.2606607,3.0073205e+04
 551.2810946,3.0074434e+04
 551.3015286,3.0074641e+04
 551.3219627,3.0079344e+04
 551.3423965,3.0090920e+04
 551.3628306,3.0081184e+04
 551.3832646,3.0073342e+04
 551.4036985,3.0085357e+04
 551.4241326,3.0084352e+04
 551.4445664,3.0075691e+04
 551.4650004,3.0067521e+04
 551.4854345,3.0077045e+04
 551.5058684,3.0080271e+04
 551.5263024,3.0081467e+04
 551.5467364,3.0078434e+04
 551.5671703,3.0077658e+04
 551.5876043,3.0070873e+04
 551.6080384,3.0073174e+04
 551.6284724,3.0084037e+04
 551.6489063,3.0079441e+04
 551.6693403,3.0081635e+04
 551.6897743,3.0072246e+04
 551.7102083,3.0085197e+04
 551.7306422,3.0078051e+04
 551.7510762,3.0077881e+04
 551.7715103,3.0080945e+04
 551.7919442,3.0078939e+04
 551.8123782,3.0082289e+04
 551.8328122,3.0093938e+04
 551.8532461,3.0074553e+04
 551.8736801,3.0083150e+04
 551.8941142,3.0082518e+04
 551.9145480,3.0073039e+04
 551.9349820,3.0085408e+04
 551.9554161,3.0074814e+04
 551.9758500,3.0090219e+04
 551.9962840,3.0084535e+04
 552.0167180,3.0080006e+04
 552.0371519,3.0078090e+04
 552.0575860,3.0083424e+04
 552.0780199,3.0080000e+04
 552.0984538,3.0082316e+04
 552.1188879,3.0083904e+04
 552.1393219,3.0080451e+04
 552.1597557,3.0087561e+04
 552.1801898,3.0081928e+04
 552.2006238,3.0091848e+04
 552.2210576,3.0083615e+04
 552.2414917,3.0082059e+04
 552.2619257,3.0084662e+04
 552.2823596,3.0080309e+04
 552.3027936,3.0096123e+04
 552.3232276,3.0076162e+04
 552.3436617,3.0081842e+04
 552.3640955,3.0086725e+04
 552.3845295,3.0101219e+04
 552.4049636,3.0082742e+04
 552.4253975,3.0076773e+04
 552.4458314,3.0080859e+04
 552.4662655,3.0081637e+04
 552.4866994,3.0082660e+04
 552.5071333,3.0077227e+04
 552.5275674,3.0085783e+04
 552.5480013,3.0085301e+04
 552.5684352,3.0090785e+04
 552.5888693,3.0079930e+04
 552.6093033,3.0078779e+04
 552.6297372,3.0084145e+04
 552.6501712,3.0081828e+04
 552.6706052,3.0073430e+04
 552.6910392,3.0078525e+04
 552.7114731,3.0093418e+04
 552.7319071,3.0086068e+04
 552.7523411,3.0083951e+04
 552.7727750,3.0079590e+04
 552.7932090,3.0081928e+04
 552.8136430,3.0086814e+04
 552.8340769,3.0081184e+04
 552.8545108,3.0075936e+04
 552.8749449,3.0090619e+04
 552.8953788,3.0092568e+04
 552.9158127,3.0075902e+04
 552.9362467,3.0094072e+04
 552.9566807,3.0077189e+04
 552.9771148,3.0088391e+04
 552.9975486,3.0089148e+04
 553.0179826,3.0085982e+04
 553.0384167,         null
 553.0588505,3.0091756e+04
 553.0792845,3.0096795e+04
 553.0997186,3.0087064e+04
 553.1201525,3.0085744e+04
 553.1405864,3.0087789e+04
 553.1610204,3.0083756e+04
 553.1814544,3.0076086e+04
 553.2018883,3.0097902e+04
 553.2223223,3.0079701e+04
 553.2427563,3.0075598e+04
 553.2631902,3.0084246e+04
 553.2836242,3.0082875e+04
 553.3040582,3.0080746e+04
 553.3244922,3.0083781e+04
 553.3449261,3.0093533e+04
 553.3653601,3.0084430e+04
 553.3857941,3.0081117e+04
 553.4062280,3.0079906e+04
 553.4266619,3.0096312e+04
 553.4470960,3.0087164e+04
 553.4675299,3.0082725e+04
 553.4879638,3.0088203e+04
 553.5083978,3.0088914e+04
 553.5288317,3.0072105e+04
 553.5492657,3.0084393e+04
 553.5696997,3.0088961e+04
 553.5901336,3.0084818e+04
 553.6105676,3.0078447e+04
 553.6310016,3.0083916e+04
 553.6514355,3.0084969e+04
 553.6718695,3.0079334e+04
 553.6923035,3.0081609e+04
 553.7127374,3.0083482e+04
 553.7331714,3.0082623e+04
 553.7536054,3.0075221e+04
 553.7740392,3.0087904e+04
 553.7944733,3.0087658e+04
 553.8149072,3.0072430e+04
 553.8353411,3.0091773e+04
 553.8557752,3.0079781e+04
 553.8762091,3.0086705e+04
 553.8966430,3.0083322e+04
 553.9170770,3.0087977e+04
 553.9375110,3.0091576e+04
 553.9579450,3.0098781e+04
 553.9783789,3.0089445e+04
 553.9988128,3.0077705e+04
 554.0192469,3.0077748e+04
 554.0396807,3.0086664e+04
 554.0601147,3.0081289e+04
 554.0805487,3.0087039e+04
 554.1009827,3.0077682e+04
 554.1214166,3.0087832e+04
 554.1418506,3.0074756e+04
 554.1622845,3.0084822e+04
 554.1827184,3.0084520e+04
 554.2031525,3.0092197e+04
 554.2235863,3.0085609e+04
 554.2440203,3.0076572e+04
 554.2644543,3.0085080e+04
 554.2848882,3.0089453e+04
 554.3053222,3.0088041e+04
 554.3257562,3.0082029e+04
 554.3461900,3.0078033e+04
 554.3666241,3.0087492e+04
 554.3870580,3.0083629e+04
 554.4074919,3.0084623e+04
 554.4279259,3.0086729e+04
 554.4483599,3.0090293e+04
 554.4687938,3.0092449e+04
 554.4892278,3.0082121e+04
 554.5096617,3.0084289e+04
 554.5300957,3.0074619e+04
 554.5505296,3.0075572e+04
 554.5709636,3.0078486e+04
 554.5913975,3.0080748e+04
 554.6118315,3.0074809e+04
 554.6322654,3.0076951e+04
 554.6526994,3.0075312e+04
 554.6731334,3.0080689e+04
 554.6935672,3.0075234e+04
 554.7140013,3.0073566e+04
 554.7344352,3.0078598e+04
 554.7548691,3.0073564e+04
 554.7753031,3.0074668e+04
 554.7957371,3.0073115e+04
 554.8161709,3.0077197e+04
 554.8366050,3.0065979e+04
 554.8570389,3.0081684e+04
 554.8774727,3.0077928e+04
 554.8979068,3.0085648e+04
 554.9183406,3.0070865e+04
 554.9387746,3.0081133e+04
 554.9592086,3.0075070e+04
 554.9796426,3.0071453e+04
 555.0000765,3.0064885e+04
 555.0205105,3.0071811e+04
 555.0409444,3.0076121e+04
 555.0613783,3.0063275e+04
 555.0818123,3.0075682e+04
 555.1022462,3.0070447e+04
 555.1226802,3.0074035e+04
 555.1431141,3.0071217e+04
 555.1635480,3.0070279e+04
 555.1839821,3.0077236e+04
 555.2044159,3.0069137e+04
 555.2248499,3.0065869e+04
 555.2452839,3.0061742e+04
 555.2657178,3.0059312e+04
 555.2861517,3.0073566e+04
 555.3065857,3.0065555e+04
 555.3270196,3.0057086e+04
 555.3474536,3.0072514e+04
 555.3678875,3.0072756e+04
 555.3883214,3.0061826e+04
 555.4087554,3.0068719e+04
 555.4291894,3.0075287e+04
 555.4496233,3.0067588e+04
 555.4700572,3.0071525e+04
 555.4904912,3.0063779e+04
 555.5109250,3.0071271e+04
 555.5313591,3.0063691e+04
 555.5517930,3.0064924e+04
 555.5722268,3.0062943e+04
 555.5926609,3.0065389e+04
 555.6130948,3.0066920e+04
 555.6335286,3.0065744e+04
 555.6539627,3.0057443e+04
 555.6743966,3.0067381e+04
 555.6948306,3.0056877e+04
 555.7152645,3.0068348e+04
 555.7356984,3.0055703e+04
 555.7561325,3.0055732e+04
 555.7765663,3.0078250e+04
 555.7970002,3.0059592e+04
 555.8174343,3.0064051e+04
 555.8378681,3.0053340e+04
 555.8583020,3.0050682e+04
 555.8787361,3.0059082e+04
 555.8991699,3.0061371e+04
 555.9196038,3.0066117e+04
 555.9400379,3.0048656e+04
 555.9604717,3.0065572e+04
 555.9809056,3.0069158e+04
 556.0013397,3.0047529e+04
 556.0217736,         null
 556.0422075,3.0060549e+04
 556.0626415,3.0053672e+04
 556.0830754,3.0054883e+04
 556.1035093,3.0061846e+04
 556.1239432,3.0052568e+04
 556.1443772,3.0045643e+04
 556.1648111,3.0054047e+04
 556.1852450,3.0057383e+04
 556.2056790,3.0052447e+04
 556.2261129,3.0055988e+04
 556.2465468,3.0049289e+04
 556.2669808,3.0051143e+04
 556.2874147,3.0044945e+04
 556.3078486,3.0052834e+04
 556.3282824,3.0039738e+04
 556.3487165,3.0057439e+04
 556.3691504,3.0054191e+04
 556.3895844,3.0052912e+04
 556.4100183,3.0052910e+04
 556.4304522,3.0051834e+04
 556.4508862,3.0051125e+04
 556.4713200,3.0050242e+04
 556.4917540,3.0035035e+04
 556.5121880,3.0050979e+04
 556.5326219,3.0048184e+04
 556.5530558,3.0043875e+04
 556.5734898,3.0048410e+04
 556.5939237,3.0035268e+04
 556.6143575,3.0054258e+04
 556.6347916,3.0058016e+04
 556.6552255,3.0051350e+04
 556.6756593,3.0040031e+04
 556.6960933,3.0039039e+04
 556.7165273,3.0034246e+04
 556.7369613,3.0037834e+04
 556.7573951,3.0040076e+04
 556.7778290,3.0045164e+04
 556.7982631,3.0032066e+04
 556.8186969,3.0050043e+04
 556.8391308,3.0037469e+04
 556.8595648,3.0037451e+04
 556.8799986,3.0034568e+04
 556.9004326,3.0030266e+04
 556.9208665,3.0051342e+04
 556.9413004,3.0036002e+04
 556.9617343,3.0042293e+04
 556.9821683,3.0032641e+04
 557.0026022,3.0042230e+04
 557.0230361,3.0036486e+04
 557.0434701,3.0033859e+04
 557.0639039,3.0030084e+04
 557.0843380,3.0023830e+04
 557.1047719,3.0030934e+04
 557.1252057,3.0031631e+04
 557.1456397,3.0033561e+04
 557.1660736,3.0034654e+04
 557.1865075,3.0037014e+04
 557.2069415,3.0034666e+04
 557.2273754,3.0031115e+04
 557.2478092,3.0027395e+04
 557.2682432,3.0030236e+04
 557.2886772,3.0032770e+04
 557.3091110,3.0014996e+04
