        TIME,  PDCSAP_FLUX
 541.5543595,1.0871963e+04
 541.5747936,1.0867198e+04
 541.5952278,1.0871994e+04
 541.6156620,1.0867613e+04
 541.6360962,1.0862263e+04
 541.6565304,1.0868066e+04
 541.6769645,1.0862625e+04
 541.6973988,1.0863756e+04
 541.7178329,1.0863085e+04
 541.7382671,1.0863855e+04
 541.7587014,1.0867189e+04
 541.7791356,1.0860290e+04
 541.7995696,1.0861041e+04
 541.8200039,1.0870286e+04
 541.8404380,1.0860709e+04
 541.8608722,1.0865394e+04
 541.8813065,1.0864501e+04
 541.9017405,1.0862853e+04
 541.9221747,1.0864586e+04
 541.9426090,1.0868422e+04
 541.9630431,1.0863563e+04
 541.9834774,1.0861381e+04
 542.0039115,1.0866155e+04
 542.0243456,1.0862432e+04
 542.0447799,1.0862964e+04
 542.0652141,1.0863716e+04
 542.0856481,1.0863707e+04
 542.1060824,1.0864396e+04
 542.1265166,1.0857023e+04
 542.1469508,1.0863061e+04
 542.1673850,1.0858283e+04
 542.1878191,1.0856600e+04
 542.2082533,1.0869673e+04
 542.2286876,1.0869676e+04
 542.2491217,1.0860431e+04
 542.2695559,1.0860702e+04
 542.2899901,1.0862571e+04
 542.3104242,1.0861063e+04
 542.3308585,1.0863104e+04
 542.3512927,1.0857734e+04
 542.3717267,1.0861997e+04
 542.3921610,1.0845367e+04
 542.4125952,1.0859194e+04
 542.4330293,1.0866141e+04
 542.4534635,1.0862861e+04
 542.4738977,1.0859745e+04
 542.4943318,1.0858223e+04
 542.5147661,1.0862750e+04
 542.5352001,1.0864479e+04
 542.5556344,1.0869823e+04
 542.5760686,1.0866824e+04
 542.5965027,1.0860729e+04
 542.6169369,1.0864632e+04
 542.6373711,1.0857015e+04
 542.6578053,1.0860922e+04
 542.6782394,1.0863725e+04
 542.6986736,1.0869641e+04
 542.7191078,1.0857567e+04
 542.7395420,1.0861197e+04
 542.7599761,1.0860918e+04
 542.7804103,1.0858522e+04
 542.8008446,1.0858305e+04
 542.8212787,1.0855097e+04
 542.8417128,1.0863823e+04
 542.8621471,1.0856958e+04
 542.8825812,1.0861986e+04
 542.9030154,1.0858362e+04
 542.9234496,1.0868382e+04
 542.9438837,1.0861605e+04
 542.9643180,1.0857902e+04
 542.9847521,1.0862183e+04
 543.0051862,1.0851117e+04
 543.0256205,1.0854430e+04
 543.0460546,1.0854774e+04
 543.0664888,1.0858005e+04
 543.0869230,1.0857096e+04
 543.1073571,1.0857724e+04
 543.1277913,1.0857972e+04
 543.1482255,1.0861447e+04
 543.1686597,1.0863508e+04
 543.1890938,1.0853982e+04
 543.2095280,1.0859040e+04
 543.2299622,1.0856919e+04
 543.2503963,1.0864544e+04
 543.2708305,1.0857503e+04
 543.2912647,1.0861879e+04
 543.3116989,1.0862568e+04
 543.3321330,1.0855415e+04
 543.3525672,1.0855912e+04
 543.3730014,1.0867724e+04
 543.3934355,1.0857269e+04
 543.4138697,1.0856656e+04
 543.4343039,1.0860812e+04
 543.4547380,1.0864953e+04
 543.4751723,1.0855267e+04
 543.4956064,1.0863146e+04
 543.5160405,1.0866062e+04
 543.5364748,1.0860843e+04
 543.5569089,1.0866604e+04
 543.5773430,1.0855359e+04
 543.5977773,1.0857497e+04
 543.6182114,1.0856093e+04
 543.6386456,1.0861037e+04
 543.6590798,1.0858325e+04
 543.6795139,1.0866364e+04
 543.6999481,1.0861107e+04
 543.7203822,1.0864776e+04
 543.7408164,1.0863896e+04
 543.7612506,1.0862708e+04
 543.7816847,1.0853848e+04
 543.8021189,1.0858950e+04
 543.8225532,1.0864453e+04
 543.8429873,1.0860545e+04
 543.8634214,1.0859786e+04
 543.8838557,1.0866439e+04
 543.9042897,1.0862767e+04
 543.9247239,1.0858771e+04
 543.9451581,1.0860899e+04
 543.9655922,1.0856419e+04
 543.9860264,1.0855832e+04
 544.0064606,1.0862048e+04
 544.0268947,1.0861520e+04
 544.0473289,1.0859226e+04
 544.0677631,1.0870623e+04
 544.0881972,         null
 544.1086314,1.0864156e+04
 544.1290656,1.0864614e+04
 544.1494998,1.0861065e+04
 544.1699339,1.0861546e+04
 544.1903681,1.0858804e+04
 544.2108022,1.0853891e+04
 544.2312364,1.0862675e+04
 544.2516706,1.0857571e+04
 544.2721047,1.0865530e+04
 544.2925390,1.0859181e+04
 544.3129730,1.0868871e+04
 544.3334072,1.0862525e+04
 544.3538414,1.0860744e+04
 544.3742755,1.0859672e+04
 544.3947098,1.0856081e+04
 544.4151439,1.0862547e+04
 544.4355780,1.0861709e+04
 544.4560122,1.0859455e+04
 544.4764464,1.0867423e+04
 544.4968805,1.0866110e+04
 544.5173147,1.0874069e+04
 544.5377489,1.0861148e+04
 544.5581829,1.0868154e+04
 544.5786172,1.0866318e+04
 544.5990512,1.0867362e+04
 544.6194854,1.0868129e+04
 544.6399197,1.0866941e+04
 544.6603538,1.0866331e+04
 544.6807879,1.0867992e+04
 544.7012221,1.0862961e+04
 544.7216563,1.0861736e+04
 544.7420904,1.0865256e+04
 544.7625246,1.0863139e+04
 544.7829587,1.0858104e+04
 544.8033929,1.0864918e+04
 544.8238270,1.0863979e+04
 544.8442612,1.0860070e+04
 544.8646955,1.0869535e+04
 544.8851295,1.0858265e+04
 544.9055637,1.0861095e+04
 544.9259979,1.0866566e+04
 544.9464320,1.0856568e+04
 544.9668661,1.0869422e+04
 544.9873004,1.0864056e+04
 545.0077344,1.0871868e+04
 545.0281687,1.0862755e+04
 545.0486028,1.0867566e+04
 545.0690369,1.0863863e+04
 545.0894711,1.0868820e+04
 545.1099053,1.0859116e+04
 545.1303394,1.0856740e+04
 545.1507736,1.0866582e+04
 545.1712077,1.0868195e+04
 545.1916419,1.0868174e+04
 545.2120760,1.0862166e+04
 545.2325102,1.0863034e+04
 545.2529443,1.0859107e+04
 545.2733785,1.0861501e+04
 545.2938126,1.0857354e+04
 545.3142469,1.0863870e+04
 545.3346809,1.0865464e+04
 545.3551151,1.0865674e+04
 545.3755493,1.0874982e+04
 545.3959834,1.0867927e+04
 545.4164175,1.0869759e+04
 545.4368518,1.0867982e+04
 545.4572858,1.0862958e+04
 545.4777200,1.0862761e+04
 545.4981542,1.0866207e+04
 545.5185883,1.0863294e+04
 545.5390224,1.0864269e+04
 545.5594567,1.0868027e+04
 545.5798907,1.0861723e+04
 545.6003249,1.0870331e+04
 545.6207591,1.0871414e+04
 545.6411932,1.0868759e+04
 545.6616274,1.0866352e+04
 545.6820616,1.0866059e+04
 545.7024957,1.0868921e+04
 545.7229299,1.0861901e+04
 545.7433640,1.0864230e+04
 545.7637981,1.0866602e+04
 545.7842324,1.0863828e+04
 545.8046664,1.0867820e+04
 545.8251006,1.0871806e+04
 545.8455348,1.0861103e+04
 545.8659689,1.0880480e+04
 545.8864030,1.0873791e+04
 545.9068373,1.0869290e+04
 545.9272713,1.0863398e+04
 545.9477056,1.0860666e+04
 545.9681396,1.0868346e+04
 545.9885737,1.0858524e+04
 546.0090080,1.0865008e+04
 546.0294420,1.0867187e+04
 546.0498762,1.0860611e+04
 546.0703104,1.0860295e+04
 546.0907445,1.0868688e+04
 546.1111786,1.0865201e+04
 546.1316128,1.0863738e+04
 546.1520470,1.0870551e+04
 546.1724810,1.0862302e+04
 546.1929153,1.0864287e+04
 546.2133494,1.0864771e+04
 546.2337836,1.0868537e+04
 546.2542177,1.0866879e+04
 546.2746518,1.0863343e+04
 546.2950861,1.0876191e+04
 546.3155201,1.0867832e+04
 546.3359543,1.0867977e+04
 546.3563885,1.0869384e+04
 546.3768225,1.0866604e+04
 546.3972567,1.0861223e+04
 546.4176909,1.0867121e+04
 546.4381250,1.0865446e+04
 546.4585591,1.0863038e+04
 546.4789933,1.0863460e+04
 546.4994274,1.0866989e+04
 546.5198615,1.0872607e+04
 546.5402958,1.0866090e+04
 546.5607298,1.0871649e+04
 546.5811640,1.0867322e+04
 546.6015981,1.0868664e+04
 546.6220322,1.0862781e+04
 546.6424664,1.0863416e+04
 546.6629005,1.0863056e+04
 546.6833346,1.0860512e+04
 546.7037689,1.0868117e+04
 546.7242030,1.0865366e+04
 546.7446370,1.0864311e+04
 546.7650713,1.0866194e+04
 546.7855054,1.0865254e+04
 546.8059394,1.0867367e+04
 546.8263737,1.0863710e+04
 546.8468078,1.0871212e+04
 546.8672420,1.0869053e+04
 546.8876761,1.0864809e+04
 546.9081102,1.0859268e+04
 546.9285445,1.0867807e+04
 546.9489785,1.0858068e+04
 546.9694126,1.0866979e+04
 546.9898469,1.0866794e+04
 547.0102809,1.0870789e+04
 547.0307150,1.0865029e+04
 547.0511493,1.0866079e+04
 547.0715833,         null
 547.0920174,         null
 547.1124517,1.0868499e+04
 547.1328858,1.0871857e+04
 547.1533198,1.0862133e+04
 547.1737541,1.0863374e+04
 547.1941882,1.0865821e+04
 547.2146223,1.0881083e+04
 547.2350565,1.0870248e+04
 547.2554906,1.0863358e+04
 547.2759247,1.0863120e+04
 547.2963589,1.0865978e+04
 547.3167930,1.0859952e+04
 547.3372271,1.0863621e+04
 547.3576612,1.0865576e+04
 547.3780953,1.0865631e+04
 547.3985295,1.0862341e+04
 547.4189636,1.0876306e+04
 547.4393977,1.0865583e+04
 547.4598319,1.0858961e+04
 547.4802660,1.0863885e+04
 547.5007003,1.0863707e+04
 547.5211343,1.0870554e+04
 547.5415684,1.0864795e+04
 547.5620027,1.0863809e+04
 547.5824367,1.0868798e+04
 547.6028708,1.0862916e+04
 547.6233050,1.0872579e+04
 547.6437391,1.0863470e+04
 547.6641732,1.0868325e+04
 547.6846074,1.0863550e+04
 547.7050416,1.0864713e+04
 547.7254756,1.0871882e+04
 547.7459098,1.0869275e+04
 547.7663439,1.0871991e+04
 547.7867780,1.0862574e+04
 547.8072122,1.0865183e+04
 547.8276463,1.0865612e+04
 547.8480805,1.0865592e+04
 547.8685146,1.0868562e+04
 547.8889487,1.0864506e+04
 547.9093829,1.0867778e+04
 547.9298169,1.0874529e+04
 547.9502511,1.0860421e+04
 547.9706852,1.0870545e+04
 547.9911193,1.0868670e+04
 548.0115533,1.0869591e+04
 548.0319876,1.0871488e+04
 548.0524217,1.0860780e+04
 548.0728558,1.0869530e+04
 548.0932899,1.0866224e+04
 548.1137241,1.0863867e+04
 548.1341583,1.0862811e+04
 548.1545923,1.0866707e+04
 548.1750264,1.0865120e+04
 548.1954607,1.0867438e+04
 548.2158948,1.0869092e+04
 548.2363288,1.0868694e+04
 548.2567630,1.0861802e+04
 548.2771972,1.0861424e+04
 548.2976312,1.0864423e+04
 548.3180654,1.0863924e+04
 548.3384995,1.0866232e+04
 548.3589335,1.0865793e+04
 548.3793678,1.0863497e+04
 548.3998019,1.0871466e+04
 548.4202359,1.0862736e+04
 548.4406701,1.0864933e+04
 548.4611043,1.0864102e+04
 548.4815385,1.0870089e+04
 548.5019725,1.0869073e+04
 548.5224066,1.0866115e+04
 548.5428408,1.0860538e+04
 548.5632749,1.0870340e+04
 548.5837090,1.0862846e+04
 548.6041432,1.0873360e+04
 548.6245772,1.0862440e+04
 548.6450113,1.0862060e+04
 548.6654454,1.0865521e+04
 548.6858796,1.0864882e+04
 548.7063137,1.0867677e+04
 548.7267478,1.0868187e+04
 548.7471819,1.0867311e+04
 548.7676161,1.0866898e+04
 548.7880503,1.0864918e+04
 548.8084843,1.0864982e+04
 548.8289185,1.0868858e+04
 548.8493526,1.0862819e+04
 548.8697866,1.0864367e+04
 548.8902208,1.0868079e+04
 548.9106550,1.0869454e+04
 548.9310890,1.0861128e+04
 548.9515232,1.0865399e+04
 548.9719573,1.0869018e+04
 548.9923913,1.0865533e+04
 549.0128255,1.0866256e+04
 549.0332597,1.0867165e+04
 549.0536938,1.0866848e+04
 549.0741279,1.0859966e+04
 549.0945620,1.0862177e+04
 549.1149962,1.0859663e+04
 549.1354302,1.0864480e+04
 549.1558643,1.0865479e+04
 549.1762986,1.0871450e+04
 549.1967327,1.0865977e+04
 549.2171667,1.0863015e+04
 549.2376009,1.0861227e+04
 549.2580350,1.0861100e+04
 549.2784690,1.0871817e+04
 549.2989032,1.0859914e+04
 549.3193374,1.0866245e+04
 549.3397714,1.0860914e+04
 549.3602056,1.0863313e+04
 549.3806396,1.0869475e+04
 549.4010738,1.0868232e+04
 549.4215079,1.0865269e+04
 549.4419419,1.0865663e+04
 549.4623761,1.0870737e+04
 549.4828102,1.0861937e+04
 549.5032443,1.0865794e+04
 549.5236785,1.0862423e+04
 549.5441126,1.0860161e+04
 549.5645466,1.0857190e+04
 549.5849808,1.0868547e+04
 549.6054149,1.0865025e+04
 549.6258490,1.0866478e+04
 549.6462831,1.0874521e+04
 549.6667172,1.0860432e+04
 549.6871513,1.0864115e+04
 549.7075856,1.0871967e+04
 549.7280196,1.0872302e+04
 549.7484538,1.0868120e+04
 549.7688879,1.0865593e+04
 549.7893219,1.0864019e+04
 549.8097561,1.0864715e+04
 549.8301902,1.0866129e+04
 549.8506242,1.0865921e+04
 549.8710584,1.0868844e+04
 549.8914925,1.0862002e+04
 549.9119265,1.0875082e+04
 549.9323607,1.0865447e+04
 549.9527948,1.0860699e+04
 549.9732289,1.0870351e+04
 549.9936631,1.0873118e+04
 550.0140972,1.0869951e+04
 550.0345313,1.0864965e+04
 550.0549654,         null
 550.0753995,1.0868698e+04
 550.0958336,1.0871061e+04
 550.1162677,1.0862117e+04
 550.1367018,1.0859857e+04
 550.1571359,1.0867558e+04
 550.1775700,1.0863237e+04
 550.1980041,1.0860074e+04
 550.2184383,1.0870760e+04
 550.2388723,1.0863302e+04
 550.2593064,1.0864451e+04
 550.2797406,1.0867518e+04
 550.3001746,1.0871050e+04
 550.3206087,1.0858499e+04
 550.3410429,1.0865595e+04
 550.3614769,1.0865594e+04
 550.3819111,1.0857569e+04
 550.4023452,1.0867641e+04
 550.4227792,1.0878251e+04
 550.4432134,1.0871920e+04
 550.4636475,1.0864693e+04
 550.4840815,1.0869335e+04
 550.5045157,1.0857917e+04
 550.5249499,1.0865332e+04
 550.5453840,1.0867497e+04
 550.5658181,1.0867217e+04
 550.5862522,1.0869293e+04
 550.6066863,1.0863626e+04
 550.6271204,1.0875140e+04
 550.6475545,1.0859623e+04
 550.6679886,1.0865855e+04
 550.6884227,1.0868869e+04
 550.7088568,1.0864213e+04
 550.7292908,1.0868893e+04
 550.7497249,1.0862786e+04
 550.7701590,1.0866515e+04
 550.7905932,1.0866942e+04
 550.8110272,1.0864589e+04
 550.8314613,1.0861212e+04
 550.8518955,1.0864343e+04
 550.8723295,1.0868607e+04
 550.8927636,1.0868462e+04
 550.9131978,1.0867774e+04
 550.9336318,1.0862082e+04
 550.9540659,1.0863766e+04
 550.9745001,1.0868408e+04
 550.9949341,1.0863161e+04
 551.0153683,1.0862319e+04
 551.0358024,1.0864210e+04
 551.0562365,1.0861146e+04
 551.0766706,1.0868819e+04
 551.0971047,1.0863799e+04
 551.1175388,1.0861827e+04
 551.1379729,1.0866080e+04
 551.1584070,1.0863336e+04
 551.1788411,1.0857733e+04
 551.1992752,1.0869989e+04
 551.2197093,1.0862654e+04
 551.2401434,1.0858612e+04
 551.2605776,1.0866719e+04
 551.2810115,1.0859920e+04
 551.3014456,1.0866024e+04
 551.3218798,1.0855598e+04
 551.3423138,1.0864359e+04
 551.3627480,1.0849674e+04
 551.3831821,1.0863855e+04
 551.4036161,1.0872160e+04
 551.4240503,1.0861098e+04
 551.4444843,1.0862618e+04
 551.4649184,1.0866382e+04
 551.4853526,1.0869857e+04
 551.5057866,1.0869129e+04
 551.5262207,1.0858920e+04
 551.5466548,1.0861307e+04
 551.5670888,1.0862750e+04
 551.5875229,1.0860964e+04
 551.6079571,1.0857288e+04
 551.6283912,1.0861893e+04
 551.6488253,1.0859414e+04
 551.6692594,1.0861671e+04
 551.6896935,1.0856134e+04
 551.7101276,1.0863577e+04
 551.7305617,1.0865067e+04
 551.7509957,1.0867121e+04
 551.7714299,1.0867925e+04
 551.7918639,1.0867546e+04
 551.8122980,1.0870723e+04
 551.8327322,1.0872017e+04
 551.8531662,1.0862101e+04
 551.8736003,1.0868570e+04
 551.8940345,1.0868500e+04
 551.9144684,1.0863245e+04
 551.9349025,1.0857015e+04
 551.9553367,1.0868126e+04
 551.9757707,1.0855869e+04
 551.9962049,1.0867087e+04
 552.0166390,1.0861697e+04
 552.0370730,1.0870037e+04
 552.0575072,1.0863732e+04
 552.0779412,1.0862147e+04
 552.0983752,1.0861771e+04
 552.1188094,1.0867277e+04
 552.1392435,1.0864302e+04
 552.1596775,1.0865899e+04
 552.1801117,1.0862103e+04
 552.2005458,1.0871878e+04
 552.2209797,1.0861727e+04
 552.2414139,1.0864028e+04
 552.2618480,1.0857109e+04
 552.2822820,1.0866732e+04
 552.3027162,1.0864894e+04
 552.3231503,1.0860167e+04
 552.3435844,1.0867524e+04
 552.3640184,1.0857571e+04
 552.3844525,1.0853720e+04
 552.4048867,1.0869885e+04
 552.4253207,1.0861913e+04
 552.4457547,1.0868551e+04
 552.4661889,1.0865086e+04
 552.4866229,1.0864300e+04
 552.5070570,1.0865916e+04
 552.5274912,1.0874268e+04
 552.5479252,1.0860127e+04
 552.5683592,1.0863208e+04
 552.5887934,1.0865517e+04
 552.6092275,1.0863437e+04
 552.6296616,1.0857628e+04
 552.6500957,1.0856041e+04
 552.6705297,1.0859890e+04
 552.6909638,1.0868713e+04
 552.7113979,1.0864589e+04
 552.7318320,1.0866671e+04
 552.7522661,1.0867753e+04
 552.7727001,1.0860794e+04
 552.7931342,1.0863478e+04
 552.8135683,1.0865392e+04
 552.8340024,1.0860634e+04
 552.8544363,1.0860789e+04
 552.8748705,1.0870907e+04
 552.8953046,1.0866241e+04
 552.9157386,1.0864481e+04
 552.9361728,1.0860706e+04
 552.9566068,1.0863439e+04
 552.9770410,1.0862744e+04
 552.9974750,1.0863508e+04
 553.0179091,1.0864276e+04
 553.0383432,         null
 553.0587772,1.0861877e+04
 553.0792113,1.0864889e+04
 553.0996455,1.0857161e+04
 553.1200795,1.0862654e+04
 553.1405135,1.0881347e+04
 553.1609477,1.0857331e+04
 553.1813818,1.0869300e+04
 553.2018157,1.0864840e+04
 553.2222499,1.0868046e+04
 553.2426840,1.0863612e+04
 553.2631180,1.0864287e+04
 553.2835521,1.0863898e+04
 553.3039862,1.0862604e+04
 553.3244204,1.0854412e+04
 553.3448544,1.0866390e+04
 553.3652884,1.0866752e+04
 553.3857226,1.0859991e+04
 553.4061566,1.0863345e+04
 553.4265906,1.0858387e+04
 553.4470248,1.0856957e+04
 553.4674588,1.0867436e+04
 553.4878929,1.0880476e+04
 553.5083269,1.0859820e+04
 553.5287610,1.0861535e+04
 553.5491951,1.0861199e+04
 553.5696291,1.0859603e+04
 553.5900632,1.0858371e+04
 553.6104973,1.0869025e+04
 553.6309315,1.0865868e+04
 553.6513654,1.0860280e+04
 553.6717996,1.0861392e+04
 553.6922337,1.0867785e+04
 553.7126676,1.0862745e+04
 553.7331018,1.0866991e+04
 553.7535359,1.0866141e+04
 553.7739698,1.0858042e+04
 553.7944040,1.0872352e+04
 553.8148381,1.0860702e+04
 553.8352720,1.0858272e+04
 553.8557062,1.0866553e+04
 553.8761403,1.0853021e+04
 553.8965743,1.0863606e+04
 553.9170084,1.0856389e+04
 553.9374425,1.0862044e+04
 553.9578767,1.0856060e+04
 553.9783106,1.0878338e+04
 553.9987447,1.0864004e+04
 554.0191789,1.0859086e+04
 554.0396128,1.0857661e+04
 554.0600469,1.0859878e+04
 554.0804810,1.0860938e+04
 554.1009151,1.0853872e+04
 554.1213491,1.0856386e+04
 554.1417832,1.0868680e+04
 554.1622172,1.0858715e+04
 554.1826513,1.0864159e+04
 554.2030854,1.0857096e+04
 554.2235194,1.0857592e+04
 554.2439535,1.0859546e+04
 554.2643876,1.0862078e+04
 554.2848216,1.0864328e+04
 554.3052558,1.0861122e+04
 554.3256898,1.0858610e+04
 554.3461238,1.0869475e+04
 554.3665579,1.0860858e+04
 554.3869920,1.0861622e+04
 554.4074260,1.0860105e+04
 554.4278601,1.0855950e+04
 554.4482942,1.0861187e+04
 554.4687283,1.0857669e+04
 554.4891623,1.0853745e+04
 554.5095964,1.0861612e+04
 554.5300304,1.0854053e+04
 554.5504645,1.0859574e+04
 554.5708986,1.0864812e+04
 554.5913326,1.0854988e+04
 554.6117668,1.0861056e+04
 554.6322007,1.0860981e+04
 554.6526349,1.0863898e+04
 554.6730690,1.0857416e+04
 554.6935029,1.0852423e+04
 554.7139371,1.0863970e+04
 554.7343711,1.0866115e+04
 554.7548051,1.0862706e+04
 554.7752393,1.0857969e+04
 554.7956733,1.0855750e+04
 554.8161073,1.0871521e+04
 554.8365414,1.0853438e+04
 554.8569755,1.0855158e+04
 554.8774094,1.0851934e+04
 554.8978436,1.0860661e+04
 554.9182776,1.0856389e+04
 554.9387116,1.0858358e+04
 554.9591458,1.0857606e+04
 554.9795798,1.0855613e+04
 555.0000139,1.0859353e+04
 555.0204479,1.0853961e+04
 555.0408820,1.0856738e+04
 555.0613160,1.0863463e+04
 555.0817501,1.0859327e+04
 555.1021842,1.0862683e+04
 555.1226182,1.0858210e+04
 555.1430523,1.0859479e+04
 555.1634863,1.0861987e+04
 555.1839205,1.0854621e+04
 555.2043544,1.0865242e+04
 555.2247885,1.0852520e+04
 555.2452226,1.0860553e+04
 555.2656566,1.0858141e+04
 555.2860906,1.0858519e+04
 555.3065248,1.0861356e+04
 555.3269588,1.0859846e+04
 555.3473929,1.0861438e+04
 555.3678270,1.0863568e+04
 555.3882609,1.0862543e+04
 555.4086951,1.0858586e+04
 555.4291291,1.0852021e+04
 555.4495632,1.0862928e+04
 555.4699972,1.0854144e+04
 555.4904313,1.0861259e+04
 555.5108652,1.0865665e+04
 555.5312994,1.0864098e+04
 555.5517334,1.0864155e+04
 555.5721674,1.0858979e+04
 555.5926015,1.0852790e+04
 555.6130356,1.0860772e+04
 555.6334695,1.0854368e+04
 555.6539037,1.0867486e+04
 555.6743377,1.0862646e+04
 555.6947719,1.0863818e+04
 555.7152058,1.0863896e+04
 555.7356399,1.0860914e+04
 555.7560740,1.0856717e+04
 555.7765080,1.0858880e+04
 555.7969420,1.0852288e+04
 555.8173762,1.0865280e+04
 555.8378101,1.0858170e+04
 555.8582441,1.0858156e+04
 555.8786783,1.0864579e+04
 555.8991122,1.0865095e+04
 555.9195463,1.0857436e+04
 555.9399804,1.0857887e+04
 555.9604144,1.0865760e+04
 555.9808484,1.0861890e+04
 556.0012826,1.0864383e+04
 556.0217166,         null
 556.0421507,1.0862608e+04
 556.0625847,1.0868877e+04
 556.0830188,1.0857711e+04
 556.1034528,1.0858954e+04
 556.1238868,1.0855537e+04
 556.1443209,1.0867164e+04
 556.1647549,1.0864241e+04
 556.1851890,1.0862750e+04
 556.2056230,1.0862979e+04
 556.2260571,1.0856277e+04
 556.2464911,1.0863124e+04
 556.2669251,1.0865322e+04
 556.2873592,1.0858587e+04
 556.3077932,1.0866290e+04
 556.3282272,1.0863241e+04
 556.3486613,1.0863621e+04
 556.3690954,1.0865195e+04
 556.3895295,1.0860120e+04
 556.4099634,1.0863195e+04
 556.4303975,1.0857792e+04
 556.4508316,1.0860989e+04
 556.4712656,1.0863610e+04
 556.4916996,1.0855742e+04
 556.5121337,1.0875256e+04
 556.5325678,1.0860957e+04
 556.5530017,1.0866092e+04
 556.5734359,1.0862441e+04
 556.5938699,1.0863645e+04
 556.6143038,1.0862229e+04
 556.6347380,1.0863885e+04
 556.6551720,1.0866119e+04
 556.6756060,1.0862296e+04
 556.6960401,1.0855463e+04
 556.7164741,1.0862337e+04
 556.7369083,1.0863044e+04
 556.7573422,1.0857971e+04
 556.7777763,1.0860690e+04
 556.7982104,1.0864551e+04
 556.8186443,1.0855605e+04
 556.8390784,1.0861893e+04
 556.8595125,1.0860966e+04
 556.8799464,1.0866466e+04
 556.9003805,1.0858732e+04
 556.9208145,1.0856078e+04
 556.9412485,1.0852582e+04
 556.9616826,1.0862953e+04
 556.9821166,1.0868079e+04
 557.0025507,1.0866297e+04
 557.0229847,1.0863077e+04
 557.0434188,1.0864305e+04
 557.0638528,1.0867741e+04
 557.0842869,1.0857729e+04
 557.1047209,1.0862685e+04
 557.1251549,1.0862992e+04
 557.1455890,1.0859225e+04
 557.1660230,1.0861366e+04
 557.1864570,1.0866130e+04
 557.2068911,1.0870377e+04
 557.2273251,1.0861471e+04
 557.2477591,1.0859734e+04
 557.2681932,1.0856816e+04
 557.2886272,1.0860574e+04
 557.3090612,1.0875767e+04
