        TIME,  PDCSAP_FLUX
 545.1713152,1.5871835e+04
 545.1917492,1.5867912e+04
 545.2121833,1.5870276e+04
 545.2326173,1.5865540e+04
 545.2530514,1.5869387e+04
 545.2734854,1.5871453e+04
 545.2939195,1.5881034e+04
 545.3143536,1.5869446e+04
 545.3347876,1.5884589e+04
 545.3552216,1.5877340e+04
 545.3756558,1.5873897e+04
 545.3960897,1.5875393e+04
 545.4165238,1.5881516e+04
 545.4369579,1.5875030e+04
 545.4573919,1.5871268e+04
 545.4778259,1.5873266e+04
 545.4982601,1.5882969e+04
 545.5186940,1.5872764e+04
 545.5391281,1.5876984e+04
 545.5595622,1.5879647e+04
 545.5799961,1.5881427e+04
 545.6004302,1.5870055e+04
 545.6208643,1.5891424e+04
 545.6412983,1.5880952e+04
 545.6617324,1.5863743e+04
 545.6821665,1.5875047e+04
 545.7026005,1.5870287e+04
 545.7230346,1.5872043e+04
 545.7434686,1.5876662e+04
 545.7639026,1.5862206e+04
 545.7843368,1.5872255e+04
 545.8047707,1.5867720e+04
 545.8252048,1.5865989e+04
 545.8456389,1.5869716e+04
 545.8660729,1.5866251e+04
 545.8865069,1.5878286e+04
 545.9069410,1.5876511e+04
 545.9273750,1.5874628e+04
 545.9478091,1.5861787e+04
 545.9682431,1.5876341e+04
 545.9886771,1.5864050e+04
 546.0091113,1.5867338e+04
 546.0295452,1.5869624e+04
 546.0499792,1.5874509e+04
 546.0704134,1.5865557e+04
 546.0908473,1.5880491e+04
 546.1112814,1.5871872e+04
 546.1317155,1.5872128e+04
 546.1521495,1.5867099e+04
 546.1725835,1.5873807e+04
 546.1930176,1.5871749e+04
 546.2134517,1.5874643e+04
 546.2338857,1.5869551e+04
 546.2543197,1.5873728e+04
 546.2747538,1.5874417e+04
 546.2951879,1.5870832e+04
 546.3156218,1.5864579e+04
 546.3360559,1.5877794e+04
 546.3564900,1.5869004e+04
 546.3769240,1.5868839e+04
 546.3973580,1.5868831e+04
 546.4177921,1.5867969e+04
 546.4382261,1.5868763e+04
 546.4586601,1.5865980e+04
 546.4790942,1.5869062e+04
 546.4995282,1.5875966e+04
 546.5199622,1.5860822e+04
 546.5403964,1.5873502e+04
 546.5608303,1.5870467e+04
 546.5812644,1.5873401e+04
 546.6016984,1.5872085e+04
 546.6221324,1.5875468e+04
 546.6425665,1.5863999e+04
 546.6630005,1.5875866e+04
 546.6834345,1.5868141e+04
 546.7038686,1.5871617e+04
 546.7243027,1.5862517e+04
 546.7447366,1.5873974e+04
 546.7651707,1.5865248e+04
 546.7856048,1.5872825e+04
 546.8060387,1.5871902e+04
 546.8264728,1.5866506e+04
 546.8469069,1.5877628e+04
 546.8673410,1.5863331e+04
 546.8877749,1.5873518e+04
 546.9082090,1.5874553e+04
 546.9286431,1.5860859e+04
 546.9490770,1.5864324e+04
 546.9695111,1.5862034e+04
 546.9899452,1.5855057e+04
 547.0103791,1.5880635e+04
 547.0308132,1.5872628e+04
 547.0512473,1.5880009e+04
 547.0716812,         null
 547.0921153,         null
 547.1125494,1.5878631e+04
 547.1329834,1.5881636e+04
 547.1534174,1.5874669e+04
 547.1738515,1.5871654e+04
 547.1942855,1.5870018e+04
 547.2147195,1.5870504e+04
 547.2351536,1.5876812e+04
 547.2555876,1.5876695e+04
 547.2760216,1.5867161e+04
 547.2964557,1.5874155e+04
 547.3168897,1.5864892e+04
 547.3373237,1.5871517e+04
 547.3577577,1.5875702e+04
 547.3781917,1.5863683e+04
 547.3986258,1.5880867e+04
 547.4190598,1.5871243e+04
 547.4394938,1.5865380e+04
 547.4599279,1.5863198e+04
 547.4803619,1.5862653e+04
 547.5007960,1.5862913e+04
 547.5212300,1.5873043e+04
 547.5416640,1.5875371e+04
 547.5620981,1.5868977e+04
 547.5825320,1.5862617e+04
 547.6029661,1.5863596e+04
 547.6234002,1.5871574e+04
 547.6438341,1.5873568e+04
 547.6642681,1.5860910e+04
 547.6847023,1.5862705e+04
 547.7051363,1.5880535e+04
 547.7255702,1.5869572e+04
 547.7460043,1.5870730e+04
 547.7664384,1.5874848e+04
 547.7868723,1.5864715e+04
 547.8073064,1.5875771e+04
 547.8277404,1.5873216e+04
 547.8481746,1.5869410e+04
 547.8686085,1.5865562e+04
 547.8890425,1.5873127e+04
 547.9094766,1.5875823e+04
 547.9299106,1.5864954e+04
 547.9503446,1.5865892e+04
 547.9707786,1.5868841e+04
 547.9912126,1.5867306e+04
 548.0116465,1.5877239e+04
 548.0320807,1.5868409e+04
 548.0525147,1.5861743e+04
 548.0729487,1.5861833e+04
 548.0933827,1.5869984e+04
 548.1138167,1.5869189e+04
 548.1342509,1.5866639e+04
 548.1546848,1.5859398e+04
 548.1751188,1.5863464e+04
 548.1955529,1.5865320e+04
 548.2159869,1.5859978e+04
 548.2364209,1.5864704e+04
 548.2568550,1.5866059e+04
 548.2772890,1.5879723e+04
 548.2977229,1.5864538e+04
 548.3181570,1.5868570e+04
 548.3385911,1.5873940e+04
 548.3590250,1.5861170e+04
 548.3794591,1.5864377e+04
 548.3998931,1.5874513e+04
 548.4203270,1.5883588e+04
 548.4407611,1.5867960e+04
 548.4611952,1.5870140e+04
 548.4816293,1.5875567e+04
 548.5020632,1.5869753e+04
 548.5224972,1.5868020e+04
 548.5429313,1.5864731e+04
 548.5633652,1.5860983e+04
 548.5837993,1.5861847e+04
 548.6042334,1.5877808e+04
 548.6246673,1.5872969e+04
 548.6451013,1.5874073e+04
 548.6655353,1.5877352e+04
 548.6859693,1.5869337e+04
 548.7064034,1.5870901e+04
 548.7268374,1.5864206e+04
 548.7472714,1.5860079e+04
 548.7677055,1.5864662e+04
 548.7881395,1.5868749e+04
 548.8085734,1.5869325e+04
 548.8290075,1.5865151e+04
 548.8494416,1.5872754e+04
 548.8698755,1.5868129e+04
 548.8903096,1.5873988e+04
 548.9107436,1.5857893e+04
 548.9311775,1.5883991e+04
 548.9516116,1.5865972e+04
 548.9720456,1.5871361e+04
 548.9924795,1.5869535e+04
 549.0129137,1.5865856e+04
 549.0333477,1.5871924e+04
 549.0537817,1.5866919e+04
 549.0742157,1.5875087e+04
 549.0946497,1.5870499e+04
 549.1150838,1.5867529e+04
 549.1355177,1.5863573e+04
 549.1559517,1.5876765e+04
 549.1763858,1.5872259e+04
 549.1968199,1.5865428e+04
 549.2172538,1.5857303e+04
 549.2376879,1.5865387e+04
 549.2581219,1.5870372e+04
 549.2785558,1.5863236e+04
 549.2989899,1.5881246e+04
 549.3194239,1.5877936e+04
 549.3398578,1.5872711e+04
 549.3602919,1.5880803e+04
 549.3807258,1.5879892e+04
 549.4011599,1.5859602e+04
 549.4215939,1.5863846e+04
 549.4420279,1.5877161e+04
 549.4624620,1.5871907e+04
 549.4828960,1.5884173e+04
 549.5033299,1.5881289e+04
 549.5237640,1.5873812e+04
 549.5441980,1.5864418e+04
 549.5646319,1.5871358e+04
 549.5850660,1.5868237e+04
 549.6055000,1.5873373e+04
 549.6259340,1.5867688e+04
 549.6463680,1.5870585e+04
 549.6668020,1.5859054e+04
 549.6872360,1.5866192e+04
 549.7076701,1.5880167e+04
 549.7281040,1.5869769e+04
 549.7485381,1.5875549e+04
 549.7689721,1.5867267e+04
 549.7894060,1.5870027e+04
 549.8098402,1.5866729e+04
 549.8302742,1.5872603e+04
 549.8507081,1.5865443e+04
 549.8711422,1.5873158e+04
 549.8915762,1.5876803e+04
 549.9120101,1.5869241e+04
 549.9324442,1.5868826e+04
 549.9528782,1.5864991e+04
 549.9733121,1.5861099e+04
 549.9937462,1.5867902e+04
 550.0141802,1.5871190e+04
 550.0346142,1.5867979e+04
 550.0550482,         null
 550.0754822,1.5870379e+04
 550.0959162,1.5863526e+04
 550.1163502,1.5867597e+04
 550.1367842,1.5870751e+04
 550.1572182,1.5864414e+04
 550.1776522,1.5879634e+04
 550.1980862,1.5880609e+04
 550.2185203,1.5868412e+04
 550.2389542,1.5875681e+04
 550.2593882,1.5875912e+04
 550.2798223,1.5865317e+04
 550.3002562,1.5874645e+04
 550.3206902,1.5869481e+04
 550.3411243,1.5882053e+04
 550.3615582,1.5878271e+04
 550.3819923,1.5868201e+04
 550.4024263,1.5868093e+04
 550.4228602,1.5867670e+04
 550.4432943,1.5860823e+04
 550.4637283,1.5862143e+04
 550.4841622,1.5873187e+04
 550.5045963,1.5864750e+04
 550.5250303,1.5867871e+04
 550.5454642,1.5888964e+04
 550.5658982,1.5875844e+04
 550.5863322,1.5868623e+04
 550.6067662,1.5865234e+04
 550.6272002,1.5872394e+04
 550.6476342,1.5868498e+04
 550.6680682,1.5872364e+04
 550.6885022,1.5870496e+04
 550.7089362,1.5874030e+04
 550.7293702,1.5866780e+04
 550.7498042,1.5870123e+04
 550.7702382,1.5857721e+04
 550.7906723,1.5868391e+04
 550.8111062,1.5865840e+04
 550.8315402,1.5876515e+04
 550.8519743,1.5877407e+04
 550.8724082,1.5878673e+04
 550.8928422,1.5872259e+04
 550.9132762,1.5883363e+04
 550.9337101,1.5873481e+04
 550.9541441,1.5867836e+04
 550.9745782,1.5861584e+04
 550.9950121,1.5876714e+04
 551.0154462,1.5868883e+04
 551.0358802,1.5867392e+04
 551.0563142,1.5878112e+04
 551.0767482,1.5869289e+04
 551.0971822,1.5865199e+04
 551.1176162,1.5865280e+04
 551.1380501,1.5873171e+04
 551.1584841,1.5860284e+04
 551.1789181,1.5880892e+04
 551.1993521,1.5870882e+04
 551.2197861,1.5864571e+04
 551.2402201,1.5866041e+04
 551.2606542,1.5874729e+04
 551.2810881,1.5864236e+04
 551.3015221,1.5871554e+04
 551.3219562,1.5872802e+04
 551.3423900,1.5859892e+04
 551.3628241,1.5865771e+04
 551.3832581,1.5863443e+04
 551.4036920,1.5866207e+04
 551.4241261,1.5882391e+04
 551.4445600,1.5865720e+04
 551.4649940,1.5877621e+04
 551.4854280,1.5869355e+04
 551.5058619,1.5867506e+04
 551.5262959,1.5862879e+04
 551.5467300,1.5872243e+04
 551.5671639,1.5872313e+04
 551.5875979,1.5874479e+04
 551.6080320,1.5870682e+04
 551.6284659,1.5867188e+04
 551.6488999,1.5875079e+04
 551.6693339,1.5865438e+04
 551.6897679,1.5872809e+04
 551.7102019,1.5864125e+04
 551.7306359,1.5877177e+04
 551.7510699,1.5869087e+04
 551.7715039,1.5874562e+04
 551.7919378,1.5869995e+04
 551.8123718,1.5865400e+04
 551.8328059,1.5862477e+04
 551.8532398,1.5866271e+04
 551.8736738,1.5888758e+04
 551.8941078,1.5870720e+04
 551.9145417,1.5870272e+04
 551.9349757,1.5858536e+04
 551.9554098,1.5868472e+04
 551.9758437,1.5870026e+04
 551.9962777,1.5879799e+04
 552.0167117,1.5872751e+04
 552.0371456,1.5870655e+04
 552.0575797,1.5874374e+04
 552.0780137,1.5863875e+04
 552.0984475,1.5874425e+04
 552.1188816,1.5868229e+04
 552.1393156,1.5864505e+04
 552.1597495,1.5869436e+04
 552.1801836,1.5870609e+04
 552.2006175,1.5866702e+04
 552.2210514,1.5869351e+04
 552.2414855,1.5876027e+04
 552.2619195,1.5886514e+04
 552.2823534,1.5869209e+04
 552.3027874,1.5857618e+04
 552.3232214,1.5876132e+04
 552.3436555,1.5880748e+04
 552.3640894,1.5876230e+04
 552.3845234,1.5877985e+04
 552.4049574,1.5864835e+04
 552.4253913,1.5871666e+04
 552.4458253,1.5874546e+04
 552.4662594,1.5869903e+04
 552.4866932,1.5873746e+04
 552.5071272,1.5865654e+04
 552.5275613,1.5877816e+04
 552.5479952,1.5864983e+04
 552.5684291,1.5868367e+04
 552.5888632,1.5864494e+04
 552.6092972,1.5878110e+04
 552.6297312,1.5872343e+04
 552.6501651,1.5877794e+04
 552.6705991,1.5874808e+04
 552.6910331,1.5872444e+04
 552.7114671,1.5870138e+04
 552.7319010,1.5866453e+04
 552.7523350,1.5867732e+04
 552.7727690,1.5872162e+04
 552.7932030,1.5870753e+04
 552.8136369,1.5876474e+04
 552.8340709,1.5877815e+04
 552.8545048,1.5866538e+04
 552.8749388,1.5865951e+04
 552.8953728,1.5862641e+04
 552.9158067,1.5869202e+04
 552.9362408,1.5864934e+04
 552.9566747,1.5867553e+04
 552.9771088,1.5869375e+04
 552.9975427,1.5870054e+04
 553.0179766,1.5884981e+04
 553.0384107,         null
 553.0588446,1.5877839e+04
 553.0792786,1.5870319e+04
 553.0997126,1.5882354e+04
 553.1201466,1.5883547e+04
 553.1405805,1.5875062e+04
 553.1610145,1.5868360e+04
 553.1814485,1.5873464e+04
 553.2018824,1.5882474e+04
 553.2223164,1.5874049e+04
 553.2427504,1.5871103e+04
 553.2631843,1.5868134e+04
 553.2836183,1.5874233e+04
 553.3040523,1.5871290e+04
 553.3244864,1.5873303e+04
 553.3449202,1.5863049e+04
 553.3653542,1.5875915e+04
 553.3857883,1.5879394e+04
 553.4062221,1.5872782e+04
 553.4266561,1.5874987e+04
 553.4470902,1.5881503e+04
 553.4675240,1.5867144e+04
 553.4879580,1.5871301e+04
 553.5083920,1.5880168e+04
 553.5288259,1.5886584e+04
 553.5492599,1.5884681e+04
 553.5696939,1.5873915e+04
 553.5901278,1.5866518e+04
 553.6105618,1.5871116e+04
 553.6309959,1.5883916e+04
 553.6514297,1.5860406e+04
 553.6718638,1.5852541e+04
 553.6922978,1.5870287e+04
 553.7127316,1.5865896e+04
 553.7331657,1.5880997e+04
 553.7535996,1.5858361e+04
 553.7740335,1.5867431e+04
 553.7944676,1.5874594e+04
 553.8149015,1.5862613e+04
 553.8353354,1.5867103e+04
 553.8557695,1.5869559e+04
 553.8762034,1.5875047e+04
 553.8966373,1.5864991e+04
 553.9170713,1.5863262e+04
 553.9375053,1.5869094e+04
 553.9579394,1.5873544e+04
 553.9783732,1.5863139e+04
 553.9988072,1.5875236e+04
 554.0192412,1.5859717e+04
 554.0396751,1.5877357e+04
 554.0601091,1.5868521e+04
 554.0805431,1.5873805e+04
 554.1009771,1.5873687e+04
 554.1214109,1.5871729e+04
 554.1418450,1.5858529e+04
 554.1622789,1.5874173e+04
 554.1827128,1.5863394e+04
 554.2031469,1.5876376e+04
 554.2235807,1.5870263e+04
 554.2440147,1.5881856e+04
 554.2644487,1.5878039e+04
 554.2848826,1.5870570e+04
 554.3053167,1.5871668e+04
 554.3257506,1.5874163e+04
 554.3461845,1.5874376e+04
 554.3666185,1.5869688e+04
 554.3870525,1.5873843e+04
 554.4074863,1.5867686e+04
 554.4279204,1.5870183e+04
 554.4483544,1.5867207e+04
 554.4687883,1.5868313e+04
 554.4892223,1.5871317e+04
 554.5096562,1.5871584e+04
 554.5300902,1.5887754e+04
 554.5505241,1.5864213e+04
 554.5709581,1.5869558e+04
 554.5913920,1.5867180e+04
 554.6118261,1.5873397e+04
 554.6322599,1.5864879e+04
 554.6526940,1.5861846e+04
 554.6731280,1.5870228e+04
 554.6935618,1.5854628e+04
 554.7139959,1.5859771e+04
 554.7344298,1.5870221e+04
 554.7548637,1.5887910e+04
 554.7752977,1.5872958e+04
 554.7957317,1.5879397e+04
 554.8161655,1.5880280e+04
 554.8365996,1.5877702e+04
 554.8570335,1.5873367e+04
 554.8774674,1.5870979e+04
 554.8979014,1.5870738e+04
 554.9183353,1.5870243e+04
 554.9387692,1.5874263e+04
 554.9592033,1.5868360e+04
 554.9796372,1.5870393e+04
 555.0000712,1.5875791e+04
 555.0205051,1.5872174e+04
 555.0409391,1.5868048e+04
 555.0613730,1.5866605e+04
 555.0818070,1.5867771e+04
 555.1022409,1.5861787e+04
 555.1226749,1.5874015e+04
 555.1431088,1.5871951e+04
 555.1635428,1.5870073e+04
 555.1839768,1.5863374e+04
 555.2044107,1.5871110e+04
 555.2248446,1.5871992e+04
 555.2452787,1.5868568e+04
 555.2657125,1.5877046e+04
 555.2861465,1.5864704e+04
 555.3065805,1.5864254e+04
 555.3270143,1.5866560e+04
 555.3474484,1.5869616e+04
 555.3678823,1.5872308e+04
 555.3883162,1.5868782e+04
 555.4087502,1.5861727e+04
 555.4291842,1.5859644e+04
 555.4496181,1.5872459e+04
 555.4700521,1.5869433e+04
 555.4904860,1.5867308e+04
 555.5109198,1.5873000e+04
 555.5313539,1.5868924e+04
 555.5517878,1.5870042e+04
 555.5722217,1.5865354e+04
 555.5926557,1.5863981e+04
 555.6130897,1.5870430e+04
 555.6335235,1.5870018e+04
 555.6539576,1.5867708e+04
 555.6743915,1.5861646e+04
 555.6948255,1.5871302e+04
 555.7152594,1.5880654e+04
 555.7356933,1.5871648e+04
 555.7561274,1.5871541e+04
 555.7765612,1.5868456e+04
 555.7969951,1.5871256e+04
 555.8174292,1.5881813e+04
 555.8378630,1.5871656e+04
 555.8582970,1.5866569e+04
 555.8787310,1.5865114e+04
 555.8991649,1.5861354e+04
 555.9195988,1.5859595e+04
 555.9400328,1.5875544e+04
 555.9604667,1.5867784e+04
 555.9809006,1.5870953e+04
 556.0013346,1.5866380e+04
 556.0217686,         null
 556.0422025,1.5877632e+04
 556.0626365,1.5873277e+04
 556.0830704,1.5880863e+04
 556.1035043,1.5871314e+04
 556.1239383,1.5882467e+04
 556.1443722,1.5868325e+04
 556.1648062,1.5869262e+04
 556.1852401,1.5868000e+04
 556.2056740,1.5860960e+04
 556.2261080,1.5874038e+04
 556.2465419,1.5858491e+04
 556.2669758,1.5872052e+04
 556.2874098,1.5869896e+04
 556.3078437,1.5876743e+04
 556.3282775,1.5871653e+04
 556.3487116,1.5876638e+04
 556.3691455,1.5877315e+04
 556.3895795,1.5880050e+04
 556.4100134,1.5871822e+04
 556.4304473,1.5871934e+04
 556.4508814,1.5875360e+04
 556.4713152,1.5873100e+04
 556.4917491,1.5862550e+04
 556.5121832,1.5866709e+04
 556.5326171,1.5869273e+04
 556.5530509,1.5863604e+04
 556.5734850,1.5862852e+04
 556.5939189,1.5863562e+04
 556.6143527,1.5868434e+04
 556.6347868,1.5870227e+04
 556.6552207,1.5875468e+04
 556.6756545,1.5866823e+04
 556.6960885,1.5882927e+04
 556.7165225,1.5871945e+04
 556.7369565,1.5872581e+04
 556.7573903,1.5870469e+04
 556.7778243,1.5870943e+04
 556.7982583,1.5870409e+04
 556.8186921,1.5871959e+04
 556.8391261,1.5870366e+04
 556.8595601,1.5872021e+04
 556.8799939,1.5875084e+04
 556.9004278,1.5875941e+04
 556.9208618,1.5871370e+04
 556.9412957,1.5878045e+04
 556.9617296,1.5881904e+04
 556.9821636,1.5879293e+04
 557.0025975,1.5866789e+04
 557.0230314,1.5870568e+04
 557.0434654,1.5871358e+04
 557.0638993,1.5871756e+04
 557.0843333,1.5861503e+04
 557.1047672,1.5874574e+04
 557.1252011,1.5867174e+04
 557.1456351,1.5878946e+04
 557.1660690,1.5864604e+04
 557.1865028,1.5874801e+04
 557.2069369,1.5886268e+04
 557.2273708,1.5878327e+04
 557.2478046,1.5859195e+04
 557.2682386,1.5873561e+04
 557.2886726,1.5875856e+04
 557.3091064,1.5872466e+04
