        TIME,  PDCSAP_FLUX
 543.3323116,1.2756826e+04
 543.3527456,1.2762216e+04
 543.3731797,1.2761532e+04
 543.3936137,1.2759230e+04
 543.4140477,1.2754821e+04
 543.4344818,1.2750558e+04
 543.4549157,1.2752752e+04
 543.4753498,1.2757367e+04
 543.4957838,1.2771496e+04
 543.5162177,1.2752630e+04
 543.5366518,1.2759600e+04
 543.5570859,1.2760507e+04
 543.5775198,1.2763184e+04
 543.5979539,1.2760425e+04
 543.6183879,1.2765493e+04
 543.6388219,1.2761151e+04
 543.6592559,1.2755745e+04
 543.6796899,1.2757583e+04
 543.7001239,1.2755631e+04
 543.7205579,1.2752676e+04
 543.7409919,1.2767120e+04
 543.7614260,1.2761117e+04
 543.7818600,1.2749109e+04
 543.8022940,1.2766930e+04
 543.8227281,1.2763659e+04
 543.8431621,1.2758416e+04
 543.8635960,1.2758857e+04
 543.8840301,1.2763427e+04
 543.9044640,1.2766575e+04
 543.9248980,1.2755725e+04
 543.9453321,1.2762517e+04
 543.9657660,1.2760301e+04
 543.9862000,1.2760144e+04
 544.0066342,1.2758175e+04
 544.0270681,1.2751604e+04
 544.0475021,1.2759783e+04
 544.0679362,1.2756807e+04
 544.0883701,         null
 544.1088042,1.2757375e+04
 544.1292382,1.2756393e+04
 544.1496722,1.2761840e+04
 544.1701062,1.2758440e+04
 544.1905402,1.2757887e+04
 544.2109742,1.2746812e+04
 544.2314082,1.2748862e+04
 544.2518422,1.2754243e+04
 544.2722762,1.2754053e+04
 544.2927103,1.2751523e+04
 544.3131442,1.2753085e+04
 544.3335782,1.2758782e+04
 544.3540123,1.2764875e+04
 544.3744462,1.2754083e+04
 544.3948803,1.2757618e+04
 544.4153143,1.2749518e+04
 544.4357483,1.2755635e+04
 544.4561824,1.2754150e+04
 544.4766164,1.2756325e+04
 544.4970503,1.2751465e+04
 544.5174844,1.2757982e+04
 544.5379184,1.2754974e+04
 544.5583523,1.2750530e+04
 544.5787864,1.2755498e+04
 544.5992203,1.2764068e+04
 544.6196543,1.2757296e+04
 544.6400884,1.2754295e+04
 544.6605224,1.2750430e+04
 544.6809563,1.2761447e+04
 544.7013904,1.2753005e+04
 544.7218244,1.2756643e+04
 544.7422584,1.2762856e+04
 544.7626924,1.2759256e+04
 544.7831264,1.2766882e+04
 544.8035604,1.2756350e+04
 544.8239944,1.2750321e+04
 544.8444284,1.2751407e+04
 544.8648625,1.2753750e+04
 544.8852964,1.2750017e+04
 544.9057304,1.2752469e+04
 544.9261645,1.2755174e+04
 544.9465984,1.2750103e+04
 544.9670324,1.2763491e+04
 544.9874664,1.2755189e+04
 545.0079003,1.2755989e+04
 545.0283344,1.2757583e+04
 545.0487684,1.2760882e+04
 545.0692023,1.2757850e+04
 545.0896364,1.2758890e+04
 545.1100704,1.2758494e+04
 545.1305044,1.2757086e+04
 545.1509384,1.2754069e+04
 545.1713724,1.2763902e+04
 545.1918064,1.2751872e+04
 545.2122404,1.2752851e+04
 545.2326744,1.2754192e+04
 545.2531084,1.2756793e+04
 545.2735424,1.2752169e+04
 545.2939764,1.2759823e+04
 545.3144105,1.2756889e+04
 545.3348444,1.2754190e+04
 545.3552784,1.2750263e+04
 545.3757125,1.2755024e+04
 545.3961464,1.2760339e+04
 545.4165803,1.2756149e+04
 545.4370144,1.2752269e+04
 545.4574483,1.2772039e+04
 545.4778823,1.2754315e+04
 545.4983164,1.2754053e+04
 545.5187503,1.2756982e+04
 545.5391843,1.2757881e+04
 545.5596184,1.2759378e+04
 545.5800523,1.2758067e+04
 545.6004863,1.2758870e+04
 545.6209204,1.2759898e+04
 545.6413543,1.2755829e+04
 545.6617883,1.2759573e+04
 545.6822223,1.2752366e+04
 545.7026563,1.2752776e+04
 545.7230903,1.2763771e+04
 545.7435243,1.2757405e+04
 545.7639583,1.2761778e+04
 545.7843924,1.2753970e+04
 545.8048263,1.2763018e+04
 545.8252603,1.2748850e+04
 545.8456943,1.2759696e+04
 545.8661282,1.2761266e+04
 545.8865622,1.2755459e+04
 545.9069963,1.2768714e+04
 545.9274302,1.2760419e+04
 545.9478643,1.2755231e+04
 545.9682982,1.2754480e+04
 545.9887322,1.2759512e+04
 546.0091663,1.2759547e+04
 546.0296001,1.2758707e+04
 546.0500341,1.2766395e+04
 546.0704682,1.2762114e+04
 546.0909021,1.2760532e+04
 546.1113361,1.2760050e+04
 546.1317702,1.2759810e+04
 546.1522042,1.2762272e+04
 546.1726380,1.2765417e+04
 546.1930721,1.2759196e+04
 546.2135061,1.2755688e+04
 546.2339401,1.2760600e+04
 546.2543741,1.2760398e+04
 546.2748081,1.2754836e+04
 546.2952421,1.2756740e+04
 546.3156760,1.2762436e+04
 546.3361100,1.2757466e+04
 546.3565441,1.2752976e+04
 546.3769780,1.2771246e+04
 546.3974120,1.2762890e+04
 546.4178460,1.2766217e+04
 546.4382799,1.2769395e+04
 546.4587139,1.2754320e+04
 546.4791480,1.2764015e+04
 546.4995819,1.2756196e+04
 546.5200159,1.2763332e+04
 546.5404499,1.2756507e+04
 546.5608838,1.2749587e+04
 546.5813179,1.2759459e+04
 546.6017518,1.2759402e+04
 546.6221858,1.2757541e+04
 546.6426198,1.2753037e+04
 546.6630537,1.2759499e+04
 546.6834877,1.2761664e+04
 546.7039218,1.2761615e+04
 546.7243558,1.2763414e+04
 546.7447896,1.2762936e+04
 546.7652237,1.2760798e+04
 546.7856577,1.2757802e+04
 546.8060916,1.2760938e+04
 546.8265257,1.2762191e+04
 546.8469596,1.2763204e+04
 546.8673937,1.2764639e+04
 546.8878276,1.2762840e+04
 546.9082616,1.2762814e+04
 546.9286957,1.2757574e+04
 546.9491295,1.2764844e+04
 546.9695635,1.2775448e+04
 546.9899976,1.2759496e+04
 547.0104315,1.2756540e+04
 547.0308654,1.2763385e+04
 547.0512995,1.2770277e+04
 547.0717334,         null
 547.0921674,         null
 547.1126014,1.2756002e+04
 547.1330354,1.2765500e+04
 547.1534693,1.2765588e+04
 547.1739034,1.2767930e+04
 547.1943373,1.2764063e+04
 547.2147713,1.2769907e+04
 547.2352053,1.2766272e+04
 547.2556393,1.2766021e+04
 547.2760732,1.2764148e+04
 547.2965072,1.2761766e+04
 547.3169412,1.2769141e+04
 547.3373752,1.2774274e+04
 547.3578091,1.2782091e+04
 547.3782430,1.2761441e+04
 547.3986771,1.2763500e+04
 547.4191111,1.2762528e+04
 547.4395449,1.2754465e+04
 547.4599790,1.2766541e+04
 547.4804130,1.2761161e+04
 547.5008470,1.2762089e+04
 547.5212809,1.2759773e+04
 547.5417149,1.2764896e+04
 547.5621490,1.2773296e+04
 547.5825828,1.2761626e+04
 547.6030168,1.2764629e+04
 547.6234509,1.2761946e+04
 547.6438847,1.2763496e+04
 547.6643187,1.2758476e+04
 547.6847528,1.2758955e+04
 547.7051868,1.2768509e+04
 547.7256206,1.2766641e+04
 547.7460547,1.2759452e+04
 547.7664887,1.2762675e+04
 547.7869225,1.2768359e+04
 547.8073566,1.2759147e+04
 547.8277906,1.2762216e+04
 547.8482246,1.2763355e+04
 547.8686585,1.2760370e+04
 547.8890925,1.2758771e+04
 547.9095265,1.2765771e+04
 547.9299604,1.2766302e+04
 547.9503944,1.2769399e+04
 547.9708283,1.2757827e+04
 547.9912623,1.2753680e+04
 548.0116962,1.2758647e+04
 548.0321302,1.2771533e+04
 548.0525642,1.2763489e+04
 548.0729982,1.2759047e+04
 548.0934321,1.2765819e+04
 548.1138661,1.2760205e+04
 548.1343002,1.2749631e+04
 548.1547340,1.2762783e+04
 548.1751680,1.2767894e+04
 548.1956021,1.2762076e+04
 548.2160360,1.2755479e+04
 548.2364699,1.2767295e+04
 548.2569040,1.2761745e+04
 548.2773379,1.2760242e+04
 548.2977718,1.2758166e+04
 548.3182059,1.2761710e+04
 548.3386398,1.2760499e+04
 548.3590737,1.2758469e+04
 548.3795078,1.2761681e+04
 548.3999417,1.2754191e+04
 548.4203756,1.2759263e+04
 548.4408096,1.2761142e+04
 548.4612436,1.2755535e+04
 548.4816777,1.2763642e+04
 548.5021115,1.2757062e+04
 548.5225455,1.2760892e+04
 548.5429795,1.2763435e+04
 548.5634134,1.2762599e+04
 548.5838474,1.2755567e+04
 548.6042814,1.2756901e+04
 548.6247153,1.2761882e+04
 548.6451493,1.2761844e+04
 548.6655832,1.2759813e+04
 548.6860172,1.2767379e+04
 548.7064511,1.2766387e+04
 548.7268851,1.2765550e+04
 548.7473191,1.2766420e+04
 548.7677531,1.2759570e+04
 548.7881871,1.2753930e+04
 548.8086209,1.2766850e+04
 548.8290550,1.2758951e+04
 548.8494889,1.2758596e+04
 548.8699228,1.2768060e+04
 548.8903569,1.2771360e+04
 548.9107908,1.2759850e+04
 548.9312247,1.2768733e+04
 548.9516587,1.2757794e+04
 548.9720927,1.2755554e+04
 548.9925265,1.2765216e+04
 549.0129606,1.2755568e+04
 549.0333946,1.2760981e+04
 549.0538285,1.2761730e+04
 549.0742625,1.2758196e+04
 549.0946964,1.2765124e+04
 549.1151305,1.2761911e+04
 549.1355643,1.2761816e+04
 549.1559983,1.2761153e+04
 549.1764323,1.2765893e+04
 549.1968663,1.2752647e+04
 549.2173002,1.2761129e+04
 549.2377342,1.2764416e+04
 549.2581682,1.2763528e+04
 549.2786020,1.2759926e+04
 549.2990361,1.2765459e+04
 549.3194700,1.2758161e+04
 549.3399039,1.2762230e+04
 549.3603379,1.2762826e+04
 549.3807718,1.2757039e+04
 549.4012058,1.2759745e+04
 549.4216398,1.2767020e+04
 549.4420736,1.2769360e+04
 549.4625077,1.2762704e+04
 549.4829416,1.2766773e+04
 549.5033755,1.2766315e+04
 549.5238095,1.2763758e+04
 549.5442435,1.2764763e+04
 549.5646774,1.2762826e+04
 549.5851114,1.2762729e+04
 549.6055454,1.2760730e+04
 549.6259793,1.2757974e+04
 549.6464133,1.2758586e+04
 549.6668472,1.2758889e+04
 549.6872812,1.2751071e+04
 549.7077152,1.2757944e+04
 549.7281491,1.2755762e+04
 549.7485831,1.2761381e+04
 549.7690170,1.2763927e+04
 549.7894509,1.2765913e+04
 549.8098849,1.2758714e+04
 549.8303189,1.2767253e+04
 549.8507527,1.2754886e+04
 549.8711868,1.2758275e+04
 549.8916207,1.2758690e+04
 549.9120546,1.2766372e+04
 549.9324886,1.2757864e+04
 549.9529226,1.2766626e+04
 549.9733564,1.2758524e+04
 549.9937905,1.2759874e+04
 550.0142244,1.2759003e+04
 550.0346584,1.2760460e+04
 550.0550923,         null
 550.0755263,1.2764255e+04
 550.0959602,1.2767781e+04
 550.1163941,1.2762813e+04
 550.1368281,1.2759447e+04
 550.1572620,1.2765974e+04
 550.1776960,1.2763772e+04
 550.1981299,1.2770454e+04
 550.2185640,1.2765214e+04
 550.2389978,1.2760878e+04
 550.2594318,1.2765652e+04
 550.2798658,1.2764821e+04
 550.3002996,1.2764539e+04
 550.3207336,1.2758866e+04
 550.3411676,1.2758458e+04
 550.3616015,1.2763996e+04
 550.3820355,1.2761137e+04
 550.4024695,1.2756610e+04
 550.4229033,1.2760925e+04
 550.4433373,1.2762452e+04
 550.4637713,1.2766690e+04
 550.4842051,1.2760571e+04
 550.5046392,1.2764577e+04
 550.5250731,1.2769456e+04
 550.5455070,1.2767900e+04
 550.5659410,1.2765492e+04
 550.5863749,1.2757361e+04
 550.6068089,1.2765991e+04
 550.6272428,1.2771263e+04
 550.6476767,1.2767894e+04
 550.6681107,1.2768695e+04
 550.6885446,1.2761832e+04
 550.7089786,1.2774384e+04
 550.7294125,1.2763959e+04
 550.7498464,1.2768635e+04
 550.7702804,1.2767821e+04
 550.7907144,1.2760064e+04
 550.8111483,1.2768081e+04
 550.8315822,1.2769732e+04
 550.8520162,1.2768391e+04
 550.8724501,1.2769018e+04
 550.8928840,1.2761937e+04
 550.9133180,1.2767570e+04
 550.9337519,1.2761564e+04
 550.9541858,1.2766764e+04
 550.9746199,1.2764468e+04
 550.9950537,1.2761908e+04
 551.0154877,1.2765891e+04
 551.0359217,1.2768826e+04
 551.0563556,1.2764301e+04
 551.0767895,1.2771528e+04
 551.0972235,1.2767843e+04
 551.1176574,1.2765269e+04
 551.1380913,1.2769058e+04
 551.1585253,1.2767393e+04
 551.1789592,1.2770072e+04
 551.1993931,1.2761787e+04
 551.2198271,1.2760538e+04
 551.2402610,1.2765336e+04
 551.2606950,1.2766211e+04
 551.2811289,1.2758742e+04
 551.3015628,1.2762925e+04
 551.3219968,1.2768562e+04
 551.3424307,1.2766551e+04
 551.3628647,1.2757432e+04
 551.3832986,1.2773242e+04
 551.4037325,1.2772062e+04
 551.4241665,1.2763348e+04
 551.4446003,1.2759718e+04
 551.4650343,1.2769796e+04
 551.4854683,1.2762878e+04
 551.5059021,1.2758425e+04
 551.5263360,1.2773898e+04
 551.5467701,1.2762286e+04
 551.5672039,1.2771036e+04
 551.5876378,1.2762096e+04
 551.6080719,1.2767309e+04
 551.6285058,1.2765756e+04
 551.6489397,1.2768756e+04
 551.6693737,1.2756752e+04
 551.6898076,1.2769575e+04
 551.7102415,1.2766350e+04
 551.7306754,1.2754772e+04
 551.7511094,1.2764145e+04
 551.7715434,1.2776909e+04
 551.7919772,1.2758763e+04
 551.8124112,1.2763044e+04
 551.8328452,1.2757220e+04
 551.8532790,1.2768473e+04
 551.8737129,1.2760163e+04
 551.8941470,1.2770100e+04
 551.9145808,1.2768266e+04
 551.9350147,1.2759926e+04
 551.9554487,1.2760048e+04
 551.9758826,1.2760916e+04
 551.9963166,1.2756331e+04
 552.0167505,1.2769019e+04
 552.0371843,1.2761564e+04
 552.0576184,1.2760327e+04
 552.0780523,1.2759534e+04
 552.0984861,1.2761085e+04
 552.1189201,1.2761354e+04
 552.1393541,1.2762756e+04
 552.1597879,1.2770301e+04
 552.1802219,1.2758669e+04
 552.2006558,1.2766088e+04
 552.2210897,1.2765168e+04
 552.2415237,1.2760041e+04
 552.2619576,1.2761699e+04
 552.2823914,1.2761503e+04
 552.3028254,1.2766906e+04
 552.3232594,1.2759848e+04
 552.3436934,1.2764701e+04
 552.3641272,1.2771627e+04
 552.3845611,1.2761602e+04
 552.4049952,1.2762904e+04
 552.4254290,1.2769970e+04
 552.4458629,1.2761186e+04
 552.4662969,1.2763247e+04
 552.4867307,1.2753282e+04
 552.5071647,1.2762689e+04
 552.5275987,1.2766323e+04
 552.5480325,1.2763400e+04
 552.5684664,1.2767561e+04
 552.5889004,1.2763703e+04
 552.6093344,1.2758056e+04
 552.6297683,1.2764988e+04
 552.6502022,1.2759274e+04
 552.6706361,1.2764758e+04
 552.6910700,1.2774620e+04
 552.7115039,1.2759176e+04
 552.7319379,1.2754735e+04
 552.7523718,1.2750912e+04
 552.7728057,1.2767109e+04
 552.7932396,1.2760117e+04
 552.8136735,1.2754893e+04
 552.8341074,1.2758497e+04
 552.8545413,1.2759826e+04
 552.8749753,1.2756145e+04
 552.8954092,1.2758583e+04
 552.9158430,1.2765091e+04
 552.9362770,1.2759734e+04
 552.9567109,1.2761299e+04
 552.9771450,1.2761245e+04
 552.9975788,1.2766352e+04
 553.0180127,1.2759349e+04
 553.0384467,         null
 553.0588805,1.2762741e+04
 553.0793144,1.2761479e+04
 553.0997484,1.2757256e+04
 553.1201824,1.2758764e+04
 553.1406162,1.2765124e+04
 553.1610502,1.2756662e+04
 553.1814841,1.2758479e+04
 553.2019179,1.2770225e+04
 553.2223519,1.2763651e+04
 553.2427858,1.2751788e+04
 553.2632196,1.2760059e+04
 553.2836537,1.2757755e+04
 553.3040876,1.2751566e+04
 553.3245216,1.2770113e+04
 553.3449554,1.2757466e+04
 553.3653893,1.2761459e+04
 553.3858233,1.2766523e+04
 553.4062571,1.2761716e+04
 553.4266910,1.2769093e+04
 553.4471250,1.2758958e+04
 553.4675589,1.2758886e+04
 553.4879928,1.2759483e+04
 553.5084267,1.2762827e+04
 553.5288606,1.2757036e+04
 553.5492945,1.2750537e+04
 553.5697284,1.2763385e+04
 553.5901623,1.2757609e+04
 553.6105962,1.2766983e+04
 553.6310302,1.2740566e+04
 553.6514640,1.2763826e+04
 553.6718980,1.2755946e+04
 553.6923320,1.2761720e+04
 553.7127658,1.2756121e+04
 553.7331998,1.2761652e+04
 553.7536337,1.2756591e+04
 553.7740675,1.2755872e+04
 553.7945015,1.2757736e+04
 553.8149354,1.2759845e+04
 553.8353692,1.2758027e+04
 553.8558032,1.2754545e+04
 553.8762371,1.2756714e+04
 553.8966709,1.2756823e+04
 553.9171049,1.2758180e+04
 553.9375388,1.2751148e+04
 553.9579728,1.2752721e+04
 553.9784066,1.2753880e+04
 553.9988405,1.2760259e+04
 554.0192745,1.2762705e+04
 554.0397083,1.2751806e+04
 554.0601422,1.2758654e+04
 554.0805763,1.2764612e+04
 554.1010102,1.2757521e+04
 554.1214440,1.2760734e+04
 554.1418780,1.2754172e+04
 554.1623118,1.2755114e+04
 554.1827457,1.2765321e+04
 554.2031797,1.2765143e+04
 554.2236135,1.2761880e+04
 554.2440474,1.2761669e+04
 554.2644814,1.2749370e+04
 554.2849152,1.2760771e+04
 554.3053492,1.2756482e+04
 554.3257831,1.2761437e+04
 554.3462169,1.2750630e+04
 554.3666509,1.2756171e+04
 554.3870848,1.2757078e+04
 554.4075186,1.2762331e+04
 554.4279526,1.2762768e+04
 554.4483865,1.2751211e+04
 554.4688204,1.2765146e+04
 554.4892543,1.2760086e+04
 554.5096882,1.2757541e+04
 554.5301221,1.2758957e+04
 554.5505560,1.2757822e+04
 554.5709899,1.2759424e+04
 554.5914238,1.2766802e+04
 554.6118578,1.2757195e+04
 554.6322916,1.2762873e+04
 554.6527256,1.2761398e+04
 554.6731595,1.2755146e+04
 554.6935932,1.2753702e+04
 554.7140272,1.2768928e+04
 554.7344611,1.2754553e+04
 554.7548949,1.2756991e+04
 554.7753289,1.2753912e+04
 554.7957628,1.2758203e+04
 554.8161966,1.2752593e+04
 554.8366306,1.2750770e+04
 554.8570645,1.2759582e+04
 554.8774983,1.2759440e+04
 554.8979323,1.2764672e+04
 554.9183661,1.2756763e+04
 554.9388000,1.2764075e+04
 554.9592340,1.2764450e+04
 554.9796679,1.2761196e+04
 555.0001018,1.2755918e+04
 555.0205357,1.2766992e+04
 555.0409696,1.2757584e+04
 555.0614035,1.2762074e+04
 555.0818373,1.2755700e+04
 555.1022712,1.2767729e+04
 555.1227051,1.2763307e+04
 555.1431390,1.2767967e+04
 555.1635729,1.2759533e+04
 555.1840069,1.2756517e+04
 555.2044407,1.2763378e+04
 555.2248746,1.2767012e+04
 555.2453086,1.2758001e+04
 555.2657424,1.2761609e+04
 555.2861763,1.2761296e+04
 555.3066102,1.2767451e+04
 555.3270440,1.2760822e+04
 555.3474780,1.2757311e+04
 555.3679119,1.2753473e+04
 555.3883457,1.2760254e+04
 555.4087797,1.2754843e+04
 555.4292136,1.2754476e+04
 555.4496475,1.2766178e+04
 555.4700814,1.2756746e+04
 555.4905152,1.2752849e+04
 555.5109490,1.2754864e+04
 555.5313830,1.2756960e+04
 555.5518169,1.2760494e+04
 555.5722507,1.2762472e+04
 555.5926847,1.2759676e+04
 555.6131186,1.2755507e+04
 555.6335524,1.2759535e+04
 555.6539863,1.2760881e+04
 555.6744202,1.2761752e+04
 555.6948542,1.2754883e+04
 555.7152880,1.2753272e+04
 555.7357219,1.2756485e+04
 555.7561559,1.2758042e+04
 555.7765897,1.2761802e+04
 555.7970235,1.2758482e+04
 555.8174575,1.2757406e+04
 555.8378913,1.2757646e+04
 555.8583252,1.2753586e+04
 555.8787592,1.2757319e+04
 555.8991930,1.2753532e+04
 555.9196268,1.2760479e+04
 555.9400608,1.2759970e+04
 555.9604946,1.2759261e+04
 555.9809285,1.2761904e+04
 556.0013625,1.2753527e+04
 556.0217964,         null
 556.0422302,1.2754656e+04
 556.0626641,1.2749032e+04
 556.0830980,1.2753949e+04
 556.1035319,1.2757039e+04
 556.1239658,1.2757289e+04
 556.1443997,1.2756332e+04
 556.1648335,1.2752042e+04
 556.1852674,1.2756249e+04
 556.2057013,1.2758358e+04
 556.2261352,1.2754650e+04
 556.2465691,1.2753424e+04
 556.2670029,1.2756232e+04
 556.2874368,1.2752281e+04
 556.3078707,1.2763432e+04
 556.3283045,1.2760821e+04
 556.3487385,1.2754053e+04
 556.3691723,1.2756637e+04
 556.3896063,1.2760739e+04
 556.4100401,1.2760351e+04
 556.4304740,1.2761057e+04
 556.4509079,1.2766093e+04
 556.4713417,1.2758527e+04
 556.4917756,1.2765277e+04
 556.5122096,1.2758218e+04
 556.5326434,1.2757314e+04
 556.5530772,1.2750729e+04
 556.5735112,1.2754498e+04
 556.5939451,1.2766006e+04
 556.6143789,1.2761147e+04
 556.6348128,1.2752635e+04
 556.6552467,1.2765383e+04
 556.6756805,1.2748589e+04
 556.6961145,1.2752415e+04
 556.7165483,1.2760176e+04
 556.7369823,1.2752620e+04
 556.7574161,1.2759933e+04
 556.7778500,1.2748405e+04
 556.7982839,1.2764782e+04
 556.8187177,1.2762881e+04
 556.8391516,1.2755810e+04
 556.8595855,1.2756122e+04
 556.8800193,1.2762363e+04
 556.9004532,1.2760339e+04
 556.9208871,1.2760997e+04
 556.9413209,1.2761655e+04
 556.9617548,1.2756693e+04
 556.9821887,1.2763201e+04
 557.0026226,1.2762614e+04
 557.0230564,1.2761620e+04
 557.0434904,1.2757361e+04
 557.0639242,1.2767194e+04
 557.0843581,1.2768867e+04
 557.1047920,1.2764444e+04
 557.1252258,1.2759463e+04
 557.1456597,1.2767924e+04
 557.1660936,1.2758805e+04
 557.1865274,1.2755471e+04
 557.2069614,1.2767129e+04
 557.2273952,1.2752920e+04
 557.2478290,1.2759571e+04
 557.2682630,1.2747198e+04
 557.2886968,1.2753198e+04
 557.3091306,1.2758422e+04
