        TIME,  PDCSAP_FLUX
 557.3294829,1.4977139e+04
 557.3499169,1.4975785e+04
 557.3703509,1.4976256e+04
 557.3907850,1.4976201e+04
 557.4112190,1.4978066e+04
 557.4316532,1.4975070e+04
 557.4520871,1.4978645e+04
 557.4725211,1.4980656e+04
 557.4929553,1.4977365e+04
 557.5133893,1.4971924e+04
 557.5338232,1.4978153e+04
 557.5542574,1.4971744e+04
 557.5746913,1.4986262e+04
 557.5951254,1.4982123e+04
 557.6155595,1.4980457e+04
 557.6359934,1.4979737e+04
 557.6564275,1.4978330e+04
 557.6768616,1.4970494e+04
 557.6972955,1.4977418e+04
 557.7177296,1.4977074e+04
 557.7381637,1.4976804e+04
 557.7585977,1.4981113e+04
 557.7790318,1.4978243e+04
 557.7994658,1.4977682e+04
 557.8198998,1.4969521e+04
 557.8403339,1.4971649e+04
 557.8607679,1.4983319e+04
 557.8812020,1.4983294e+04
 557.9016360,1.4966420e+04
 557.9220700,1.4973259e+04
 557.9425041,1.4976486e+04
 557.9629381,1.4981776e+04
 557.9833721,1.4978142e+04
 558.0038062,1.4979496e+04
 558.0242403,1.4977578e+04
 558.0446742,1.4981260e+04
 558.0651083,1.4973982e+04
 558.0855424,1.4984118e+04
 558.1059763,1.4984304e+04
 558.1264105,1.4981616e+04
 558.1468445,1.4969977e+04
 558.1672784,1.4976671e+04
 558.1877126,1.4975143e+04
 558.2081466,1.4981364e+04
 558.2285805,1.4975756e+04
 558.2490147,1.4982535e+04
 558.2694487,1.4980574e+04
 558.2898826,1.4968843e+04
 558.3103168,1.4985420e+04
 558.3307507,1.4969708e+04
 558.3511847,1.4987376e+04
 558.3716188,1.4974866e+04
 558.3920529,1.4975503e+04
 558.4124868,1.4980343e+04
 558.4329209,1.4969618e+04
 558.4533550,1.4970794e+04
 558.4737890,1.4979499e+04
 558.4942230,1.4973554e+04
 558.5146570,1.4980271e+04
 558.5350912,1.4969005e+04
 558.5555251,1.4978393e+04
 558.5759591,1.4980660e+04
 558.5963933,1.4975771e+04
 558.6168272,1.4980774e+04
 558.6372612,1.4970036e+04
 558.6576953,1.4984679e+04
 558.6781293,1.4974523e+04
 558.6985633,1.4985635e+04
 558.7189974,1.4975661e+04
 558.7394313,1.4980130e+04
 558.7598654,1.4983845e+04
 558.7802995,1.4978128e+04
 558.8007334,1.4981374e+04
 558.8211674,1.4974464e+04
 558.8416016,1.4971918e+04
 558.8620356,1.4981048e+04
 558.8824696,1.4979641e+04
 558.9029036,1.4974648e+04
 558.9233377,1.4975166e+04
 558.9437717,1.4975373e+04
 558.9642057,1.4972872e+04
 558.9846396,1.4974077e+04
 559.0050738,         null
 559.0255078,1.4978245e+04
 559.0459418,1.4974325e+04
 559.0663758,1.4976699e+04
 559.0868098,1.4975794e+04
 559.1072438,1.4984619e+04
 559.1276779,1.4980849e+04
 559.1481119,1.4975312e+04
 559.1685458,1.4979336e+04
 559.1889800,1.4974966e+04
 559.2094140,1.4971369e+04
 559.2298481,1.4978686e+04
 559.2502820,1.4982179e+04
 559.2707160,1.4972169e+04
 559.2911502,1.4977275e+04
 559.3115841,1.4981689e+04
 559.3320181,1.4978877e+04
 559.3524522,1.4972634e+04
 559.3728862,1.4979041e+04
 559.3933202,1.4977475e+04
 559.4137543,1.4976014e+04
 559.4341883,1.4977750e+04
 559.4546222,1.4969320e+04
 559.4750563,1.4985848e+04
 559.4954903,1.4980942e+04
 559.5159243,1.4976478e+04
 559.5363584,1.4977423e+04
 559.5567924,1.4976431e+04
 559.5772265,1.4980044e+04
 559.5976604,1.4969059e+04
 559.6180944,1.4983617e+04
 559.6385285,1.4986716e+04
 559.6589625,1.4978724e+04
 559.6793965,1.4989536e+04
 559.6998305,1.4978054e+04
 559.7202645,1.4970736e+04
 559.7406985,1.4981118e+04
 559.7611326,1.4974133e+04
 559.7815666,1.4978863e+04
 559.8020006,1.4972067e+04
 559.8224346,1.4980665e+04
 559.8428686,1.4975690e+04
 559.8633026,1.4970329e+04
 559.8837366,1.4974678e+04
 559.9041706,1.4974441e+04
 559.9246048,1.4983060e+04
 559.9450388,1.4980702e+04
 559.9654727,1.4975692e+04
 559.9859068,1.4978829e+04
 560.0063408,1.4974759e+04
 560.0267747,1.4972146e+04
 560.0472088,1.4978950e+04
 560.0676428,1.4979301e+04
 560.0880768,1.4972696e+04
 560.1085109,1.4981601e+04
 560.1289449,1.4982175e+04
 560.1493788,1.4976433e+04
 560.1698129,1.4973133e+04
 560.1902469,1.4971836e+04
 560.2106809,1.4975819e+04
 560.2311149,1.4973717e+04
 560.2515489,1.4974206e+04
 560.2719829,1.4976961e+04
 560.2924170,1.4975437e+04
 560.3128510,1.4979321e+04
 560.3332851,1.4973958e+04
 560.3537190,1.4982061e+04
 560.3741530,1.4982895e+04
 560.3945870,1.4981802e+04
 560.4150210,1.4981691e+04
 560.4354550,1.4983234e+04
 560.4558891,1.4971978e+04
 560.4763230,1.4976910e+04
 560.4967570,1.4983318e+04
 560.5171911,1.4983412e+04
 560.5376250,1.4983327e+04
 560.5580591,1.4972699e+04
 560.5784932,1.4977608e+04
 560.5989271,1.4969108e+04
 560.6193611,1.4971814e+04
 560.6397952,1.4982937e+04
 560.6602291,1.4981884e+04
 560.6806632,1.4982355e+04
 560.7010972,1.4980649e+04
 560.7215311,1.4979459e+04
 560.7419652,1.4987375e+04
 560.7623992,1.4990570e+04
 560.7828332,1.4975688e+04
 560.8032672,1.4984704e+04
 560.8237012,1.4968010e+04
 560.8441352,1.4985852e+04
 560.8645692,1.4974398e+04
 560.8850032,1.4973170e+04
 560.9054372,1.4983106e+04
 560.9258713,1.4979161e+04
 560.9463052,1.4973448e+04
 560.9667392,1.4975614e+04
 560.9871733,1.4980788e+04
 561.0076072,1.4976681e+04
 561.0280413,1.4978527e+04
 561.0484752,1.4973714e+04
 561.0689092,1.4969524e+04
 561.0893433,1.4979192e+04
 561.1097772,1.4981389e+04
 561.1302112,1.4974339e+04
 561.1506453,1.4979610e+04
 561.1710792,1.4979376e+04
 561.1915132,1.4974613e+04
 561.2119473,1.4984914e+04
 561.2323812,1.4979272e+04
 561.2528152,1.4987068e+04
 561.2732493,1.4980253e+04
 561.2936833,1.4972994e+04
 561.3141172,1.4984369e+04
 561.3345513,1.4984040e+04
 561.3549853,1.4967234e+04
 561.3754192,1.4977358e+04
 561.3958533,1.4975931e+04
 561.4162873,1.4978591e+04
 561.4367214,1.4976704e+04
 561.4571553,1.4981832e+04
 561.4775893,1.4970714e+04
 561.4980234,1.4978942e+04
 561.5184573,1.4983320e+04
 561.5388913,1.4983004e+04
 561.5593254,1.4974131e+04
 561.5797593,1.4977163e+04
 561.6001933,1.4975653e+04
 561.6206274,1.4977604e+04
 561.6410613,1.4977756e+04
 561.6614953,1.4975363e+04
 561.6819294,1.4981312e+04
 561.7023632,1.4981548e+04
 561.7227972,1.4978709e+04
 561.7432313,1.4975694e+04
 561.7636652,1.4967639e+04
 561.7840993,1.4976820e+04
 561.8045333,1.4975321e+04
 561.8249672,1.4979622e+04
 561.8454013,1.4971488e+04
 561.8658353,1.4981749e+04
 561.8862692,1.4973644e+04
 561.9067033,1.4979756e+04
 561.9271373,1.4979519e+04
 561.9475712,1.4975229e+04
 561.9680052,1.4979178e+04
 561.9884392,         null
 562.0088731,1.4974703e+04
 562.0293072,1.4982740e+04
 562.0497412,1.4975313e+04
 562.0701751,1.4979840e+04
 562.0906092,1.4971063e+04
 562.1110432,1.4987048e+04
 562.1314773,1.4978619e+04
 562.1519111,1.4981342e+04
 562.1723451,1.4969871e+04
 562.1927792,1.4988383e+04
 562.2132131,1.4979776e+04
 562.2336471,1.4977540e+04
 562.2540812,1.4982335e+04
 562.2745152,1.4979906e+04
 562.2949491,1.4977356e+04
 562.3153831,1.4977545e+04
 562.3358171,1.4976780e+04
 562.3562510,1.4974379e+04
 562.3766851,1.4971225e+04
 562.3971191,1.4978256e+04
 562.4175530,1.4974740e+04
 562.4379871,1.4968145e+04
 562.4584210,1.4981706e+04
 562.4788549,1.4975748e+04
 562.4992890,1.4972047e+04
 562.5197229,1.4975108e+04
 562.5401570,1.4983855e+04
 562.5605910,1.4980098e+04
 562.5810249,1.4987312e+04
 562.6014589,1.4972995e+04
 562.6218929,1.4977578e+04
 562.6423269,1.4983915e+04
 562.6627609,1.4989631e+04
 562.6831949,1.4978817e+04
 562.7036289,1.4973250e+04
 562.7240628,1.4971263e+04
 562.7444968,1.4972510e+04
 562.7649308,1.4976653e+04
 562.7853649,1.4971977e+04
 562.8057988,1.4977879e+04
 562.8262327,1.4978628e+04
 562.8466668,1.4971438e+04
 562.8671007,1.4975365e+04
 562.8875348,1.4979245e+04
 562.9079688,1.4975226e+04
 562.9284026,1.4980054e+04
 562.9488367,1.4976984e+04
 562.9692707,1.4979402e+04
 562.9897046,1.4977991e+04
 563.0101387,1.4980897e+04
 563.0305726,1.4972198e+04
 563.0510065,1.4975213e+04
 563.0714406,1.4989546e+04
 563.0918746,1.4982556e+04
 563.1123086,1.4985804e+04
 563.1327425,1.4977708e+04
 563.1531765,1.4975336e+04
 563.1736104,1.4981305e+04
 563.1940445,1.4970860e+04
 563.2144784,1.4981691e+04
 563.2349124,1.4976436e+04
 563.2553464,1.4983375e+04
 563.2757804,1.4981986e+04
 563.2962145,1.4974234e+04
 563.3166483,1.4980391e+04
 563.3370823,1.4980176e+04
 563.3575164,1.4985651e+04
 563.3779503,1.4976054e+04
 563.3983842,1.4988367e+04
 563.4188183,1.4986252e+04
 563.4392522,1.4980124e+04
 563.4596862,1.4979457e+04
 563.4801202,1.4984609e+04
 563.5005541,1.4986865e+04
 563.5209881,1.4972647e+04
 563.5414221,1.4976534e+04
 563.5618560,1.4972233e+04
 563.5822900,1.4977325e+04
 563.6027241,1.4977881e+04
 563.6231580,1.4979538e+04
 563.6435920,1.4979828e+04
 563.6640260,1.4970984e+04
 563.6844600,1.4975264e+04
 563.7048939,1.4974123e+04
 563.7253279,1.4972000e+04
 563.7457619,1.4977452e+04
 563.7661959,1.4983726e+04
 563.7866298,1.4974942e+04
 563.8070638,1.4974805e+04
 563.8274977,1.4972492e+04
 563.8479317,1.4977232e+04
 563.8683657,1.4981097e+04
 563.8887997,1.4977249e+04
 563.9092336,1.4979293e+04
 563.9296675,1.4977358e+04
 563.9501016,1.4976263e+04
 563.9705355,1.4979440e+04
 563.9909696,1.4971685e+04
 564.0114035,1.4974840e+04
 564.0318374,1.4982367e+04
 564.0522715,1.4971904e+04
 564.0727054,1.4979178e+04
 564.0931393,1.4981072e+04
 564.1135734,1.4980287e+04
 564.1340074,1.4978136e+04
 564.1544412,1.4985712e+04
 564.1748753,1.4989536e+04
 564.1953093,1.4978034e+04
 564.2157431,1.4970151e+04
 564.2361772,1.4975715e+04
 564.2566112,1.4977730e+04
 564.2770450,1.4975571e+04
 564.2974791,1.4984010e+04
 564.3179131,1.4974136e+04
 564.3383471,1.4993611e+04
 564.3587810,1.4976699e+04
 564.3792149,1.4972566e+04
 564.3996490,1.4977971e+04
 564.4200829,1.4971085e+04
 564.4405168,1.4973425e+04
 564.4609509,1.4974795e+04
 564.4813848,1.4978790e+04
 564.5018187,1.4970395e+04
 564.5222528,1.4986472e+04
 564.5426867,1.4976202e+04
 564.5631206,1.4981556e+04
 564.5835546,1.4980194e+04
 564.6039885,1.4968808e+04
 564.6244225,1.4989803e+04
 564.6448565,1.4975600e+04
 564.6652904,1.4982502e+04
 564.6857244,1.4975001e+04
 564.7061584,1.4973627e+04
 564.7265923,1.4985751e+04
 564.7470264,1.4977353e+04
 564.7674603,1.4971404e+04
 564.7878942,1.4976913e+04
 564.8083282,1.4979291e+04
 564.8287622,1.4982666e+04
 564.8491961,1.4980191e+04
 564.8696301,1.4977031e+04
 564.8900641,1.4973353e+04
 564.9104979,1.4974630e+04
 564.9309320,1.4979354e+04
 564.9513659,1.4982298e+04
 564.9717999,         null
 564.9922339,1.4980146e+04
 565.0126678,1.4978428e+04
 565.0331018,1.4977133e+04
 565.0535357,1.4973970e+04
 565.0739697,1.4970968e+04
 565.0944037,1.4981057e+04
 565.1148377,1.4987655e+04
 565.1352715,1.4964539e+04
 565.1557056,1.4970956e+04
 565.1761396,1.4980488e+04
 565.1965734,1.4977407e+04
 565.2170075,1.4973335e+04
 565.2374413,1.4977815e+04
 565.2578753,1.4975338e+04
 565.2783093,1.4978271e+04
 565.2987432,1.4977637e+04
 565.3191771,1.4974187e+04
 565.3396112,1.4966533e+04
 565.3600450,1.4981142e+04
 565.3804790,1.4980275e+04
 565.4009130,1.4981602e+04
 565.4213469,1.4974887e+04
 565.4417809,1.4983219e+04
 565.4622149,1.4968730e+04
 565.4826487,1.4981035e+04
 565.5030828,1.4977687e+04
 565.5235168,1.4979798e+04
 565.5439507,1.4989630e+04
 565.5643847,1.4970231e+04
 565.5848186,1.4977784e+04
 565.6052526,1.4978744e+04
 565.6256865,1.4981048e+04
 565.6461205,1.4987193e+04
 565.6665544,1.4987290e+04
 565.6869884,1.4975338e+04
 565.7074223,1.4978866e+04
 565.7278562,1.4970426e+04
 565.7482903,1.4978437e+04
 565.7687241,1.4981753e+04
 565.7891581,1.4978310e+04
 565.8095921,1.4979060e+04
 565.8300260,1.4979435e+04
 565.8504600,1.4977502e+04
 565.8708940,1.4980021e+04
 565.8913278,1.4977419e+04
 565.9117619,1.4975008e+04
 565.9321958,1.4973234e+04
 565.9526297,1.4978521e+04
 565.9730637,1.4980706e+04
 565.9934976,1.4979415e+04
 566.0139315,1.4984686e+04
 566.0343655,1.4979188e+04
 566.0547995,1.4965062e+04
 566.0752333,1.4977562e+04
 566.0956674,1.4977163e+04
 566.1161013,1.4976516e+04
 566.1365352,1.4979191e+04
 566.1569692,1.4974803e+04
 566.1774032,1.4976494e+04
 566.1978372,1.4985835e+04
 566.2182710,1.4968779e+04
 566.2387050,1.4973723e+04
 566.2591390,1.4979453e+04
 566.2795729,1.4974196e+04
 566.3000068,1.4972977e+04
 566.3204409,1.4977299e+04
 566.3408747,1.4980100e+04
 566.3613086,1.4973726e+04
 566.3817427,1.4976805e+04
 566.4021765,1.4982178e+04
 566.4226105,1.4975138e+04
 566.4430445,1.4977759e+04
 566.4634783,1.4975297e+04
 566.4839123,1.4979121e+04
 566.5043463,         null
 566.5247803,1.4972412e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830056,         null
 567.4034395,1.4981383e+04
 567.4238735,1.4987588e+04
 567.4443074,1.4977728e+04
 567.4647413,1.4977086e+04
 567.4851752,1.4973268e+04
 567.5056092,1.4976361e+04
 567.5260431,1.4975941e+04
 567.5464771,1.4983300e+04
 567.5669109,1.4974893e+04
 567.5873449,1.4982364e+04
 567.6077789,1.4980761e+04
 567.6282127,1.4984129e+04
 567.6486468,1.4985764e+04
 567.6690807,1.4981143e+04
 567.6895145,1.4986739e+04
 567.7099485,1.4981628e+04
 567.7303825,1.4975482e+04
 567.7508163,1.4973298e+04
 567.7712503,1.4972521e+04
 567.7916842,1.4982893e+04
 567.8121181,1.4975641e+04
 567.8325521,1.4987313e+04
 567.8529860,1.4986489e+04
 567.8734199,1.4979050e+04
 567.8938539,1.4983365e+04
 567.9142878,1.4983617e+04
 567.9347217,1.4981929e+04
 567.9551556,1.4982301e+04
 567.9755895,1.4988901e+04
 567.9960236,1.4973525e+04
 568.0164574,1.4973803e+04
 568.0368913,1.4975501e+04
 568.0573253,1.4973217e+04
 568.0777592,1.4984460e+04
 568.0981931,1.4981605e+04
 568.1186271,1.4977620e+04
 568.1390609,1.4981313e+04
 568.1594948,1.4977833e+04
 568.1799289,1.4970169e+04
 568.2003627,1.4987233e+04
 568.2207966,1.4975062e+04
 568.2412306,1.4972936e+04
 568.2616644,1.4974688e+04
 568.2820984,1.4983055e+04
 568.3025324,1.4968931e+04
 568.3229662,1.4973539e+04
 568.3434002,1.4974063e+04
 568.3638341,1.4977793e+04
 568.3842680,1.4979407e+04
 568.4047020,1.4981707e+04
 568.4251359,1.4974429e+04
 568.4455698,1.4976930e+04
 568.4660037,1.4974136e+04
 568.4864376,1.4986179e+04
 568.5068715,1.4971659e+04
 568.5273056,1.4975238e+04
 568.5477394,1.4972951e+04
 568.5681733,1.4974978e+04
 568.5886073,1.4979399e+04
 568.6090411,1.4972809e+04
 568.6294750,1.4979185e+04
 568.6499091,1.4976260e+04
 568.6703429,1.4978497e+04
 568.6907769,1.4978909e+04
 568.7112107,1.4979031e+04
 568.7316446,1.4980370e+04
 568.7520786,1.4981163e+04
 568.7725124,1.4976528e+04
 568.7929464,1.4975792e+04
 568.8133804,1.4976794e+04
 568.8338142,1.4973302e+04
 568.8542481,1.4977831e+04
 568.8746821,1.4977451e+04
 568.8951160,1.4973622e+04
 568.9155498,1.4974187e+04
 568.9359838,1.4967672e+04
 568.9564177,1.4971015e+04
 568.9768516,1.4977130e+04
 568.9972856,1.4975333e+04
 569.0177195,1.4980869e+04
 569.0381535,1.4974682e+04
 569.0585873,1.4977119e+04
 569.0790212,1.4974206e+04
 569.0994552,1.4978802e+04
 569.1198890,1.4974797e+04
 569.1403229,1.4981612e+04
 569.1607569,1.4970765e+04
 569.1811908,1.4969053e+04
 569.2016247,1.4973055e+04
 569.2220587,1.4977362e+04
 569.2424925,1.4967771e+04
 569.2629264,1.4972721e+04
 569.2833604,1.4976379e+04
 569.3037942,1.4984865e+04
 569.3242281,1.4976420e+04
 569.3446621,1.4972902e+04
 569.3650960,1.4979171e+04
 569.3855299,1.4974730e+04
 569.4059638,1.4980033e+04
 569.4263976,1.4981817e+04
 569.4468316,1.4990260e+04
 569.4672655,         null
 569.4876994,1.4976440e+04
 569.5081334,1.4998637e+04
 569.5285673,1.4979832e+04
 569.5490011,1.4972772e+04
 569.5694351,1.4977109e+04
 569.5898690,1.4983616e+04
 569.6103028,1.4974176e+04
 569.6307368,1.4975647e+04
 569.6511707,1.4971603e+04
 569.6716045,1.4968093e+04
 569.6920385,1.4974582e+04
 569.7124724,1.4983563e+04
 569.7329064,1.4972245e+04
 569.7533402,1.4975486e+04
 569.7737741,1.4995195e+04
 569.7942081,1.4971942e+04
 569.8146419,1.4972815e+04
 569.8350758,1.4978813e+04
 569.8555098,1.4982350e+04
 569.8759437,1.4972705e+04
 569.8963775,1.4976461e+04
 569.9168115,1.4981313e+04
 569.9372454,1.4985477e+04
 569.9576792,1.4971146e+04
 569.9781132,1.4979410e+04
 569.9985471,1.4969534e+04
 570.0189809,1.4976116e+04
 570.0394149,1.4979613e+04
 570.0598488,1.4977802e+04
 570.0802827,1.4980372e+04
 570.1007166,1.4977615e+04
 570.1211504,1.4981127e+04
 570.1415844,1.4970075e+04
 570.1620183,1.4972823e+04
 570.1824521,1.4978960e+04
 570.2028861,1.4963383e+04
 570.2233200,1.4977230e+04
 570.2437538,1.4971304e+04
 570.2641878,1.4984195e+04
 570.2846217,1.4980620e+04
 570.3050555,1.4978289e+04
 570.3254894,1.4973528e+04
 570.3459233,1.4967661e+04
 570.3663572,1.4970858e+04
 570.3867911,1.4976892e+04
 570.4072250,1.4974654e+04
 570.4276590,1.4978902e+04
 570.4480929,1.4979532e+04
 570.4685267,1.4987525e+04
 570.4889607,1.4971000e+04
 570.5093946,1.4975681e+04
 570.5298284,1.4971510e+04
 570.5502624,1.4973771e+04
 570.5706963,1.4976988e+04
 570.5911301,1.4978976e+04
 570.6115640,1.4972432e+04
 570.6319979,1.4975456e+04
 570.6524317,1.4974893e+04
 570.6728657,1.4973253e+04
 570.6932996,1.4970379e+04
 570.7137335,1.4967685e+04
 570.7341674,1.4980929e+04
 570.7546013,1.4983854e+04
 570.7750352,1.4971989e+04
 570.7954691,1.4976719e+04
 570.8159029,1.4971270e+04
 570.8363368,1.4975678e+04
 570.8567707,1.4975636e+04
 570.8772046,1.4983472e+04
 570.8976385,1.4979141e+04
 570.9180724,1.4975356e+04
 570.9385063,1.4972558e+04
 570.9589403,1.4973863e+04
 570.9793741,1.4979647e+04
 570.9998079,1.4982881e+04
 571.0202419,1.4982575e+04
 571.0406757,1.4983627e+04
 571.0611096,1.4981312e+04
 571.0815436,1.4979131e+04
 571.1019774,1.4984758e+04
 571.1224114,1.4976062e+04
 571.1428452,1.4977104e+04
 571.1632790,1.4987253e+04
 571.1837130,1.4976312e+04
 571.2041469,1.4974551e+04
 571.2245807,1.4977514e+04
 571.2450147,1.4969989e+04
 571.2654485,1.4975407e+04
 571.2858824,1.4982868e+04
 571.3063163,1.4969961e+04
 571.3267502,1.4974848e+04
 571.3471841,1.4980531e+04
 571.3676181,1.4975396e+04
 571.3880518,1.4979686e+04
 571.4084857,1.4974382e+04
 571.4289197,1.4971082e+04
 571.4493535,1.4983944e+04
 571.4697875,1.4972579e+04
 571.4902213,1.4977951e+04
 571.5106551,1.4978187e+04
 571.5310891,1.4985307e+04
 571.5515229,1.4992355e+04
 571.5719568,1.4987180e+04
 571.5923908,1.4979906e+04
 571.6128245,1.4977873e+04
 571.6332584,1.4979710e+04
 571.6536924,1.4976297e+04
 571.6741262,1.4973780e+04
 571.6945601,1.4982912e+04
 571.7149940,1.4979106e+04
 571.7354278,1.4978431e+04
 571.7558617,1.4973879e+04
 571.7762957,1.4975838e+04
 571.7967295,1.4979771e+04
 571.8171633,1.4971589e+04
 571.8375973,1.4973712e+04
 571.8580312,1.4974973e+04
 571.8784651,1.4979875e+04
 571.8988989,1.4973631e+04
 571.9193328,1.4975410e+04
 571.9397668,1.4972758e+04
 571.9602006,1.4977873e+04
 571.9806344,1.4979535e+04
 572.0010684,1.4977225e+04
 572.0215022,1.4976820e+04
 572.0419361,1.4973095e+04
 572.0623700,1.4983144e+04
 572.0828038,1.4978338e+04
 572.1032377,1.4979156e+04
 572.1236715,1.4976514e+04
 572.1441054,1.4979671e+04
 572.1645393,1.4976977e+04
 572.1849732,1.4976921e+04
 572.2054070,1.4982912e+04
 572.2258410,1.4975771e+04
 572.2462748,1.4972578e+04
 572.2667087,1.4978718e+04
 572.2871426,1.4976172e+04
 572.3075765,1.4987905e+04
 572.3280103,1.4972337e+04
 572.3484442,1.4978482e+04
 572.3688781,1.4971541e+04
 572.3893119,1.4980375e+04
 572.4097459,1.4975097e+04
 572.4301797,1.4974256e+04
 572.4506135,         null
 572.4710475,1.4977438e+04
 572.4914813,1.4973283e+04
 572.5119151,1.4981361e+04
 572.5323491,1.4986520e+04
 572.5527829,1.4967808e+04
 572.5732169,1.4970307e+04
 572.5936507,1.4979248e+04
 572.6140845,1.4975193e+04
 572.6345185,1.4979357e+04
 572.6549523,1.4977631e+04
 572.6753861,1.4983676e+04
 572.6958201,1.4986981e+04
 572.7162539,1.4970494e+04
 572.7366877,1.4969938e+04
 572.7571217,1.4980257e+04
 572.7775556,1.4981388e+04
 572.7979893,1.4979055e+04
 572.8184233,1.4975971e+04
 572.8388572,1.4971518e+04
 572.8592909,1.4975312e+04
 572.8797249,1.4987257e+04
 572.9001587,1.4989439e+04
 572.9205926,1.4980600e+04
 572.9410265,1.4976821e+04
 572.9614603,1.4970674e+04
 572.9818942,1.4983869e+04
 573.0023281,1.4990000e+04
 573.0227618,1.4977240e+04
 573.0431958,1.4968464e+04
 573.0636297,1.4977062e+04
 573.0840634,1.4972344e+04
 573.1044974,1.4976982e+04
 573.1249313,1.4985548e+04
 573.1453651,1.4986273e+04
 573.1657990,1.4983521e+04
 573.1862328,1.4976846e+04
 573.2066667,1.4983106e+04
 573.2271006,1.4974731e+04
 573.2475344,1.4976883e+04
 573.2679684,1.4976048e+04
 573.2884022,1.4974092e+04
 573.3088360,1.4978995e+04
 573.3292700,1.4984076e+04
 573.3497038,1.4974758e+04
 573.3701376,1.4967717e+04
 573.3905715,1.4977498e+04
 573.4110054,1.4980403e+04
 573.4314391,1.4971645e+04
 573.4518731,1.4972890e+04
 573.4723070,1.4983181e+04
 573.4927407,1.4974854e+04
 573.5131747,1.4973833e+04
 573.5336084,1.4975897e+04
 573.5540423,1.4987255e+04
 573.5744762,1.4973775e+04
 573.5949101,1.4978038e+04
 573.6153440,1.4979357e+04
 573.6357778,1.4977698e+04
 573.6562117,1.4981619e+04
 573.6766455,1.4983646e+04
 573.6970794,1.4975048e+04
 573.7175132,1.4983794e+04
 573.7379471,1.4971777e+04
 573.7583809,1.4978999e+04
 573.7788148,1.4976245e+04
 573.7992487,1.4976073e+04
 573.8196825,1.4980538e+04
 573.8401163,1.4983296e+04
 573.8605503,1.4974622e+04
 573.8809841,1.4972354e+04
 573.9014179,1.4978767e+04
 573.9218519,1.4975410e+04
 573.9422856,1.4984326e+04
 573.9627196,1.4979225e+04
 573.9831534,1.4975101e+04
 574.0035872,1.4987004e+04
 574.0240211,1.4979799e+04
 574.0444550,1.4971235e+04
 574.0648887,1.4980794e+04
 574.0853227,1.4977800e+04
 574.1057565,1.4966591e+04
 574.1261904,1.4980020e+04
 574.1466242,1.4974035e+04
 574.1670581,1.4980574e+04
 574.1874919,1.4986846e+04
 574.2079258,1.4985984e+04
 574.2283596,1.4981914e+04
 574.2487935,1.4984979e+04
 574.2692273,1.4979429e+04
 574.2896611,1.4981235e+04
 574.3100950,1.4974971e+04
 574.3305288,1.4977149e+04
 574.3509627,1.4980917e+04
 574.3713966,1.4975767e+04
 574.3918304,1.4979529e+04
 574.4122642,1.4980746e+04
 574.4326982,1.4983077e+04
 574.4531319,1.4975150e+04
 574.4735658,1.4971735e+04
 574.4939997,1.4982604e+04
 574.5144335,1.4976297e+04
 574.5348673,1.4978287e+04
 574.5553012,1.4978146e+04
 574.5757350,1.4975904e+04
 574.5961688,1.4984804e+04
 574.6166028,1.4985833e+04
 574.6370366,1.4980194e+04
 574.6574705,1.4973480e+04
 574.6779043,1.4980669e+04
 574.6983381,1.4978946e+04
 574.7187720,1.4978358e+04
 574.7392058,1.4981081e+04
 574.7596397,1.4975993e+04
 574.7800735,1.4972008e+04
 574.8005074,1.4976751e+04
 574.8209412,1.4974012e+04
 574.8413751,1.4983314e+04
 574.8618089,1.4971841e+04
 574.8822427,1.4975077e+04
 574.9026766,1.4973933e+04
 574.9231104,1.4971518e+04
 574.9435442,1.4979482e+04
 574.9639781,1.4975534e+04
 574.9844119,1.4975279e+04
 575.0048459,1.4973669e+04
 575.0252796,1.4977285e+04
 575.0457134,1.4977145e+04
 575.0661474,1.4978146e+04
 575.0865811,1.4972792e+04
 575.1070149,1.4975115e+04
 575.1274489,1.4983896e+04
 575.1478826,1.4971438e+04
 575.1683165,1.4977154e+04
 575.1887504,1.4979481e+04
 575.2091842,1.4983025e+04
 575.2296180,1.4973575e+04
 575.2500519,1.4978195e+04
 575.2704857,1.4971068e+04
 575.2909195,1.4982596e+04
 575.3113534,1.4985561e+04
 575.3317872,1.4981541e+04
 575.3522212,1.4976590e+04
 575.3726549,1.4976727e+04
 575.3930887,1.4985065e+04
 575.4135227,1.4980773e+04
 575.4339564,         null
 575.4543902,1.4975624e+04
 575.4748242,1.4977758e+04
 575.4952579,1.4976807e+04
 575.5156917,1.4980008e+04
 575.5361257,1.4979338e+04
 575.5565594,1.4983494e+04
 575.5769932,1.4983944e+04
 575.5974271,1.4980807e+04
 575.6178609,1.4976879e+04
 575.6382947,1.4970025e+04
 575.6587286,1.4973815e+04
 575.6791624,1.4984276e+04
 575.6995963,1.4975195e+04
 575.7200301,1.4975252e+04
 575.7404639,1.4978209e+04
