        TIME,  PDCSAP_FLUX
 541.6158485,1.0476189e+05
 541.6362825,1.0475441e+05
 541.6567165,1.0475482e+05
 541.6771506,1.0476168e+05
 541.6975847,1.0475709e+05
 541.7180186,1.0472377e+05
 541.7384527,1.0473725e+05
 541.7588868,1.0472245e+05
 541.7793208,1.0472052e+05
 541.7997548,1.0470840e+05
 541.8201889,1.0469680e+05
 541.8406228,1.0471066e+05
 541.8610569,1.0469830e+05
 541.8814910,1.0468909e+05
 541.9019249,1.0467647e+05
 541.9223590,1.0465197e+05
 541.9427931,1.0466617e+05
 541.9632270,1.0465538e+05
 541.9836612,1.0463914e+05
 542.0040952,1.0462999e+05
 542.0245291,1.0461932e+05
 542.0449633,1.0462095e+05
 542.0653973,1.0460835e+05
 542.0858312,1.0459441e+05
 542.1062654,1.0459752e+05
 542.1266994,1.0457462e+05
 542.1471334,1.0458847e+05
 542.1675675,1.0456478e+05
 542.1880015,1.0454116e+05
 542.2084355,1.0453623e+05
 542.2288696,1.0454968e+05
 542.2493036,1.0450995e+05
 542.2697377,1.0453154e+05
 542.2901717,1.0451885e+05
 542.3106057,1.0451148e+05
 542.3310398,1.0450266e+05
 542.3514738,1.0448822e+05
 542.3719077,1.0449459e+05
 542.3923419,1.0448373e+05
 542.4127759,1.0444442e+05
 542.4332098,1.0443834e+05
 542.4536440,1.0444634e+05
 542.4740780,1.0442919e+05
 542.4945119,1.0442513e+05
 542.5149460,1.0443691e+05
 542.5353800,1.0442248e+05
 542.5558141,1.0442683e+05
 542.5762481,1.0440791e+05
 542.5966820,1.0439224e+05
 542.6171162,1.0441354e+05
 542.6375502,1.0439404e+05
 542.6579842,1.0438666e+05
 542.6784182,1.0437894e+05
 542.6988523,1.0439778e+05
 542.7192863,1.0435087e+05
 542.7397203,1.0438709e+05
 542.7601543,1.0437527e+05
 542.7805884,1.0436049e+05
 542.8010225,1.0435052e+05
 542.8214564,1.0436313e+05
 542.8418904,1.0433144e+05
 542.8623246,1.0432302e+05
 542.8827585,1.0431134e+05
 542.9031926,1.0431995e+05
 542.9236266,1.0431303e+05
 542.9440606,1.0430159e+05
 542.9644947,1.0431384e+05
 542.9849287,1.0430487e+05
 543.0053626,1.0428416e+05
 543.0257967,1.0429038e+05
 543.0462308,1.0429518e+05
 543.0666648,1.0430994e+05
 543.0870988,1.0431141e+05
 543.1075328,1.0428309e+05
 543.1279669,1.0428671e+05
 543.1484009,1.0427988e+05
 543.1688349,1.0428957e+05
 543.1892689,1.0427552e+05
 543.2097029,1.0427003e+05
 543.2301370,1.0425227e+05
 543.2505710,1.0426285e+05
 543.2710050,1.0426084e+05
 543.2914390,1.0425886e+05
 543.3118731,1.0427976e+05
 543.3323071,1.0424206e+05
 543.3527411,1.0426117e+05
 543.3731752,1.0426459e+05
 543.3936091,1.0424602e+05
 543.4140431,1.0425210e+05
 543.4344772,1.0424445e+05
 543.4549112,1.0423387e+05
 543.4753453,1.0425191e+05
 543.4957793,1.0424077e+05
 543.5162132,1.0422491e+05
 543.5366473,1.0422766e+05
 543.5570813,1.0421979e+05
 543.5775153,1.0424078e+05
 543.5979494,1.0422257e+05
 543.6183834,1.0422983e+05
 543.6388174,1.0422472e+05
 543.6592514,1.0421027e+05
 543.6796854,1.0424077e+05
 543.7001195,1.0420548e+05
 543.7205535,1.0418898e+05
 543.7409875,1.0419898e+05
 543.7614215,1.0419816e+05
 543.7818555,1.0419713e+05
 543.8022895,1.0419429e+05
 543.8227237,1.0417005e+05
 543.8431577,1.0416820e+05
 543.8635916,1.0414520e+05
 543.8840257,1.0416289e+05
 543.9044596,1.0414934e+05
 543.9248936,1.0415929e+05
 543.9453277,1.0412795e+05
 543.9657616,1.0411995e+05
 543.9861957,1.0412730e+05
 544.0066298,1.0411289e+05
 544.0270637,1.0412213e+05
 544.0474977,1.0410180e+05
 544.0679318,1.0409086e+05
 544.0883657,         null
 544.1087998,1.0407511e+05
 544.1292338,1.0406804e+05
 544.1496679,1.0405207e+05
 544.1701019,1.0405698e+05
 544.1905359,1.0403238e+05
 544.2109699,1.0403249e+05
 544.2314039,1.0402416e+05
 544.2518379,1.0401879e+05
 544.2722719,1.0400534e+05
 544.2927060,1.0399894e+05
 544.3131399,1.0398627e+05
 544.3335739,1.0397892e+05
 544.3540081,1.0396074e+05
 544.3744420,1.0394949e+05
 544.3948761,1.0395520e+05
 544.4153101,1.0393792e+05
 544.4357440,1.0394639e+05
 544.4561781,1.0390899e+05
 544.4766121,1.0390827e+05
 544.4970460,1.0390391e+05
 544.5174801,1.0389727e+05
 544.5379141,1.0388408e+05
 544.5583480,1.0387580e+05
 544.5787821,1.0386855e+05
 544.5992160,1.0385303e+05
 544.6196501,1.0384513e+05
 544.6400842,1.0385438e+05
 544.6605182,1.0385334e+05
 544.6809521,1.0383557e+05
 544.7013862,1.0380488e+05
 544.7218202,1.0380112e+05
 544.7422542,1.0380362e+05
 544.7626882,1.0378597e+05
 544.7831222,1.0376951e+05
 544.8035562,1.0375511e+05
 544.8239902,1.0375166e+05
 544.8444242,1.0374025e+05
 544.8648583,1.0372855e+05
 544.8852922,1.0370355e+05
 544.9057262,1.0371741e+05
 544.9261603,1.0368180e+05
 544.9465942,1.0367502e+05
 544.9670282,1.0366941e+05
 544.9874623,1.0366905e+05
 545.0078962,1.0364170e+05
 545.0283303,1.0364373e+05
 545.0487643,1.0363673e+05
 545.0691982,1.0361573e+05
 545.0896323,1.0360620e+05
 545.1100663,1.0360545e+05
 545.1305003,1.0358647e+05
 545.1509344,1.0357166e+05
 545.1713684,1.0354448e+05
 545.1918024,1.0354176e+05
 545.2122364,1.0353883e+05
 545.2326704,1.0355361e+05
 545.2531044,1.0351085e+05
 545.2735384,1.0349054e+05
 545.2939724,1.0350012e+05
 545.3144065,1.0348167e+05
 545.3348404,1.0348002e+05
 545.3552744,1.0346330e+05
 545.3757085,1.0346823e+05
 545.3961424,1.0345231e+05
 545.4165763,1.0344960e+05
 545.4370104,1.0342295e+05
 545.4574443,1.0344955e+05
 545.4778783,1.0343824e+05
 545.4983124,1.0343219e+05
 545.5187463,1.0342130e+05
 545.5391803,1.0341186e+05
 545.5596144,1.0337306e+05
 545.5800483,1.0337678e+05
 545.6004823,1.0338451e+05
 545.6209164,1.0338646e+05
 545.6413503,1.0338620e+05
 545.6617844,1.0335779e+05
 545.6822184,1.0336436e+05
 545.7026524,1.0336066e+05
 545.7230864,1.0335082e+05
 545.7435204,1.0335057e+05
 545.7639544,1.0332438e+05
 545.7843885,1.0333312e+05
 545.8048224,1.0333998e+05
 545.8252564,1.0333127e+05
 545.8456905,1.0331144e+05
 545.8661244,1.0332658e+05
 545.8865584,1.0331641e+05
 545.9069925,1.0330515e+05
 545.9274263,1.0329398e+05
 545.9478604,1.0329252e+05
 545.9682943,1.0328849e+05
 545.9887283,1.0328858e+05
 546.0091624,1.0329145e+05
 546.0295963,1.0328719e+05
 546.0500303,1.0330355e+05
 546.0704644,1.0329210e+05
 546.0908983,1.0328541e+05
 546.1113323,1.0328853e+05
 546.1317664,1.0327475e+05
 546.1522004,1.0331059e+05
 546.1726343,1.0328599e+05
 546.1930683,1.0328645e+05
 546.2135023,1.0328630e+05
 546.2339363,1.0330147e+05
 546.2543703,1.0329221e+05
 546.2748043,1.0330168e+05
 546.2952384,1.0330783e+05
 546.3156723,1.0330209e+05
 546.3361063,1.0330009e+05
 546.3565404,1.0331777e+05
 546.3769743,1.0330058e+05
 546.3974082,1.0330216e+05
 546.4178423,1.0331323e+05
 546.4382762,1.0332254e+05
 546.4587102,1.0334841e+05
 546.4791443,1.0333102e+05
 546.4995782,1.0335004e+05
 546.5200122,1.0334047e+05
 546.5404463,1.0334634e+05
 546.5608801,1.0337609e+05
 546.5813142,1.0336342e+05
 546.6017481,1.0338473e+05
 546.6221821,1.0337833e+05
 546.6426162,1.0338253e+05
 546.6630501,1.0338526e+05
 546.6834841,1.0338755e+05
 546.7039181,1.0340293e+05
 546.7243521,1.0339466e+05
 546.7447860,1.0341078e+05
 546.7652201,1.0342193e+05
 546.7856541,1.0343512e+05
 546.8060880,1.0342723e+05
 546.8265221,1.0343844e+05
 546.8469560,1.0344655e+05
 546.8673901,1.0348246e+05
 546.8878240,1.0347238e+05
 546.9082580,1.0349941e+05
 546.9286921,1.0346787e+05
 546.9491260,1.0350302e+05
 546.9695599,1.0350693e+05
 546.9899940,1.0350316e+05
 547.0104279,1.0353103e+05
 547.0308619,1.0353794e+05
 547.0512960,1.0354341e+05
 547.0717299,         null
 547.0921638,         null
 547.1125979,1.0357761e+05
 547.1330319,1.0358812e+05
 547.1534658,1.0359503e+05
 547.1738999,1.0361002e+05
 547.1943338,1.0361361e+05
 547.2147678,1.0362912e+05
 547.2352018,1.0364191e+05
 547.2556358,1.0363246e+05
 547.2760698,1.0366627e+05
 547.2965037,1.0366120e+05
 547.3169377,1.0368534e+05
 547.3373717,1.0370000e+05
 547.3578057,1.0369698e+05
 547.3782396,1.0370738e+05
 547.3986736,1.0372608e+05
 547.4191076,1.0375838e+05
 547.4395415,1.0374198e+05
 547.4599756,1.0375136e+05
 547.4804096,1.0374247e+05
 547.5008436,1.0376481e+05
 547.5212775,1.0383761e+05
 547.5417115,1.0381909e+05
 547.5621456,1.0379217e+05
 547.5825794,1.0383254e+05
 547.6030134,1.0383313e+05
 547.6234475,1.0384702e+05
 547.6438814,1.0383665e+05
 547.6643153,1.0384923e+05
 547.6847494,1.0386826e+05
 547.7051834,1.0387138e+05
 547.7256173,1.0388356e+05
 547.7460514,1.0389998e+05
 547.7664853,1.0389590e+05
 547.7869192,1.0389555e+05
 547.8073533,1.0391501e+05
 547.8277873,1.0393354e+05
 547.8482213,1.0393405e+05
 547.8686552,1.0394798e+05
 547.8890892,1.0395441e+05
 547.9095232,1.0395810e+05
 547.9299571,1.0394575e+05
 547.9503911,1.0396684e+05
 547.9708251,1.0397411e+05
 547.9912590,1.0397978e+05
 548.0116929,1.0400359e+05
 548.0321270,1.0400443e+05
 548.0525610,1.0401825e+05
 548.0729949,1.0400832e+05
 548.0934289,1.0403357e+05
 548.1138629,1.0402802e+05
 548.1342969,1.0403634e+05
 548.1547308,1.0405964e+05
 548.1751648,1.0407378e+05
 548.1955989,1.0407213e+05
 548.2160328,1.0409814e+05
 548.2364667,1.0408779e+05
 548.2569008,1.0410240e+05
 548.2773347,1.0410491e+05
 548.2977686,1.0411762e+05
 548.3182027,1.0412830e+05
 548.3386366,1.0411523e+05
 548.3590705,1.0413623e+05
 548.3795046,1.0415045e+05
 548.3999386,1.0415071e+05
 548.4203724,1.0416559e+05
 548.4408065,1.0417642e+05
 548.4612405,1.0419972e+05
 548.4816745,1.0420470e+05
 548.5021084,1.0419723e+05
 548.5225424,1.0422658e+05
 548.5429764,1.0422300e+05
 548.5634103,1.0422285e+05
 548.5838443,1.0424285e+05
 548.6042783,1.0424712e+05
 548.6247122,1.0427754e+05
 548.6451462,1.0427401e+05
 548.6655801,1.0429244e+05
 548.6860141,1.0430528e+05
 548.7064481,1.0430990e+05
 548.7268820,1.0432105e+05
 548.7473160,1.0433007e+05
 548.7677500,1.0435476e+05
 548.7881840,1.0435876e+05
 548.8086179,1.0437409e+05
 548.8290519,1.0439056e+05
 548.8494859,1.0440291e+05
 548.8699198,1.0439708e+05
 548.8903538,1.0442398e+05
 548.9107878,1.0440726e+05
 548.9312217,1.0441650e+05
 548.9516557,1.0444215e+05
 548.9720897,1.0443846e+05
 548.9925235,1.0446859e+05
 549.0129576,1.0446159e+05
 549.0333916,1.0448944e+05
 549.0538255,1.0449782e+05
 549.0742595,1.0450998e+05
 549.0946935,1.0451355e+05
 549.1151275,1.0454267e+05
 549.1355614,1.0454373e+05
 549.1559953,1.0453798e+05
 549.1764294,1.0456916e+05
 549.1968634,1.0459513e+05
 549.2172972,1.0459190e+05
 549.2377313,1.0459105e+05
 549.2581652,1.0459106e+05
 549.2785991,1.0460767e+05
 549.2990332,1.0462833e+05
 549.3194671,1.0461974e+05
 549.3399010,1.0464327e+05
 549.3603350,1.0466859e+05
 549.3807689,1.0464720e+05
 549.4012030,1.0466980e+05
 549.4216369,1.0467563e+05
 549.4420708,1.0469361e+05
 549.4625048,1.0468416e+05
 549.4829388,1.0470172e+05
 549.5033726,1.0470955e+05
 549.5238067,1.0470881e+05
 549.5442407,1.0473450e+05
 549.5646745,1.0475827e+05
 549.5851086,1.0475239e+05
 549.6055425,1.0475994e+05
 549.6259765,1.0476394e+05
 549.6464104,1.0478238e+05
 549.6668444,1.0477841e+05
 549.6872784,1.0477761e+05
 549.7077124,1.0478759e+05
 549.7281463,1.0481527e+05
 549.7485803,1.0480075e+05
 549.7690143,1.0482166e+05
 549.7894481,1.0480925e+05
 549.8098822,1.0482758e+05
 549.8303161,1.0483148e+05
 549.8507500,1.0486395e+05
 549.8711840,1.0484314e+05
 549.8916180,1.0486095e+05
 549.9120518,1.0485770e+05
 549.9324859,1.0485183e+05
 549.9529199,1.0484402e+05
 549.9733537,1.0486112e+05
 549.9937878,1.0488430e+05
 550.0142217,1.0487117e+05
 550.0346557,1.0486656e+05
 550.0550896,         null
 550.0755236,1.0487655e+05
 550.0959575,1.0488160e+05
 550.1163915,1.0487786e+05
 550.1368254,1.0487759e+05
 550.1572594,1.0489355e+05
 550.1776933,1.0490118e+05
 550.1981273,1.0489276e+05
 550.2185613,1.0488064e+05
 550.2389952,1.0487728e+05
 550.2594291,1.0490052e+05
 550.2798632,1.0487812e+05
 550.3002970,1.0490795e+05
 550.3207310,1.0488643e+05
 550.3411650,1.0491284e+05
 550.3615989,1.0487073e+05
 550.3820329,1.0489019e+05
 550.4024669,1.0489520e+05
 550.4229007,1.0488459e+05
 550.4433348,1.0487587e+05
 550.4637687,1.0487682e+05
 550.4842025,1.0487282e+05
 550.5046366,1.0488261e+05
 550.5250705,1.0486010e+05
 550.5455045,1.0487845e+05
 550.5659384,1.0485328e+05
 550.5863724,1.0485127e+05
 550.6068063,1.0483786e+05
 550.6272403,1.0481945e+05
 550.6476742,1.0482614e+05
 550.6681082,1.0481790e+05
 550.6885421,1.0480388e+05
 550.7089760,1.0482104e+05
 550.7294100,1.0479536e+05
 550.7498439,1.0479189e+05
 550.7702779,1.0478862e+05
 550.7907119,1.0477419e+05
 550.8111458,1.0475984e+05
 550.8315797,1.0478591e+05
 550.8520138,1.0475733e+05
 550.8724476,1.0476111e+05
 550.8928815,1.0475092e+05
 550.9133156,1.0473434e+05
 550.9337494,1.0472245e+05
 550.9541834,1.0473555e+05
 550.9746174,1.0469996e+05
 550.9950513,1.0471889e+05
 551.0154853,1.0470202e+05
 551.0359192,1.0467642e+05
 551.0563532,1.0467400e+05
 551.0767871,1.0466829e+05
 551.0972211,1.0465737e+05
 551.1176550,1.0464690e+05
 551.1380889,1.0463945e+05
 551.1585229,1.0463461e+05
 551.1789568,1.0462602e+05
 551.1993908,1.0461323e+05
 551.2198247,1.0460455e+05
 551.2402586,1.0459496e+05
 551.2606927,1.0456455e+05
 551.2811265,1.0457291e+05
 551.3015605,1.0456838e+05
 551.3219945,1.0454415e+05
 551.3424283,1.0455987e+05
 551.3628624,1.0452583e+05
 551.3832963,1.0454883e+05
 551.4037301,1.0451447e+05
 551.4241642,1.0449691e+05
 551.4445980,1.0450728e+05
 551.4650320,1.0449613e+05
 551.4854660,1.0446522e+05
 551.5058998,1.0447838e+05
 551.5263338,1.0448504e+05
 551.5467678,1.0445877e+05
 551.5672016,1.0444592e+05
 551.5876356,1.0442272e+05
 551.6080696,1.0444427e+05
 551.6285035,1.0442368e+05
 551.6489375,1.0443027e+05
 551.6693714,1.0443250e+05
 551.6898053,1.0441064e+05
 551.7102393,1.0438587e+05
 551.7306732,1.0439424e+05
 551.7511071,1.0437548e+05
 551.7715412,1.0438841e+05
 551.7919750,1.0435963e+05
 551.8124089,1.0437487e+05
 551.8328430,1.0434578e+05
 551.8532768,1.0437248e+05
 551.8737107,1.0434990e+05
 551.8941448,1.0431866e+05
 551.9145786,1.0430688e+05
 551.9350125,1.0430078e+05
 551.9554466,1.0427520e+05
 551.9758804,1.0430062e+05
 551.9963144,1.0426776e+05
 552.0167484,1.0426777e+05
 552.0371822,1.0428525e+05
 552.0576162,1.0426643e+05
 552.0780502,1.0424648e+05
 552.0984840,1.0427067e+05
 552.1189180,1.0423440e+05
 552.1393520,1.0422732e+05
 552.1597858,1.0423308e+05
 552.1802198,1.0424489e+05
 552.2006537,1.0424402e+05
 552.2210876,1.0422655e+05
 552.2415216,1.0422850e+05
 552.2619555,1.0422105e+05
 552.2823894,1.0421379e+05
 552.3028234,1.0421310e+05
 552.3232573,1.0420480e+05
 552.3436913,1.0422538e+05
 552.3641252,1.0421741e+05
 552.3845591,1.0421988e+05
 552.4049931,1.0420173e+05
 552.4254269,1.0419413e+05
 552.4458609,1.0421084e+05
 552.4662949,1.0419212e+05
 552.4867287,1.0419050e+05
 552.5071627,1.0420423e+05
 552.5275967,1.0420527e+05
 552.5480305,1.0419579e+05
 552.5684644,1.0419970e+05
 552.5888985,1.0419172e+05
 552.6093324,1.0418770e+05
 552.6297663,1.0418475e+05
 552.6502002,1.0417040e+05
 552.6706341,1.0416934e+05
 552.6910681,1.0415795e+05
 552.7115020,1.0415512e+05
 552.7319359,1.0415597e+05
 552.7523698,1.0417044e+05
 552.7728038,1.0416899e+05
 552.7932377,1.0413777e+05
 552.8136716,1.0413772e+05
 552.8341055,1.0414613e+05
 552.8545394,1.0414136e+05
 552.8749734,1.0413409e+05
 552.8954073,1.0411998e+05
 552.9158411,1.0414152e+05
 552.9362751,1.0414088e+05
 552.9567091,1.0412859e+05
 552.9771431,1.0413798e+05
 552.9975769,1.0412118e+05
 553.0180108,1.0411157e+05
 553.0384448,         null
 553.0588787,1.0411342e+05
 553.0793126,1.0409768e+05
 553.0997466,1.0408891e+05
 553.1201805,1.0411743e+05
 553.1406143,1.0408742e+05
 553.1610484,1.0408163e+05
 553.1814823,1.0407871e+05
 553.2019161,1.0406774e+05
 553.2223501,1.0407446e+05
 553.2427840,1.0407948e+05
 553.2632179,1.0407533e+05
 553.2836519,1.0405515e+05
 553.3040858,1.0407359e+05
 553.3245198,1.0405428e+05
 553.3449536,1.0404195e+05
 553.3653875,1.0404945e+05
 553.3858216,1.0403395e+05
 553.4062554,1.0404094e+05
 553.4266893,1.0403309e+05
 553.4471233,1.0403658e+05
 553.4675571,1.0401958e+05
 553.4879910,1.0403998e+05
 553.5084250,1.0403052e+05
 553.5288589,1.0402021e+05
 553.5492928,1.0401000e+05
 553.5697267,1.0400739e+05
 553.5901606,1.0400035e+05
 553.6105945,1.0399778e+05
 553.6310285,1.0398051e+05
 553.6514624,1.0399209e+05
 553.6718964,1.0397423e+05
 553.6923303,1.0398767e+05
 553.7127641,1.0397075e+05
 553.7331981,1.0395448e+05
 553.7536320,1.0395387e+05
 553.7740658,1.0395288e+05
 553.7944998,1.0395765e+05
 553.8149338,1.0391941e+05
 553.8353676,1.0393113e+05
 553.8558016,1.0395322e+05
 553.8762355,1.0394758e+05
 553.8966693,1.0393038e+05
 553.9171033,1.0392448e+05
 553.9375372,1.0394473e+05
 553.9579712,1.0391135e+05
 553.9784050,1.0389602e+05
 553.9988390,1.0390295e+05
 554.0192730,1.0388438e+05
 554.0397068,1.0390416e+05
 554.0601407,1.0387648e+05
 554.0805747,1.0388338e+05
 554.1010086,1.0386201e+05
 554.1214424,1.0385861e+05
 554.1418764,1.0387518e+05
 554.1623102,1.0385256e+05
 554.1827441,1.0386172e+05
 554.2031781,1.0383670e+05
 554.2236119,1.0383953e+05
 554.2440459,1.0384346e+05
 554.2644799,1.0381720e+05
 554.2849137,1.0381856e+05
 554.3053477,1.0383148e+05
 554.3257816,1.0382509e+05
 554.3462154,1.0379338e+05
 554.3666494,1.0380330e+05
 554.3870833,1.0382628e+05
 554.4075171,1.0380749e+05
 554.4279511,1.0380817e+05
 554.4483850,1.0381618e+05
 554.4688189,1.0379755e+05
 554.4892528,1.0381890e+05
 554.5096867,1.0379848e+05
 554.5301206,1.0380102e+05
 554.5505545,1.0380028e+05
 554.5709884,1.0379799e+05
 554.5914223,1.0380270e+05
 554.6118564,1.0377335e+05
 554.6322902,1.0377259e+05
 554.6527242,1.0377008e+05
 554.6731581,1.0377912e+05
 554.6935919,1.0377434e+05
 554.7140259,1.0378721e+05
 554.7344598,1.0376386e+05
 554.7548936,1.0377898e+05
 554.7753276,1.0377605e+05
 554.7957615,1.0379968e+05
 554.8161953,1.0377145e+05
 554.8366293,1.0376604e+05
 554.8570632,1.0379345e+05
 554.8774970,1.0377158e+05
 554.8979310,1.0377859e+05
 554.9183648,1.0376642e+05
 554.9387987,1.0378340e+05
 554.9592327,1.0376893e+05
 554.9796666,1.0375898e+05
 555.0001005,1.0377957e+05
 555.0205344,1.0377765e+05
 555.0409683,1.0379138e+05
 555.0614022,1.0379516e+05
 555.0818361,1.0377024e+05
 555.1022700,1.0379173e+05
 555.1227039,1.0378586e+05
 555.1431378,1.0377925e+05
 555.1635717,1.0375601e+05
 555.1840057,1.0379005e+05
 555.2044395,1.0379898e+05
 555.2248733,1.0379328e+05
 555.2453073,1.0378688e+05
 555.2657411,1.0379364e+05
 555.2861750,1.0380350e+05
 555.3066090,1.0379372e+05
 555.3270428,1.0380686e+05
 555.3474768,1.0380006e+05
 555.3679107,1.0380960e+05
 555.3883445,1.0381562e+05
 555.4087785,1.0380749e+05
 555.4292124,1.0381622e+05
 555.4496463,1.0381061e+05
 555.4700802,1.0381755e+05
 555.4905141,1.0381138e+05
 555.5109479,1.0381192e+05
 555.5313819,1.0383517e+05
 555.5518158,1.0383598e+05
 555.5722496,1.0381929e+05
 555.5926836,1.0385437e+05
 555.6131174,1.0384348e+05
 555.6335512,1.0385419e+05
 555.6539852,1.0385434e+05
 555.6744191,1.0383988e+05
 555.6948531,1.0386137e+05
 555.7152869,1.0387430e+05
 555.7357208,1.0386599e+05
 555.7561548,1.0385141e+05
 555.7765886,1.0385295e+05
 555.7970225,1.0386077e+05
 555.8174565,1.0386966e+05
 555.8378903,1.0385403e+05
 555.8583241,1.0387742e+05
 555.8787581,1.0387223e+05
 555.8991919,1.0388480e+05
 555.9196258,1.0387962e+05
 555.9400598,1.0388202e+05
 555.9604936,1.0387995e+05
 555.9809275,1.0388927e+05
 556.0013615,1.0390745e+05
 556.0217954,         null
 556.0422292,1.0391812e+05
 556.0626631,1.0390384e+05
 556.0830970,1.0392402e+05
 556.1035309,1.0390248e+05
 556.1239648,1.0391161e+05
 556.1443987,1.0394484e+05
 556.1648326,1.0391709e+05
 556.1852664,1.0392747e+05
 556.2057003,1.0392584e+05
 556.2261342,1.0393064e+05
 556.2465681,1.0390771e+05
 556.2670020,1.0393980e+05
 556.2874359,1.0394223e+05
 556.3078698,1.0396124e+05
 556.3283035,1.0396922e+05
 556.3487375,1.0394909e+05
 556.3691714,1.0396278e+05
 556.3896054,1.0398297e+05
 556.4100392,1.0397631e+05
 556.4304731,1.0397498e+05
 556.4509071,1.0398505e+05
 556.4713408,1.0397550e+05
 556.4917747,1.0399262e+05
 556.5122087,1.0399195e+05
 556.5326426,1.0399281e+05
 556.5530764,1.0398682e+05
 556.5735103,1.0398951e+05
 556.5939442,1.0400223e+05
 556.6143780,1.0400480e+05
 556.6348120,1.0399852e+05
 556.6552459,1.0400164e+05
 556.6756797,1.0401753e+05
 556.6961136,1.0401837e+05
 556.7165475,1.0402108e+05
 556.7369815,1.0401440e+05
 556.7574153,1.0403449e+05
 556.7778492,1.0403952e+05
 556.7982831,1.0405262e+05
 556.8187169,1.0404402e+05
 556.8391508,1.0405750e+05
 556.8595848,1.0404710e+05
 556.8800186,1.0404759e+05
 556.9004524,1.0406504e+05
 556.9208863,1.0405319e+05
 556.9413202,1.0405838e+05
 556.9617541,1.0406973e+05
 556.9821879,1.0406556e+05
 557.0026218,1.0403979e+05
 557.0230557,1.0406427e+05
 557.0434897,1.0406395e+05
 557.0639235,1.0409692e+05
 557.0843574,1.0407913e+05
 557.1047913,1.0408458e+05
 557.1252251,1.0411439e+05
 557.1456591,1.0410188e+05
 557.1660929,1.0410156e+05
 557.1865267,1.0411301e+05
 557.2069607,1.0410781e+05
 557.2273946,1.0410232e+05
 557.2478283,1.0411263e+05
 557.2682623,1.0413652e+05
 557.2886962,1.0412823e+05
 557.3091300,1.0410849e+05
