        TIME,  PDCSAP_FLUX
 542.8416943,8.7889932e+03
 542.8621286,8.8017090e+03
 542.8825627,8.7948301e+03
 542.9029970,8.7933262e+03
 542.9234312,8.7954014e+03
 542.9438653,8.7923496e+03
 542.9642996,8.7891631e+03
 542.9847337,8.7946016e+03
 543.0051678,8.7886416e+03
 543.0256021,8.7953066e+03
 543.0460363,8.7965664e+03
 543.0664705,8.7927793e+03
 543.0869046,8.7913242e+03
 543.1073388,8.7991377e+03
 543.1277730,8.7864668e+03
 543.1482072,8.7963857e+03
 543.1686414,8.7988145e+03
 543.1890756,8.7923252e+03
 543.2095097,8.7902021e+03
 543.2299439,8.7944131e+03
 543.2503781,8.7908418e+03
 543.2708123,8.7878555e+03
 543.2912465,8.7940449e+03
 543.3116807,8.7949492e+03
 543.3321148,8.7926260e+03
 543.3525490,8.7870508e+03
 543.3729833,8.7955654e+03
 543.3934174,8.7952002e+03
 543.4138515,8.7934180e+03
 543.4342858,8.7884238e+03
 543.4547199,8.7985400e+03
 543.4751542,8.7909316e+03
 543.4955884,8.7946523e+03
 543.5160224,8.7996191e+03
 543.5364567,8.7972178e+03
 543.5568909,8.7885713e+03
 543.5773250,8.7941738e+03
 543.5977593,8.7976055e+03
 543.6181934,8.7919990e+03
 543.6386276,8.7848740e+03
 543.6590618,8.7907168e+03
 543.6794960,8.7938096e+03
 543.6999301,8.7935859e+03
 543.7203643,8.7906045e+03
 543.7407985,8.7994590e+03
 543.7612327,8.7960273e+03
 543.7816669,8.7903301e+03
 543.8021010,8.7884385e+03
 543.8225353,8.7932461e+03
 543.8429695,8.7928535e+03
 543.8634036,8.7888984e+03
 543.8838378,8.7880938e+03
 543.9042719,8.7884014e+03
 543.9247061,8.7918242e+03
 543.9451404,8.7906475e+03
 543.9655744,8.7928457e+03
 543.9860086,8.7913428e+03
 544.0064429,8.7959717e+03
 544.0268770,8.7861504e+03
 544.0473111,8.7952568e+03
 544.0677454,8.7866816e+03
 544.0881795,         null
 544.1086138,8.7902588e+03
 544.1290479,8.7920908e+03
 544.1494821,8.7990254e+03
 544.1699163,8.7907725e+03
 544.1903504,8.8464766e+03
 544.2107846,8.7914365e+03
 544.2312188,8.7906338e+03
 544.2516530,8.7935498e+03
 544.2720871,8.7937715e+03
 544.2925214,8.7874268e+03
 544.3129555,8.7824648e+03
 544.3333897,8.7956992e+03
 544.3538239,8.7956113e+03
 544.3742580,8.7988926e+03
 544.3946923,8.7933350e+03
 544.4151264,8.7954678e+03
 544.4355605,8.7942832e+03
 544.4559948,8.8001953e+03
 544.4764289,8.7930625e+03
 544.4968630,8.7906494e+03
 544.5172973,8.7851299e+03
 544.5377315,8.7920059e+03
 544.5581655,8.7900928e+03
 544.5785998,8.7909570e+03
 544.5990339,8.7893535e+03
 544.6194680,8.7939727e+03
 544.6399023,8.7936221e+03
 544.6603365,8.7987666e+03
 544.6807705,8.7909580e+03
 544.7012048,8.7874688e+03
 544.7216390,8.7955400e+03
 544.7420731,8.7871689e+03
 544.7625073,8.7991221e+03
 544.7829415,8.7907168e+03
 544.8033756,8.7876172e+03
 544.8238098,8.7951836e+03
 544.8442440,8.7940293e+03
 544.8646783,8.7873643e+03
 544.8851123,8.7902510e+03
 544.9055465,8.7917236e+03
 544.9259808,8.7991387e+03
 544.9464148,8.7993867e+03
 544.9668490,8.7952207e+03
 544.9872832,8.7869248e+03
 545.0077173,8.7933457e+03
 545.0281516,8.7982998e+03
 545.0485857,8.7958076e+03
 545.0690198,8.7889639e+03
 545.0894541,8.7920928e+03
 545.1098882,8.7867500e+03
 545.1303224,8.7897578e+03
 545.1507566,8.7963516e+03
 545.1711907,8.7967002e+03
 545.1916249,8.8002051e+03
 545.2120591,8.7960049e+03
 545.2324932,8.7952275e+03
 545.2529274,8.7943965e+03
 545.2733616,8.7899287e+03
 545.2937957,8.7919609e+03
 545.3142300,8.7853555e+03
 545.3346640,8.7922793e+03
 545.3550982,8.7898711e+03
 545.3755325,8.7899453e+03
 545.3959665,8.7920352e+03
 545.4164007,8.7868506e+03
 545.4368350,8.7900430e+03
 545.4572690,8.7916123e+03
 545.4777032,8.7903115e+03
 545.4981374,8.7930088e+03
 545.5185715,8.7913926e+03
 545.5390057,8.7988555e+03
 545.5594399,8.7924795e+03
 545.5798740,8.7924736e+03
 545.6003081,8.7930088e+03
 545.6207424,8.7916787e+03
 545.6411765,8.7990742e+03
 545.6616107,8.7882939e+03
 545.6820449,8.7928340e+03
 545.7024790,8.7936738e+03
 545.7229132,8.7976553e+03
 545.7433474,8.7919697e+03
 545.7637815,8.7932627e+03
 545.7842158,8.7980586e+03
 545.8046498,8.7945723e+03
 545.8250840,8.7911895e+03
 545.8455183,8.7845840e+03
 545.8659523,8.7994629e+03
 545.8863865,8.7908369e+03
 545.9068207,8.7937393e+03
 545.9272548,8.7915996e+03
 545.9476890,8.7877217e+03
 545.9681231,8.7920781e+03
 545.9885573,8.7933994e+03
 546.0089915,8.7945107e+03
 546.0294256,8.7932812e+03
 546.0498597,8.7874746e+03
 546.0702940,8.7954893e+03
 546.0907280,8.7955078e+03
 546.1111622,8.7950693e+03
 546.1315964,8.7979746e+03
 546.1520306,8.7923906e+03
 546.1724647,8.7933027e+03
 546.1928989,8.7883623e+03
 546.2133331,8.8010215e+03
 546.2337672,8.7961230e+03
 546.2542014,8.7890254e+03
 546.2746355,8.7927861e+03
 546.2950698,8.7905547e+03
 546.3155038,8.7994805e+03
 546.3359380,8.7962754e+03
 546.3563722,8.7993594e+03
 546.3768063,8.8023848e+03
 546.3972404,8.7970020e+03
 546.4176747,8.7923965e+03
 546.4381088,8.8039873e+03
 546.4585429,8.7946436e+03
 546.4789772,8.8019678e+03
 546.4994112,8.7934492e+03
 546.5198454,8.7853711e+03
 546.5402796,8.8013740e+03
 546.5607137,8.7893730e+03
 546.5811479,8.7933730e+03
 546.6015820,8.7943975e+03
 546.6220161,8.7937207e+03
 546.6424504,8.7984180e+03
 546.6628844,8.7897080e+03
 546.6833186,8.7908369e+03
 546.7037528,8.7922070e+03
 546.7241870,8.8095283e+03
 546.7446210,8.7941631e+03
 546.7650553,8.8005176e+03
 546.7854894,8.7954238e+03
 546.8059235,8.7906553e+03
 546.8263577,8.7937422e+03
 546.8467919,8.7945352e+03
 546.8672261,8.7894639e+03
 546.8876602,8.7926543e+03
 546.9080943,8.7968252e+03
 546.9285286,8.7876338e+03
 546.9489626,8.7894648e+03
 546.9693968,8.7867988e+03
 546.9898310,8.7928008e+03
 547.0102651,8.7914521e+03
 547.0306992,8.7978613e+03
 547.0511335,8.7980176e+03
 547.0715675,         null
 547.0920016,         null
 547.1124359,8.7950820e+03
 547.1328700,8.7921250e+03
 547.1533041,8.7929932e+03
 547.1737383,8.8276025e+03
 547.1941725,8.7925381e+03
 547.2146066,8.7921270e+03
 547.2350408,8.8018555e+03
 547.2554749,8.7878623e+03
 547.2759091,8.7975703e+03
 547.2963432,8.7872549e+03
 547.3167774,8.7972949e+03
 547.3372115,8.7947432e+03
 547.3576456,8.7925889e+03
 547.3780797,8.7858252e+03
 547.3985139,8.7919736e+03
 547.4189481,8.7924297e+03
 547.4393821,8.7821162e+03
 547.4598164,8.7984717e+03
 547.4802505,8.7888730e+03
 547.5006847,8.7950078e+03
 547.5211188,8.7907734e+03
 547.5415529,8.7979023e+03
 547.5619872,8.7975586e+03
 547.5824212,8.8004385e+03
 547.6028554,8.7914404e+03
 547.6232896,8.7891602e+03
 547.6437236,8.8030547e+03
 547.6641578,8.7868213e+03
 547.6845920,8.7913125e+03
 547.7050262,8.7918398e+03
 547.7254602,8.7914570e+03
 547.7458944,8.7964521e+03
 547.7663286,8.7947666e+03
 547.7867626,8.7937441e+03
 547.8071969,8.7983184e+03
 547.8276310,8.7920723e+03
 547.8480652,8.7871934e+03
 547.8684993,8.7929346e+03
 547.8889334,8.7858213e+03
 547.9093677,8.7891289e+03
 547.9298017,8.7934463e+03
 547.9502358,8.8041934e+03
 547.9706700,8.7932637e+03
 547.9911041,8.7881494e+03
 548.0115382,8.7898047e+03
 548.0319724,8.7961084e+03
 548.0524065,8.7931885e+03
 548.0728407,8.7960293e+03
 548.0932748,8.7943428e+03
 548.1137089,8.7955537e+03
 548.1341432,8.7920420e+03
 548.1545772,8.7937656e+03
 548.1750114,8.7903057e+03
 548.1954456,8.7911992e+03
 548.2158797,8.7942129e+03
 548.2363138,8.7933252e+03
 548.2567480,8.7987158e+03
 548.2771821,8.7903438e+03
 548.2976162,8.7974072e+03
 548.3180504,8.7974092e+03
 548.3384845,8.7966436e+03
 548.3589186,8.7925654e+03
 548.3793528,8.7997803e+03
 548.3997870,8.7996748e+03
 548.4202210,8.7889941e+03
 548.4406552,8.7964922e+03
 548.4610894,8.7981309e+03
 548.4815236,8.7983799e+03
 548.5019576,8.7849199e+03
 548.5223918,8.7973086e+03
 548.5428260,8.7949492e+03
 548.5632600,8.7909141e+03
 548.5836942,8.7959404e+03
 548.6041284,8.7920928e+03
 548.6245624,8.7895342e+03
 548.6449966,8.7983047e+03
 548.6654307,8.7944551e+03
 548.6858648,8.7948379e+03
 548.7062990,8.7950010e+03
 548.7267331,8.7942471e+03
 548.7471672,8.7922041e+03
 548.7676014,8.7938838e+03
 548.7880356,8.7984082e+03
 548.8084696,8.7984961e+03
 548.8289038,8.7968701e+03
 548.8493380,8.7927227e+03
 548.8697720,8.7922520e+03
 548.8902062,8.7897178e+03
 548.9106404,8.7974922e+03
 548.9310744,8.7935928e+03
 548.9515086,8.7956191e+03
 548.9719427,8.7866455e+03
 548.9923768,8.8023379e+03
 549.0128110,8.7942109e+03
 549.0332451,8.7955293e+03
 549.0536793,8.7933965e+03
 549.0741134,8.7943066e+03
 549.0945475,8.7902354e+03
 549.1149817,8.7960830e+03
 549.1354158,8.8029248e+03
 549.1558499,8.7968896e+03
 549.1762841,8.7933203e+03
 549.1967183,8.7976201e+03
 549.2171523,8.7910303e+03
 549.2375865,8.7955762e+03
 549.2580206,8.7890068e+03
 549.2784547,8.7923945e+03
 549.2988889,8.7948350e+03
 549.3193230,8.7899258e+03
 549.3397570,8.7859727e+03
 549.3601913,8.7868799e+03
 549.3806253,8.7954521e+03
 549.4010595,8.7992744e+03
 549.4214936,8.8191797e+03
 549.4419277,8.7992031e+03
 549.4623619,8.7950723e+03
 549.4827960,8.7978721e+03
 549.5032300,8.7916846e+03
 549.5236643,8.7978379e+03
 549.5440984,8.7993516e+03
 549.5645324,8.7930264e+03
 549.5849666,8.7923096e+03
 549.6054008,8.7954883e+03
 549.6258349,8.7984219e+03
 549.6462690,8.7944307e+03
 549.6667031,8.7919590e+03
 549.6871373,8.7991592e+03
 549.7075715,8.7898242e+03
 549.7280055,8.7927510e+03
 549.7484397,8.7942500e+03
 549.7688738,8.7823838e+03
 549.7893079,8.7938281e+03
 549.8097421,8.7940947e+03
 549.8301762,8.7903184e+03
 549.8506102,8.7942822e+03
 549.8710444,8.7909746e+03
 549.8914786,8.8004102e+03
 549.9119126,8.7971748e+03
 549.9323468,8.7896416e+03
 549.9527809,8.7923613e+03
 549.9732149,8.7944707e+03
 549.9936492,8.7950146e+03
 550.0140833,8.7913789e+03
 550.0345174,8.8024727e+03
 550.0549515,         null
 550.0753856,8.7877520e+03
 550.0958198,8.7907041e+03
 550.1162539,8.8021445e+03
 550.1366880,8.7933945e+03
 550.1571221,8.7987773e+03
 550.1775562,8.7971514e+03
 550.1979903,8.7967227e+03
 550.2184246,8.7912334e+03
 550.2388586,8.7967422e+03
 550.2592927,8.7893818e+03
 550.2797269,8.7904648e+03
 550.3001609,8.7897627e+03
 550.3205951,8.7982773e+03
 550.3410293,8.7951299e+03
 550.3614633,8.7889863e+03
 550.3818975,8.7962461e+03
 550.4023316,8.7935400e+03
 550.4227656,8.7938438e+03
 550.4431998,8.7902119e+03
 550.4636340,8.7947949e+03
 550.4840680,8.7991084e+03
 550.5045022,8.7927334e+03
 550.5249363,8.7857715e+03
 550.5453704,8.7953018e+03
 550.5658045,8.7947119e+03
 550.5862386,8.7989375e+03
 550.6066728,8.7910576e+03
 550.6271069,8.7981504e+03
 550.6475410,8.7967285e+03
 550.6679751,8.7884189e+03
 550.6884092,8.7963682e+03
 550.7088433,8.7981094e+03
 550.7292774,8.7958955e+03
 550.7497115,8.7995928e+03
 550.7701457,8.7947891e+03
 550.7905799,8.7924385e+03
 550.8110139,8.7931924e+03
 550.8314480,8.7903916e+03
 550.8518822,8.7944512e+03
 550.8723162,8.7933262e+03
 550.8927503,8.7917148e+03
 550.9131845,8.8046328e+03
 550.9336186,8.7905879e+03
 550.9540527,8.7942305e+03
 550.9744869,8.7999531e+03
 550.9949209,8.7940078e+03
 551.0153551,8.7877705e+03
 551.0357892,8.7880566e+03
 551.0562233,8.7957354e+03
 551.0766574,8.7964365e+03
 551.0970915,8.7957168e+03
 551.1175256,8.7834932e+03
 551.1379597,8.7848633e+03
 551.1583939,8.7949551e+03
 551.1788280,8.7890859e+03
 551.1992621,8.7981279e+03
 551.2196962,8.8006436e+03
 551.2401303,8.7944727e+03
 551.2605645,8.7978184e+03
 551.2809985,8.7886494e+03
 551.3014326,8.7915156e+03
 551.3218668,8.7966055e+03
 551.3423008,8.7941133e+03
 551.3627350,8.7942080e+03
 551.3831691,8.7885176e+03
 551.4036031,8.7904570e+03
 551.4240373,8.7944238e+03
 551.4444713,8.7929707e+03
 551.4649055,8.8045645e+03
 551.4853397,8.7873662e+03
 551.5057737,8.7898516e+03
 551.5262078,8.7924521e+03
 551.5466420,8.7893779e+03
 551.5670760,8.7981650e+03
 551.5875101,8.7956562e+03
 551.6079443,8.7961367e+03
 551.6283784,8.7896865e+03
 551.6488125,8.7931367e+03
 551.6692466,8.7884102e+03
 551.6896807,8.7933770e+03
 551.7101148,8.7891973e+03
 551.7305489,8.7946797e+03
 551.7509830,8.7946494e+03
 551.7714172,8.7953916e+03
 551.7918512,8.7881143e+03
 551.8122853,8.7866758e+03
 551.8327195,8.7927236e+03
 551.8531535,8.7982334e+03
 551.8735876,8.7866348e+03
 551.8940218,8.7905459e+03
 551.9144558,8.7991025e+03
 551.9348899,8.7939541e+03
 551.9553241,8.7943203e+03
 551.9757581,8.7905801e+03
 551.9961923,8.7953281e+03
 552.0166264,8.7929072e+03
 552.0370604,8.7975352e+03
 552.0574946,8.7910508e+03
 552.0779287,8.7928115e+03
 552.0983627,8.7933359e+03
 552.1187969,8.7917900e+03
 552.1392310,8.7928457e+03
 552.1596650,8.7977158e+03
 552.1800992,8.8004717e+03
 552.2005333,8.8014756e+03
 552.2209673,8.7974971e+03
 552.2414015,8.7934365e+03
 552.2618356,8.7984824e+03
 552.2822696,8.7978457e+03
 552.3027038,8.7848398e+03
 552.3231379,8.7937139e+03
 552.3435721,8.7933066e+03
 552.3640061,8.7992598e+03
 552.3844402,8.7965469e+03
 552.4048744,8.7908301e+03
 552.4253084,8.7891064e+03
 552.4457425,8.7910264e+03
 552.4661767,8.7900713e+03
 552.4866107,8.7870352e+03
 552.5070448,8.7899668e+03
 552.5274790,8.7911396e+03
 552.5479129,8.7949512e+03
 552.5683470,8.7906260e+03
 552.5887812,8.7912549e+03
 552.6092153,8.7913887e+03
 552.6296494,8.7928076e+03
 552.6500835,8.7961953e+03
 552.6705176,8.7899941e+03
 552.6909517,8.8008115e+03
 552.7113858,8.7868955e+03
 552.7318199,8.7879746e+03
 552.7522540,8.7964141e+03
 552.7726881,8.7931797e+03
 552.7931222,8.7946787e+03
 552.8135563,8.7925996e+03
 552.8339903,8.7906553e+03
 552.8544243,8.7931777e+03
 552.8748585,8.7975781e+03
 552.8952926,8.7934463e+03
 552.9157266,8.7969033e+03
 552.9361608,8.7915752e+03
 552.9565949,8.7969668e+03
 552.9770291,8.7934082e+03
 552.9974631,8.7845498e+03
 553.0178972,8.7905537e+03
 553.0383314,         null
 553.0587653,8.7924834e+03
 553.0791994,8.7963223e+03
 553.0996336,8.7888857e+03
 553.1200677,8.7906719e+03
 553.1405017,8.7913271e+03
 553.1609359,8.7923672e+03
 553.1813700,8.8109102e+03
 553.2018040,8.7938398e+03
 553.2222382,8.7951025e+03
 553.2426722,8.7897021e+03
 553.2631062,8.8007920e+03
 553.2835404,8.7889609e+03
 553.3039745,8.7941514e+03
 553.3244087,8.7938291e+03
 553.3448427,8.7882256e+03
 553.3652768,8.7914873e+03
 553.3857109,8.7971484e+03
 553.4061449,8.7856543e+03
 553.4265790,8.7888633e+03
 553.4470132,8.7918193e+03
 553.4674472,8.7950176e+03
 553.4878813,8.7940732e+03
 553.5083154,8.7937969e+03
 553.5287494,8.7853359e+03
 553.5491835,8.8023389e+03
 553.5696176,8.7903760e+03
 553.5900517,8.7927510e+03
 553.6104858,8.7883311e+03
 553.6309200,8.7963906e+03
 553.6513540,8.7931572e+03
 553.6717881,8.7904590e+03
 553.6922222,8.7916553e+03
 553.7126562,8.7936357e+03
 553.7330904,8.7924932e+03
 553.7535245,8.7963955e+03
 553.7739584,8.7984932e+03
 553.7943926,8.7961172e+03
 553.8148267,8.7937529e+03
 553.8352607,8.8002803e+03
 553.8556949,8.8577520e+03
 553.8761290,8.7965752e+03
 553.8965629,8.7832227e+03
 553.9169971,8.7878271e+03
 553.9374312,8.7942900e+03
 553.9578654,8.8009053e+03
 553.9782994,8.7894180e+03
 553.9987334,8.7915020e+03
 554.0191676,8.7879834e+03
 554.0396016,8.7949893e+03
 554.0600357,8.7898740e+03
 554.0804699,8.7918262e+03
 554.1009039,8.7979141e+03
 554.1213379,8.7909268e+03
 554.1417721,8.7918262e+03
 554.1622061,8.7953330e+03
 554.1826402,8.7941992e+03
 554.2030743,8.7890557e+03
 554.2235083,8.7945918e+03
 554.2439424,8.7959170e+03
 554.2643766,8.7980283e+03
 554.2848105,8.7898193e+03
 554.3052447,8.7943965e+03
 554.3256788,8.7905488e+03
 554.3461128,8.7881709e+03
 554.3665469,8.7913779e+03
 554.3869810,8.7910479e+03
 554.4074150,8.7893516e+03
 554.4278492,8.7970430e+03
 554.4482832,8.7892441e+03
 554.4687173,8.7931357e+03
 554.4891514,8.7896025e+03
 554.5095855,8.7903398e+03
 554.5300195,8.7911748e+03
 554.5504536,8.7855781e+03
 554.5708877,8.7933711e+03
 554.5913218,8.7910811e+03
 554.6117559,8.7890713e+03
 554.6321899,8.7890459e+03
 554.6526241,8.7935801e+03
 554.6730582,8.7794404e+03
 554.6934921,8.7953018e+03
 554.7139263,8.7963018e+03
 554.7343604,8.7939629e+03
 554.7547944,8.7896592e+03
 554.7752285,8.7883457e+03
 554.7956626,8.7903867e+03
 554.8160966,8.7977197e+03
 554.8365307,8.7864268e+03
 554.8569648,8.7864746e+03
 554.8773988,8.7874463e+03
 554.8978330,8.7887930e+03
 554.9182669,8.7941006e+03
 554.9387010,8.7964658e+03
 554.9591352,8.7943652e+03
 554.9795692,8.7890156e+03
 555.0000033,8.7952998e+03
 555.0204374,8.7976367e+03
 555.0408714,8.7890410e+03
 555.0613055,8.7995420e+03
 555.0817396,8.7929785e+03
 555.1021737,8.7949463e+03
 555.1226077,8.7956289e+03
 555.1430418,8.7965703e+03
 555.1634759,8.7932744e+03
 555.1839100,8.7939766e+03
 555.2043440,8.7916689e+03
 555.2247781,8.7925957e+03
 555.2452122,8.7914912e+03
 555.2656462,8.7885566e+03
 555.2860803,8.7970176e+03
 555.3065144,8.7940732e+03
 555.3269484,8.7930273e+03
 555.3473826,8.7907832e+03
 555.3678166,8.7963955e+03
 555.3882506,8.7924355e+03
 555.4086848,8.7900918e+03
 555.4291188,8.7870703e+03
 555.4495529,8.7940732e+03
 555.4699870,8.7956104e+03
 555.4904210,8.7906162e+03
 555.5108550,8.7968076e+03
 555.5312891,8.7954170e+03
 555.5517232,8.7870439e+03
 555.5721572,8.7863652e+03
 555.5925913,8.7813564e+03
 555.6130254,8.7882100e+03
 555.6334594,8.7890840e+03
 555.6538935,8.7891162e+03
 555.6743276,8.7831631e+03
 555.6947618,8.8007031e+03
 555.7151957,8.7956729e+03
 555.7356298,8.7930254e+03
 555.7560639,8.7956748e+03
 555.7764979,8.7932910e+03
 555.7969320,8.7929287e+03
 555.8173661,8.7951924e+03
 555.8378001,8.7899922e+03
 555.8582342,8.7944287e+03
 555.8786683,8.7956250e+03
 555.8991023,8.8000195e+03
 555.9195363,8.7903779e+03
 555.9399705,8.7892656e+03
 555.9604045,8.7973652e+03
 555.9808385,8.7893496e+03
 556.0012727,8.7931230e+03
 556.0217067,         null
 556.0421408,8.7891621e+03
 556.0625748,8.7987412e+03
 556.0830089,8.7878799e+03
 556.1034430,8.7931143e+03
 556.1238770,8.7894619e+03
 556.1443111,8.7986328e+03
 556.1647451,8.7945127e+03
 556.1851792,8.7901338e+03
 556.2056133,8.7968018e+03
 556.2260473,8.7900742e+03
 556.2464814,8.7872578e+03
 556.2669154,8.7935449e+03
 556.2873495,8.7867676e+03
 556.3077835,8.7914873e+03
 556.3282175,8.7954717e+03
 556.3486517,8.7915000e+03
 556.3690857,8.7922930e+03
 556.3895199,8.7952754e+03
 556.4099538,8.7934307e+03
 556.4303879,8.7930508e+03
 556.4508220,8.7918428e+03
 556.4712560,8.7897109e+03
 556.4916900,8.7899238e+03
 556.5121242,8.7913652e+03
 556.5325582,8.7935508e+03
 556.5529922,8.7885850e+03
 556.5734264,8.7885771e+03
 556.5938604,8.7913838e+03
 556.6142944,8.7946055e+03
 556.6347285,8.7944863e+03
 556.6551626,8.7914102e+03
 556.6755965,8.8005850e+03
 556.6960307,8.8016562e+03
 556.7164647,8.7866045e+03
 556.7368989,8.7967773e+03
 556.7573328,8.8017793e+03
 556.7777669,8.7909131e+03
 556.7982010,8.7961475e+03
 556.8186350,8.7967656e+03
 556.8390690,8.7953936e+03
 556.8595032,8.7877432e+03
 556.8799371,8.7912627e+03
 556.9003712,8.7859678e+03
 556.9208052,8.7894795e+03
 556.9412393,8.7831738e+03
 556.9616733,8.7926016e+03
 556.9821074,8.7904893e+03
 557.0025414,8.7902529e+03
 557.0229755,8.7913359e+03
 557.0434096,8.7963643e+03
 557.0638436,8.7906045e+03
 557.0842777,8.8000361e+03
 557.1047118,8.7873223e+03
 557.1251457,8.7960547e+03
 557.1455799,8.7894004e+03
 557.1660139,8.7956543e+03
 557.1864479,8.7927812e+03
 557.2068820,8.8042715e+03
 557.2273161,8.7904092e+03
 557.2477500,8.7869150e+03
 557.2681841,8.7874512e+03
 557.2886182,8.7945068e+03
 557.3090521,8.7956260e+03
