        TIME,  PDCSAP_FLUX
 545.6408611,2.8284699e+04
 545.6612954,2.8275025e+04
 545.6817295,2.8118600e+04
 545.7021637,2.8171400e+04
 545.7225978,2.8106557e+04
 545.7430320,2.8155400e+04
 545.7634662,2.8195268e+04
 545.7839004,2.8206848e+04
 545.8043345,2.8174537e+04
 545.8247687,2.8249959e+04
 545.8452029,2.8203879e+04
 545.8656370,2.8235496e+04
 545.8860711,2.8245947e+04
 545.9065054,2.8119373e+04
 545.9269395,2.8144168e+04
 545.9473737,2.8287748e+04
 545.9678078,2.8180305e+04
 545.9882419,2.8204506e+04
 546.0086762,2.8227631e+04
 546.0291103,2.8191365e+04
 546.0495444,2.8227148e+04
 546.0699787,2.8269082e+04
 546.0904127,2.8282209e+04
 546.1108469,2.8243750e+04
 546.1312812,2.8248354e+04
 546.1517153,2.8208092e+04
 546.1721494,2.8356361e+04
 546.1925836,2.8129311e+04
 546.2130178,2.8181250e+04
 546.2334520,2.8243031e+04
 546.2538861,2.8178408e+04
 546.2743203,2.8213701e+04
 546.2947545,2.8157924e+04
 546.3151886,2.8186965e+04
 546.3356227,2.8251404e+04
 546.3560570,2.8302988e+04
 546.3764911,2.8170568e+04
 546.3969252,2.8046791e+04
 546.4173595,2.8140949e+04
 546.4377935,2.8203348e+04
 546.4582277,2.8082383e+04
 546.4786619,2.8026744e+04
 546.4990960,2.8263645e+04
 546.5195302,2.8089205e+04
 546.5399644,2.8245209e+04
 546.5603985,2.8283555e+04
 546.5808327,2.8180270e+04
 546.6012668,2.8261688e+04
 546.6217009,2.8250705e+04
 546.6421352,2.8170287e+04
 546.6625693,2.8145092e+04
 546.6830034,2.8198951e+04
 546.7034377,2.8205797e+04
 546.7238718,2.8060520e+04
 546.7443059,2.8115922e+04
 546.7647401,2.8098812e+04
 546.7851743,2.8262170e+04
 546.8056083,2.8279059e+04
 546.8260426,2.8266453e+04
 546.8464767,2.8253799e+04
 546.8669110,2.8105090e+04
 546.8873451,2.8065723e+04
 546.9077792,2.8191047e+04
 546.9282135,2.8181033e+04
 546.9486475,2.8134543e+04
 546.9690817,2.8233008e+04
 546.9895159,2.8071480e+04
 547.0099500,2.8103193e+04
 547.0303841,2.8195113e+04
 547.0508184,2.8157553e+04
 547.0712524,         null
 547.0916866,         null
 547.1121208,2.8297268e+04
 547.1325550,2.8243961e+04
 547.1529890,2.8264195e+04
 547.1734233,2.8333709e+04
 547.1938574,2.8141031e+04
 547.2142916,2.8167947e+04
 547.2347258,2.8242133e+04
 547.2551599,2.8249701e+04
 547.2755941,2.8215568e+04
 547.2960282,2.8249092e+04
 547.3164624,2.8193238e+04
 547.3368965,2.8265141e+04
 547.3573307,2.8195975e+04
 547.3777647,2.8283951e+04
 547.3981990,2.8130867e+04
 547.4186331,2.8239111e+04
 547.4390672,2.8264262e+04
 547.4595014,2.8270301e+04
 547.4799356,2.8261355e+04
 547.5003698,2.8257543e+04
 547.5208039,2.8264318e+04
 547.5412380,2.8175850e+04
 547.5616723,2.8207209e+04
 547.5821063,2.8252041e+04
 547.6025404,2.8167771e+04
 547.6229747,2.8202873e+04
 547.6434087,2.8244600e+04
 547.6638429,2.8161242e+04
 547.6842771,2.8040699e+04
 547.7047113,2.8272189e+04
 547.7251453,2.8061615e+04
 547.7455796,2.8205012e+04
 547.7660137,2.8181137e+04
 547.7864478,2.8176660e+04
 547.8068820,2.8147758e+04
 547.8273162,2.8260297e+04
 547.8477504,2.8283641e+04
 547.8681845,2.8288008e+04
 547.8886186,2.8132311e+04
 547.9090529,2.8069596e+04
 547.9294869,2.8258439e+04
 547.9499210,2.8171398e+04
 547.9703552,2.8286980e+04
 547.9907893,2.8275049e+04
 548.0112234,2.8194193e+04
 548.0316576,2.8290213e+04
 548.0520918,2.8201512e+04
 548.0725259,2.8165732e+04
 548.0929601,2.8291131e+04
 548.1133942,2.8139779e+04
 548.1338285,2.8288391e+04
 548.1542625,2.8222775e+04
 548.1746966,2.8114975e+04
 548.1951309,2.8314625e+04
 548.2155650,2.8254814e+04
 548.2359991,2.8297178e+04
 548.2564333,2.8339260e+04
 548.2768675,2.8116576e+04
 548.2973015,2.8183471e+04
 548.3177357,2.8251424e+04
 548.3381699,2.8157871e+04
 548.3586039,2.8210770e+04
 548.3790382,2.8210162e+04
 548.3994723,2.8176545e+04
 548.4199064,2.8123971e+04
 548.4403406,2.8250424e+04
 548.4607747,2.8193902e+04
 548.4812090,2.8202902e+04
 548.5016430,2.8127053e+04
 548.5220772,2.8321955e+04
 548.5425114,2.8228648e+04
 548.5629454,2.8294996e+04
 548.5833796,2.8305047e+04
 548.6038138,2.8227871e+04
 548.6242479,2.8248836e+04
 548.6446820,2.8166096e+04
 548.6651162,2.8229107e+04
 548.6855503,2.8115605e+04
 548.7059844,2.8274709e+04
 548.7264186,2.8166020e+04
 548.7468527,2.8238148e+04
 548.7672870,2.8147379e+04
 548.7877211,2.8230119e+04
 548.8081551,2.8047422e+04
 548.8285894,2.8229646e+04
 548.8490235,2.8152250e+04
 548.8694575,2.8193680e+04
 548.8898918,2.8120803e+04
 548.9103259,2.8222512e+04
 548.9307600,2.8331668e+04
 548.9511942,2.8199699e+04
 548.9716283,2.8116736e+04
 548.9920624,2.8356432e+04
 549.0124966,2.8275623e+04
 549.0329307,2.8194510e+04
 549.0533649,2.8217924e+04
 549.0737990,2.8165414e+04
 549.0942332,2.8213582e+04
 549.1146674,2.8159064e+04
 549.1351014,2.8270789e+04
 549.1555356,2.8233492e+04
 549.1759698,2.8302920e+04
 549.1964039,2.8243268e+04
 549.2168380,2.8327314e+04
 549.2372722,2.8243605e+04
 549.2577063,2.8251416e+04
 549.2781404,2.8169404e+04
 549.2985746,2.8270312e+04
 549.3190088,2.8118625e+04
 549.3394428,2.8246742e+04
 549.3598770,2.8142105e+04
 549.3803111,2.8104516e+04
 549.4007453,2.8308736e+04
 549.4211794,2.8267678e+04
 549.4416135,2.8229576e+04
 549.4620477,2.8129176e+04
 549.4824818,2.8188908e+04
 549.5029159,2.8222873e+04
 549.5233501,2.8244188e+04
 549.5437842,2.8154656e+04
 549.5642183,2.8205162e+04
 549.5846525,2.8145760e+04
 549.6050866,2.8372578e+04
 549.6255208,2.8183785e+04
 549.6459549,2.8338322e+04
 549.6663890,2.8200830e+04
 549.6868232,2.8205648e+04
 549.7072574,2.8179900e+04
 549.7276914,2.8163768e+04
 549.7481257,2.8136133e+04
 549.7685598,2.8143709e+04
 549.7889938,2.8241027e+04
 549.8094280,2.8206342e+04
 549.8298622,2.8128912e+04
 549.8502962,2.8201047e+04
 549.8707304,2.8096521e+04
 549.8911646,2.8099564e+04
 549.9115986,2.8182791e+04
 549.9320328,2.8277963e+04
 549.9524670,2.8122484e+04
 549.9729010,2.8259266e+04
 549.9933352,2.8253785e+04
 550.0137694,2.8113787e+04
 550.0342035,2.8120961e+04
 550.0546376,         null
 550.0750717,2.8298016e+04
 550.0955059,2.8209650e+04
 550.1159400,2.8272389e+04
 550.1363741,2.8183809e+04
 550.1568083,2.8164904e+04
 550.1772424,2.8292814e+04
 550.1976765,2.8117369e+04
 550.2181107,2.8346455e+04
 550.2385448,2.8064061e+04
 550.2589789,2.8278822e+04
 550.2794131,2.8204156e+04
 550.2998471,2.8121652e+04
 550.3202813,2.8138990e+04
 550.3407155,2.8148129e+04
 550.3611495,2.8221199e+04
 550.3815838,2.8104633e+04
 550.4020179,2.8128498e+04
 550.4224519,2.8156965e+04
 550.4428861,2.8137979e+04
 550.4633203,2.8168400e+04
 550.4837543,2.8289416e+04
 550.5041885,2.8122080e+04
 550.5246226,2.8181791e+04
 550.5450568,2.8152850e+04
 550.5654909,2.8115514e+04
 550.5859250,2.8322367e+04
 550.6063591,2.8173100e+04
 550.6267933,2.8104018e+04
 550.6472274,2.8173875e+04
 550.6676615,2.8111219e+04
 550.6880956,2.8173727e+04
 550.7085298,2.8154605e+04
 550.7289639,2.8253678e+04
 550.7493980,2.8247828e+04
 550.7698321,2.8069609e+04
 550.7902664,2.8143250e+04
 550.8107004,2.8183967e+04
 550.8311345,2.8139979e+04
 550.8515687,2.8141490e+04
 550.8720027,2.8222879e+04
 550.8924369,2.8170869e+04
 550.9128711,2.8166432e+04
 550.9333051,2.8226301e+04
 550.9537392,2.8250754e+04
 550.9741735,2.8256088e+04
 550.9946075,2.8215639e+04
 551.0150417,2.8241467e+04
 551.0354758,2.8203332e+04
 551.0559099,2.8246996e+04
 551.0763441,2.8240656e+04
 551.0967782,2.8099938e+04
 551.1172123,2.8233092e+04
 551.1376464,2.8085408e+04
 551.1580805,2.8206531e+04
 551.1785147,2.8139080e+04
 551.1989488,2.8185869e+04
 551.2193829,2.8289697e+04
 551.2398170,2.8239039e+04
 551.2602512,2.8158016e+04
 551.2806853,2.8262980e+04
 551.3011194,2.8240928e+04
 551.3215536,2.8263619e+04
 551.3419876,2.8257986e+04
 551.3624218,2.8154277e+04
 551.3828560,2.8214998e+04
 551.4032900,2.8192398e+04
 551.4237242,2.8225084e+04
 551.4441582,2.8302957e+04
 551.4645923,2.8233432e+04
 551.4850265,2.8085926e+04
 551.5054606,2.8236254e+04
 551.5258947,2.8276186e+04
 551.5463289,2.8271861e+04
 551.5667629,2.8166172e+04
 551.5871970,2.8223395e+04
 551.6076312,2.8180707e+04
 551.6280654,2.8142596e+04
 551.6484995,2.8357246e+04
 551.6689336,2.8183666e+04
 551.6893677,2.8277412e+04
 551.7098018,2.8185557e+04
 551.7302359,2.8211055e+04
 551.7506701,2.8274250e+04
 551.7711043,2.8347816e+04
 551.7915383,2.8287832e+04
 551.8119724,2.8181051e+04
 551.8324066,2.8141688e+04
 551.8528406,2.8303916e+04
 551.8732747,2.8344703e+04
 551.8937090,2.8224227e+04
 551.9141430,2.8141701e+04
 551.9345771,2.8285938e+04
 551.9550113,2.8275404e+04
 551.9754453,2.8242053e+04
 551.9958795,2.8189938e+04
 552.0163136,2.8126275e+04
 552.0367477,2.8263051e+04
 552.0571819,2.8189123e+04
 552.0776160,2.8077078e+04
 552.0980500,2.8268809e+04
 552.1184842,2.8075734e+04
 552.1389183,2.8239230e+04
 552.1593523,2.8318375e+04
 552.1797865,2.8160135e+04
 552.2002207,2.8211973e+04
 552.2206547,2.8228951e+04
 552.2410889,2.8202732e+04
 552.2615230,2.8327131e+04
 552.2819570,2.8355520e+04
 552.3023912,2.8149580e+04
 552.3228253,2.8035838e+04
 552.3432595,2.8286023e+04
 552.3636935,2.8212232e+04
 552.3841276,2.8182771e+04
 552.4045619,2.8197688e+04
 552.4249959,2.8201363e+04
 552.4454300,2.8203727e+04
 552.4658642,2.8191053e+04
 552.4862982,2.8279295e+04
 552.5067323,2.8289564e+04
 552.5271665,2.8254367e+04
 552.5476005,2.8239227e+04
 552.5680346,2.8187391e+04
 552.5884688,2.8024879e+04
 552.6089029,2.8229680e+04
 552.6293371,2.8202523e+04
 552.6497712,2.8217877e+04
 552.6702053,2.8061977e+04
 552.6906394,2.8239191e+04
 552.7110735,2.8287131e+04
 552.7315076,2.8155906e+04
 552.7519417,2.8076162e+04
 552.7723758,2.8057893e+04
 552.7928099,2.8208988e+04
 552.8132440,2.8248074e+04
 552.8336781,2.8239254e+04
 552.8541121,2.8090109e+04
 552.8745463,2.8199525e+04
 552.8949804,2.8111039e+04
 552.9154145,2.8228795e+04
 552.9358487,2.8153199e+04
 552.9562828,2.8184660e+04
 552.9767170,2.8107721e+04
 552.9971510,2.8208039e+04
 553.0175851,2.8159332e+04
 553.0380193,         null
 553.0584533,2.8187926e+04
 553.0788874,2.8100604e+04
 553.0993216,2.8219615e+04
 553.1197557,2.8295953e+04
 553.1401897,2.8158688e+04
 553.1606239,2.8275900e+04
 553.1810580,2.8153918e+04
 553.2014920,2.7987775e+04
 553.2219262,2.8234941e+04
 553.2423603,2.8186922e+04
 553.2627943,2.8243219e+04
 553.2832285,2.8283010e+04
 553.3036626,2.8282430e+04
 553.3240968,2.8093461e+04
 553.3445308,2.8245830e+04
 553.3649649,2.8108238e+04
 553.3853991,2.8334795e+04
 553.4058331,2.8226297e+04
 553.4262672,2.8150541e+04
 553.4467014,2.8167020e+04
 553.4671354,2.8169650e+04
 553.4875695,2.8289424e+04
 553.5080036,2.8269721e+04
 553.5284377,2.8333174e+04
 553.5488718,2.8226293e+04
 553.5693059,2.8117369e+04
 553.5897400,2.8166393e+04
 553.6101741,2.8256088e+04
 553.6306083,2.8172658e+04
 553.6510423,2.8242215e+04
 553.6714765,2.8210445e+04
 553.6919106,2.8024072e+04
 553.7123446,2.8264137e+04
 553.7327788,2.8042959e+04
 553.7532129,2.8323498e+04
 553.7736469,2.8167965e+04
 553.7940811,2.8184906e+04
 553.8145152,2.8130801e+04
 553.8349492,2.8148715e+04
 553.8553834,2.8138779e+04
 553.8758175,2.8297604e+04
 553.8962515,2.8213107e+04
 553.9166857,2.8284770e+04
 553.9371198,2.8134971e+04
 553.9575540,2.8254746e+04
 553.9779880,2.8098730e+04
 553.9984221,2.8243920e+04
 554.0188563,2.8172391e+04
 554.0392903,2.8220092e+04
 554.0597244,2.8125621e+04
 554.0801586,2.8164150e+04
 554.1005927,2.8163344e+04
 554.1210267,2.8149510e+04
 554.1414609,2.8254738e+04
 554.1618949,2.8192842e+04
 554.1823290,2.8217533e+04
 554.2027632,2.8224000e+04
 554.2231972,2.8172049e+04
 554.2436312,2.8164586e+04
 554.2640654,2.8049596e+04
 554.2844994,2.8211002e+04
 554.3049336,2.8265676e+04
 554.3253677,2.8191115e+04
 554.3458017,2.8188615e+04
 554.3662359,2.8198691e+04
 554.3866700,2.8210713e+04
 554.4071040,2.8230861e+04
 554.4275382,2.8252287e+04
 554.4479723,2.8346457e+04
 554.4684064,2.8177023e+04
 554.4888405,2.8214607e+04
 554.5092746,2.8108203e+04
 554.5297087,2.8176266e+04
 554.5501427,2.8103182e+04
 554.5705768,2.8293361e+04
 554.5910109,2.8168066e+04
 554.6114451,2.8149945e+04
 554.6318791,2.8100721e+04
 554.6523133,2.8203502e+04
 554.6727474,2.8210633e+04
 554.6931814,2.8206043e+04
 554.7136156,2.8257199e+04
 554.7340497,2.8287910e+04
 554.7544837,2.8202033e+04
 554.7749178,2.8268006e+04
 554.7953519,2.8155559e+04
 554.8157859,2.8095750e+04
 554.8362201,2.8115582e+04
 554.8566542,2.8205803e+04
 554.8770882,2.8162404e+04
 554.8975224,2.8180127e+04
 554.9179564,2.8086877e+04
 554.9383905,2.8292275e+04
 554.9588246,2.8130229e+04
 554.9792587,2.8156174e+04
 554.9996928,2.8153512e+04
 555.0201269,2.8261238e+04
 555.0405610,2.8220734e+04
 555.0609951,2.8183002e+04
 555.0814292,2.8092773e+04
 555.1018633,2.8238268e+04
 555.1222973,2.8188855e+04
 555.1427314,2.8104680e+04
 555.1631655,2.8274188e+04
 555.1835997,2.8237469e+04
 555.2040337,2.8141840e+04
 555.2244678,2.8165637e+04
 555.2449020,2.8167307e+04
 555.2653359,2.8343451e+04
 555.2857700,2.8132672e+04
 555.3062042,2.8288711e+04
 555.3266382,2.8161232e+04
 555.3470724,2.8167975e+04
 555.3675065,2.8267861e+04
 555.3879405,2.8300857e+04
 555.4083746,2.8177035e+04
 555.4288087,2.8170516e+04
 555.4492428,2.8127109e+04
 555.4696769,2.8217990e+04
 555.4901110,2.8120938e+04
 555.5105450,2.8218801e+04
 555.5309791,2.8103117e+04
 555.5514132,2.8178053e+04
 555.5718472,2.8104609e+04
 555.5922814,2.8196592e+04
 555.6127155,2.8098225e+04
 555.6331495,2.8142787e+04
 555.6535836,2.8158041e+04
 555.6740177,2.8321703e+04
 555.6944519,2.8126953e+04
 555.7148859,2.8149008e+04
 555.7353200,2.8200471e+04
 555.7557541,2.8121980e+04
 555.7761881,2.8220238e+04
 555.7966222,2.8152141e+04
 555.8170564,2.8254303e+04
 555.8374904,2.8209406e+04
 555.8579244,2.8050928e+04
 555.8783586,2.8239881e+04
 555.8987926,2.8144896e+04
 555.9192267,2.8220609e+04
 555.9396609,2.8158180e+04
 555.9600948,2.8205059e+04
 555.9805289,2.8137037e+04
 556.0009631,2.8069709e+04
 556.0213972,         null
 556.0418313,2.8226084e+04
 556.0622653,2.8244641e+04
 556.0826994,2.8140523e+04
 556.1031335,2.8220334e+04
 556.1235676,2.8104838e+04
 556.1440017,2.8182197e+04
 556.1644357,2.8183553e+04
 556.1848698,2.8296986e+04
 556.2053039,2.8280926e+04
 556.2257380,2.8146430e+04
 556.2461720,2.8284238e+04
 556.2666061,2.8081686e+04
 556.2870402,2.8161119e+04
 556.3074743,2.8193844e+04
 556.3279082,2.8209438e+04
 556.3483424,2.8194896e+04
 556.3687765,2.8268406e+04
 556.3892107,2.8245238e+04
 556.4096446,2.8134992e+04
 556.4300787,2.8252416e+04
 556.4505129,2.8220555e+04
 556.4709469,2.8256820e+04
 556.4913809,2.8169004e+04
 556.5118151,2.8104840e+04
 556.5322492,2.8223072e+04
 556.5526832,2.8091373e+04
 556.5731173,2.8224529e+04
 556.5935514,2.8102631e+04
 556.6139854,2.8096688e+04
 556.6344196,2.8220061e+04
 556.6548536,2.8243086e+04
 556.6752876,2.8092588e+04
 556.6957218,2.8176043e+04
 556.7161559,2.8178174e+04
 556.7365900,2.8163154e+04
 556.7570240,2.8360033e+04
 556.7774581,2.8141096e+04
 556.7978922,2.8183783e+04
 556.8183262,2.8270375e+04
 556.8387603,2.8218102e+04
 556.8591945,2.8273988e+04
 556.8796284,2.8283592e+04
 556.9000625,2.8165180e+04
 556.9204966,2.8273205e+04
 556.9409306,2.8226090e+04
 556.9613647,2.8081178e+04
 556.9817988,2.8157314e+04
 557.0022329,2.8125193e+04
 557.0226669,2.8129441e+04
 557.0431011,2.8120811e+04
 557.0635351,2.8230795e+04
 557.0839692,2.8170850e+04
 557.1044033,2.8253414e+04
 557.1248373,2.8240416e+04
 557.1452714,2.8228387e+04
 557.1657055,2.8218135e+04
 557.1861395,2.8385506e+04
 557.2065736,2.8149424e+04
 557.2270077,2.8310229e+04
 557.2474417,2.8284885e+04
 557.2678758,2.8179896e+04
 557.2883099,2.8151404e+04
 557.3087439,2.8285600e+04
