        TIME,  PDCSAP_FLUX
 542.1672295,8.9728320e+04
 542.1876637,8.9876930e+04
 542.2080979,8.9918969e+04
 542.2285322,8.9833617e+04
 542.2489663,8.9856234e+04
 542.2694007,8.9902461e+04
 542.2898349,8.9910203e+04
 542.3102690,8.9766430e+04
 542.3307033,8.9823438e+04
 542.3511375,8.9805492e+04
 542.3715716,8.9813242e+04
 542.3920059,8.9760438e+04
 542.4124401,8.9856203e+04
 542.4328742,8.9873633e+04
 542.4533085,8.9870594e+04
 542.4737427,8.9787906e+04
 542.4941768,8.9849977e+04
 542.5146111,8.9887602e+04
 542.5350452,8.9850336e+04
 542.5554795,8.9955516e+04
 542.5759138,8.9941602e+04
 542.5963479,8.9756812e+04
 542.6167822,8.9806953e+04
 542.6372164,8.9992656e+04
 542.6576506,8.9913023e+04
 542.6780848,8.9906336e+04
 542.6985190,8.9804938e+04
 542.7189532,8.9903875e+04
 542.7393874,8.9889914e+04
 542.7598216,8.9899352e+04
 542.7802558,8.9929070e+04
 542.8006901,8.9709969e+04
 542.8211242,8.9877953e+04
 542.8415584,8.9821055e+04
 542.8619927,8.9907211e+04
 542.8824268,8.9821039e+04
 542.9028611,8.9894094e+04
 542.9232953,8.9846492e+04
 542.9437294,8.9869109e+04
 542.9641637,8.9838844e+04
 542.9845979,8.9889547e+04
 543.0050320,8.9948695e+04
 543.0254663,8.9907758e+04
 543.0459005,8.9880516e+04
 543.0663347,8.9856148e+04
 543.0867689,8.9743523e+04
 543.1072031,8.9843250e+04
 543.1276373,8.9779258e+04
 543.1480715,8.9843836e+04
 543.1685057,8.9863055e+04
 543.1889399,8.9900805e+04
 543.2093741,8.9958875e+04
 543.2298083,8.9949367e+04
 543.2502425,8.9942586e+04
 543.2706767,8.9882375e+04
 543.2911109,8.9845875e+04
 543.3115452,8.9772555e+04
 543.3319793,8.9798641e+04
 543.3524135,8.9876297e+04
 543.3728478,8.9920742e+04
 543.3932819,8.9820898e+04
 543.4137161,8.9745242e+04
 543.4341504,8.9745773e+04
 543.4545845,8.9847320e+04
 543.4750188,8.9875359e+04
 543.4954530,8.9912969e+04
 543.5158871,8.9819633e+04
 543.5363214,8.9866305e+04
 543.5567556,8.9816273e+04
 543.5771897,8.9760789e+04
 543.5976240,8.9757188e+04
 543.6180582,8.9907820e+04
 543.6384924,8.9725141e+04
 543.6589266,8.9801688e+04
 543.6793608,8.9693047e+04
 543.6997950,8.9863781e+04
 543.7202292,8.9824383e+04
 543.7406634,8.9805055e+04
 543.7610976,8.9844859e+04
 543.7815318,8.9805773e+04
 543.8019660,8.9868164e+04
 543.8224003,8.9810000e+04
 543.8428345,8.9735031e+04
 543.8632686,8.9920008e+04
 543.8837029,8.9740117e+04
 543.9041370,8.9882406e+04
 543.9245712,8.9879992e+04
 543.9450055,8.9729805e+04
 543.9654396,8.9751961e+04
 543.9858737,8.9814570e+04
 544.0063080,8.9728750e+04
 544.0267421,8.9703773e+04
 544.0471763,8.9730195e+04
 544.0676106,8.9726445e+04
 544.0880447,         null
 544.1084790,8.9821430e+04
 544.1289132,8.9724078e+04
 544.1493474,8.9828664e+04
 544.1697816,8.9874758e+04
 544.1902158,8.9761000e+04
 544.2106500,8.9713242e+04
 544.2310842,8.9668750e+04
 544.2515184,8.9829930e+04
 544.2719526,8.9755523e+04
 544.2923868,8.9779695e+04
 544.3128209,8.9775703e+04
 544.3332551,8.9702031e+04
 544.3536894,8.9860602e+04
 544.3741235,8.9713086e+04
 544.3945578,8.9766195e+04
 544.4149920,8.9692117e+04
 544.4354261,8.9648422e+04
 544.4558604,8.9667727e+04
 544.4762946,8.9738539e+04
 544.4967287,8.9650391e+04
 544.5171629,8.9728977e+04
 544.5375971,8.9783297e+04
 544.5580312,8.9825438e+04
 544.5784655,8.9568008e+04
 544.5988996,8.9658484e+04
 544.6193338,8.9629406e+04
 544.6397681,8.9824727e+04
 544.6602023,8.9676766e+04
 544.6806364,8.9618633e+04
 544.7010706,8.9745406e+04
 544.7215048,8.9759148e+04
 544.7419390,8.9780547e+04
 544.7623732,8.9712125e+04
 544.7828074,8.9597297e+04
 544.8032416,8.9683344e+04
 544.8236758,8.9767773e+04
 544.8441100,8.9768281e+04
 544.8645442,8.9762031e+04
 544.8849783,8.9674156e+04
 544.9054125,8.9692891e+04
 544.9258468,8.9698172e+04
 544.9462809,8.9678766e+04
 544.9667151,8.9620016e+04
 544.9871494,8.9676273e+04
 545.0075835,8.9701680e+04
 545.0280177,8.9767461e+04
 545.0484519,8.9663742e+04
 545.0688860,8.9612805e+04
 545.0893203,8.9760703e+04
 545.1097545,8.9614375e+04
 545.1301887,8.9706211e+04
 545.1506228,8.9713758e+04
 545.1710570,8.9676367e+04
 545.1914912,8.9720875e+04
 545.2119254,8.9674969e+04
 545.2323596,8.9660773e+04
 545.2527938,8.9816680e+04
 545.2732280,8.9795109e+04
 545.2936621,8.9669164e+04
 545.3140964,8.9603562e+04
 545.3345305,8.9571430e+04
 545.3549647,8.9651328e+04
 545.3753990,8.9597375e+04
 545.3958331,8.9459656e+04
 545.4162672,8.9679242e+04
 545.4367015,8.9671898e+04
 545.4571356,8.9662227e+04
 545.4775698,8.9652875e+04
 545.4980041,8.9653727e+04
 545.5184381,8.9629781e+04
 545.5388723,8.9620328e+04
 545.5593066,8.9669133e+04
 545.5797407,8.9719953e+04
 545.6001749,8.9643609e+04
 545.6206091,8.9520766e+04
 545.6410432,8.9777594e+04
 545.6614775,8.9656656e+04
 545.6819117,8.9679078e+04
 545.7023459,8.9611617e+04
 545.7227801,8.9600516e+04
 545.7432142,8.9631758e+04
 545.7636484,8.9657016e+04
 545.7840827,8.9536453e+04
 545.8045168,8.9739797e+04
 545.8249509,8.9708547e+04
 545.8453852,8.9671086e+04
 545.8658193,8.9699789e+04
 545.8862535,8.9560406e+04
 545.9066878,8.9658570e+04
 545.9271218,8.9627172e+04
 545.9475561,8.9597250e+04
 545.9679902,8.9656094e+04
 545.9884244,8.9632625e+04
 546.0088587,8.9575242e+04
 546.0292927,8.9696875e+04
 546.0497269,8.9703766e+04
 546.0701612,8.9669594e+04
 546.0905953,8.9746867e+04
 546.1110294,8.9669930e+04
 546.1314637,8.9684805e+04
 546.1518979,8.9545586e+04
 546.1723320,8.9633875e+04
 546.1927662,8.9627148e+04
 546.2132004,8.9601406e+04
 546.2336346,8.9652922e+04
 546.2540688,8.9646641e+04
 546.2745029,8.9560250e+04
 546.2949372,8.9575391e+04
 546.3153713,8.9531867e+04
 546.3358055,8.9663039e+04
 546.3562397,8.9650477e+04
 546.3766738,8.9551273e+04
 546.3971080,8.9658477e+04
 546.4175423,8.9572219e+04
 546.4379763,8.9673297e+04
 546.4584105,8.9602789e+04
 546.4788448,8.9629484e+04
 546.4992789,8.9714469e+04
 546.5197130,8.9695062e+04
 546.5401473,8.9590789e+04
 546.5605814,8.9608219e+04
 546.5810156,8.9651906e+04
 546.6014497,8.9551672e+04
 546.6218839,8.9602547e+04
 546.6423182,8.9675672e+04
 546.6627522,8.9615242e+04
 546.6831864,8.9401602e+04
 546.7036207,8.9626922e+04
 546.7240548,8.9559719e+04
 546.7444889,8.9401039e+04
 546.7649232,8.9630461e+04
 546.7853574,8.9530164e+04
 546.8057914,8.9697016e+04
 546.8262257,8.9593141e+04
 546.8466599,8.9535883e+04
 546.8670941,8.9668289e+04
 546.8875282,8.9582992e+04
 546.9079624,8.9577891e+04
 546.9283967,8.9510500e+04
 546.9488307,8.9529023e+04
 546.9692649,8.9633203e+04
 546.9896992,8.9627469e+04
 547.0101332,8.9657875e+04
 547.0305674,8.9536742e+04
 547.0510017,8.9638039e+04
 547.0714357,         null
 547.0918699,         null
 547.1123042,8.9649969e+04
 547.1327383,8.9584977e+04
 547.1531724,8.9644203e+04
 547.1736067,8.9679359e+04
 547.1940408,8.9592961e+04
 547.2144750,8.9595836e+04
 547.2349092,8.9701688e+04
 547.2553433,8.9610461e+04
 547.2757775,8.9673102e+04
 547.2962117,8.9622453e+04
 547.3166458,8.9581406e+04
 547.3370800,8.9715602e+04
 547.3575142,8.9643336e+04
 547.3779482,8.9577320e+04
 547.3983825,8.9714898e+04
 547.4188167,8.9496742e+04
 547.4392507,8.9618617e+04
 547.4596850,8.9667867e+04
 547.4801192,8.9623617e+04
 547.5005534,8.9670250e+04
 547.5209875,8.9536008e+04
 547.5414217,8.9741836e+04
 547.5618559,8.9698914e+04
 547.5822900,8.9690805e+04
 547.6027242,8.9692211e+04
 547.6231584,8.9617953e+04
 547.6435925,8.9709812e+04
 547.6640266,8.9585000e+04
 547.6844609,8.9591156e+04
 547.7048951,8.9606141e+04
 547.7253291,8.9662469e+04
 547.7457634,8.9620812e+04
 547.7661976,8.9593781e+04
 547.7866316,8.9717312e+04
 547.8070659,8.9614133e+04
 547.8275000,8.9639258e+04
 547.8479343,8.9658758e+04
 547.8683684,8.9742227e+04
 547.8888025,8.9587773e+04
 547.9092368,8.9698086e+04
 547.9296709,8.9689352e+04
 547.9501050,8.9499633e+04
 547.9705392,8.9587445e+04
 547.9909733,8.9662789e+04
 548.0114074,8.9774781e+04
 548.0318417,8.9662641e+04
 548.0522758,8.9591867e+04
 548.0727100,8.9663141e+04
 548.0931441,8.9721656e+04
 548.1135783,8.9552047e+04
 548.1340126,8.9559469e+04
 548.1544466,8.9631539e+04
 548.1748808,8.9590117e+04
 548.1953150,8.9707516e+04
 548.2157492,8.9695406e+04
 548.2361832,8.9701117e+04
 548.2566175,8.9666656e+04
 548.2770517,8.9596883e+04
 548.2974857,8.9720070e+04
 548.3179200,8.9659477e+04
 548.3383541,8.9642234e+04
 548.3587882,8.9720992e+04
 548.3792224,8.9664773e+04
 548.3996566,8.9639070e+04
 548.4200907,8.9663406e+04
 548.4405249,8.9753875e+04
 548.4609591,8.9598219e+04
 548.4813933,8.9598398e+04
 548.5018274,8.9720859e+04
 548.5222615,8.9572562e+04
 548.5426958,8.9680266e+04
 548.5631299,8.9689953e+04
 548.5835640,8.9719844e+04
 548.6039983,8.9689219e+04
 548.6244323,8.9634555e+04
 548.6448665,8.9620414e+04
 548.6653006,8.9622492e+04
 548.6857348,8.9730156e+04
 548.7061689,8.9737992e+04
 548.7266031,8.9718789e+04
 548.7470372,8.9689844e+04
 548.7674715,8.9644211e+04
 548.7879057,8.9651562e+04
 548.8083397,8.9807680e+04
 548.8287740,8.9653859e+04
 548.8492081,8.9722516e+04
 548.8696422,8.9765383e+04
 548.8900764,8.9694070e+04
 548.9105106,8.9737992e+04
 548.9309446,8.9683359e+04
 548.9513789,8.9653930e+04
 548.9718130,8.9769398e+04
 548.9922471,8.9749750e+04
 549.0126813,8.9786227e+04
 549.0331155,8.9673859e+04
 549.0535496,8.9825961e+04
 549.0739838,8.9755016e+04
 549.0944179,8.9748391e+04
 549.1148522,8.9801703e+04
 549.1352862,8.9615102e+04
 549.1557204,8.9757109e+04
 549.1761546,8.9723492e+04
 549.1965888,8.9614906e+04
 549.2170228,8.9684234e+04
 549.2374571,8.9761203e+04
 549.2578912,8.9841594e+04
 549.2783253,8.9656148e+04
 549.2987595,8.9683164e+04
 549.3191937,8.9729633e+04
 549.3396277,8.9694133e+04
 549.3600620,8.9851508e+04
 549.3804960,8.9804609e+04
 549.4009303,8.9823688e+04
 549.4213644,8.9654461e+04
 549.4417985,8.9657211e+04
 549.4622327,8.9811023e+04
 549.4826669,8.9825695e+04
 549.5031009,8.9667695e+04
 549.5235352,8.9829594e+04
 549.5439693,8.9853422e+04
 549.5644033,8.9784500e+04
 549.5848376,8.9703648e+04
 549.6052717,8.9776719e+04
 549.6257059,8.9753500e+04
 549.6461400,8.9866102e+04
 549.6665742,8.9806023e+04
 549.6870083,8.9677109e+04
 549.7074426,8.9841422e+04
 549.7278766,8.9812078e+04
 549.7483109,8.9815281e+04
 549.7687450,8.9712461e+04
 549.7891790,8.9833836e+04
 549.8096133,8.9742125e+04
 549.8300474,8.9894555e+04
 549.8504815,8.9872188e+04
 549.8709157,8.9970430e+04
 549.8913499,8.9865828e+04
 549.9117839,8.9845047e+04
 549.9322182,8.9746133e+04
 549.9526523,8.9838164e+04
 549.9730863,8.9714930e+04
 549.9935206,8.9797977e+04
 550.0139547,8.9790188e+04
 550.0343889,8.9804523e+04
 550.0548230,         null
 550.0752571,8.9754195e+04
 550.0956913,8.9750844e+04
 550.1161254,8.9833148e+04
 550.1365596,8.9773484e+04
 550.1569937,8.9888992e+04
 550.1774279,8.9862648e+04
 550.1978620,8.9829688e+04
 550.2182962,8.9788336e+04
 550.2387303,8.9763172e+04
 550.2591644,8.9812172e+04
 550.2795987,8.9721898e+04
 550.3000327,8.9938508e+04
 550.3204668,8.9867102e+04
 550.3409011,8.9767602e+04
 550.3613351,8.9683547e+04
 550.3817694,8.9789773e+04
 550.4022035,8.9843188e+04
 550.4226375,8.9743133e+04
 550.4430718,8.9826523e+04
 550.4635059,8.9797227e+04
 550.4839399,8.9991078e+04
 550.5043742,8.9834680e+04
 550.5248083,8.9903070e+04
 550.5452425,8.9928289e+04
 550.5656766,8.9765266e+04
 550.5861107,8.9826461e+04
 550.6065449,8.9929422e+04
 550.6269790,8.9872375e+04
 550.6474131,8.9771898e+04
 550.6678473,8.9717438e+04
 550.6882814,8.9791625e+04
 550.7087156,8.9774773e+04
 550.7291497,8.9799758e+04
 550.7495838,8.9946047e+04
 550.7700180,8.9731555e+04
 550.7904522,8.9962625e+04
 550.8108862,8.9893570e+04
 550.8313204,8.9699836e+04
 550.8517546,8.9709961e+04
 550.8721886,8.9899758e+04
 550.8926228,8.9725500e+04
 550.9130570,8.9747523e+04
 550.9334910,8.9749961e+04
 550.9539252,8.9821531e+04
 550.9743594,8.9798039e+04
 550.9947934,8.9783414e+04
 551.0152277,8.9810625e+04
 551.0356618,8.9819273e+04
 551.0560959,8.9772617e+04
 551.0765301,8.9901445e+04
 551.0969642,8.9754156e+04
 551.1173983,8.9856469e+04
 551.1378325,8.9702062e+04
 551.1582666,8.9789367e+04
 551.1787007,8.9840164e+04
 551.1991349,8.9867250e+04
 551.2195690,8.9721305e+04
 551.2400031,8.9795758e+04
 551.2604374,8.9692398e+04
 551.2808714,8.9692695e+04
 551.3013055,8.9743031e+04
 551.3217398,8.9792047e+04
 551.3421738,8.9709516e+04
 551.3626080,8.9737711e+04
 551.3830421,8.9841094e+04
 551.4034762,8.9758242e+04
 551.4239104,8.9867227e+04
 551.4443444,8.9661414e+04
 551.4647786,8.9702234e+04
 551.4852128,8.9768031e+04
 551.5056468,8.9790164e+04
 551.5260809,8.9793469e+04
 551.5465152,8.9683484e+04
 551.5669492,8.9857773e+04
 551.5873833,8.9848344e+04
 551.6078176,8.9782281e+04
 551.6282517,8.9764969e+04
 551.6486858,8.9813406e+04
 551.6691199,8.9718188e+04
 551.6895541,8.9755016e+04
 551.7099882,8.9766805e+04
 551.7304223,8.9754555e+04
 551.7508564,8.9763891e+04
 551.7712907,8.9767688e+04
 551.7917247,8.9772172e+04
 551.8121588,8.9767359e+04
 551.8325931,8.9816031e+04
 551.8530271,8.9695133e+04
 551.8734612,8.9649359e+04
 551.8938954,8.9701086e+04
 551.9143295,8.9840539e+04
 551.9347636,8.9742727e+04
 551.9551978,8.9818078e+04
 551.9756318,8.9832242e+04
 551.9960661,8.9742688e+04
 552.0165002,8.9820203e+04
 552.0369342,8.9652320e+04
 552.0573684,8.9735477e+04
 552.0778025,8.9669078e+04
 552.0982366,8.9801508e+04
 552.1186708,8.9718641e+04
 552.1391049,8.9844977e+04
 552.1595389,8.9642750e+04
 552.1799732,8.9743641e+04
 552.2004073,8.9935211e+04
 552.2208413,8.9738297e+04
 552.2412755,8.9823625e+04
 552.2617096,8.9806609e+04
 552.2821437,8.9808859e+04
 552.3025779,8.9670070e+04
 552.3230120,8.9641742e+04
 552.3434462,8.9708336e+04
 552.3638803,8.9715297e+04
 552.3843144,8.9656477e+04
 552.4047486,8.9721594e+04
 552.4251826,8.9770594e+04
 552.4456167,8.9564297e+04
 552.4660510,8.9700023e+04
 552.4864850,8.9683117e+04
 552.5069191,8.9629188e+04
 552.5273533,8.9718750e+04
 552.5477873,8.9815500e+04
 552.5682215,8.9873438e+04
 552.5886557,8.9737750e+04
 552.6090898,8.9769188e+04
 552.6295239,8.9790180e+04
 552.6499580,8.9692414e+04
 552.6703921,8.9748578e+04
 552.6908263,8.9681609e+04
 552.7112604,8.9565055e+04
 552.7316945,8.9776828e+04
 552.7521286,8.9747133e+04
 552.7725627,8.9710312e+04
 552.7929968,8.9750766e+04
 552.8134310,8.9740742e+04
 552.8338651,8.9653969e+04
 552.8542991,8.9649820e+04
 552.8747333,8.9659664e+04
 552.8951674,8.9725555e+04
 552.9156014,8.9739734e+04
 552.9360357,8.9680328e+04
 552.9564698,8.9665703e+04
 552.9769040,8.9621680e+04
 552.9973380,8.9745797e+04
 553.0177721,8.9630242e+04
 553.0382063,         null
 553.0586403,8.9589844e+04
 553.0790745,8.9631273e+04
 553.0995087,8.9723031e+04
 553.1199428,8.9652117e+04
 553.1403768,8.9647250e+04
 553.1608110,8.9618914e+04
 553.1812451,8.9690562e+04
 553.2016791,8.9757641e+04
 553.2221134,8.9695062e+04
 553.2425475,8.9697484e+04
 553.2629815,8.9620359e+04
 553.2834157,8.9644375e+04
 553.3038498,8.9630992e+04
 553.3242840,8.9649172e+04
 553.3447180,8.9680492e+04
 553.3651521,8.9819156e+04
 553.3855863,8.9600109e+04
 553.4060204,8.9689758e+04
 553.4264545,8.9819023e+04
 553.4468887,8.9804789e+04
 553.4673227,8.9584773e+04
 553.4877568,8.9647523e+04
 553.5081909,8.9661219e+04
 553.5286250,8.9765312e+04
 553.5490591,8.9707672e+04
 553.5694932,8.9795844e+04
 553.5899273,8.9782500e+04
 553.6103615,8.9679430e+04
 553.6307957,8.9557039e+04
 553.6512297,8.9427945e+04
 553.6716639,8.9704438e+04
 553.6920980,8.9655977e+04
 553.7125320,8.9578219e+04
 553.7329662,8.9569727e+04
 553.7534003,8.9540297e+04
 553.7738343,8.9562094e+04
 553.7942685,8.9562445e+04
 553.8147026,8.9501281e+04
 553.8351366,8.9683773e+04
 553.8555709,8.9653523e+04
 553.8760050,8.9606250e+04
 553.8964390,8.9776477e+04
 553.9168732,8.9571641e+04
 553.9373073,8.9723133e+04
 553.9577415,8.9623750e+04
 553.9781755,8.9457031e+04
 553.9986096,8.9577938e+04
 554.0190438,8.9540750e+04
 554.0394778,8.9520453e+04
 554.0599119,8.9658633e+04
 554.0803461,8.9605117e+04
 554.1007802,8.9718836e+04
 554.1212142,8.9497852e+04
 554.1416484,8.9563938e+04
 554.1620824,8.9580250e+04
 554.1825165,8.9509094e+04
 554.2029507,8.9615070e+04
 554.2233847,8.9665844e+04
 554.2438188,8.9577938e+04
 554.2642530,8.9638469e+04
 554.2846870,8.9524148e+04
 554.3051212,8.9583352e+04
 554.3255554,8.9624828e+04
 554.3459894,8.9596086e+04
 554.3664236,8.9542789e+04
 554.3868577,8.9651625e+04
 554.4072917,8.9554672e+04
 554.4277259,8.9566031e+04
 554.4481600,8.9572844e+04
 554.4685941,8.9499844e+04
 554.4890282,8.9666586e+04
 554.5094623,8.9486516e+04
 554.5298964,8.9588500e+04
 554.5503305,8.9628453e+04
 554.5707646,8.9568891e+04
 554.5911987,8.9615148e+04
 554.6116329,8.9534406e+04
 554.6320669,8.9546219e+04
 554.6525011,8.9644562e+04
 554.6729352,8.9527688e+04
 554.6933692,8.9511156e+04
 554.7138034,8.9565664e+04
 554.7342375,8.9659938e+04
 554.7546714,8.9615219e+04
 554.7751056,8.9500859e+04
 554.7955397,8.9455047e+04
 554.8159737,8.9584211e+04
 554.8364079,8.9507289e+04
 554.8568420,8.9551359e+04
 554.8772760,8.9623961e+04
 554.8977102,8.9637562e+04
 554.9181442,8.9439484e+04
 554.9385783,8.9503453e+04
 554.9590125,8.9487461e+04
 554.9794466,8.9519977e+04
 554.9998807,8.9483328e+04
 555.0203148,8.9627555e+04
 555.0407489,8.9553477e+04
 555.0611830,8.9506227e+04
 555.0816171,8.9560656e+04
 555.1020512,8.9510422e+04
 555.1224853,8.9530688e+04
 555.1429194,8.9631875e+04
 555.1633535,8.9487984e+04
 555.1837877,8.9560070e+04
 555.2042217,8.9614484e+04
 555.2246557,8.9632258e+04
 555.2450899,8.9582742e+04
 555.2655239,8.9506164e+04
 555.2859580,8.9549039e+04
 555.3063922,8.9685719e+04
 555.3268262,8.9546609e+04
 555.3472604,8.9450883e+04
 555.3676945,8.9549500e+04
 555.3881285,8.9601656e+04
 555.4085627,8.9563234e+04
 555.4289968,8.9504250e+04
 555.4494309,8.9559109e+04
 555.4698650,8.9502344e+04
 555.4902990,8.9633109e+04
 555.5107330,8.9610156e+04
 555.5311672,8.9584320e+04
 555.5516013,8.9577969e+04
 555.5720353,8.9583508e+04
 555.5924695,8.9506281e+04
 555.6129036,8.9592250e+04
 555.6333376,8.9543297e+04
 555.6537718,8.9582695e+04
 555.6742059,8.9536445e+04
 555.6946400,8.9500617e+04
 555.7150740,8.9543359e+04
 555.7355081,8.9520211e+04
 555.7559423,8.9507562e+04
 555.7763763,8.9549992e+04
 555.7968104,8.9590539e+04
 555.8172446,8.9646375e+04
 555.8376786,8.9472945e+04
 555.8581126,8.9587984e+04
 555.8785468,8.9579742e+04
 555.8989808,8.9673180e+04
 555.9194149,8.9689781e+04
 555.9398491,8.9475102e+04
 555.9602831,8.9529336e+04
 555.9807172,8.9605789e+04
 556.0011514,8.9430703e+04
 556.0215854,         null
 556.0420195,8.9633000e+04
 556.0624536,8.9466680e+04
 556.0828877,8.9569117e+04
 556.1033218,8.9658023e+04
 556.1237559,8.9552125e+04
 556.1441899,8.9560750e+04
 556.1646240,8.9722281e+04
 556.1850581,8.9619758e+04
 556.2054922,8.9551930e+04
 556.2259263,8.9586727e+04
 556.2463604,8.9580414e+04
 556.2667944,8.9736438e+04
 556.2872285,8.9620750e+04
 556.3076626,8.9660523e+04
 556.3280966,8.9657188e+04
 556.3485308,8.9702367e+04
 556.3689649,8.9698828e+04
 556.3893990,8.9629969e+04
 556.4098330,8.9626656e+04
 556.4302671,8.9594195e+04
 556.4507013,8.9717539e+04
 556.4711353,8.9694977e+04
 556.4915694,8.9529602e+04
 556.5120035,8.9685633e+04
 556.5324376,8.9711406e+04
 556.5528716,8.9612258e+04
 556.5733058,8.9589219e+04
 556.5937399,8.9723516e+04
 556.6141738,8.9677992e+04
 556.6346080,8.9547570e+04
 556.6550421,8.9656062e+04
 556.6754761,8.9696789e+04
 556.6959102,8.9669812e+04
 556.7163443,8.9573359e+04
 556.7367785,8.9687406e+04
 556.7572125,8.9551984e+04
 556.7776466,8.9777938e+04
 556.7980807,8.9759141e+04
 556.8185147,8.9623922e+04
 556.8389488,8.9665305e+04
 556.8593830,8.9679281e+04
 556.8798170,8.9696617e+04
 556.9002510,8.9670156e+04
 556.9206851,8.9605188e+04
 556.9411192,8.9679805e+04
 556.9615533,8.9570258e+04
 556.9819873,8.9785523e+04
 557.0024214,8.9763984e+04
 557.0228555,8.9729055e+04
 557.0432897,8.9843750e+04
 557.0637236,8.9732445e+04
 557.0841578,8.9746945e+04
 557.1045919,8.9774414e+04
 557.1250259,8.9616078e+04
 557.1454600,8.9746516e+04
 557.1658941,8.9567547e+04
 557.1863281,8.9742461e+04
 557.2067623,8.9700008e+04
 557.2271963,8.9752523e+04
 557.2476303,8.9596414e+04
 557.2680645,8.9795680e+04
 557.2884986,8.9665047e+04
 557.3089325,8.9683234e+04
