        TIME,  PDCSAP_FLUX
 546.1317624,6.1156414e+04
 546.1521964,6.1165715e+04
 546.1726303,6.1160875e+04
 546.1930644,6.1152059e+04
 546.2134983,6.1168500e+04
 546.2339323,6.1157680e+04
 546.2543663,6.1170582e+04
 546.2748003,6.1160500e+04
 546.2952344,6.1164812e+04
 546.3156683,6.1156098e+04
 546.3361022,6.1164133e+04
 546.3565363,6.1158938e+04
 546.3769702,6.1173559e+04
 546.3974042,6.1167324e+04
 546.4178383,6.1157312e+04
 546.4382722,6.1157422e+04
 546.4587061,6.1147609e+04
 546.4791402,6.1164137e+04
 546.4995741,6.1164996e+04
 546.5200081,6.1167410e+04
 546.5404422,6.1152098e+04
 546.5608760,6.1161172e+04
 546.5813101,6.1176910e+04
 546.6017440,6.1161270e+04
 546.6221780,6.1170621e+04
 546.6426121,6.1158301e+04
 546.6630459,6.1157227e+04
 546.6834799,6.1167141e+04
 546.7039140,6.1176457e+04
 546.7243480,6.1166445e+04
 546.7447819,6.1159867e+04
 546.7652159,6.1166207e+04
 546.7856499,6.1153125e+04
 546.8060838,6.1157512e+04
 546.8265179,6.1154305e+04
 546.8469519,6.1159832e+04
 546.8673859,6.1153434e+04
 546.8878198,6.1162250e+04
 546.9082538,6.1162820e+04
 546.9286879,6.1154496e+04
 546.9491218,6.1170039e+04
 546.9695557,6.1145828e+04
 546.9899898,6.1170180e+04
 547.0104237,6.1150504e+04
 547.0308577,6.1158602e+04
 547.0512917,6.1154652e+04
 547.0717256,         null
 547.0921596,         null
 547.1125937,6.1144730e+04
 547.1330276,6.1152414e+04
 547.1534615,6.1131227e+04
 547.1738956,6.1127980e+04
 547.1943296,6.1130098e+04
 547.2147635,6.1127867e+04
 547.2351975,6.1129562e+04
 547.2556315,6.1121445e+04
 547.2760655,6.1124820e+04
 547.2964994,6.1110930e+04
 547.3169334,6.1127805e+04
 547.3373674,6.1124840e+04
 547.3578014,6.1124992e+04
 547.3782352,6.1114387e+04
 547.3986693,6.1124652e+04
 547.4191033,6.1115762e+04
 547.4395371,6.1128883e+04
 547.4599712,6.1120598e+04
 547.4804052,6.1146719e+04
 547.5008393,6.1107023e+04
 547.5212731,6.1086613e+04
 547.5417071,6.1113027e+04
 547.5621412,6.1105129e+04
 547.5825751,6.1114410e+04
 547.6030090,6.1094090e+04
 547.6234431,6.1090914e+04
 547.6438770,6.1093211e+04
 547.6643109,6.1094270e+04
 547.6847450,6.1092492e+04
 547.7051790,6.1089672e+04
 547.7256128,6.1076082e+04
 547.7460469,6.1068887e+04
 547.7664809,6.1084977e+04
 547.7869147,6.1072227e+04
 547.8073488,6.1077754e+04
 547.8277828,6.1064227e+04
 547.8482169,6.1065152e+04
 547.8686507,6.1058602e+04
 547.8890847,6.1056809e+04
 547.9095188,6.1054742e+04
 547.9299526,6.1044480e+04
 547.9503866,6.1045992e+04
 547.9708206,6.1034625e+04
 547.9912545,6.1056188e+04
 548.0116884,6.1030211e+04
 548.0321225,6.1028629e+04
 548.0525564,6.1053152e+04
 548.0729904,6.1022496e+04
 548.0934244,6.1022586e+04
 548.1138583,6.1030801e+04
 548.1342924,6.1035211e+04
 548.1547263,6.1014785e+04
 548.1751602,6.1036023e+04
 548.1955943,6.1022875e+04
 548.2160283,6.1008125e+04
 548.2364621,6.1009152e+04
 548.2568962,6.1011441e+04
 548.2773301,6.1014023e+04
 548.2977640,6.1003008e+04
 548.3181981,6.1004199e+04
 548.3386320,6.1003527e+04
 548.3590659,6.0995297e+04
 548.3795000,6.0994133e+04
 548.3999339,6.0991066e+04
 548.4203678,6.0989062e+04
 548.4408018,6.0992863e+04
 548.4612358,6.0978410e+04
 548.4816699,6.0964324e+04
 548.5021037,6.0968148e+04
 548.5225377,6.0961996e+04
 548.5429718,6.0959371e+04
 548.5634056,6.0940418e+04
 548.5838396,6.0950484e+04
 548.6042736,6.0952270e+04
 548.6247075,6.0932246e+04
 548.6451415,6.0948523e+04
 548.6655754,6.0940840e+04
 548.6860094,6.0929285e+04
 548.7064433,6.0929949e+04
 548.7268773,6.0928871e+04
 548.7473113,6.0918426e+04
 548.7677453,6.0917699e+04
 548.7881793,6.0904629e+04
 548.8086131,6.0904020e+04
 548.8290472,6.0900199e+04
 548.8494812,6.0904902e+04
 548.8699150,6.0903020e+04
 548.8903491,6.0895402e+04
 548.9107830,6.0892914e+04
 548.9312169,6.0888895e+04
 548.9516509,6.0877195e+04
 548.9720849,6.0877297e+04
 548.9925188,6.0875570e+04
 549.0129528,6.0889328e+04
 549.0333868,6.0859117e+04
 549.0538207,6.0854207e+04
 549.0742547,6.0857715e+04
 549.0946886,6.0854336e+04
 549.1151227,6.0861172e+04
 549.1355565,6.0839137e+04
 549.1559905,6.0865789e+04
 549.1764246,6.0829230e+04
 549.1968585,6.0833812e+04
 549.2172924,6.0836348e+04
 549.2377264,6.0824695e+04
 549.2581604,6.0820996e+04
 549.2785942,6.0820711e+04
 549.2990283,6.0823449e+04
 549.3194622,6.0803410e+04
 549.3398961,6.0796109e+04
 549.3603301,6.0801531e+04
 549.3807640,6.0813207e+04
 549.4011980,6.0785367e+04
 549.4216320,6.0791473e+04
 549.4420658,6.0800387e+04
 549.4624999,6.0784191e+04
 549.4829339,6.0774020e+04
 549.5033677,6.0777680e+04
 549.5238018,6.0765809e+04
 549.5442357,6.0775586e+04
 549.5646696,6.0756609e+04
 549.5851036,6.0751852e+04
 549.6055376,6.0739762e+04
 549.6259715,6.0742160e+04
 549.6464055,6.0749555e+04
 549.6668394,6.0743871e+04
 549.6872734,6.0718961e+04
 549.7077074,6.0722117e+04
 549.7281413,6.0740461e+04
 549.7485753,6.0713527e+04
 549.7690093,6.0716711e+04
 549.7894431,6.0714859e+04
 549.8098771,6.0700414e+04
 549.8303111,6.0700453e+04
 549.8507449,6.0676246e+04
 549.8711790,6.0679531e+04
 549.8916129,6.0684176e+04
 549.9120468,6.0671617e+04
 549.9324808,6.0664184e+04
 549.9529148,6.0661703e+04
 549.9733486,6.0650332e+04
 549.9937827,6.0649555e+04
 550.0142166,6.0646355e+04
 550.0346506,6.0644633e+04
 550.0550845,         null
 550.0755185,6.0636309e+04
 550.0959524,6.0628617e+04
 550.1163863,6.0622086e+04
 550.1368203,6.0618828e+04
 550.1572542,6.0623945e+04
 550.1776882,6.0615172e+04
 550.1981221,6.0587207e+04
 550.2185562,6.0597984e+04
 550.2389900,6.0584340e+04
 550.2594240,6.0602445e+04
 550.2798580,6.0576887e+04
 550.3002918,6.0580449e+04
 550.3207258,6.0576445e+04
 550.3411598,6.0570012e+04
 550.3615937,6.0575598e+04
 550.3820277,6.0550258e+04
 550.4024617,6.0563559e+04
 550.4228955,6.0551320e+04
 550.4433295,6.0551871e+04
 550.4637635,6.0546473e+04
 550.4841973,6.0554691e+04
 550.5046314,6.0545605e+04
 550.5250653,6.0528434e+04
 550.5454992,6.0525211e+04
 550.5659332,6.0524301e+04
 550.5863671,6.0525305e+04
 550.6068011,6.0523371e+04
 550.6272350,6.0524816e+04
 550.6476689,6.0507230e+04
 550.6681029,6.0507258e+04
 550.6885368,6.0510184e+04
 550.7089708,6.0513422e+04
 550.7294047,6.0506914e+04
 550.7498386,6.0512203e+04
 550.7702726,6.0496836e+04
 550.7907066,6.0490965e+04
 550.8111405,6.0486613e+04
 550.8315744,6.0484289e+04
 550.8520084,6.0473805e+04
 550.8724423,6.0473828e+04
 550.8928762,6.0460566e+04
 550.9133102,6.0478723e+04
 550.9337441,6.0468297e+04
 550.9541780,6.0457227e+04
 550.9746121,6.0458871e+04
 550.9950459,6.0444141e+04
 551.0154799,6.0460859e+04
 551.0359139,6.0456484e+04
 551.0563478,6.0442934e+04
 551.0767817,6.0442371e+04
 551.0972157,6.0442039e+04
 551.1176496,6.0435992e+04
 551.1380835,6.0442219e+04
 551.1585175,6.0440602e+04
 551.1789514,6.0444047e+04
 551.1993853,6.0437371e+04
 551.2198193,6.0422453e+04
 551.2402532,6.0423762e+04
 551.2606872,6.0434422e+04
 551.2811211,6.0431105e+04
 551.3015550,6.0431652e+04
 551.3219890,6.0429387e+04
 551.3424229,6.0421891e+04
 551.3628569,6.0426367e+04
 551.3832908,6.0425848e+04
 551.4037247,6.0417594e+04
 551.4241587,6.0404734e+04
 551.4445925,6.0392621e+04
 551.4650265,6.0402371e+04
 551.4854605,6.0407133e+04
 551.5058943,6.0392230e+04
 551.5263283,6.0407750e+04
 551.5467623,6.0401711e+04
 551.5671961,6.0415699e+04
 551.5876300,6.0465590e+04
 551.6080641,6.0392277e+04
 551.6284980,6.0405414e+04
 551.6489319,6.0407844e+04
 551.6693659,6.0387965e+04
 551.6897998,6.0389785e+04
 551.7102337,6.0392961e+04
 551.7306676,6.0386918e+04
 551.7511016,6.0391020e+04
 551.7715356,6.0388938e+04
 551.7919694,6.0380742e+04
 551.8124034,6.0394762e+04
 551.8328374,6.0393738e+04
 551.8532712,6.0379398e+04
 551.8737051,6.0391258e+04
 551.8941392,6.0386293e+04
 551.9145730,6.0369809e+04
 551.9350069,6.0382273e+04
 551.9554409,6.0368324e+04
 551.9758748,6.0383934e+04
 551.9963088,6.0355789e+04
 552.0167427,6.0365363e+04
 552.0371765,6.0387570e+04
 552.0576106,6.0379102e+04
 552.0780445,6.0383246e+04
 552.0984783,6.0384004e+04
 552.1189123,6.0365309e+04
 552.1393463,6.0376672e+04
 552.1597801,6.0382672e+04
 552.1802141,6.0375793e+04
 552.2006480,6.0372234e+04
 552.2210819,6.0371324e+04
 552.2415159,6.0361332e+04
 552.2619498,6.0381375e+04
 552.2823836,6.0387348e+04
 552.3028177,6.0390676e+04
 552.3232516,6.0380172e+04
 552.3436856,6.0377449e+04
 552.3641194,6.0386152e+04
 552.3845533,6.0381613e+04
 552.4049874,6.0393020e+04
 552.4254212,6.0388426e+04
 552.4458551,6.0387488e+04
 552.4662891,6.0377758e+04
 552.4867229,6.0377855e+04
 552.5071569,6.0389152e+04
 552.5275909,6.0389102e+04
 552.5480247,6.0372742e+04
 552.5684586,6.0395230e+04
 552.5888926,6.0397031e+04
 552.6093266,6.0389594e+04
 552.6297605,6.0384926e+04
 552.6501944,6.0394359e+04
 552.6706283,6.0386797e+04
 552.6910622,6.0403027e+04
 552.7114962,6.0376242e+04
 552.7319301,6.0387852e+04
 552.7523640,6.0384031e+04
 552.7727979,6.0380957e+04
 552.7932318,6.0378402e+04
 552.8136657,6.0396281e+04
 552.8340997,6.0383359e+04
 552.8545335,6.0389801e+04
 552.8749675,6.0382793e+04
 552.8954014,6.0397066e+04
 552.9158352,6.0392812e+04
 552.9362692,6.0393809e+04
 552.9567032,6.0389941e+04
 552.9771372,6.0397918e+04
 552.9975710,6.0382910e+04
 553.0180049,6.0399523e+04
 553.0384389,         null
 553.0588727,6.0396102e+04
 553.0793066,6.0400395e+04
 553.0997407,6.0384730e+04
 553.1201746,6.0407543e+04
 553.1406084,6.0411629e+04
 553.1610424,6.0421324e+04
 553.1814763,6.0408637e+04
 553.2019101,6.0408945e+04
 553.2223441,6.0411207e+04
 553.2427780,6.0412852e+04
 553.2632119,6.0410562e+04
 553.2836459,6.0432445e+04
 553.3040798,6.0400926e+04
 553.3245138,6.0426422e+04
 553.3449476,6.0441148e+04
 553.3653815,6.0432141e+04
 553.3858155,6.0428000e+04
 553.4062493,6.0420488e+04
 553.4266832,6.0430398e+04
 553.4471173,6.0427641e+04
 553.4675511,6.0436539e+04
 553.4879850,6.0446207e+04
 553.5084189,6.0433652e+04
 553.5288528,6.0438738e+04
 553.5492867,6.0452176e+04
 553.5697206,6.0448047e+04
 553.5901545,6.0449129e+04
 553.6105884,6.0445617e+04
 553.6310224,6.0458223e+04
 553.6514562,6.0442066e+04
 553.6718903,6.0463066e+04
 553.6923242,6.0459488e+04
 553.7127580,6.0474113e+04
 553.7331920,6.0467012e+04
 553.7536259,6.0443531e+04
 553.7740597,6.0467727e+04
 553.7944937,6.0469184e+04
 553.8149276,6.0478344e+04
 553.8353614,6.0479098e+04
 553.8557954,6.0490723e+04
 553.8762293,6.0495102e+04
 553.8966631,6.0484430e+04
 553.9170971,6.0487332e+04
 553.9375310,6.0481359e+04
 553.9579650,6.0487426e+04
 553.9783988,6.0500543e+04
 553.9988327,6.0509348e+04
 554.0192668,6.0504633e+04
 554.0397006,6.0510262e+04
 554.0601345,6.0502477e+04
 554.0805685,6.0545699e+04
 554.1010024,6.0514570e+04
 554.1214362,6.0509070e+04
 554.1418702,6.0504727e+04
 554.1623040,6.0520855e+04
 554.1827379,6.0523258e+04
 554.2031719,6.0521113e+04
 554.2236057,6.0529914e+04
 554.2440396,6.0527125e+04
 554.2644736,6.0520512e+04
 554.2849074,6.0536074e+04
 554.3053414,6.0527445e+04
 554.3257753,6.0551789e+04
 554.3462091,6.0541148e+04
 554.3666431,6.0548473e+04
 554.3870770,6.0542531e+04
 554.4075108,6.0557289e+04
 554.4279448,6.0561922e+04
 554.4483787,6.0549234e+04
 554.4688126,6.0571270e+04
 554.4892465,6.0551660e+04
 554.5096804,6.0591910e+04
 554.5301143,6.0571949e+04
 554.5505482,6.0568328e+04
 554.5709821,6.0574488e+04
 554.5914160,6.0583453e+04
 554.6118500,6.0597977e+04
 554.6322838,6.0589043e+04
 554.6527178,6.0590496e+04
 554.6731517,6.0592363e+04
 554.6935855,6.0584039e+04
 554.7140195,6.0598465e+04
 554.7344534,6.0603426e+04
 554.7548872,6.0606113e+04
 554.7753212,6.0611961e+04
 554.7957550,6.0604316e+04
 554.8161888,6.0620320e+04
 554.8366228,6.0621410e+04
 554.8570567,6.0625496e+04
 554.8774905,6.0622156e+04
 554.8979245,6.0629098e+04
 554.9183583,6.0632691e+04
 554.9387922,6.0644008e+04
 554.9592262,6.0631320e+04
 554.9796601,6.0635805e+04
 555.0000940,6.0648250e+04
 555.0205279,6.0648742e+04
 555.0409618,6.0651199e+04
 555.0613957,6.0650539e+04
 555.0818296,6.0645043e+04
 555.1022635,6.0670633e+04
 555.1226973,6.0642043e+04
 555.1431312,6.0660934e+04
 555.1635651,6.0661855e+04
 555.1839991,6.0676980e+04
 555.2044329,6.0662492e+04
 555.2248668,6.0666320e+04
 555.2453008,6.0651125e+04
 555.2657346,6.0666508e+04
 555.2861685,6.0665109e+04
 555.3066025,6.0677730e+04
 555.3270363,6.0661848e+04
 555.3474702,6.0682051e+04
 555.3679041,6.0672457e+04
 555.3883379,6.0687176e+04
 555.4087719,6.0678289e+04
 555.4292058,6.0678758e+04
 555.4496397,6.0675691e+04
 555.4700736,6.0699535e+04
 555.4905075,6.0688961e+04
 555.5109413,6.0688941e+04
 555.5313752,6.0693863e+04
 555.5518091,6.0678719e+04
 555.5722429,6.0705586e+04
 555.5926769,6.0684902e+04
 555.6131108,6.0700012e+04
 555.6335446,6.0697578e+04
 555.6539786,6.0697617e+04
 555.6744125,6.0685773e+04
 555.6948464,6.0712453e+04
 555.7152802,6.0709535e+04
 555.7357141,6.0713203e+04
 555.7561481,6.0712512e+04
 555.7765819,6.0717805e+04
 555.7970158,6.0705574e+04
 555.8174498,6.0715359e+04
 555.8378835,6.0723656e+04
 555.8583174,6.0724699e+04
 555.8787514,6.0709121e+04
 555.8991852,6.0722211e+04
 555.9196191,6.0717188e+04
 555.9400531,6.0733805e+04
 555.9604868,6.0739730e+04
 555.9809207,6.0732215e+04
 556.0013547,6.0731359e+04
 556.0217886,         null
 556.0422225,6.0737930e+04
 556.0626564,6.0736867e+04
 556.0830902,6.0750262e+04
 556.1035241,6.0736105e+04
 556.1239580,6.0734570e+04
 556.1443919,6.0738082e+04
 556.1648258,6.0735023e+04
 556.1852596,6.0739625e+04
 556.2056935,6.0735688e+04
 556.2261274,6.0747574e+04
 556.2465613,6.0754184e+04
 556.2669952,6.0736551e+04
 556.2874290,6.0749906e+04
 556.3078629,6.0750004e+04
 556.3282967,6.0739027e+04
 556.3487307,6.0745934e+04
 556.3691646,6.0759844e+04
 556.3895985,6.0758859e+04
 556.4100323,6.0743359e+04
 556.4304662,6.0754098e+04
 556.4509002,6.0762289e+04
 556.4713339,6.0752750e+04
 556.4917678,6.0766660e+04
 556.5122018,6.0760723e+04
 556.5326357,6.0758457e+04
 556.5530695,6.0756191e+04
 556.5735034,6.0763023e+04
 556.5939373,6.0752676e+04
 556.6143711,6.0772945e+04
 556.6348051,6.0742797e+04
 556.6552389,6.0757914e+04
 556.6756727,6.0759500e+04
 556.6961067,6.0763137e+04
 556.7165406,6.0761203e+04
 556.7369745,6.0765410e+04
 556.7574083,6.0762398e+04
 556.7778422,6.0752371e+04
 556.7982762,6.0756020e+04
 556.8187099,6.0747348e+04
 556.8391438,6.0762418e+04
 556.8595778,6.0743434e+04
 556.8800116,6.0743863e+04
 556.9004454,6.0743816e+04
 556.9208793,6.0757723e+04
 556.9413132,6.0756602e+04
 556.9617470,6.0745758e+04
 556.9821809,6.0754867e+04
 557.0026148,6.0741867e+04
 557.0230487,6.0748027e+04
 557.0434826,6.0738344e+04
 557.0639164,6.0745172e+04
 557.0843504,6.0723938e+04
 557.1047842,6.0727008e+04
 557.1252180,6.0754496e+04
 557.1456520,6.0746734e+04
 557.1660859,6.0731934e+04
 557.1865196,6.0730285e+04
 557.2069536,6.0744891e+04
 557.2273875,6.0736750e+04
 557.2478212,6.0734422e+04
 557.2682552,6.0745051e+04
 557.2886891,6.0738402e+04
 557.3091228,6.0728184e+04
