        TIME,  PDCSAP_FLUX
 548.9105104,4.6114160e+04
 548.9309445,4.6098859e+04
 548.9513788,4.6101953e+04
 548.9718131,4.6108652e+04
 548.9922472,4.6107855e+04
 549.0126815,4.6101676e+04
 549.0331157,4.6093086e+04
 549.0535499,4.6085746e+04
 549.0739841,4.6118863e+04
 549.0944183,4.6104676e+04
 549.1148526,4.6114438e+04
 549.1352867,4.6102594e+04
 549.1557209,4.6109758e+04
 549.1761552,4.6094105e+04
 549.1965894,4.6093945e+04
 549.2170235,4.6093547e+04
 549.2374578,4.6101191e+04
 549.2578920,4.6092148e+04
 549.2783261,4.6100238e+04
 549.2987605,4.6112734e+04
 549.3191947,4.6097883e+04
 549.3396288,4.6100855e+04
 549.3600631,4.6109977e+04
 549.3804972,4.6095297e+04
 549.4009315,4.6094754e+04
 549.4213657,4.6100324e+04
 549.4417998,4.6104727e+04
 549.4622341,4.6094297e+04
 549.4826683,4.6091777e+04
 549.5031024,4.6103898e+04
 549.5235367,4.6092652e+04
 549.5439709,4.6089375e+04
 549.5644050,4.6101492e+04
 549.5848393,4.6102191e+04
 549.6052735,4.6101547e+04
 549.6257077,4.6105758e+04
 549.6461419,4.6091492e+04
 549.6665761,4.6094445e+04
 549.6870103,4.6093672e+04
 549.7074446,4.6087602e+04
 549.7278787,4.6102660e+04
 549.7483130,4.6091176e+04
 549.7687472,4.6095855e+04
 549.7891813,4.6110250e+04
 549.8096156,4.6105094e+04
 549.8300498,4.6095418e+04
 549.8504839,4.6086203e+04
 549.8709182,4.6100738e+04
 549.8913524,4.6074098e+04
 549.9117865,4.6102766e+04
 549.9322208,4.6107316e+04
 549.9526550,4.6094117e+04
 549.9730891,4.6103379e+04
 549.9935234,4.6098520e+04
 550.0139576,4.6094977e+04
 550.0343918,4.6107508e+04
 550.0548260,         null
 550.0752602,4.6083434e+04
 550.0956944,4.6109180e+04
 550.1161286,4.6107715e+04
 550.1365628,4.6097219e+04
 550.1569970,4.6099508e+04
 550.1774312,4.6094844e+04
 550.1978654,4.6104461e+04
 550.2182997,4.6100508e+04
 550.2387338,4.6103625e+04
 550.2591680,4.6096777e+04
 550.2796023,4.6084113e+04
 550.3000364,4.6103781e+04
 550.3204706,4.6104102e+04
 550.3409049,4.6081016e+04
 550.3613389,4.6092488e+04
 550.3817732,4.6090738e+04
 550.4022074,4.6109824e+04
 550.4226415,4.6103000e+04
 550.4430758,4.6116875e+04
 550.4635100,4.6083961e+04
 550.4839441,4.6090113e+04
 550.5043784,4.6100496e+04
 550.5248126,4.6092711e+04
 550.5452468,4.6090168e+04
 550.5656810,4.6099254e+04
 550.5861152,4.6097152e+04
 550.6065494,4.6103270e+04
 550.6269836,4.6108586e+04
 550.6474178,4.6102547e+04
 550.6678520,4.6093176e+04
 550.6882861,4.6091113e+04
 550.7087203,4.6108211e+04
 550.7291545,4.6101684e+04
 550.7495887,4.6102309e+04
 550.7700229,4.6096027e+04
 550.7904572,4.6107176e+04
 550.8108913,4.6083750e+04
 550.8313255,4.6090344e+04
 550.8517598,4.6082066e+04
 550.8721939,4.6093578e+04
 550.8926281,4.6100297e+04
 550.9130623,4.6098949e+04
 550.9334964,4.6093598e+04
 550.9539306,4.6108152e+04
 550.9743649,4.6098445e+04
 550.9947990,4.6103172e+04
 551.0152333,4.6109789e+04
 551.0356675,4.6102188e+04
 551.0561017,4.6100996e+04
 551.0765359,4.6090992e+04
 551.0969700,4.6082793e+04
 551.1174042,4.6103949e+04
 551.1378384,4.6090805e+04
 551.1582726,4.6082004e+04
 551.1787068,4.6103402e+04
 551.1991410,4.6108879e+04
 551.2195752,4.6092691e+04
 551.2400094,4.6109668e+04
 551.2604437,4.6108195e+04
 551.2808777,4.6090023e+04
 551.3013119,4.6081617e+04
 551.3217462,4.6083449e+04
 551.3421803,4.6083070e+04
 551.3626146,4.6095156e+04
 551.3830488,4.6104062e+04
 551.4034829,4.6102059e+04
 551.4239171,4.6090512e+04
 551.4443512,4.6088578e+04
 551.4647854,4.6088730e+04
 551.4852197,4.6088453e+04
 551.5056538,4.6099234e+04
 551.5260880,4.6093215e+04
 551.5465222,4.6103078e+04
 551.5669563,4.6085457e+04
 551.5873905,4.6093887e+04
 551.6078248,4.6092805e+04
 551.6282590,4.6097805e+04
 551.6486932,4.6109992e+04
 551.6691273,4.6094074e+04
 551.6895615,4.6104961e+04
 551.7099957,4.6098141e+04
 551.7304299,4.6084246e+04
 551.7508641,4.6090840e+04
 551.7712984,4.6085012e+04
 551.7917324,4.6086258e+04
 551.8121666,4.6089430e+04
 551.8326009,4.6081215e+04
 551.8530350,4.6086500e+04
 551.8734692,4.6093238e+04
 551.8939035,4.6097340e+04
 551.9143375,4.6092184e+04
 551.9347717,4.6088891e+04
 551.9552060,4.6088684e+04
 551.9756401,4.6102625e+04
 551.9960744,4.6091918e+04
 552.0165085,4.6099371e+04
 552.0369426,4.6095902e+04
 552.0573769,4.6097945e+04
 552.0778111,4.6076238e+04
 552.0982452,4.6101324e+04
 552.1186794,4.6090156e+04
 552.1391136,4.6090152e+04
 552.1595477,4.6090738e+04
 552.1799820,4.6093574e+04
 552.2004161,4.6113625e+04
 552.2208502,4.6103633e+04
 552.2412845,4.6103730e+04
 552.2617187,4.6073332e+04
 552.2821528,4.6096824e+04
 552.3025870,4.6082754e+04
 552.3230212,4.6104145e+04
 552.3434555,4.6085008e+04
 552.3638896,4.6087129e+04
 552.3843237,4.6095914e+04
 552.4047580,4.6079137e+04
 552.4251921,4.6092797e+04
 552.4456263,4.6095664e+04
 552.4660605,4.6096004e+04
 552.4864946,4.6103941e+04
 552.5069288,4.6091859e+04
 552.5273631,4.6114754e+04
 552.5477971,4.6095703e+04
 552.5682313,4.6100180e+04
 552.5886656,4.6075766e+04
 552.6090998,4.6094809e+04
 552.6295339,4.6091164e+04
 552.6499681,4.6088758e+04
 552.6704023,4.6104457e+04
 552.6908365,4.6108199e+04
 552.7112706,4.6093750e+04
 552.7317048,4.6093672e+04
 552.7521390,4.6101543e+04
 552.7725732,4.6080004e+04
 552.7930073,4.6071098e+04
 552.8134415,4.6101168e+04
 552.8338757,4.6111785e+04
 552.8543097,4.6084309e+04
 552.8747440,4.6095727e+04
 552.8951782,4.6123207e+04
 552.9156123,4.6092633e+04
 552.9360465,4.6082719e+04
 552.9564807,4.6098184e+04
 552.9769150,4.6076254e+04
 552.9973490,4.6101168e+04
 553.0177832,4.6103211e+04
 553.0382175,         null
 553.0586516,4.6098344e+04
 553.0790857,4.6085094e+04
 553.0995200,4.6089566e+04
 553.1199542,4.6088887e+04
 553.1403882,4.6077285e+04
 553.1608225,4.6096836e+04
 553.1812567,4.6097820e+04
 553.2016907,4.6090938e+04
 553.2221250,4.6102660e+04
 553.2425592,4.6087996e+04
 553.2629932,4.6099805e+04
 553.2834275,4.6071621e+04
 553.3038617,4.6090082e+04
 553.3242959,4.6095793e+04
 553.3447300,4.6085066e+04
 553.3651642,4.6086203e+04
 553.3855984,4.6103156e+04
 553.4060325,4.6094836e+04
 553.4264667,4.6103898e+04
 553.4469009,4.6083348e+04
 553.4673350,4.6082055e+04
 553.4877692,4.6093633e+04
 553.5082033,4.6100207e+04
 553.5286375,4.6103816e+04
 553.5490717,4.6083543e+04
 553.5695058,4.6108934e+04
 553.5899400,4.6087145e+04
 553.6103742,4.6090418e+04
 553.6308084,4.6084641e+04
 553.6512425,4.6089719e+04
 553.6716768,4.6087469e+04
 553.6921109,4.6097801e+04
 553.7125450,4.6086570e+04
 553.7329793,4.6089551e+04
 553.7534134,4.6095809e+04
 553.7738475,4.6106250e+04
 553.7942817,4.6103605e+04
 553.8147159,4.6089812e+04
 553.8351500,4.6092043e+04
 553.8555842,4.6092996e+04
 553.8760184,4.6082160e+04
 553.8964525,4.6104449e+04
 553.9168867,4.6083324e+04
 553.9373209,4.6087957e+04
 553.9577551,4.6094609e+04
 553.9781892,4.6082703e+04
 553.9986234,4.6103539e+04
 554.0190576,4.6092676e+04
 554.0394917,4.6102359e+04
 554.0599258,4.6094398e+04
 554.0803601,4.6096711e+04
 554.1007943,4.6098203e+04
 554.1212283,4.6086750e+04
 554.1416626,4.6098336e+04
 554.1620966,4.6100160e+04
 554.1825308,4.6085227e+04
 554.2029651,4.6083512e+04
 554.2233991,4.6100609e+04
 554.2438333,4.6104895e+04
 554.2642675,4.6092410e+04
 554.2847016,4.6713758e+04
 554.3051359,4.6098012e+04
 554.3255700,4.6087086e+04
 554.3460041,4.6086180e+04
 554.3664383,4.6098070e+04
 554.3868725,4.6096594e+04
 554.4073065,4.6078473e+04
 554.4277408,4.6099074e+04
 554.4481750,4.6091180e+04
 554.4686091,4.6091516e+04
 554.4890433,4.6104824e+04
 554.5094774,4.6095059e+04
 554.5299116,4.6090020e+04
 554.5503457,4.6071930e+04
 554.5707799,4.6103762e+04
 554.5912140,4.6101641e+04
 554.6116483,4.6095109e+04
 554.6320824,4.6089156e+04
 554.6525166,4.6094918e+04
 554.6729508,4.6103957e+04
 554.6933848,4.6100504e+04
 554.7138191,4.6117512e+04
 554.7342532,4.6097125e+04
 554.7546873,4.6111625e+04
 554.7751215,4.6083391e+04
 554.7955557,4.6087434e+04
 554.8159897,4.6090906e+04
 554.8364240,4.6087246e+04
 554.8568581,4.6091285e+04
 554.8772922,4.6114938e+04
 554.8977265,4.6101695e+04
 554.9181605,4.6094562e+04
 554.9385947,4.6100508e+04
 554.9590289,4.6091973e+04
 554.9794631,4.6102742e+04
 554.9998972,4.6091062e+04
 555.0203314,4.6079320e+04
 555.0407655,4.6093379e+04
 555.0611997,4.6107395e+04
 555.0816338,4.6086676e+04
 555.1020680,4.6093801e+04
 555.1225021,4.6081848e+04
 555.1429363,4.6102180e+04
 555.1633704,4.6083848e+04
 555.1838047,4.6103543e+04
 555.2042387,4.6090926e+04
 555.2246729,4.6091613e+04
 555.2451071,4.6097270e+04
 555.2655412,4.6101301e+04
 555.2859753,4.6107215e+04
 555.3064096,4.6093902e+04
 555.3268436,4.6079684e+04
 555.3472779,4.6097199e+04
 555.3677120,4.6094836e+04
 555.3881460,4.6102094e+04
 555.4085803,4.6095660e+04
 555.4290144,4.6091297e+04
 555.4494486,4.6101574e+04
 555.4698827,4.6097500e+04
 555.4903169,4.6099574e+04
 555.5107509,4.6096023e+04
 555.5311852,4.6106957e+04
 555.5516193,4.6083379e+04
 555.5720534,4.6098570e+04
 555.5924876,4.6097227e+04
 555.6129218,4.6086488e+04
 555.6333558,4.6090969e+04
 555.6537900,4.6092148e+04
 555.6742242,4.6090324e+04
 555.6946584,4.6088070e+04
 555.7150925,4.6103879e+04
 555.7355266,4.6091723e+04
 555.7559609,4.6106004e+04
 555.7763949,4.6109293e+04
 555.7968291,4.6084590e+04
 555.8172633,4.6086191e+04
 555.8376973,4.6091891e+04
 555.8581315,4.6100754e+04
 555.8785657,4.6094645e+04
 555.8989998,4.6097398e+04
 555.9194339,4.6091551e+04
 555.9398682,4.6079180e+04
 555.9603022,4.6096738e+04
 555.9807363,4.6095285e+04
 556.0011706,4.6095754e+04
 556.0216047,         null
 556.0420389,4.6097070e+04
 556.0624730,4.6096465e+04
 556.0829071,4.6096156e+04
 556.1033413,4.6096398e+04
 556.1237754,4.6106059e+04
 556.1442096,4.6101012e+04
 556.1646437,4.6101277e+04
 556.1850778,4.6106762e+04
 556.2055120,4.6096117e+04
 556.2259461,4.6115637e+04
 556.2463803,4.6100434e+04
 556.2668144,4.6115473e+04
 556.2872485,4.6092309e+04
 556.3076827,4.6099992e+04
 556.3281167,4.6103613e+04
 556.3485509,4.6103082e+04
 556.3689851,4.6091352e+04
 556.3894193,4.6084055e+04
 556.4098534,4.6111262e+04
 556.4302875,4.6087441e+04
 556.4507217,4.6095039e+04
 556.4711558,4.6097137e+04
 556.4915899,4.6078859e+04
 556.5120241,4.6095418e+04
 556.5324583,4.6104031e+04
 556.5528923,4.6083645e+04
 556.5733266,4.6082258e+04
 556.5937607,4.6094961e+04
 556.6141947,4.6081402e+04
 556.6346290,4.6104656e+04
 556.6550631,4.6093938e+04
 556.6754971,4.6089414e+04
 556.6959314,4.6093277e+04
 556.7163655,4.6093578e+04
 556.7367997,4.6099574e+04
 556.7572338,4.6091297e+04
 556.7776679,4.6092391e+04
 556.7981021,4.6092957e+04
 556.8185362,4.6093746e+04
 556.8389703,4.6096953e+04
 556.8594045,4.6100219e+04
 556.8798386,4.6097668e+04
 556.9002727,4.6086734e+04
 556.9207068,4.6090762e+04
 556.9411410,4.6096133e+04
 556.9615751,4.6106281e+04
 556.9820092,4.6095531e+04
 557.0024434,4.6101121e+04
 557.0228775,4.6096910e+04
 557.0433117,4.6098918e+04
 557.0637457,4.6106191e+04
 557.0841800,4.6102672e+04
 557.1046141,4.6105336e+04
 557.1250481,4.6097203e+04
 557.1454824,4.6103238e+04
 557.1659165,4.6092328e+04
 557.1863505,4.6087582e+04
 557.2067848,4.6108742e+04
 557.2272189,4.6097965e+04
 557.2476529,4.6085875e+04
 557.2680871,4.6090867e+04
 557.2885213,4.6108891e+04
 557.3089553,4.6103688e+04
