        TIME,  PDCSAP_FLUX
 557.3294314,8.6387688e+04
 557.3498655,8.6383188e+04
 557.3702996,8.6395430e+04
 557.3907337,8.6391328e+04
 557.4111678,8.6396414e+04
 557.4316020,8.6385930e+04
 557.4520360,8.6388391e+04
 557.4724701,8.6398977e+04
 557.4929042,8.6392117e+04
 557.5133383,8.6381625e+04
 557.5337723,8.6389422e+04
 557.5542065,8.6414172e+04
 557.5746405,8.6384914e+04
 557.5950746,8.6375180e+04
 557.6155088,8.6389117e+04
 557.6359427,8.6383266e+04
 557.6563768,8.6394695e+04
 557.6768110,8.6385711e+04
 557.6972450,8.6387836e+04
 557.7176791,8.6408742e+04
 557.7381133,8.6367734e+04
 557.7585472,8.6388414e+04
 557.7789814,8.6401188e+04
 557.7994155,8.6380680e+04
 557.8198495,8.6387234e+04
 557.8402837,8.6384625e+04
 557.8607178,8.6384727e+04
 557.8811518,8.6385023e+04
 557.9015859,8.6394977e+04
 557.9220200,8.6386992e+04
 557.9424541,8.6400445e+04
 557.9628882,8.6376477e+04
 557.9833222,8.6388477e+04
 558.0037563,8.6390062e+04
 558.0241905,8.6389078e+04
 558.0446245,8.6401320e+04
 558.0650586,8.6366344e+04
 558.0854927,8.6392945e+04
 558.1059267,8.6386898e+04
 558.1263609,8.6390875e+04
 558.1467950,8.6399484e+04
 558.1672290,8.6370344e+04
 558.1876631,8.6408039e+04
 558.2080972,8.6384875e+04
 558.2285312,8.6370836e+04
 558.2489654,8.6389789e+04
 558.2693995,8.6392414e+04
 558.2898334,8.6394883e+04
 558.3102676,8.6383445e+04
 558.3307016,8.6373914e+04
 558.3511357,8.6393555e+04
 558.3715698,8.6398344e+04
 558.3920039,8.6405328e+04
 558.4124379,8.6390062e+04
 558.4328721,8.6379945e+04
 558.4533061,8.6388922e+04
 558.4737402,8.6390516e+04
 558.4941743,8.6391141e+04
 558.5146084,8.6403836e+04
 558.5350425,8.6373312e+04
 558.5554765,8.6379617e+04
 558.5759106,8.6389094e+04
 558.5963448,8.6392875e+04
 558.6167787,8.6383656e+04
 558.6372128,8.6393859e+04
 558.6576470,8.6384922e+04
 558.6780810,8.6381094e+04
 558.6985150,8.6385250e+04
 558.7189492,8.6382625e+04
 558.7393832,8.6397117e+04
 558.7598173,8.6391961e+04
 558.7802514,8.6385422e+04
 558.8006854,8.6385414e+04
 558.8211195,8.6383445e+04
 558.8415536,8.6397336e+04
 558.8619877,8.6374820e+04
 558.8824218,8.6386656e+04
 558.9028559,8.6399594e+04
 558.9232899,8.6379102e+04
 558.9437240,8.6397156e+04
 558.9641581,8.6383664e+04
 558.9845920,8.6382711e+04
 559.0050262,         null
 559.0254603,8.6399141e+04
 559.0458944,8.6391398e+04
 559.0663284,8.6394227e+04
 559.0867625,8.6386422e+04
 559.1071965,8.6385672e+04
 559.1276306,8.6376594e+04
 559.1480647,8.6389891e+04
 559.1684987,8.6395922e+04
 559.1889328,8.6383906e+04
 559.2093669,8.6370680e+04
 559.2298011,8.6384375e+04
 559.2502350,8.6371945e+04
 559.2706691,8.6398102e+04
 559.2911033,8.6395031e+04
 559.3115372,8.6393992e+04
 559.3319713,8.6392117e+04
 559.3524055,8.6370375e+04
 559.3728395,8.6387961e+04
 559.3932735,8.6367961e+04
 559.4137077,8.6377070e+04
 559.4341417,8.6408203e+04
 559.4545757,8.6384922e+04
 559.4750099,8.6373180e+04
 559.4954439,8.6389758e+04
 559.5158779,8.6391352e+04
 559.5363121,8.6393469e+04
 559.5567461,8.6398391e+04
 559.5771803,8.6389312e+04
 559.5976143,8.6394641e+04
 559.6180483,8.6384414e+04
 559.6384824,8.6392617e+04
 559.6589164,8.6392477e+04
 559.6793505,8.6392367e+04
 559.6997846,8.6378586e+04
 559.7202186,8.6390984e+04
 559.7406527,8.6408438e+04
 559.7610868,8.6404328e+04
 559.7815208,8.6391086e+04
 559.8019549,8.6392641e+04
 559.8223889,8.6391086e+04
 559.8428230,8.6384570e+04
 559.8632571,8.6388281e+04
 559.8836911,8.6383305e+04
 559.9041252,8.6398734e+04
 559.9245593,8.6391141e+04
 559.9449934,8.6399453e+04
 559.9654274,8.6395070e+04
 559.9858615,8.6384695e+04
 560.0062956,8.6380805e+04
 560.0267295,8.6388484e+04
 560.0471637,8.6400977e+04
 560.0675978,8.6382898e+04
 560.0880317,8.6394539e+04
 560.1084659,8.6374961e+04
 560.1288999,8.6392492e+04
 560.1493339,8.6408102e+04
 560.1697681,8.6386125e+04
 560.1902021,8.6388547e+04
 560.2106362,8.6396125e+04
 560.2310702,8.6397312e+04
 560.2515043,8.6395180e+04
 560.2719383,8.6369516e+04
 560.2923724,8.6394203e+04
 560.3128065,8.6397383e+04
 560.3332406,8.6397289e+04
 560.3536746,8.6388258e+04
 560.3741086,8.6396734e+04
 560.3945427,8.6394758e+04
 560.4149767,8.6395836e+04
 560.4354108,8.6386344e+04
 560.4558449,8.6385008e+04
 560.4762789,8.6373539e+04
 560.4967129,8.6401320e+04
 560.5171471,8.6396391e+04
 560.5375811,8.6392977e+04
 560.5580151,8.6405445e+04
 560.5784493,8.6380984e+04
 560.5988832,8.6393359e+04
 560.6193173,8.6385172e+04
 560.6397514,8.6381398e+04
 560.6601854,8.6381805e+04
 560.6806195,8.6382758e+04
 560.7010536,8.6383023e+04
 560.7214875,8.6398398e+04
 560.7419217,8.6387758e+04
 560.7623557,8.6396883e+04
 560.7827898,8.6389531e+04
 560.8032238,8.6396383e+04
 560.8236579,8.6372273e+04
 560.8440919,8.6397422e+04
 560.8645260,8.6392516e+04
 560.8849600,8.6410438e+04
 560.9053941,8.6387203e+04
 560.9258282,8.6378625e+04
 560.9462622,8.6374805e+04
 560.9666962,8.6388250e+04
 560.9871304,8.6387344e+04
 561.0075643,8.6377508e+04
 561.0279985,8.6384344e+04
 561.0484324,8.6372062e+04
 561.0688665,8.6388680e+04
 561.0893006,8.6383742e+04
 561.1097346,8.6391820e+04
 561.1301686,8.6395227e+04
 561.1506028,8.6386570e+04
 561.1710367,8.6415695e+04
 561.1914708,8.6389805e+04
 561.2119049,8.6387336e+04
 561.2323389,8.6401125e+04
 561.2527729,8.6387570e+04
 561.2732070,8.6382336e+04
 561.2936411,8.6398875e+04
 561.3140750,8.6387797e+04
 561.3345092,8.6396805e+04
 561.3549432,8.6368914e+04
 561.3753772,8.6388812e+04
 561.3958113,8.6384883e+04
 561.4162454,8.6390836e+04
 561.4366795,8.6394188e+04
 561.4571134,8.6397977e+04
 561.4775475,8.6392703e+04
 561.4979816,8.6385641e+04
 561.5184156,8.6395055e+04
 561.5388496,8.6390336e+04
 561.5592838,8.6381539e+04
 561.5797177,8.6387797e+04
 561.6001517,8.6376641e+04
 561.6205859,8.6401734e+04
 561.6410198,8.6392875e+04
 561.6614539,8.6388172e+04
 561.6818880,8.6403133e+04
 561.7023220,8.6393547e+04
 561.7227560,8.6393234e+04
 561.7431901,8.6405516e+04
 561.7636241,8.6405320e+04
 561.7840582,8.6392492e+04
 561.8044923,8.6393367e+04
 561.8249262,8.6395898e+04
 561.8453603,8.6414531e+04
 561.8657944,8.6372781e+04
 561.8862283,8.6386203e+04
 561.9066625,8.6398484e+04
 561.9270965,8.6392367e+04
 561.9475304,8.6391875e+04
 561.9679646,8.6382195e+04
 561.9883986,         null
 562.0088325,8.6397492e+04
 562.0292667,8.6389352e+04
 562.0497007,8.6401648e+04
 562.0701347,8.6382758e+04
 562.0905688,8.6385000e+04
 562.1110028,8.6384945e+04
 562.1314370,8.6377570e+04
 562.1518709,8.6379047e+04
 562.1723049,8.6398539e+04
 562.1927391,8.6398195e+04
 562.2131730,8.6413359e+04
 562.2336071,8.6402508e+04
 562.2540412,8.6393547e+04
 562.2744752,8.6393922e+04
 562.2949092,8.6393047e+04
 562.3153433,8.6382789e+04
 562.3357773,8.6403617e+04
 562.3562113,8.6389297e+04
 562.3766454,8.6392531e+04
 562.3970794,8.6380539e+04
 562.4175134,8.6405391e+04
 562.4379475,8.6383977e+04
 562.4583814,8.6399383e+04
 562.4788155,8.6392344e+04
 562.4992496,8.6385445e+04
 562.5196835,8.6379648e+04
 562.5401177,8.6387508e+04
 562.5605517,8.6382922e+04
 562.5809856,8.6377031e+04
 562.6014197,8.6378633e+04
 562.6218538,8.6379609e+04
 562.6422878,8.6382484e+04
 562.6627218,8.6402531e+04
 562.6831559,8.6376859e+04
 562.7035899,8.6392109e+04
 562.7240239,8.6370219e+04
 562.7444580,8.6381602e+04
 562.7648920,8.6382344e+04
 562.7853261,8.6379516e+04
 562.8057601,8.6394695e+04
 562.8261941,8.6405523e+04
 562.8466282,8.6403516e+04
 562.8670621,8.6391758e+04
 562.8874963,8.6392008e+04
 562.9079303,8.6406258e+04
 562.9283642,8.6404367e+04
 562.9487983,8.6391594e+04
 562.9692324,8.6378797e+04
 562.9896663,8.6394750e+04
 563.0101004,8.6395898e+04
 563.0305345,8.6389016e+04
 563.0509684,8.6376844e+04
 563.0714025,8.6386781e+04
 563.0918365,8.6379547e+04
 563.1122706,8.6399328e+04
 563.1327046,8.6389305e+04
 563.1531386,8.6394156e+04
 563.1735725,8.6381930e+04
 563.1940067,8.6387859e+04
 563.2144407,8.6388328e+04
 563.2348747,8.6384312e+04
 563.2553087,8.6379922e+04
 563.2757428,8.6398219e+04
 563.2961769,8.6387195e+04
 563.3166108,8.6384078e+04
 563.3370448,8.6407445e+04
 563.3574789,8.6400250e+04
 563.3779129,8.6381812e+04
 563.3983469,8.6395703e+04
 563.4187810,8.6397859e+04
 563.4392149,8.6398180e+04
 563.4596490,8.6398594e+04
 563.4800831,8.6386422e+04
 563.5005170,8.6385977e+04
 563.5209510,8.6382953e+04
 563.5413851,8.6384469e+04
 563.5618191,8.6379742e+04
 563.5822531,8.6402703e+04
 563.6026872,8.6376859e+04
 563.6231212,8.6381766e+04
 563.6435552,8.6374258e+04
 563.6639893,8.6375336e+04
 563.6844233,8.6399672e+04
 563.7048573,8.6381484e+04
 563.7252913,8.6386086e+04
 563.7457253,8.6393539e+04
 563.7661595,8.6377344e+04
 563.7865934,8.6378602e+04
 563.8070274,8.6389336e+04
 563.8274614,8.6378734e+04
 563.8478954,8.6392328e+04
 563.8683295,8.6391117e+04
 563.8887635,8.6386750e+04
 563.9091975,8.6389297e+04
 563.9296314,8.6382805e+04
 563.9500655,8.6389734e+04
 563.9704995,8.6388094e+04
 563.9909336,8.6386047e+04
 564.0113676,8.6393508e+04
 564.0318016,8.6389617e+04
 564.0522357,8.6393047e+04
 564.0726696,8.6382383e+04
 564.0931036,8.6388297e+04
 564.1135377,8.6390281e+04
 564.1339718,8.6391242e+04
 564.1544057,8.6381734e+04
 564.1748398,8.6396461e+04
 564.1952738,8.6365609e+04
 564.2157077,8.6386844e+04
 564.2361418,8.6383359e+04
 564.2565758,8.6390383e+04
 564.2770097,8.6386016e+04
 564.2974439,8.6392227e+04
 564.3178779,8.6406578e+04
 564.3383120,8.6406562e+04
 564.3587459,8.6402625e+04
 564.3791799,8.6397312e+04
 564.3996140,8.6386875e+04
 564.4200479,8.6396891e+04
 564.4404819,8.6387008e+04
 564.4609161,8.6375734e+04
 564.4813500,8.6388922e+04
 564.5017840,8.6386242e+04
 564.5222181,8.6380219e+04
 564.5426520,8.6386320e+04
 564.5630860,8.6360703e+04
 564.5835200,8.6396266e+04
 564.6039540,8.6391672e+04
 564.6243880,8.6380711e+04
 564.6448220,8.6383641e+04
 564.6652560,8.6367273e+04
 564.6856901,8.6391844e+04
 564.7061242,8.6381312e+04
 564.7265581,8.6382727e+04
 564.7469922,8.6382086e+04
 564.7674262,8.6373719e+04
 564.7878601,8.6390289e+04
 564.8082942,8.6382961e+04
 564.8287282,8.6395625e+04
 564.8491621,8.6388328e+04
 564.8695962,8.6386672e+04
 564.8900302,8.6387820e+04
 564.9104641,8.6394344e+04
 564.9308982,8.6373945e+04
 564.9513322,8.6387164e+04
 564.9717662,         null
 564.9922002,8.6399961e+04
 565.0126343,8.6385648e+04
 565.0330683,8.6395758e+04
 565.0535023,8.6392969e+04
 565.0739363,8.6385766e+04
 565.0943704,8.6382906e+04
 565.1148044,8.6372625e+04
 565.1352383,8.6376180e+04
 565.1556724,8.6400398e+04
 565.1761064,8.6398594e+04
 565.1965403,8.6389930e+04
 565.2169744,8.6401453e+04
 565.2374083,8.6385727e+04
 565.2578423,8.6390977e+04
 565.2782764,8.6368328e+04
 565.2987103,8.6399031e+04
 565.3191443,8.6389148e+04
 565.3395784,8.6389562e+04
 565.3600123,8.6398070e+04
 565.3804463,8.6408312e+04
 565.4008804,8.6394961e+04
 565.4213143,8.6381703e+04
 565.4417484,8.6371125e+04
 565.4621824,8.6381562e+04
 565.4826163,8.6379203e+04
 565.5030504,8.6380148e+04
 565.5234844,8.6381508e+04
 565.5439184,8.6387352e+04
 565.5643524,8.6378516e+04
 565.5847864,8.6376844e+04
 565.6052204,8.6376469e+04
 565.6256544,8.6393656e+04
 565.6460884,8.6395164e+04
 565.6665224,8.6391547e+04
 565.6869565,8.6389391e+04
 565.7073904,8.6387078e+04
 565.7278244,8.6379289e+04
 565.7482585,8.6376250e+04
 565.7686924,8.6374438e+04
 565.7891264,8.6378906e+04
 565.8095604,8.6377156e+04
 565.8299943,8.6388023e+04
 565.8504284,8.6400242e+04
 565.8708624,8.6380195e+04
 565.8912963,8.6381594e+04
 565.9117304,8.6396758e+04
 565.9321644,8.6386047e+04
 565.9525983,8.6384438e+04
 565.9730324,8.6407523e+04
 565.9934663,8.6397102e+04
 566.0139003,8.6380367e+04
 566.0343344,8.6384266e+04
 566.0547684,8.6389211e+04
 566.0752023,8.6403656e+04
 566.0956364,8.6398156e+04
 566.1160703,8.6368703e+04
 566.1365042,8.6381734e+04
 566.1569383,8.6398125e+04
 566.1773723,8.6392391e+04
 566.1978064,8.6390398e+04
 566.2182403,8.6396148e+04
 566.2386743,8.6401914e+04
 566.2591084,8.6397906e+04
 566.2795423,8.6397914e+04
 566.2999763,8.6385445e+04
 566.3204104,8.6369812e+04
 566.3408442,8.6392609e+04
 566.3612782,8.6391992e+04
 566.3817123,8.6385047e+04
 566.4021462,8.6382977e+04
 566.4225802,8.6402180e+04
 566.4430143,8.6377836e+04
 566.4634482,8.6371336e+04
 566.4838822,8.6386648e+04
 566.5043163,         null
 566.5247502,8.6373453e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829776,         null
 567.4034116,8.6395484e+04
 567.4238455,8.6393438e+04
 567.4442795,8.6384125e+04
 567.4647135,8.6382430e+04
 567.4851475,8.6368766e+04
 567.5055815,8.6399766e+04
 567.5260154,8.6403328e+04
 567.5464495,8.6388430e+04
 567.5668834,8.6407109e+04
 567.5873174,8.6379125e+04
 567.6077514,8.6405414e+04
 567.6281853,8.6394125e+04
 567.6486194,8.6400164e+04
 567.6690533,8.6407219e+04
 567.6894872,8.6739867e+04
 567.7099213,8.6385977e+04
 567.7303553,8.6385852e+04
 567.7507891,8.6382547e+04
 567.7712232,8.6392523e+04
 567.7916572,8.6389398e+04
 567.8120911,8.6387898e+04
 567.8325251,8.6381273e+04
 567.8529591,8.6392273e+04
 567.8733931,8.6390602e+04
 567.8938270,8.6373664e+04
 567.9142610,8.6404758e+04
 567.9346950,8.6408953e+04
 567.9551290,8.6391625e+04
 567.9755629,8.6389930e+04
 567.9959970,8.6399508e+04
 568.0164309,8.6389156e+04
 568.0368648,8.6382625e+04
 568.0572989,8.6396172e+04
 568.0777328,8.6411227e+04
 568.0981667,8.6392516e+04
 568.1186008,8.6395695e+04
 568.1390347,8.6403344e+04
 568.1594687,8.6387227e+04
 568.1799027,8.6395672e+04
 568.2003366,8.6375805e+04
 568.2207706,8.6396641e+04
 568.2412046,8.6402594e+04
 568.2616385,8.6387406e+04
 568.2820725,8.6399000e+04
 568.3025065,8.6392336e+04
 568.3229404,8.6399234e+04
 568.3433745,8.6392797e+04
 568.3638084,8.6400062e+04
 568.3842424,8.6404703e+04
 568.4046764,8.6397805e+04
 568.4251103,8.6403320e+04
 568.4455443,8.6399266e+04
 568.4659783,8.6386625e+04
 568.4864122,8.6387141e+04
 568.5068462,8.6389094e+04
 568.5272802,8.6384094e+04
 568.5477141,8.6378906e+04
 568.5681481,8.6405297e+04
 568.5885821,8.6403438e+04
 568.6090160,8.6389430e+04
 568.6294500,8.6402266e+04
 568.6498840,8.6405859e+04
 568.6703179,8.6384305e+04
 568.6907519,8.6401539e+04
 568.7111858,8.6402938e+04
 568.7316198,8.6400867e+04
 568.7520538,8.6399422e+04
 568.7724877,8.6394070e+04
 568.7929217,8.6379180e+04
 568.8133557,8.6406156e+04
 568.8337896,8.6393172e+04
 568.8542235,8.6402547e+04
 568.8746576,8.6388148e+04
 568.8950916,8.6389617e+04
 568.9155254,8.6391227e+04
 568.9359595,8.6384000e+04
 568.9563934,8.6392805e+04
 568.9768273,8.6391773e+04
 568.9972614,8.6391758e+04
 569.0176953,8.6376539e+04
 569.0381294,8.6399500e+04
 569.0585632,8.6398125e+04
 569.0789972,8.6407523e+04
 569.0994312,8.6382414e+04
 569.1198651,8.6381969e+04
 569.1402991,8.6383055e+04
 569.1607331,8.6390945e+04
 569.1811670,8.6411383e+04
 569.2016009,8.6389695e+04
 569.2220350,8.6406773e+04
 569.2424688,8.6398219e+04
 569.2629028,8.6373930e+04
 569.2833368,8.6387594e+04
 569.3037707,8.6397414e+04
 569.3242047,8.6380883e+04
 569.3446387,8.6416719e+04
 569.3650727,8.6381203e+04
 569.3855066,8.6389008e+04
 569.4059406,8.6399883e+04
 569.4263744,8.6398500e+04
 569.4468085,8.6393195e+04
 569.4672424,         null
 569.4876763,8.6390109e+04
 569.5081103,8.6392344e+04
 569.5285443,8.6375008e+04
 569.5489781,8.6387977e+04
 569.5694122,8.6375430e+04
 569.5898461,8.6408914e+04
 569.6102800,8.6391984e+04
 569.6307141,8.6388062e+04
 569.6511480,8.6375445e+04
 569.6715819,8.6395594e+04
 569.6920159,8.6417805e+04
 569.7124499,8.6387125e+04
 569.7328839,8.6369688e+04
 569.7533178,8.6381820e+04
 569.7737517,8.6385180e+04
 569.7941858,8.6386578e+04
 569.8146196,8.6395625e+04
 569.8350535,8.6393789e+04
 569.8554876,8.6372398e+04
 569.8759215,8.6381953e+04
 569.8963554,8.6366227e+04
 569.9167894,8.6404969e+04
 569.9372234,8.6382539e+04
 569.9576572,8.6401195e+04
 569.9780913,8.6392430e+04
 569.9985252,8.6387219e+04
 570.0189591,8.6382648e+04
 570.0393931,8.6402141e+04
 570.0598271,8.6376852e+04
 570.0802610,8.6381930e+04
 570.1006950,8.6394578e+04
 570.1211288,8.6389094e+04
 570.1415629,8.6390508e+04
 570.1619968,8.6385820e+04
 570.1824306,8.6390109e+04
 570.2028647,8.6378023e+04
 570.2232986,8.6377234e+04
 570.2437325,8.6386836e+04
 570.2641665,8.6404227e+04
 570.2846005,8.6386219e+04
 570.3050344,8.6410938e+04
 570.3254683,8.6382961e+04
 570.3459023,8.6389359e+04
 570.3663362,8.6382125e+04
 570.3867702,8.6390602e+04
 570.4072041,8.6377508e+04
 570.4276382,8.6395820e+04
 570.4480721,8.6381422e+04
 570.4685059,8.6373828e+04
 570.4889400,8.6390586e+04
 570.5093739,8.6375508e+04
 570.5298078,8.6384992e+04
 570.5502418,8.6391766e+04
 570.5706757,8.6394359e+04
 570.5911096,8.6393992e+04
 570.6115436,8.6385383e+04
 570.6319776,8.6401945e+04
 570.6524114,8.6693984e+04
 570.6728454,8.6389195e+04
 570.6932794,8.6394016e+04
 570.7137133,8.6391633e+04
 570.7341473,8.6376805e+04
 570.7545812,8.6374922e+04
 570.7750151,8.6383625e+04
 570.7954491,8.6393047e+04
 570.8158830,8.6391852e+04
 570.8363169,8.6381938e+04
 570.8567509,8.6401266e+04
 570.8771848,8.6363906e+04
 570.8976188,8.6393883e+04
 570.9180527,8.6381742e+04
 570.9384866,8.6392039e+04
 570.9589207,8.6394883e+04
 570.9793545,8.6384992e+04
 570.9997884,8.6388711e+04
 571.0202225,8.6400773e+04
 571.0406563,8.6389578e+04
 571.0610902,8.6403406e+04
 571.0815243,8.6397906e+04
 571.1019581,8.6377508e+04
 571.1223921,8.6374742e+04
 571.1428261,8.6385609e+04
 571.1632599,8.6396969e+04
 571.1836939,8.6386289e+04
 571.2041279,8.6396227e+04
 571.2245617,8.6400695e+04
 571.2449957,8.6377195e+04
 571.2654297,8.6392023e+04
 571.2858636,8.6387977e+04
 571.3062975,8.6398508e+04
 571.3267315,8.6397109e+04
 571.3471654,8.6388828e+04
 571.3675994,8.6392602e+04
 571.3880332,8.6379508e+04
 571.4084672,8.6393328e+04
 571.4289012,8.6409141e+04
 571.4493350,8.6388906e+04
 571.4697691,8.6395391e+04
 571.4902029,8.6384172e+04
 571.5106368,8.6389469e+04
 571.5310709,8.6389688e+04
 571.5515047,8.6390820e+04
 571.5719386,8.6411109e+04
 571.5923726,8.6385500e+04
 571.6128065,8.6385664e+04
 571.6332404,8.6364445e+04
 571.6536744,8.6386617e+04
 571.6741082,8.6384172e+04
 571.6945422,8.6392789e+04
 571.7149762,8.6393859e+04
 571.7354100,8.6382867e+04
 571.7558440,8.6405641e+04
 571.7762780,8.6380109e+04
 571.7967119,8.6390594e+04
 571.8171457,8.6379984e+04
 571.8375798,8.6374805e+04
 571.8580137,8.6387859e+04
 571.8784476,8.6399734e+04
 571.8988815,8.6395812e+04
 571.9193154,8.6389609e+04
 571.9397495,8.6383398e+04
 571.9601833,8.6405641e+04
 571.9806172,8.6392234e+04
 572.0010512,8.6380617e+04
 572.0214851,8.6388891e+04
 572.0419190,8.6386328e+04
 572.0623530,8.6377336e+04
 572.0827868,8.6387828e+04
 572.1032208,8.6388133e+04
 572.1236547,8.6401992e+04
 572.1440886,8.6392109e+04
 572.1645225,8.6398562e+04
 572.1849564,8.6374891e+04
 572.2053904,8.6383250e+04
 572.2258244,8.6386961e+04
 572.2462582,8.6393516e+04
 572.2666921,8.6390156e+04
 572.2871261,8.6389703e+04
 572.3075601,8.6373031e+04
 572.3279939,8.6375422e+04
 572.3484279,8.6379688e+04
 572.3688618,8.6388938e+04
 572.3892956,8.6374648e+04
 572.4097296,8.6386586e+04
 572.4301636,8.6383469e+04
 572.4505974,         null
 572.4710314,8.6376656e+04
 572.4914653,8.6392922e+04
 572.5118991,8.6350883e+04
 572.5323332,8.6384758e+04
 572.5527671,8.6396578e+04
 572.5732011,8.6381516e+04
 572.5936349,8.6375727e+04
 572.6140688,8.6400031e+04
 572.6345028,8.6389547e+04
 572.6549366,8.6387031e+04
 572.6753706,8.6394203e+04
 572.6958046,8.6384742e+04
 572.7162384,8.6375609e+04
 572.7366723,8.6392984e+04
 572.7571063,8.6392422e+04
 572.7775402,8.6387344e+04
 572.7979740,8.6398094e+04
 572.8184081,8.6384922e+04
 572.8388420,8.6391023e+04
 572.8592758,8.6381281e+04
 572.8797098,8.6387617e+04
 572.9001436,8.6376891e+04
 572.9205776,8.6376906e+04
 572.9410115,8.6395703e+04
 572.9614453,8.6404125e+04
 572.9818794,8.6372914e+04
 573.0023133,8.6400219e+04
 573.0227471,8.6383867e+04
 573.0431811,8.6389883e+04
 573.0636150,8.6383836e+04
 573.0840488,8.6384945e+04
 573.1044828,8.6378758e+04
 573.1249167,8.6385586e+04
 573.1453506,8.6384539e+04
 573.1657845,8.6384148e+04
 573.1862185,8.6393891e+04
 573.2066524,8.6396242e+04
 573.2270863,8.6363562e+04
 573.2475202,8.6383031e+04
 573.2679542,8.6390000e+04
 573.2883881,8.6382586e+04
 573.3088219,8.6384758e+04
 573.3292559,8.6389664e+04
 573.3496898,8.6390875e+04
 573.3701236,8.6397297e+04
 573.3905576,8.6397000e+04
 573.4109915,8.6391133e+04
 573.4314253,8.6382523e+04
 573.4518593,8.6387750e+04
 573.4722932,8.6389625e+04
 573.4927271,8.6378625e+04
 573.5131611,8.6388219e+04
 573.5335949,8.6371742e+04
 573.5540288,8.6372891e+04
 573.5744628,8.6397898e+04
 573.5948967,8.6410781e+04
 573.6153306,8.6390977e+04
 573.6357645,8.6390453e+04
 573.6561984,8.6385000e+04
 573.6766323,8.6388164e+04
 573.6970662,8.6392984e+04
 573.7175001,8.6387266e+04
 573.7379340,8.6387422e+04
 573.7583679,8.6394156e+04
 573.7788018,8.6388641e+04
 573.7992358,8.6383469e+04
 573.8196696,8.6381258e+04
 573.8401035,8.6389008e+04
 573.8605375,8.6395281e+04
 573.8809713,8.6387469e+04
 573.9014052,8.6370711e+04
 573.9218392,8.6376023e+04
 573.9422730,8.6385805e+04
 573.9627070,8.6394320e+04
 573.9831409,8.6387531e+04
 574.0035747,8.6391383e+04
 574.0240087,8.6385367e+04
 574.0444426,8.6390828e+04
 574.0648764,8.6398727e+04
 574.0853104,8.6391805e+04
 574.1057443,8.6385953e+04
 574.1261782,8.6389727e+04
 574.1466121,8.6398805e+04
 574.1670460,8.6370945e+04
 574.1874799,8.6394953e+04
 574.2079138,8.6396883e+04
 574.2283477,8.6377242e+04
 574.2487816,8.6381625e+04
 574.2692155,8.6382836e+04
 574.2896494,8.6397156e+04
 574.3100832,8.6385375e+04
 574.3305171,8.6379617e+04
 574.3509510,8.6399797e+04
 574.3713850,8.6397641e+04
 574.3918188,8.6397531e+04
 574.4122527,8.6391125e+04
 574.4326867,8.6377258e+04
 574.4531205,8.6389812e+04
 574.4735544,8.6385484e+04
 574.4939884,8.6390984e+04
 574.5144222,8.6391664e+04
 574.5348561,8.6394273e+04
 574.5552901,8.6398844e+04
 574.5757239,8.6395297e+04
 574.5961578,8.6393672e+04
 574.6165917,8.6368078e+04
 574.6370256,8.6390172e+04
 574.6574595,8.6392938e+04
 574.6778934,8.6380641e+04
 574.6983273,8.6378953e+04
 574.7187612,8.6394758e+04
 574.7391951,8.6406680e+04
 574.7596290,8.6377055e+04
 574.7800629,8.6379703e+04
 574.8004968,8.6387203e+04
 574.8209306,8.6378445e+04
 574.8413646,8.6388820e+04
 574.8617984,8.6395062e+04
 574.8822323,8.6381391e+04
 574.9026662,8.6388711e+04
 574.9231001,8.6382125e+04
 574.9435340,8.6384164e+04
 574.9639679,8.6373602e+04
 574.9844017,8.6389109e+04
 575.0048357,8.6366492e+04
 575.0252695,8.6377070e+04
 575.0457034,8.6375875e+04
 575.0661374,8.6387844e+04
 575.0865712,8.6385344e+04
 575.1070051,8.6366758e+04
 575.1274390,8.6378188e+04
 575.1478728,8.6383023e+04
 575.1683067,8.6387750e+04
 575.1887407,8.6384227e+04
 575.2091746,8.6385359e+04
 575.2296084,8.6400352e+04
 575.2500423,8.6397875e+04
 575.2704762,8.6393320e+04
 575.2909100,8.6393336e+04
 575.3113440,8.6373742e+04
 575.3317779,8.6380062e+04
 575.3522119,8.6367781e+04
 575.3726456,8.6385742e+04
 575.3930795,8.6387883e+04
 575.4135135,8.6374805e+04
 575.4339473,         null
 575.4543812,8.6378117e+04
 575.4748151,8.6379352e+04
 575.4952489,8.6388672e+04
 575.5156828,8.6391625e+04
 575.5361168,8.6384461e+04
 575.5565506,8.6390523e+04
 575.5769844,8.6381469e+04
 575.5974183,8.6387758e+04
 575.6178522,8.6379398e+04
 575.6382861,8.6386156e+04
 575.6587200,8.6381016e+04
 575.6791538,8.6373703e+04
 575.6995878,8.6367953e+04
 575.7200217,8.6376906e+04
 575.7404555,8.6367086e+04
