        TIME,  PDCSAP_FLUX
 541.0845543,4.2648320e+04
 541.1049883,         null
 541.1254223,4.2637242e+04
 541.1458564,4.2656398e+04
 541.1662904,4.2644574e+04
 541.1867245,4.2649324e+04
 541.2071585,4.2634629e+04
 541.2275926,4.2646328e+04
 541.2480266,4.2655930e+04
 541.2684606,4.2661758e+04
 541.2888947,4.2655219e+04
 541.3093288,4.2644754e+04
 541.3297628,4.2645871e+04
 541.3501969,4.2642918e+04
 541.3706310,4.2662383e+04
 541.3910649,4.2647668e+04
 541.4114990,4.2647941e+04
 541.4319331,4.2653238e+04
 541.4523670,4.2651207e+04
 541.4728012,4.2647211e+04
 541.4932352,4.2648285e+04
 541.5136691,4.2652078e+04
 541.5341033,4.2658707e+04
 541.5545373,4.2649570e+04
 541.5749714,4.2651359e+04
 541.5954054,4.2655270e+04
 541.6158394,4.2654105e+04
 541.6362735,4.2661086e+04
 541.6567075,4.2650449e+04
 541.6771415,4.2649559e+04
 541.6975757,4.2651094e+04
 541.7180096,4.2651742e+04
 541.7384437,4.2638656e+04
 541.7588778,4.2657707e+04
 541.7793118,4.2641102e+04
 541.7997458,4.2651461e+04
 541.8201799,4.2645383e+04
 541.8406138,4.2654730e+04
 541.8610479,4.2656383e+04
 541.8814820,4.2645379e+04
 541.9019160,4.2666355e+04
 541.9223500,4.2643699e+04
 541.9427841,4.2650188e+04
 541.9632181,4.2646156e+04
 541.9836522,4.2642945e+04
 542.0040862,4.2658613e+04
 542.0245202,4.2658672e+04
 542.0449543,4.2652156e+04
 542.0653883,4.2657016e+04
 542.0858223,4.2652105e+04
 542.1062564,4.2651648e+04
 542.1266904,4.2656164e+04
 542.1471245,4.2650879e+04
 542.1675585,4.2656555e+04
 542.1879925,4.2651594e+04
 542.2084266,4.2657727e+04
 542.2288607,4.2648965e+04
 542.2492946,4.2642184e+04
 542.2697288,4.2652398e+04
 542.2901628,4.2652133e+04
 542.3105967,4.2649691e+04
 542.3310309,4.2652426e+04
 542.3514649,4.2652492e+04
 542.3718988,4.2650059e+04
 542.3923330,4.2642859e+04
 542.4127670,4.2651844e+04
 542.4332009,4.2650355e+04
 542.4536350,4.2648207e+04
 542.4740691,4.2652898e+04
 542.4945030,4.2642180e+04
 542.5149371,4.2638590e+04
 542.5353711,4.2643777e+04
 542.5558052,4.2651512e+04
 542.5762392,4.2656797e+04
 542.5966732,4.2636586e+04
 542.6171073,4.2642578e+04
 542.6375413,4.2642328e+04
 542.6579753,4.2654625e+04
 542.6784094,4.2648105e+04
 542.6988434,4.2652895e+04
 542.7192774,4.2645934e+04
 542.7397115,4.2647160e+04
 542.7601455,4.2655742e+04
 542.7805795,4.2651305e+04
 542.8010136,4.2655672e+04
 542.8214476,4.2646590e+04
 542.8418816,4.2645141e+04
 542.8623157,4.2662980e+04
 542.8827496,4.2655332e+04
 542.9031838,4.2653730e+04
 542.9236178,4.2647434e+04
 542.9440517,4.2656988e+04
 542.9644859,4.2647906e+04
 542.9849199,4.2642238e+04
 543.0053538,4.2658234e+04
 543.0257879,4.2653863e+04
 543.0462220,4.2651254e+04
 543.0666560,4.2647547e+04
 543.0870900,4.2669840e+04
 543.1075240,4.2643113e+04
 543.1279581,4.2644988e+04
 543.1483921,4.2646285e+04
 543.1688261,4.2653277e+04
 543.1892601,4.2645508e+04
 543.2096941,4.2651254e+04
 543.2301282,4.2647621e+04
 543.2505622,4.2658285e+04
 543.2709962,4.2649184e+04
 543.2914302,4.2657047e+04
 543.3118644,4.2650270e+04
 543.3322983,4.2648242e+04
 543.3527323,4.2635973e+04
 543.3731664,4.2645551e+04
 543.3936003,4.2648305e+04
 543.4140344,4.2655609e+04
 543.4344685,4.2652312e+04
 543.4549024,4.2653660e+04
 543.4753365,4.2657121e+04
 543.4957706,4.2651215e+04
 543.5162045,4.2638590e+04
 543.5366386,4.2646348e+04
 543.5570726,4.2644703e+04
 543.5775065,4.2656820e+04
 543.5979407,4.2664738e+04
 543.6183747,4.2650797e+04
 543.6388087,4.2653047e+04
 543.6592427,4.2660031e+04
 543.6796767,4.2653707e+04
 543.7001107,4.2655844e+04
 543.7205448,4.2648633e+04
 543.7409788,4.2654316e+04
 543.7614128,4.2653469e+04
 543.7818468,4.2645527e+04
 543.8022808,4.2648805e+04
 543.8227150,4.2650621e+04
 543.8431490,4.2653105e+04
 543.8635829,4.2640578e+04
 543.8840170,4.2647781e+04
 543.9044509,4.2648539e+04
 543.9248849,4.2653289e+04
 543.9453191,4.2646711e+04
 543.9657530,4.2657016e+04
 543.9861870,4.2656379e+04
 544.0066211,4.2646191e+04
 544.0270550,4.2638168e+04
 544.0474890,4.2641355e+04
 544.0679232,4.2647742e+04
 544.0883571,         null
 544.1087912,4.2648699e+04
 544.1292252,4.2659234e+04
 544.1496592,4.2653141e+04
 544.1700932,4.2630738e+04
 544.1905272,4.2649039e+04
 544.2109613,4.2652441e+04
 544.2313953,4.2649059e+04
 544.2518293,4.2654016e+04
 544.2722633,4.2655996e+04
 544.2926974,4.2656215e+04
 544.3131313,4.2644172e+04
 544.3335653,4.2652391e+04
 544.3539994,4.2631531e+04
 544.3744334,4.2639457e+04
 544.3948675,4.2648539e+04
 544.4153015,4.2646043e+04
 544.4357354,4.2640891e+04
 544.4561695,4.2652102e+04
 544.4766035,4.2635188e+04
 544.4970374,4.2646562e+04
 544.5174715,4.2652195e+04
 544.5379055,4.2644988e+04
 544.5583395,4.2656801e+04
 544.5787736,4.2657516e+04
 544.5992075,4.2634289e+04
 544.6196415,4.2653109e+04
 544.6400756,4.2661535e+04
 544.6605096,4.2657605e+04
 544.6809435,4.2637180e+04
 544.7013776,4.2642000e+04
 544.7218116,4.2638438e+04
 544.7422456,4.2672430e+04
 544.7626796,4.2642238e+04
 544.7831137,4.2644055e+04
 544.8035477,4.2649164e+04
 544.8239817,4.2657711e+04
 544.8444157,4.2648180e+04
 544.8648498,4.2648559e+04
 544.8852837,4.2639176e+04
 544.9057177,4.2649219e+04
 544.9261518,4.2653051e+04
 544.9465857,4.2635391e+04
 544.9670197,4.2651160e+04
 544.9874538,4.2653184e+04
 545.0078877,4.2644195e+04
 545.0283218,4.2636785e+04
 545.0487558,4.2651691e+04
 545.0691897,4.2648906e+04
 545.0896239,4.2648469e+04
 545.1100579,4.2658910e+04
 545.1304919,4.2643738e+04
 545.1509259,4.2644930e+04
 545.1713599,4.2642664e+04
 545.1917939,4.2642352e+04
 545.2122279,4.2647281e+04
 545.2326619,4.2637863e+04
 545.2530959,4.2657918e+04
 545.2735299,4.2639945e+04
 545.2939639,4.2644609e+04
 545.3143980,4.2645527e+04
 545.3348319,4.2645262e+04
 545.3552659,4.2641977e+04
 545.3757000,4.2639953e+04
 545.3961339,4.2642941e+04
 545.4165679,4.2654254e+04
 545.4370020,4.2639473e+04
 545.4574359,4.2643711e+04
 545.4778699,4.2635238e+04
 545.4983040,4.2654996e+04
 545.5187379,4.2644395e+04
 545.5391719,4.2653109e+04
 545.5596060,4.2646750e+04
 545.5800399,4.2644156e+04
 545.6004739,4.2629293e+04
 545.6209080,4.2641562e+04
 545.6413419,4.2657484e+04
 545.6617760,4.2643738e+04
 545.6822100,4.2647715e+04
 545.7026440,4.2657906e+04
 545.7230780,4.2655938e+04
 545.7435120,4.2651723e+04
 545.7639460,4.2639457e+04
 545.7843801,4.2636801e+04
 545.8048140,4.2644375e+04
 545.8252480,4.2644266e+04
 545.8456821,4.2658312e+04
 545.8661160,4.2640719e+04
 545.8865500,4.2656133e+04
 545.9069841,4.2636852e+04
 545.9274180,4.2649035e+04
 545.9478521,4.2654297e+04
 545.9682860,4.2643398e+04
 545.9887200,4.2645484e+04
 546.0091541,4.2641121e+04
 546.0295880,4.2640930e+04
 546.0500220,4.2648184e+04
 546.0704561,4.2652484e+04
 546.0908900,4.2654121e+04
 546.1113240,4.2653555e+04
 546.1317580,4.2660941e+04
 546.1521920,4.2637945e+04
 546.1726259,4.2644637e+04
 546.1930600,4.2657086e+04
 546.2134940,4.2639594e+04
 546.2339280,4.2659203e+04
 546.2543620,4.2662609e+04
 546.2747960,4.2647723e+04
 546.2952301,4.2657207e+04
 546.3156640,4.2657465e+04
 546.3360980,4.2655305e+04
 546.3565321,4.2654672e+04
 546.3769660,4.2651359e+04
 546.3974000,4.2655582e+04
 546.4178341,4.2650547e+04
 546.4382679,4.2640363e+04
 546.4587019,4.2652594e+04
 546.4791360,4.2647211e+04
 546.4995699,4.2657910e+04
 546.5200039,4.2653844e+04
 546.5404380,4.2655969e+04
 546.5608719,4.2656809e+04
 546.5813060,4.2656453e+04
 546.6017399,4.2647199e+04
 546.6221739,4.2652648e+04
 546.6426079,4.2640164e+04
 546.6630418,4.2654242e+04
 546.6834758,4.2652145e+04
 546.7039099,4.2646598e+04
 546.7243439,4.2647406e+04
 546.7447778,4.2653430e+04
 546.7652119,4.2651004e+04
 546.7856459,4.2654312e+04
 546.8060798,4.2652492e+04
 546.8265138,4.2638910e+04
 546.8469478,4.2653449e+04
 546.8673819,4.2653867e+04
 546.8878158,4.2652672e+04
 546.9082498,4.2667812e+04
 546.9286839,4.2656570e+04
 546.9491178,4.2654652e+04
 546.9695518,4.2660027e+04
 546.9899858,4.2662168e+04
 547.0104197,4.2642414e+04
 547.0308537,4.2653680e+04
 547.0512878,4.2645969e+04
 547.0717217,         null
 547.0921557,         null
 547.1125898,4.2650695e+04
 547.1330237,4.2644203e+04
 547.1534576,4.2648188e+04
 547.1738917,4.2645887e+04
 547.1943257,4.2647098e+04
 547.2147597,4.2647215e+04
 547.2351937,4.2652598e+04
 547.2556276,4.2649723e+04
 547.2760616,4.2651777e+04
 547.2964956,4.2658324e+04
 547.3169296,4.2649203e+04
 547.3373636,4.2650195e+04
 547.3577976,4.2653320e+04
 547.3782314,4.2653648e+04
 547.3986655,4.2643496e+04
 547.4190995,4.2655023e+04
 547.4395334,4.2661957e+04
 547.4599675,4.2653836e+04
 547.4804015,4.2658012e+04
 547.5008355,4.2638586e+04
 547.5212694,4.2643508e+04
 547.5417034,4.2654641e+04
 547.5621375,4.2644250e+04
 547.5825714,4.2651344e+04
 547.6030053,4.2651141e+04
 547.6234394,4.2651578e+04
 547.6438733,4.2647840e+04
 547.6643073,4.2642086e+04
 547.6847414,4.2649457e+04
 547.7051753,4.2638680e+04
 547.7256092,4.2648215e+04
 547.7460433,4.2637285e+04
 547.7664773,4.2649590e+04
 547.7869111,4.2648332e+04
 547.8073452,4.2646512e+04
 547.8277792,4.2660215e+04
 547.8482133,4.2638191e+04
 547.8686472,4.2641496e+04
 547.8890811,4.2646965e+04
 547.9095152,4.2641914e+04
 547.9299491,4.2634902e+04
 547.9503831,4.2647301e+04
 547.9708170,4.2644613e+04
 547.9912510,4.2639820e+04
 548.0116849,4.2650605e+04
 548.0321190,4.2650211e+04
 548.0525529,4.2657465e+04
 548.0729869,4.2644836e+04
 548.0934209,4.2638754e+04
 548.1138549,4.2646410e+04
 548.1342889,4.2644980e+04
 548.1547228,4.2655570e+04
 548.1751568,4.2649051e+04
 548.1955909,4.2650816e+04
 548.2160248,4.2638418e+04
 548.2364587,4.2630688e+04
 548.2568928,4.2647711e+04
 548.2773268,4.2643109e+04
 548.2977606,4.2640535e+04
 548.3181947,4.2652703e+04
 548.3386287,4.2643723e+04
 548.3590626,4.2643137e+04
 548.3794966,4.2648465e+04
 548.3999306,4.2645766e+04
 548.4203645,4.2655180e+04
 548.4407985,4.2645422e+04
 548.4612325,4.2652738e+04
 548.4816666,4.2638734e+04
 548.5021005,4.2645855e+04
 548.5225344,4.2645105e+04
 548.5429685,4.2637012e+04
 548.5634024,4.2651453e+04
 548.5838363,4.2649895e+04
 548.6042704,4.2648633e+04
 548.6247043,4.2645379e+04
 548.6451382,4.2666945e+04
 548.6655722,4.2648301e+04
 548.6860062,4.2633812e+04
 548.7064402,4.2661281e+04
 548.7268741,4.2649641e+04
 548.7473081,4.2645820e+04
 548.7677422,4.2644438e+04
 548.7881761,4.2650316e+04
 548.8086100,4.2650176e+04
 548.8290441,4.2652762e+04
 548.8494780,4.2654574e+04
 548.8699119,4.2650754e+04
 548.8903460,4.2639262e+04
 548.9107799,4.2657930e+04
 548.9312138,4.2645121e+04
 548.9516479,4.2646770e+04
 548.9720818,4.2646152e+04
 548.9925157,4.2648680e+04
 549.0129498,4.2651590e+04
 549.0333837,4.2643469e+04
 549.0538177,4.2655902e+04
 549.0742517,4.2640840e+04
 549.0946856,4.2649582e+04
 549.1151197,4.2641188e+04
 549.1355536,4.2651387e+04
 549.1559875,4.2644016e+04
 549.1764216,4.2649984e+04
 549.1968555,4.2640672e+04
 549.2172894,4.2691617e+04
 549.2377235,4.2661223e+04
 549.2581574,4.2651195e+04
 549.2785913,4.2649094e+04
 549.2990254,4.2645234e+04
 549.3194593,4.2641008e+04
 549.3398932,4.2647633e+04
 549.3603272,4.2657121e+04
 549.3807611,4.2647973e+04
 549.4011952,4.2649918e+04
 549.4216291,4.2653812e+04
 549.4420630,4.2642555e+04
 549.4624971,4.2637625e+04
 549.4829310,4.2656555e+04
 549.5033649,4.2644320e+04
 549.5237989,4.2648441e+04
 549.5442329,4.2655020e+04
 549.5646668,4.2653332e+04
 549.5851008,4.2646703e+04
 549.6055348,4.2651535e+04
 549.6259687,4.2651473e+04
 549.6464027,4.2648336e+04
 549.6668367,4.2655020e+04
 549.6872706,4.2654145e+04
 549.7077047,4.2647590e+04
 549.7281385,4.2650855e+04
 549.7485726,4.2663047e+04
 549.7690065,4.2644070e+04
 549.7894404,4.2642297e+04
 549.8098745,4.2652859e+04
 549.8303084,4.2645984e+04
 549.8507423,4.2653301e+04
 549.8711763,4.2642199e+04
 549.8916103,4.2659859e+04
 549.9120441,4.2642688e+04
 549.9324782,4.2655676e+04
 549.9529122,4.2645844e+04
 549.9733460,4.2656602e+04
 549.9937801,4.2647688e+04
 550.0142140,4.2654660e+04
 550.0346480,4.2641660e+04
 550.0550819,         null
 550.0755159,4.2654887e+04
 550.0959498,4.2650473e+04
 550.1163838,4.2667750e+04
 550.1368178,4.2655305e+04
 550.1572517,4.2648199e+04
 550.1776857,4.2657648e+04
 550.1981196,4.2656895e+04
 550.2185537,4.2645414e+04
 550.2389875,4.2647250e+04
 550.2594215,4.2642039e+04
 550.2798555,4.2648688e+04
 550.3002894,4.2645508e+04
 550.3207233,4.2654008e+04
 550.3411574,4.2650566e+04
 550.3615912,4.2655734e+04
 550.3820253,4.2648000e+04
 550.4024592,4.2667059e+04
 550.4228931,4.2660922e+04
 550.4433271,4.2657648e+04
 550.4637611,4.2674363e+04
 550.4841949,4.2641539e+04
 550.5046290,4.2655984e+04
 550.5250629,4.2640930e+04
 550.5454969,4.2660348e+04
 550.5659308,4.2642617e+04
 550.5863648,4.2654918e+04
 550.6067987,4.2654957e+04
 550.6272327,4.2654332e+04
 550.6476666,4.2661828e+04
 550.6681006,4.2644328e+04
 550.6885345,4.2631445e+04
 550.7089685,4.2645301e+04
 550.7294024,4.2650922e+04
 550.7498364,4.2642148e+04
 550.7702703,4.2650664e+04
 550.7907044,4.2657305e+04
 550.8111382,4.2642074e+04
 550.8315722,4.2649340e+04
 550.8520062,4.2662121e+04
 550.8724401,4.2654617e+04
 550.8928740,4.2643773e+04
 550.9133081,4.2638742e+04
 550.9337419,4.2641520e+04
 550.9541758,4.2653098e+04
 550.9746099,4.2646137e+04
 550.9950437,4.2650625e+04
 551.0154778,4.2644887e+04
 551.0359117,4.2652797e+04
 551.0563457,4.2646020e+04
 551.0767796,4.2645234e+04
 551.0972136,4.2652645e+04
 551.1176475,4.2645426e+04
 551.1380815,4.2653938e+04
 551.1585154,4.2650965e+04
 551.1789493,4.2651270e+04
 551.1993833,4.2657418e+04
 551.2198172,4.2645238e+04
 551.2402512,4.2648594e+04
 551.2606852,4.2656707e+04
 551.2811191,4.2659523e+04
 551.3015530,4.2646273e+04
 551.3219870,4.2654441e+04
 551.3424209,4.2642758e+04
 551.3628549,4.2647668e+04
 551.3832889,4.2647414e+04
 551.4037227,4.2648613e+04
 551.4241567,4.2640820e+04
 551.4445906,4.2648305e+04
 551.4650245,4.2650152e+04
 551.4854586,4.2643312e+04
 551.5058924,4.2648328e+04
 551.5263263,4.2654797e+04
 551.5467604,4.2656289e+04
 551.5671942,4.2656820e+04
 551.5876282,4.2655332e+04
 551.6080622,4.2657324e+04
 551.6284961,4.2646863e+04
 551.6489301,4.2654391e+04
 551.6693640,4.2653012e+04
 551.6897980,4.2652117e+04
 551.7102319,4.2644656e+04
 551.7306658,4.2644930e+04
 551.7510998,4.2649363e+04
 551.7715338,4.2657684e+04
 551.7919676,4.2651047e+04
 551.8124016,4.2649344e+04
 551.8328356,4.2651965e+04
 551.8532694,4.2639926e+04
 551.8737034,4.2653660e+04
 551.8941374,4.2647355e+04
 551.9145713,4.2647312e+04
 551.9350052,4.2635801e+04
 551.9554392,4.2656383e+04
 551.9758731,4.2636512e+04
 551.9963071,4.2642992e+04
 552.0167410,4.2639457e+04
 552.0371749,4.2645234e+04
 552.0576089,4.2654340e+04
 552.0780428,4.2655961e+04
 552.0984767,4.2655723e+04
 552.1189107,4.2637676e+04
 552.1393446,4.2657566e+04
 552.1597785,4.2643504e+04
 552.1802125,4.2651215e+04
 552.2006464,4.2645977e+04
 552.2210803,4.2650246e+04
 552.2415143,4.2634117e+04
 552.2619482,4.2639152e+04
 552.2823821,4.2659027e+04
 552.3028161,4.2644281e+04
 552.3232500,4.2652277e+04
 552.3436841,4.2645078e+04
 552.3641179,4.2658039e+04
 552.3845518,4.2650055e+04
 552.4049858,4.2642898e+04
 552.4254197,4.2637570e+04
 552.4458536,4.2653695e+04
 552.4662876,4.2650184e+04
 552.4867215,4.2651816e+04
 552.5071554,4.2650121e+04
 552.5275894,4.2646270e+04
 552.5480233,4.2636070e+04
 552.5684572,4.2655277e+04
 552.5888912,4.2648242e+04
 552.6093251,4.2642430e+04
 552.6297591,4.2649180e+04
 552.6501930,4.2644738e+04
 552.6706269,4.2645805e+04
 552.6910609,4.2650062e+04
 552.7114948,4.2646191e+04
 552.7319287,4.2654562e+04
 552.7523626,4.2647410e+04
 552.7727966,4.2642672e+04
 552.7932305,4.2636070e+04
 552.8136644,4.2659250e+04
 552.8340983,4.2641273e+04
 552.8545322,4.2642461e+04
 552.8749662,4.2642141e+04
 552.8954001,4.2643227e+04
 552.9158339,4.2652500e+04
 552.9362680,4.2645246e+04
 552.9567019,4.2648297e+04
 552.9771359,4.2644480e+04
 552.9975697,4.2647230e+04
 553.0180037,4.2648945e+04
 553.0384377,         null
 553.0588715,4.2644184e+04
 553.0793054,4.2647012e+04
 553.0997395,4.2637152e+04
 553.1201734,4.2660352e+04
 553.1406072,4.2650660e+04
 553.1610412,4.2645398e+04
 553.1814751,4.2636848e+04
 553.2019090,4.2650414e+04
 553.2223430,4.2650367e+04
 553.2427769,4.2642266e+04
 553.2632107,4.2658996e+04
 553.2836448,4.2649703e+04
 553.3040787,4.2644340e+04
 553.3245127,4.2646027e+04
 553.3449465,4.2659258e+04
 553.3653804,4.2649375e+04
 553.3858145,4.2652199e+04
 553.4062483,4.2647230e+04
 553.4266822,4.2644383e+04
 553.4471162,4.2657852e+04
 553.4675500,4.2651867e+04
 553.4879840,4.2660828e+04
 553.5084179,4.2646594e+04
 553.5288518,4.2657836e+04
 553.5492857,4.2638535e+04
 553.5697196,4.2654523e+04
 553.5901535,4.2656836e+04
 553.6105875,4.2648262e+04
 553.6310215,4.2646637e+04
 553.6514553,4.2645977e+04
 553.6718893,4.2663742e+04
 553.6923232,4.2646742e+04
 553.7127571,4.2654184e+04
 553.7331911,4.2663344e+04
 553.7536250,4.2642434e+04
 553.7740588,4.2657473e+04
 553.7944928,4.2646422e+04
 553.8149267,4.2646918e+04
 553.8353605,4.2655988e+04
 553.8557946,4.2643797e+04
 553.8762285,4.2648113e+04
 553.8966623,4.2650816e+04
 553.9170963,4.2646031e+04
 553.9375302,4.2656984e+04
 553.9579642,4.2653500e+04
 553.9783980,4.2660613e+04
 553.9988320,4.2665031e+04
 554.0192660,4.2648215e+04
 554.0396998,4.2656668e+04
 554.0601337,4.2648797e+04
 554.0805677,4.2652949e+04
 554.1010016,4.2659680e+04
 554.1214354,4.2656496e+04
 554.1418695,4.2662734e+04
 554.1623033,4.2644699e+04
 554.1827372,4.2644676e+04
 554.2031712,4.2660891e+04
 554.2236050,4.2648637e+04
 554.2440389,4.2654859e+04
 554.2644729,4.2656383e+04
 554.2849067,4.2663254e+04
 554.3053407,4.2648285e+04
 554.3257747,4.2647559e+04
 554.3462085,4.2662953e+04
 554.3666425,4.2644867e+04
 554.3870764,4.2650266e+04
 554.4075102,4.2655035e+04
 554.4279442,4.2657133e+04
 554.4483781,4.2650762e+04
 554.4688120,4.2654707e+04
 554.4892459,4.2660355e+04
 554.5096798,4.2653035e+04
 554.5301137,4.2646730e+04
 554.5505476,4.2649488e+04
 554.5709816,4.2645801e+04
 554.5914155,4.2649344e+04
 554.6118495,4.2651082e+04
 554.6322833,4.2659621e+04
 554.6527173,4.2649156e+04
 554.6731512,4.2645445e+04
 554.6935850,4.2644145e+04
 554.7140190,4.2656586e+04
 554.7344529,4.2643996e+04
 554.7548867,4.2655648e+04
 554.7753207,4.2665711e+04
 554.7957546,4.2655676e+04
 554.8161884,4.2653234e+04
 554.8366224,4.2647785e+04
 554.8570563,4.2657098e+04
 554.8774901,4.2648828e+04
 554.8979241,4.2661945e+04
 554.9183579,4.2666414e+04
 554.9387919,4.2657387e+04
 554.9592259,4.2656203e+04
 554.9796598,4.2642410e+04
 555.0000937,4.2662891e+04
 555.0205276,4.2659336e+04
 555.0409615,4.2657711e+04
 555.0613954,4.2651480e+04
 555.0818293,4.2648012e+04
 555.1022632,4.2652727e+04
 555.1226971,4.2665340e+04
 555.1431310,4.2659488e+04
 555.1635649,4.2645516e+04
 555.1839989,4.2655000e+04
 555.2044327,4.2654520e+04
 555.2248666,4.2658855e+04
 555.2453006,4.2655750e+04
 555.2657344,4.2659488e+04
 555.2861683,4.2659234e+04
 555.3066023,4.2648375e+04
 555.3270361,4.2646125e+04
 555.3474701,4.2661781e+04
 555.3679040,4.2658223e+04
 555.3883378,4.2647691e+04
 555.4087718,4.2674613e+04
 555.4292057,4.2666953e+04
 555.4496396,4.2643871e+04
 555.4700735,4.2659996e+04
 555.4905074,4.2654387e+04
 555.5109412,4.2655211e+04
 555.5313752,4.2653430e+04
 555.5518091,4.2667492e+04
 555.5722429,4.2647047e+04
 555.5926768,4.2658164e+04
 555.6131107,4.2660867e+04
 555.6335445,4.2647902e+04
 555.6539785,4.2652922e+04
 555.6744124,4.2641770e+04
 555.6948464,4.2641973e+04
 555.7152802,4.2649832e+04
 555.7357141,4.2653453e+04
 555.7561481,4.2655168e+04
 555.7765819,4.2646719e+04
 555.7970158,4.2653012e+04
 555.8174498,4.2650895e+04
 555.8378836,4.2648480e+04
 555.8583175,4.2646238e+04
 555.8787515,4.2651402e+04
 555.8991853,4.2644695e+04
 555.9196192,4.2654996e+04
 555.9400532,4.2670242e+04
 555.9604869,4.2637945e+04
 555.9809208,4.2643742e+04
 556.0013548,4.2651879e+04
 556.0217887,         null
 556.0422226,4.2643039e+04
 556.0626565,4.2651625e+04
 556.0830904,4.2664645e+04
 556.1035243,4.2656988e+04
 556.1239582,4.2668246e+04
 556.1443921,4.2672832e+04
 556.1648260,4.2657938e+04
 556.1852599,4.2644945e+04
 556.2056937,4.2658949e+04
 556.2261276,4.2651004e+04
 556.2465615,4.2651383e+04
 556.2669954,4.2653309e+04
 556.2874293,4.2648020e+04
 556.3078632,4.2659031e+04
 556.3282970,4.2655211e+04
 556.3487310,4.2647594e+04
 556.3691649,4.2654207e+04
 556.3895988,4.2651059e+04
 556.4100326,4.2638922e+04
 556.4304665,4.2656059e+04
 556.4509005,4.2642707e+04
 556.4713343,4.2639781e+04
 556.4917682,4.2644070e+04
 556.5122022,4.2653516e+04
 556.5326360,4.2634559e+04
 556.5530698,4.2632402e+04
 556.5735038,4.2648523e+04
 556.5939377,4.2640293e+04
 556.6143715,4.2636750e+04
 556.6348055,4.2646121e+04
 556.6552394,4.2642820e+04
 556.6756731,4.2638035e+04
 556.6961071,4.2641230e+04
 556.7165410,4.2648352e+04
 556.7369750,4.2653824e+04
 556.7574088,4.2632355e+04
 556.7778427,4.2647363e+04
 556.7982766,4.2632188e+04
 556.8187104,4.2644973e+04
 556.8391443,4.2640809e+04
 556.8595783,4.2654512e+04
 556.8800121,4.2637938e+04
 556.9004460,4.2626480e+04
 556.9208798,4.2644059e+04
 556.9413137,4.2620961e+04
 556.9617476,4.2640711e+04
 556.9821815,4.2641234e+04
 557.0026154,4.2641293e+04
 557.0230493,4.2631660e+04
 557.0434832,4.2629969e+04
 557.0639170,4.2639691e+04
 557.0843510,4.2631832e+04
 557.1047849,4.2630422e+04
 557.1252187,4.2638512e+04
 557.1456526,4.2642160e+04
 557.1660865,4.2631711e+04
 557.1865203,4.2646855e+04
 557.2069543,4.2636387e+04
 557.2273881,4.2626340e+04
 557.2478219,4.2627312e+04
 557.2682559,4.2634898e+04
 557.2886898,4.2626801e+04
 557.3091236,4.2636398e+04
