        TIME,  PDCSAP_FLUX
 557.3293754,6.4941168e+04
 557.3498096,6.4948230e+04
 557.3702437,6.4922297e+04
 557.3906779,6.4911410e+04
 557.4111120,6.4940902e+04
 557.4315463,6.4944301e+04
 557.4519803,6.4938199e+04
 557.4724145,6.4924004e+04
 557.4928487,6.4909516e+04
 557.5132828,6.4920160e+04
 557.5337169,6.4912078e+04
 557.5541511,6.4907324e+04
 557.5745852,6.4909340e+04
 557.5950193,6.4912355e+04
 557.6154536,6.4912633e+04
 557.6358876,6.4892484e+04
 557.6563217,6.4896273e+04
 557.6767560,6.4914398e+04
 557.6971900,6.4915523e+04
 557.7176242,6.4895980e+04
 557.7380584,6.4918223e+04
 557.7584925,6.4898523e+04
 557.7789267,6.4914395e+04
 557.7993608,6.4926566e+04
 557.8197949,6.4946543e+04
 557.8402291,6.4947770e+04
 557.8606633,6.4945879e+04
 557.8810974,6.4927539e+04
 557.9015315,6.4946410e+04
 557.9219657,6.4941047e+04
 557.9423998,6.4940707e+04
 557.9628340,6.4911801e+04
 557.9832681,6.4883750e+04
 558.0037022,6.4902348e+04
 558.0241365,6.4922297e+04
 558.0445705,6.4951125e+04
 558.0650046,6.4930672e+04
 558.0854389,6.4914906e+04
 558.1058729,6.4911320e+04
 558.1263072,6.4926453e+04
 558.1467413,6.4929520e+04
 558.1671753,6.4935430e+04
 558.1876096,6.4943496e+04
 558.2080437,6.4950906e+04
 558.2284777,6.4933348e+04
 558.2489120,6.4912660e+04
 558.2693461,6.4902629e+04
 558.2897801,6.4896984e+04
 558.3102144,6.4883980e+04
 558.3306484,6.4905000e+04
 558.3510826,6.4910090e+04
 558.3715168,6.4923113e+04
 558.3919509,6.4927586e+04
 558.4123850,6.4921949e+04
 558.4328192,6.4920293e+04
 558.4532533,6.4921531e+04
 558.4736875,6.4916449e+04
 558.4941216,6.4918359e+04
 558.5145557,6.4932559e+04
 558.5349900,6.4948734e+04
 558.5554240,6.4929027e+04
 558.5758581,6.4910711e+04
 558.5962924,6.4887195e+04
 558.6167264,6.4886668e+04
 558.6371605,6.4879566e+04
 558.6575948,6.4886621e+04
 558.6780288,6.4915656e+04
 558.6984629,6.4912676e+04
 558.7188972,6.4919695e+04
 558.7393312,6.4908629e+04
 558.7597653,6.4917066e+04
 558.7801995,6.4932492e+04
 558.8006336,6.4934441e+04
 558.8210677,6.4898559e+04
 558.8415019,6.4919371e+04
 558.8619361,6.4930887e+04
 558.8823702,6.4932719e+04
 558.9028043,6.4909086e+04
 558.9232385,6.4933762e+04
 558.9436726,6.4914934e+04
 558.9641067,6.4924324e+04
 558.9845407,6.4907941e+04
 559.0049750,         null
 559.0254091,6.4943336e+04
 559.0458432,6.4928957e+04
 559.0662774,6.4923035e+04
 559.0867115,6.4935605e+04
 559.1071455,6.4946426e+04
 559.1275797,6.4905539e+04
 559.1480139,6.4909898e+04
 559.1684479,6.4908082e+04
 559.1888821,6.4880180e+04
 559.2093162,6.4901090e+04
 559.2297505,6.4909805e+04
 559.2501845,6.4911766e+04
 559.2706186,6.4919363e+04
 559.2910528,6.4900238e+04
 559.3114869,6.4881805e+04
 559.3319210,6.4901402e+04
 559.3523552,6.4884871e+04
 559.3727893,6.4900434e+04
 559.3932234,6.4903051e+04
 559.4136576,6.4922574e+04
 559.4340917,6.4906316e+04
 559.4545257,6.4915477e+04
 559.4749600,6.4939523e+04
 559.4953941,6.4938234e+04
 559.5158281,6.4916652e+04
 559.5362623,6.4948016e+04
 559.5566965,6.4939875e+04
 559.5771307,6.4928477e+04
 559.5975647,6.4933027e+04
 559.6179988,6.4941996e+04
 559.6384329,6.4937531e+04
 559.6588671,6.4930770e+04
 559.6793012,6.4921875e+04
 559.6997353,6.4912848e+04
 559.7201694,6.4920793e+04
 559.7406036,6.4928895e+04
 559.7610377,6.4960145e+04
 559.7814718,6.4905035e+04
 559.8019059,6.4929578e+04
 559.8223400,6.4934031e+04
 559.8427742,6.4917367e+04
 559.8632083,6.4906836e+04
 559.8836424,6.4914625e+04
 559.9040765,6.4950328e+04
 559.9245107,6.4930672e+04
 559.9449449,6.4906812e+04
 559.9653789,6.4929793e+04
 559.9858131,6.4947938e+04
 560.0062472,6.4904289e+04
 560.0266812,6.4891555e+04
 560.0471154,6.4924984e+04
 560.0675496,6.4940375e+04
 560.0879836,6.4945973e+04
 560.1084178,6.4944859e+04
 560.1288519,6.4940574e+04
 560.1492859,6.4966957e+04
 560.1697201,6.4959328e+04
 560.1901543,6.4948332e+04
 560.2105884,6.4937668e+04
 560.2310225,6.4945363e+04
 560.2514566,6.4936703e+04
 560.2718907,6.4936672e+04
 560.2923248,6.4956719e+04
 560.3127590,6.4947105e+04
 560.3331932,6.4926207e+04
 560.3536272,6.4927555e+04
 560.3740613,6.4945891e+04
 560.3944954,6.4950160e+04
 560.4149295,6.4966664e+04
 560.4353636,6.4941938e+04
 560.4557979,6.4961109e+04
 560.4762319,6.4939445e+04
 560.4966660,6.4943223e+04
 560.5171002,6.4914582e+04
 560.5375342,6.4929973e+04
 560.5579683,6.4904289e+04
 560.5784025,6.4913000e+04
 560.5988365,6.4920930e+04
 560.6192706,6.4911480e+04
 560.6397049,6.4916098e+04
 560.6601389,6.4938152e+04
 560.6805731,6.4962520e+04
 560.7010072,6.4952809e+04
 560.7214412,6.4930773e+04
 560.7418754,6.4950438e+04
 560.7623095,6.4965453e+04
 560.7827436,6.4934730e+04
 560.8031777,6.4930457e+04
 560.8236119,6.4949020e+04
 560.8440460,6.4936344e+04
 560.8644801,6.4920016e+04
 560.8849142,6.4936703e+04
 560.9053483,6.4927031e+04
 560.9257825,6.4918590e+04
 560.9462165,6.4899992e+04
 560.9666506,6.4921441e+04
 560.9870848,6.4911484e+04
 561.0075188,6.4937707e+04
 561.0279530,6.4909137e+04
 561.0483870,6.4939598e+04
 561.0688212,6.4925102e+04
 561.0892554,6.4942434e+04
 561.1096894,6.4941105e+04
 561.1301235,6.4912316e+04
 561.1505577,6.4929469e+04
 561.1709917,6.4924559e+04
 561.1914258,6.4933309e+04
 561.2118600,6.4946344e+04
 561.2322940,6.4949176e+04
 561.2527281,6.4931863e+04
 561.2731623,6.4916477e+04
 561.2935964,6.4901438e+04
 561.3140304,6.4910613e+04
 561.3344646,6.4915996e+04
 561.3548987,6.4919152e+04
 561.3753327,6.4914500e+04
 561.3957669,6.4929109e+04
 561.4162010,6.4940324e+04
 561.4366352,6.4945762e+04
 561.4570692,6.4925664e+04
 561.4775033,6.4909711e+04
 561.4979375,6.4912867e+04
 561.5183715,6.4911199e+04
 561.5388056,6.4924152e+04
 561.5592399,6.4927004e+04
 561.5796739,6.4936320e+04
 561.6001080,6.4924695e+04
 561.6205422,6.4932691e+04
 561.6409762,6.4909520e+04
 561.6614103,6.4897547e+04
 561.6818445,6.4918996e+04
 561.7022785,6.4926414e+04
 561.7227126,6.4933023e+04
 561.7431468,6.4921215e+04
 561.7635808,6.4923180e+04
 561.7840150,6.4915742e+04
 561.8044491,6.4900691e+04
 561.8248831,6.4897523e+04
 561.8453173,6.4918250e+04
 561.8657513,6.4931867e+04
 561.8861853,6.4902871e+04
 561.9066195,6.4934234e+04
 561.9270536,6.4923504e+04
 561.9474876,6.4908613e+04
 561.9679218,6.4917320e+04
 561.9883559,         null
 562.0087899,6.4921160e+04
 562.0292241,6.4914898e+04
 562.0496582,6.4913164e+04
 562.0700922,6.4910988e+04
 562.0905264,6.4940105e+04
 562.1109605,6.4927957e+04
 562.1313947,6.4921703e+04
 562.1518287,6.4922617e+04
 562.1722628,6.4934773e+04
 562.1926970,6.4939004e+04
 562.2131310,6.4898777e+04
 562.2335651,6.4928805e+04
 562.2539993,6.4926148e+04
 562.2744334,6.4937453e+04
 562.2948674,6.4927227e+04
 562.3153016,6.4923227e+04
 562.3357357,6.4916598e+04
 562.3561696,6.4906586e+04
 562.3766038,6.4912000e+04
 562.3970379,6.4915609e+04
 562.4174719,6.4917238e+04
 562.4379061,6.4916371e+04
 562.4583401,6.4906047e+04
 562.4787742,6.4912965e+04
 562.4992084,6.4935352e+04
 562.5196424,6.4946676e+04
 562.5400766,6.4910754e+04
 562.5605107,6.4933195e+04
 562.5809447,6.4908340e+04
 562.6013788,6.4947832e+04
 562.6218129,6.4925605e+04
 562.6422470,6.4935398e+04
 562.6626811,6.4949965e+04
 562.6831152,6.4942125e+04
 562.7035493,6.4943566e+04
 562.7239834,6.4901957e+04
 562.7444175,6.4937656e+04
 562.7648516,6.4923793e+04
 562.7852858,6.4930520e+04
 562.8057197,6.4925527e+04
 562.8261538,6.4908941e+04
 562.8465880,6.4914832e+04
 562.8670220,6.4902855e+04
 562.8874562,6.4916332e+04
 562.9078903,6.4909914e+04
 562.9283243,6.4912625e+04
 562.9487585,6.4904629e+04
 562.9691925,6.4941754e+04
 562.9896265,6.4938664e+04
 563.0100607,6.4921945e+04
 563.0304948,6.4915910e+04
 563.0509288,6.4920949e+04
 563.0713630,6.4926645e+04
 563.0917971,6.4916145e+04
 563.1122311,6.4943523e+04
 563.1326652,6.4916562e+04
 563.1530993,6.4917180e+04
 563.1735333,6.4937242e+04
 563.1939675,6.4936609e+04
 563.2144016,6.4937145e+04
 563.2348356,6.4938426e+04
 563.2552697,6.4933543e+04
 563.2757038,6.4926492e+04
 563.2961380,6.4907281e+04
 563.3165720,6.4934316e+04
 563.3370061,6.4957348e+04
 563.3574402,6.4943809e+04
 563.3778742,6.4918004e+04
 563.3983083,6.4919852e+04
 563.4187425,6.4937152e+04
 563.4391765,6.4934219e+04
 563.4596105,6.4919113e+04
 563.4800447,6.4938621e+04
 563.5004787,6.4917371e+04
 563.5209128,6.4925703e+04
 563.5413470,6.4942656e+04
 563.5617809,6.4925902e+04
 563.5822150,6.4906379e+04
 563.6026492,6.4899281e+04
 563.6230833,6.4908344e+04
 563.6435174,6.4937133e+04
 563.6639514,6.4930109e+04
 563.6843855,6.4929594e+04
 563.7048196,6.4919441e+04
 563.7252537,6.4917035e+04
 563.7456878,6.4904922e+04
 563.7661219,6.4922156e+04
 563.7865559,6.4907414e+04
 563.8069900,6.4931602e+04
 563.8274241,6.4926699e+04
 563.8478581,6.4923805e+04
 563.8682922,6.4918664e+04
 563.8887263,6.4940430e+04
 563.9091604,6.4925461e+04
 563.9295944,6.4952949e+04
 563.9500285,6.4928078e+04
 563.9704626,6.4918527e+04
 563.9908968,6.4918242e+04
 564.0113308,6.4939312e+04
 564.0317648,6.4921086e+04
 564.0521990,6.4923074e+04
 564.0726330,6.4923805e+04
 564.0930671,6.4908918e+04
 564.1135012,6.4933082e+04
 564.1339353,6.4934215e+04
 564.1543693,6.4911828e+04
 564.1748034,6.4938270e+04
 564.1952375,6.4944527e+04
 564.2156715,6.4923391e+04
 564.2361057,6.4945578e+04
 564.2565397,6.4901875e+04
 564.2769737,6.4911035e+04
 564.2974079,6.4924336e+04
 564.3178420,6.4918344e+04
 564.3382761,6.4918965e+04
 564.3587101,6.4907527e+04
 564.3791442,6.4918812e+04
 564.3995783,6.4919855e+04
 564.4200123,6.4926305e+04
 564.4404464,6.4904531e+04
 564.4608806,6.4919602e+04
 564.4813145,6.4947332e+04
 564.5017486,6.4927707e+04
 564.5221828,6.4938141e+04
 564.5426167,6.4923289e+04
 564.5630508,6.4941281e+04
 564.5834849,6.4916047e+04
 564.6039189,6.4923992e+04
 564.6243530,6.4931297e+04
 564.6447871,6.4935375e+04
 564.6652211,6.4898090e+04
 564.6856552,6.4934445e+04
 564.7060894,6.4927133e+04
 564.7265233,6.4925797e+04
 564.7469575,6.4907848e+04
 564.7673916,6.4914016e+04
 564.7878255,6.4914348e+04
 564.8082597,6.4903551e+04
 564.8286938,6.4923926e+04
 564.8491277,6.4922363e+04
 564.8695619,6.4917805e+04
 564.8899960,6.4923062e+04
 564.9104299,6.4931836e+04
 564.9308641,6.4923984e+04
 564.9512982,6.4926547e+04
 564.9717322,         null
 564.9921663,6.4933402e+04
 565.0126004,6.4948602e+04
 565.0330344,6.4932309e+04
 565.0534685,6.4917293e+04
 565.0739026,6.4924879e+04
 565.0943367,6.4944156e+04
 565.1147708,6.4956820e+04
 565.1352047,6.4934387e+04
 565.1556389,6.4928746e+04
 565.1760730,6.4923656e+04
 565.1965069,6.4919250e+04
 565.2169411,6.4935805e+04
 565.2373750,6.4929484e+04
 565.2578091,6.4948793e+04
 565.2782433,6.4952117e+04
 565.2986772,6.4909418e+04
 565.3191113,6.4895906e+04
 565.3395455,6.4904715e+04
 565.3599794,6.4910484e+04
 565.3804135,6.4945746e+04
 565.4008476,6.4934715e+04
 565.4212816,6.4926137e+04
 565.4417158,6.4911965e+04
 565.4621498,6.4929586e+04
 565.4825838,6.4939691e+04
 565.5030179,6.4942277e+04
 565.5234520,6.4949102e+04
 565.5438860,6.4929758e+04
 565.5643201,6.4940633e+04
 565.5847542,6.4920148e+04
 565.6051882,6.4945480e+04
 565.6256223,6.4933371e+04
 565.6460563,6.4908508e+04
 565.6664904,6.4913750e+04
 565.6869245,6.4930676e+04
 565.7073585,6.4897586e+04
 565.7277926,6.4915703e+04
 565.7482267,6.4931828e+04
 565.7686607,6.4937508e+04
 565.7890947,6.4956660e+04
 565.8095289,6.4929430e+04
 565.8299628,6.4936730e+04
 565.8503970,6.4949438e+04
 565.8708310,6.4945691e+04
 565.8912650,6.4947008e+04
 565.9116992,6.4936906e+04
 565.9321332,6.4953766e+04
 565.9525672,6.4960125e+04
 565.9730013,6.4921953e+04
 565.9934353,6.4917484e+04
 566.0138693,6.4951707e+04
 566.0343035,6.4951496e+04
 566.0547375,6.4931070e+04
 566.0751715,6.4931316e+04
 566.0956056,6.4931719e+04
 566.1160397,6.4961098e+04
 566.1364736,6.4913848e+04
 566.1569078,6.4921945e+04
 566.1773418,6.4927742e+04
 566.1977760,6.4965281e+04
 566.2182099,6.4934809e+04
 566.2386440,6.4920648e+04
 566.2590781,6.4942523e+04
 566.2795121,6.4948258e+04
 566.2999461,6.4946918e+04
 566.3203803,6.4933273e+04
 566.3408142,6.4927523e+04
 566.3612483,6.4916602e+04
 566.3816824,6.4951477e+04
 566.4021164,6.4928668e+04
 566.4225504,6.4935328e+04
 566.4429846,6.4929301e+04
 566.4634185,6.4913082e+04
 566.4838526,6.4949395e+04
 566.5042867,         null
 566.5247208,6.4934324e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829506,         null
 567.4033847,6.4939191e+04
 567.4238187,6.4966867e+04
 567.4442527,6.4921191e+04
 567.4646868,6.4910727e+04
 567.4851208,6.4916289e+04
 567.5055549,6.4933457e+04
 567.5259889,6.4938008e+04
 567.5464230,6.4931004e+04
 567.5668570,6.4937922e+04
 567.5872910,6.4908367e+04
 567.6077251,6.4939371e+04
 567.6281591,6.4904016e+04
 567.6485932,6.4888094e+04
 567.6690272,6.4917141e+04
 567.6894612,6.4894816e+04
 567.7098953,6.4898551e+04
 567.7303293,6.4903984e+04
 567.7507633,6.4926953e+04
 567.7711974,6.4929387e+04
 567.7916314,6.4921359e+04
 567.8120654,6.4927125e+04
 567.8324995,6.4940629e+04
 567.8529335,6.4944531e+04
 567.8733676,6.4907996e+04
 567.8938016,6.4943914e+04
 567.9142356,6.4922445e+04
 567.9346697,6.4904910e+04
 567.9551037,6.4912539e+04
 567.9755377,6.4935582e+04
 567.9959718,6.4910344e+04
 568.0164058,6.4898609e+04
 568.0368398,6.4924984e+04
 568.0572739,6.4923781e+04
 568.0777079,6.4949363e+04
 568.0981419,6.4931043e+04
 568.1185760,6.4910148e+04
 568.1390100,6.4952332e+04
 568.1594440,6.4957562e+04
 568.1798781,6.4924488e+04
 568.2003120,6.4918543e+04
 568.2207461,6.4932109e+04
 568.2411802,6.4964496e+04
 568.2616141,6.4911527e+04
 568.2820481,6.4889930e+04
 568.3024823,6.4907195e+04
 568.3229162,6.4926914e+04
 568.3433503,6.4912715e+04
 568.3637844,6.4903293e+04
 568.3842184,6.4921137e+04
 568.4046524,6.4920578e+04
 568.4250864,6.4924941e+04
 568.4455205,6.4918672e+04
 568.4659545,6.4937383e+04
 568.4863885,6.4922023e+04
 568.5068225,6.4914078e+04
 568.5272567,6.4914715e+04
 568.5476906,6.4927555e+04
 568.5681246,6.4911086e+04
 568.5885587,6.4939672e+04
 568.6089926,6.4936109e+04
 568.6294267,6.4942773e+04
 568.6498608,6.4941793e+04
 568.6702947,6.4922234e+04
 568.6907288,6.4920230e+04
 568.7111628,6.4918238e+04
 568.7315968,6.4929199e+04
 568.7520309,6.4914004e+04
 568.7724648,6.4927391e+04
 568.7928988,6.4928230e+04
 568.8133330,6.4911371e+04
 568.8337669,6.4939051e+04
 568.8542009,6.4928555e+04
 568.8746350,6.4922480e+04
 568.8950691,6.4937961e+04
 568.9155030,6.4930758e+04
 568.9359371,6.4956945e+04
 568.9563711,6.4963949e+04
 568.9768050,6.4952188e+04
 568.9972391,6.4930016e+04
 569.0176732,6.4931039e+04
 569.0381073,6.4945031e+04
 569.0585412,6.4956094e+04
 569.0789752,6.4912207e+04
 569.0994093,6.4933703e+04
 569.1198433,6.4926066e+04
 569.1402773,6.4927625e+04
 569.1607114,6.4935641e+04
 569.1811453,6.4927340e+04
 569.2015793,6.4932027e+04
 569.2220134,6.4913344e+04
 569.2424474,6.4965082e+04
 569.2628814,6.4950004e+04
 569.2833155,6.4949781e+04
 569.3037494,6.4935543e+04
 569.3241834,6.4920016e+04
 569.3446175,6.4902625e+04
 569.3650515,6.4915180e+04
 569.3854856,6.4888625e+04
 569.4059196,6.4903105e+04
 569.4263535,6.4917586e+04
 569.4467876,6.4933840e+04
 569.4672216,         null
 569.4876555,6.4913930e+04
 569.5080896,6.4912957e+04
 569.5285237,6.4950492e+04
 569.5489576,6.4920840e+04
 569.5693917,6.4901070e+04
 569.5898257,6.4909500e+04
 569.6102596,6.4922215e+04
 569.6306937,6.4925184e+04
 569.6511277,6.4922035e+04
 569.6715616,6.4914887e+04
 569.6919957,6.4936680e+04
 569.7124298,6.4932008e+04
 569.7328639,6.4941102e+04
 569.7532978,6.4927480e+04
 569.7737318,6.4943043e+04
 569.7941659,6.4926953e+04
 569.8145998,6.4927477e+04
 569.8350338,6.4931574e+04
 569.8554679,6.4916277e+04
 569.8759019,6.4892633e+04
 569.8963358,6.4919645e+04
 569.9167699,6.4931777e+04
 569.9372040,6.4946898e+04
 569.9576379,6.4924867e+04
 569.9780720,6.4920281e+04
 569.9985060,6.4954000e+04
 570.0189399,6.4938141e+04
 570.0393740,6.4910703e+04
 570.0598080,6.4922824e+04
 570.0802420,6.4921707e+04
 570.1006760,6.4918227e+04
 570.1211099,6.4901023e+04
 570.1415440,6.4908945e+04
 570.1619780,6.4911926e+04
 570.1824119,6.4921430e+04
 570.2028460,6.4923055e+04
 570.2232800,6.4930086e+04
 570.2437139,6.4916410e+04
 570.2641480,6.4911406e+04
 570.2845821,6.4899348e+04
 570.3050161,6.4921363e+04
 570.3254501,6.4912676e+04
 570.3458841,6.4927387e+04
 570.3663181,6.4911676e+04
 570.3867521,6.4937809e+04
 570.4071861,6.4947719e+04
 570.4276202,6.4934484e+04
 570.4480542,6.4951875e+04
 570.4684881,6.4959348e+04
 570.4889222,6.4967492e+04
 570.5093562,6.4957078e+04
 570.5297901,6.4955008e+04
 570.5502242,6.4955410e+04
 570.5706582,6.4903051e+04
 570.5910921,6.4941340e+04
 570.6115262,6.4928609e+04
 570.6319602,6.4899879e+04
 570.6523941,6.4905559e+04
 570.6728282,6.4915020e+04
 570.6932622,6.4936012e+04
 570.7136962,6.4952238e+04
 570.7341302,6.4932602e+04
 570.7545642,6.4954074e+04
 570.7749982,6.4968891e+04
 570.7954322,6.4963109e+04
 570.8158662,6.4953305e+04
 570.8363002,6.4931945e+04
 570.8567342,6.4936359e+04
 570.8771682,6.4928934e+04
 570.8976022,6.4923645e+04
 570.9180362,6.4943648e+04
 570.9384701,6.4915219e+04
 570.9589042,6.4939305e+04
 570.9793381,6.4963062e+04
 570.9997721,6.4952734e+04
 571.0202062,6.4932016e+04
 571.0406401,6.4952348e+04
 571.0610741,6.4945312e+04
 571.0815082,6.4963031e+04
 571.1019421,6.4941195e+04
 571.1223762,6.4952746e+04
 571.1428102,6.4926020e+04
 571.1632441,6.4900445e+04
 571.1836782,6.4902359e+04
 571.2041122,6.4917012e+04
 571.2245461,6.4912738e+04
 571.2449802,6.4917262e+04
 571.2654142,6.4926402e+04
 571.2858481,6.4924145e+04
 571.3062821,6.4942281e+04
 571.3267161,6.4933496e+04
 571.3471501,6.4912605e+04
 571.3675842,6.4888570e+04
 571.3880181,6.4928262e+04
 571.4084521,6.4905113e+04
 571.4288862,6.4900898e+04
 571.4493201,6.4878703e+04
 571.4697542,6.4913707e+04
 571.4901880,6.4919551e+04
 571.5106220,6.4915137e+04
 571.5310561,6.4899883e+04
 571.5514900,6.4940562e+04
 571.5719240,6.4947867e+04
 571.5923581,6.4920559e+04
 571.6127920,6.4923242e+04
 571.6332260,6.4932473e+04
 571.6536601,6.4929691e+04
 571.6740939,6.4916809e+04
 571.6945279,6.4924406e+04
 571.7149620,6.4923566e+04
 571.7353959,6.4923809e+04
 571.7558299,6.4927020e+04
 571.7762640,6.4935316e+04
 571.7966980,6.4888551e+04
 571.8171318,6.4890797e+04
 571.8375659,6.4905320e+04
 571.8579999,6.4924098e+04
 571.8784339,6.4923957e+04
 571.8988679,6.4920840e+04
 571.9193019,6.4901105e+04
 571.9397360,6.4907129e+04
 571.9601698,6.4932660e+04
 571.9806038,6.4937340e+04
 572.0010379,6.4934629e+04
 572.0214718,6.4918336e+04
 572.0419058,6.4952574e+04
 572.0623399,6.4961348e+04
 572.0827737,6.4932945e+04
 572.1032077,6.4934242e+04
 572.1236417,6.4917020e+04
 572.1440757,6.4894773e+04
 572.1645097,6.4929695e+04
 572.1849436,6.4938953e+04
 572.2053776,6.4955762e+04
 572.2258117,6.4927258e+04
 572.2462456,6.4918562e+04
 572.2666796,6.4936723e+04
 572.2871137,6.4936691e+04
 572.3075476,6.4932086e+04
 572.3279815,6.4951609e+04
 572.3484156,6.4933633e+04
 572.3688496,6.4975570e+04
 572.3892834,6.4973121e+04
 572.4097175,6.4970934e+04
 572.4301515,6.4948223e+04
 572.4505854,         null
 572.4710195,6.4953840e+04
 572.4914534,6.4955867e+04
 572.5118873,6.4947699e+04
 572.5323214,6.4961625e+04
 572.5527554,6.4961520e+04
 572.5731894,6.4943910e+04
 572.5936233,6.4933305e+04
 572.6140573,6.4907109e+04
 572.6344914,6.4918379e+04
 572.6549252,6.4921777e+04
 572.6753592,6.4940793e+04
 572.6957933,6.4936738e+04
 572.7162272,6.4950688e+04
 572.7366611,6.4952594e+04
 572.7570952,6.4910973e+04
 572.7775292,6.4934484e+04
 572.7979631,6.4922141e+04
 572.8183971,6.4914426e+04
 572.8388311,6.4904590e+04
 572.8592650,6.4928535e+04
 572.8796991,6.4934957e+04
 572.9001329,6.4937594e+04
 572.9205670,6.4913023e+04
 572.9410010,6.4935105e+04
 572.9614349,6.4937574e+04
 572.9818689,6.4927688e+04
 573.0023029,6.4932574e+04
 573.0227368,6.4946156e+04
 573.0431708,6.4926734e+04
 573.0636048,6.4951840e+04
 573.0840387,6.4948012e+04
 573.1044728,6.4929852e+04
 573.1249067,6.4923082e+04
 573.1453407,6.4923398e+04
 573.1657747,6.4930355e+04
 573.1862086,6.4930902e+04
 573.2066426,6.4907656e+04
 573.2270766,6.4931023e+04
 573.2475105,6.4934355e+04
 573.2679446,6.4929234e+04
 573.2883786,6.4910613e+04
 573.3088124,6.4934754e+04
 573.3292465,6.4915461e+04
 573.3496805,6.4930848e+04
 573.3701143,6.4923094e+04
 573.3905484,6.4910371e+04
 573.4109824,6.4936473e+04
 573.4314162,6.4947012e+04
 573.4518503,6.4927160e+04
 573.4722843,6.4946211e+04
 573.4927181,6.4931996e+04
 573.5131522,6.4956047e+04
 573.5335861,6.4939227e+04
 573.5540200,6.4924148e+04
 573.5744541,6.4933047e+04
 573.5948881,6.4933051e+04
 573.6153220,6.4925156e+04
 573.6357560,6.4912191e+04
 573.6561900,6.4910238e+04
 573.6766239,6.4924238e+04
 573.6970579,6.4924164e+04
 573.7174918,6.4942715e+04
 573.7379258,6.4925875e+04
 573.7583598,6.4909418e+04
 573.7787937,6.4940449e+04
 573.7992278,6.4923934e+04
 573.8196617,6.4922117e+04
 573.8400956,6.4909629e+04
 573.8605297,6.4924586e+04
 573.8809635,6.4944461e+04
 573.9013975,6.4939738e+04
 573.9218316,6.4932648e+04
 573.9422654,6.4946863e+04
 573.9626995,6.4936855e+04
 573.9831334,6.4943926e+04
 574.0035673,6.4944723e+04
 574.0240014,6.4921180e+04
 574.0444353,6.4909477e+04
 574.0648692,6.4934461e+04
 574.0853032,6.4910543e+04
 574.1057372,6.4908355e+04
 574.1261711,6.4929051e+04
 574.1466051,6.4919422e+04
 574.1670391,6.4920945e+04
 574.1874730,6.4925059e+04
 574.2079070,6.4926059e+04
 574.2283409,6.4915391e+04
 574.2487749,6.4932910e+04
 574.2692088,6.4914480e+04
 574.2896428,6.4895328e+04
 574.3100768,6.4908066e+04
 574.3305107,6.4930191e+04
 574.3509447,6.4915125e+04
 574.3713787,6.4910043e+04
 574.3918126,6.4928711e+04
 574.4122465,6.4938988e+04
 574.4326806,6.4921930e+04
 574.4531144,6.4939875e+04
 574.4735484,6.4947621e+04
 574.4939824,6.4951965e+04
 574.5144163,6.4905309e+04
 574.5348503,6.4937820e+04
 574.5552843,6.4910438e+04
 574.5757182,6.4901730e+04
 574.5961521,6.4935953e+04
 574.6165862,6.4938699e+04
 574.6370201,6.4915500e+04
 574.6574541,6.4935020e+04
 574.6778880,6.4932094e+04
 574.6983220,6.4941367e+04
 574.7187559,6.4944305e+04
 574.7391899,6.4948312e+04
 574.7596238,6.4931762e+04
 574.7800578,6.4935879e+04
 574.8004917,6.4924074e+04
 574.8209257,6.4933324e+04
 574.8413597,6.4913891e+04
 574.8617936,6.4907188e+04
 574.8822275,6.4911508e+04
 574.9026615,6.4943883e+04
 574.9230954,6.4960277e+04
 574.9435294,6.4936219e+04
 574.9639633,6.4907277e+04
 574.9843973,6.4930645e+04
 575.0048313,6.4934922e+04
 575.0252651,6.4953375e+04
 575.0456991,6.4922656e+04
 575.0661331,6.4940230e+04
 575.0865670,6.4918883e+04
 575.1070009,6.4940008e+04
 575.1274350,6.4930117e+04
 575.1478688,6.4952422e+04
 575.1683028,6.4932141e+04
 575.1887368,6.4933156e+04
 575.2091708,6.4944008e+04
 575.2296046,6.4969059e+04
 575.2500386,6.4964391e+04
 575.2704726,6.4945004e+04
 575.2909064,6.4927977e+04
 575.3113405,6.4953625e+04
 575.3317744,6.4930672e+04
 575.3522085,6.4923633e+04
 575.3726423,6.4941586e+04
 575.3930762,6.4955340e+04
 575.4135103,6.4934617e+04
 575.4339441,         null
 575.4543781,6.4916797e+04
 575.4748121,6.4934090e+04
 575.4952460,6.4949164e+04
 575.5156799,6.4967246e+04
 575.5361139,6.4948586e+04
 575.5565478,6.4959105e+04
 575.5769817,6.4929832e+04
 575.5974157,6.4946055e+04
 575.6178496,6.4930363e+04
 575.6382835,6.4930180e+04
 575.6587175,6.4918609e+04
 575.6791514,6.4922977e+04
 575.6995855,6.4933484e+04
 575.7200194,6.4925297e+04
 575.7404532,6.4920633e+04
