        TIME,  PDCSAP_FLUX
 541.5136344,6.3307959e+03
 541.5340686,6.3323540e+03
 541.5545026,6.3262192e+03
 541.5749367,6.3313506e+03
 541.5953708,6.3264141e+03
 541.6158048,6.3385371e+03
 541.6362389,6.3238750e+03
 541.6566730,6.3103887e+03
 541.6771070,6.3350454e+03
 541.6975412,6.3328330e+03
 541.7179752,6.3323052e+03
 541.7384092,6.3321787e+03
 541.7588434,6.3206455e+03
 541.7792775,6.3168101e+03
 541.7997114,6.3187222e+03
 541.8201456,6.3347456e+03
 541.8405796,6.3197891e+03
 541.8610136,6.3356953e+03
 541.8814478,6.3248608e+03
 541.9018818,6.3168413e+03
 541.9223158,6.3302598e+03
 541.9427500,6.3130732e+03
 541.9631840,6.3340894e+03
 541.9836181,6.3246157e+03
 542.0040522,6.3281069e+03
 542.0244861,6.3234351e+03
 542.0449203,6.3226450e+03
 542.0653544,6.3274858e+03
 542.0857883,6.3328540e+03
 542.1062225,6.3245791e+03
 542.1266566,6.3084644e+03
 542.1470906,6.3151108e+03
 542.1675247,6.3411826e+03
 542.1879588,6.3275942e+03
 542.2083928,6.3299214e+03
 542.2288270,6.3226758e+03
 542.2492609,6.3210444e+03
 542.2696951,6.3335659e+03
 542.2901292,6.3315083e+03
 542.3105631,6.3254536e+03
 542.3309973,6.3315542e+03
 542.3514313,6.3408433e+03
 542.3718653,6.3300332e+03
 542.3922995,6.3133345e+03
 542.4127335,6.3270366e+03
 542.4331675,6.3210942e+03
 542.4536017,6.3382549e+03
 542.4740357,6.3407759e+03
 542.4944697,6.3512358e+03
 542.5149038,6.3204136e+03
 542.5353378,6.3247808e+03
 542.5557720,6.3232573e+03
 542.5762060,6.3285835e+03
 542.5966400,6.3326074e+03
 542.6170741,6.3258076e+03
 542.6375082,6.3332080e+03
 542.6579422,6.3272129e+03
 542.6783763,6.3223555e+03
 542.6988104,6.3328184e+03
 542.7192444,6.3183853e+03
 542.7396785,6.3379131e+03
 542.7601125,6.3288384e+03
 542.7805466,6.3287432e+03
 542.8009807,6.3258833e+03
 542.8214147,6.3351045e+03
 542.8418488,6.3405669e+03
 542.8622829,6.3286748e+03
 542.8827169,6.3394307e+03
 542.9031510,6.3217695e+03
 542.9235851,6.3359038e+03
 542.9440190,6.3290093e+03
 542.9644532,6.3303560e+03
 542.9848873,6.3340850e+03
 543.0053212,6.3141196e+03
 543.0257554,6.3180312e+03
 543.0461894,6.3327788e+03
 543.0666235,6.3245854e+03
 543.0870575,6.3333911e+03
 543.1074916,6.3277666e+03
 543.1279256,6.3289502e+03
 543.1483597,6.3335166e+03
 543.1687937,6.3295225e+03
 543.1892278,6.3246748e+03
 543.2096618,6.3188066e+03
 543.2300959,6.3202622e+03
 543.2505300,6.3256777e+03
 543.2709640,6.3217852e+03
 543.2913981,6.3266343e+03
 543.3118322,6.3184731e+03
 543.3322662,6.3194229e+03
 543.3527002,6.3275366e+03
 543.3731344,6.3283828e+03
 543.3935683,6.3296924e+03
 543.4140024,6.3361519e+03
 543.4344365,6.3273691e+03
 543.4548705,6.3288628e+03
 543.4753046,6.3297046e+03
 543.4957387,6.3401548e+03
 543.5161726,6.3183188e+03
 543.5366068,6.3337129e+03
 543.5570408,6.3333594e+03
 543.5774748,6.3335581e+03
 543.5979089,6.3243149e+03
 543.6183430,6.3402017e+03
 543.6387770,6.3333838e+03
 543.6592111,6.3276367e+03
 543.6796451,6.3248589e+03
 543.7000792,6.3185708e+03
 543.7205132,6.3345483e+03
 543.7409473,6.3241870e+03
 543.7613813,6.3201538e+03
 543.7818154,6.3287227e+03
 543.8022494,6.3179692e+03
 543.8226836,6.3277676e+03
 543.8431176,6.3360571e+03
 543.8635515,6.3273130e+03
 543.8839857,6.3361685e+03
 543.9044196,6.3213691e+03
 543.9248537,6.3167812e+03
 543.9452878,6.3237705e+03
 543.9657218,6.3265762e+03
 543.9861558,6.3306577e+03
 544.0065900,6.3328105e+03
 544.0270239,6.3386567e+03
 544.0474580,6.3155361e+03
 544.0678921,6.3343096e+03
 544.0883261,         null
 544.1087602,6.3267642e+03
 544.1291942,6.3289473e+03
 544.1496283,6.3270669e+03
 544.1700623,6.3250742e+03
 544.1904964,6.3298638e+03
 544.2109304,6.3304312e+03
 544.2313645,6.3331514e+03
 544.2517985,6.3270547e+03
 544.2722325,6.3373257e+03
 544.2926667,6.3321064e+03
 544.3131006,6.3284688e+03
 544.3335347,6.3322734e+03
 544.3539688,6.3276675e+03
 544.3744028,6.3271157e+03
 544.3948369,6.3238989e+03
 544.4152709,6.3295288e+03
 544.4357049,6.3199326e+03
 544.4561390,6.3302461e+03
 544.4765731,6.3165615e+03
 544.4970070,6.3216167e+03
 544.5174411,6.3250640e+03
 544.5378752,6.3255010e+03
 544.5583091,6.3156714e+03
 544.5787433,6.3145195e+03
 544.5991772,6.3185161e+03
 544.6196112,6.3299341e+03
 544.6400454,6.3178091e+03
 544.6604794,6.3329131e+03
 544.6809134,6.3217539e+03
 544.7013475,6.3270176e+03
 544.7217815,6.3205181e+03
 544.7422156,6.3292485e+03
 544.7626496,6.3285767e+03
 544.7830837,6.3243618e+03
 544.8035177,6.3237998e+03
 544.8239517,6.3302632e+03
 544.8443858,6.3343013e+03
 544.8648199,6.3158110e+03
 544.8852538,6.3189536e+03
 544.9056879,6.3319092e+03
 544.9261220,6.3230176e+03
 544.9465560,6.3255259e+03
 544.9669900,6.3260176e+03
 544.9874241,6.3195288e+03
 545.0078581,6.3347461e+03
 545.0282922,6.3265854e+03
 545.0487262,6.3226240e+03
 545.0691602,6.3242842e+03
 545.0895943,6.3199780e+03
 545.1100283,6.3367080e+03
 545.1304624,6.3386885e+03
 545.1508964,6.3276748e+03
 545.1713304,6.3323828e+03
 545.1917645,6.3369546e+03
 545.2121985,6.3282070e+03
 545.2326325,6.3256182e+03
 545.2530666,6.3258896e+03
 545.2735006,6.3290444e+03
 545.2939346,6.3304136e+03
 545.3143688,6.3354395e+03
 545.3348027,6.3231318e+03
 545.3552367,6.3293813e+03
 545.3756709,6.3377158e+03
 545.3961048,6.3228057e+03
 545.4165388,6.3205547e+03
 545.4369730,6.3235557e+03
 545.4574069,6.3342305e+03
 545.4778409,6.3150229e+03
 545.4982751,6.3251284e+03
 545.5187090,6.3283506e+03
 545.5391430,6.3132378e+03
 545.5595772,6.3250396e+03
 545.5800111,6.3253423e+03
 545.6004451,6.3286807e+03
 545.6208792,6.3305259e+03
 545.6413132,6.3102798e+03
 545.6617473,6.3198970e+03
 545.6821813,6.3236948e+03
 545.7026154,6.3137832e+03
 545.7230494,6.3297715e+03
 545.7434834,6.3269121e+03
 545.7639175,6.3180435e+03
 545.7843516,6.3269814e+03
 545.8047855,6.3244688e+03
 545.8252195,6.3339849e+03
 545.8456537,6.3335059e+03
 545.8660876,6.3397451e+03
 545.8865216,6.3345503e+03
 545.9069557,6.3298657e+03
 545.9273897,6.3315005e+03
 545.9478238,6.3226567e+03
 545.9682577,6.3156987e+03
 545.9886918,6.3171953e+03
 546.0091259,6.3259302e+03
 546.0295598,6.3157207e+03
 546.0499938,6.3283364e+03
 546.0704280,6.3459238e+03
 546.0908619,6.3340659e+03
 546.1112959,6.3241987e+03
 546.1317300,6.3179048e+03
 546.1521641,6.3395845e+03
 546.1725980,6.3232095e+03
 546.1930321,6.3444463e+03
 546.2134661,6.3357002e+03
 546.2339002,6.3207900e+03
 546.2543342,6.3191626e+03
 546.2747682,6.3150215e+03
 546.2952023,6.3322524e+03
 546.3156362,6.3261362e+03
 546.3360703,6.3154395e+03
 546.3565044,6.3356509e+03
 546.3769383,6.3214268e+03
 546.3973723,6.3303608e+03
 546.4178065,6.3327007e+03
 546.4382404,6.3305771e+03
 546.4586744,6.3224053e+03
 546.4791085,6.3143638e+03
 546.4995424,6.3257065e+03
 546.5199765,6.3172388e+03
 546.5404106,6.3290264e+03
 546.5608445,6.3245747e+03
 546.5812786,6.3253472e+03
 546.6017125,6.3260874e+03
 546.6221466,6.3219653e+03
 546.6425807,6.3272085e+03
 546.6630146,6.3299941e+03
 546.6834486,6.3160674e+03
 546.7038827,6.3272598e+03
 546.7243168,6.3182397e+03
 546.7447507,6.3154619e+03
 546.7651848,6.3209722e+03
 546.7856188,6.3261445e+03
 546.8060527,6.3293145e+03
 546.8264869,6.3211724e+03
 546.8469209,6.3171772e+03
 546.8673550,6.3252280e+03
 546.8877889,6.3258203e+03
 546.9082229,6.3263208e+03
 546.9286570,6.3287578e+03
 546.9490910,6.3307485e+03
 546.9695250,6.3309146e+03
 546.9899591,6.3234893e+03
 547.0103930,6.3334399e+03
 547.0308270,6.3359351e+03
 547.0512611,6.3167554e+03
 547.0716951,         null
 547.0921291,         null
 547.1125632,6.3385957e+03
 547.1329972,6.3037710e+03
 547.1534311,6.3280845e+03
 547.1738652,6.3185293e+03
 547.1942993,6.3244316e+03
 547.2147333,6.3157188e+03
 547.2351673,6.3328413e+03
 547.2556013,6.3344033e+03
 547.2760353,6.3198428e+03
 547.2964693,6.3170991e+03
 547.3169033,6.3281167e+03
 547.3373373,6.3384629e+03
 547.3577714,6.3344844e+03
 547.3782053,6.3388726e+03
 547.3986394,6.3177437e+03
 547.4190734,6.3309790e+03
 547.4395073,6.3408169e+03
 547.4599414,6.3182124e+03
 547.4803754,6.3321323e+03
 547.5008095,6.3226816e+03
 547.5212435,6.3313579e+03
 547.5416775,6.3430176e+03
 547.5621116,6.3155576e+03
 547.5825455,6.3368096e+03
 547.6029795,6.3318940e+03
 547.6234136,6.3226592e+03
 547.6438475,6.3268179e+03
 547.6642815,6.3390508e+03
 547.6847156,6.3236816e+03
 547.7051497,6.3424521e+03
 547.7255836,6.3152847e+03
 547.7460177,6.3276177e+03
 547.7664517,6.3296006e+03
 547.7868856,6.3345723e+03
 547.8073197,6.3280879e+03
 547.8277537,6.3370747e+03
 547.8481878,6.3289639e+03
 547.8686217,6.3357373e+03
 547.8890557,6.3264116e+03
 547.9094898,6.3333477e+03
 547.9299237,6.3195049e+03
 547.9503577,6.3386333e+03
 547.9707918,6.3241377e+03
 547.9912258,6.3376431e+03
 548.0116597,6.3269907e+03
 548.0320938,6.3229312e+03
 548.0525278,6.3169810e+03
 548.0729618,6.3242622e+03
 548.0933958,6.3289956e+03
 548.1138298,6.3303687e+03
 548.1342639,6.3267593e+03
 548.1546978,6.3216367e+03
 548.1751318,6.3289238e+03
 548.1955659,6.3394937e+03
 548.2159999,6.3166851e+03
 548.2364338,6.3325103e+03
 548.2568679,6.3483677e+03
 548.2773019,6.3222896e+03
 548.2977358,6.3236719e+03
 548.3181699,6.3259136e+03
 548.3386039,6.3193750e+03
 548.3590378,6.3382017e+03
 548.3794719,6.3274243e+03
 548.3999059,6.3214048e+03
 548.4203399,6.3269380e+03
 548.4407740,6.3286157e+03
 548.4612080,6.3299727e+03
 548.4816421,6.3266338e+03
 548.5020760,6.3163208e+03
 548.5225100,6.3263037e+03
 548.5429441,6.3317651e+03
 548.5633780,6.3235391e+03
 548.5838120,6.3239575e+03
 548.6042461,6.3204722e+03
 548.6246800,6.3152227e+03
 548.6451140,6.3083638e+03
 548.6655480,6.3412344e+03
 548.6859820,6.3309780e+03
 548.7064160,6.3119058e+03
 548.7268500,6.3295669e+03
 548.7472840,6.3245884e+03
 548.7677181,6.3185327e+03
 548.7881521,6.3345942e+03
 548.8085860,6.3245625e+03
 548.8290201,6.3324097e+03
 548.8494541,6.3263730e+03
 548.8698880,6.3309180e+03
 548.8903220,6.3338452e+03
 548.9107560,6.3179814e+03
 548.9311899,6.3258340e+03
 548.9516240,6.3248022e+03
 548.9720580,6.3219937e+03
 548.9924919,6.3304751e+03
 549.0129260,6.3357827e+03
 549.0333600,6.3282280e+03
 549.0537940,6.3261318e+03
 549.0742280,6.3352808e+03
 549.0946620,6.3235439e+03
 549.1150961,6.3333979e+03
 549.1355300,6.3167998e+03
 549.1559640,6.3112759e+03
 549.1763981,6.3190840e+03
 549.1968321,6.3321245e+03
 549.2172660,6.3411895e+03
 549.2377001,6.3381338e+03
 549.2581341,6.3316372e+03
 549.2785680,6.3339570e+03
 549.2990021,6.3285640e+03
 549.3194360,6.3190034e+03
 549.3398699,6.3492876e+03
 549.3603040,6.3365518e+03
 549.3807379,6.3265977e+03
 549.4011720,6.3215161e+03
 549.4216060,6.3246538e+03
 549.4420399,6.3373965e+03
 549.4624740,6.3247856e+03
 549.4829080,6.3278921e+03
 549.5033419,6.3333696e+03
 549.5237760,6.3329043e+03
 549.5442100,6.3276797e+03
 549.5646439,6.3165146e+03
 549.5850779,6.3204541e+03
 549.6055119,6.3366143e+03
 549.6259459,6.3319185e+03
 549.6463799,6.3323828e+03
 549.6668139,6.3228140e+03
 549.6872479,6.3261460e+03
 549.7076820,6.3271572e+03
 549.7281159,6.3234292e+03
 549.7485500,6.3424082e+03
 549.7689839,6.3219673e+03
 549.7894178,6.3381650e+03
 549.8098519,6.3318340e+03
 549.8302859,6.3281616e+03
 549.8507198,6.3235679e+03
 549.8711539,6.3168794e+03
 549.8915879,6.3256089e+03
 549.9120218,6.3238374e+03
 549.9324558,6.3256167e+03
 549.9528898,6.3292104e+03
 549.9733237,6.3250718e+03
 549.9937578,6.3221904e+03
 550.0141918,6.3211689e+03
 550.0346258,6.3284121e+03
 550.0550598,         null
 550.0754938,6.3236123e+03
 550.0959277,6.3334551e+03
 550.1163617,6.3269780e+03
 550.1367957,6.3247383e+03
 550.1572297,6.3321182e+03
 550.1776637,6.3350615e+03
 550.1980977,6.3164517e+03
 550.2185317,6.3261597e+03
 550.2389656,6.3346631e+03
 550.2593996,6.3235288e+03
 550.2798337,6.3237373e+03
 550.3002676,6.3254673e+03
 550.3207016,6.3378936e+03
 550.3411356,6.3354258e+03
 550.3615695,6.3283276e+03
 550.3820036,6.3290776e+03
 550.4024376,6.3398477e+03
 550.4228715,6.3270996e+03
 550.4433056,6.3135220e+03
 550.4637395,6.3286816e+03
 550.4841734,6.3312476e+03
 550.5046075,6.3336494e+03
 550.5250415,6.3281479e+03
 550.5454755,6.3254937e+03
 550.5659094,6.3311719e+03
 550.5863434,6.3252427e+03
 550.6067774,6.3215967e+03
 550.6272114,6.3231270e+03
 550.6476454,6.3288672e+03
 550.6680793,6.3289473e+03
 550.6885133,6.3391953e+03
 550.7089473,6.3339043e+03
 550.7293813,6.3227559e+03
 550.7498153,6.3213169e+03
 550.7702492,6.3279443e+03
 550.7906833,6.3262979e+03
 550.8111172,6.3110068e+03
 550.8315512,6.3314272e+03
 550.8519852,6.3295513e+03
 550.8724191,6.3246436e+03
 550.8928531,6.3276621e+03
 550.9132872,6.3264556e+03
 550.9337211,6.3223516e+03
 550.9541550,6.3207227e+03
 550.9745891,6.3274712e+03
 550.9950230,6.3273340e+03
 551.0154571,6.3323638e+03
 551.0358910,6.3292910e+03
 551.0563250,6.3183271e+03
 551.0767590,6.3288828e+03
 551.0971930,6.3209526e+03
 551.1176269,6.3165786e+03
 551.1380609,6.3173140e+03
 551.1584949,6.3241865e+03
 551.1789289,6.3319243e+03
 551.1993628,6.3277690e+03
 551.2197968,6.3313662e+03
 551.2402308,6.3287646e+03
 551.2606649,6.3264282e+03
 551.2810987,6.3274595e+03
 551.3015327,6.3191968e+03
 551.3219668,6.3229316e+03
 551.3424006,6.3223887e+03
 551.3628347,6.3208062e+03
 551.3832687,6.3243521e+03
 551.4037026,6.3231704e+03
 551.4241366,6.3316606e+03
 551.4445705,6.3357080e+03
 551.4650045,6.3302095e+03
 551.4854385,6.3208276e+03
 551.5058724,6.3277842e+03
 551.5263064,6.3307134e+03
 551.5467405,6.3261157e+03
 551.5671743,6.3332749e+03
 551.5876083,6.3349883e+03
 551.6080424,6.3366113e+03
 551.6284763,6.3266982e+03
 551.6489103,6.3254785e+03
 551.6693443,6.3276021e+03
 551.6897782,6.3358965e+03
 551.7102122,6.3276362e+03
 551.7306462,6.3216890e+03
 551.7510802,6.3210576e+03
 551.7715142,6.3343540e+03
 551.7919481,6.3323564e+03
 551.8123821,6.3315942e+03
 551.8328161,6.3237485e+03
 551.8532500,6.3363052e+03
 551.8736840,6.3346665e+03
 551.8941180,6.3199761e+03
 551.9145519,6.3320464e+03
 551.9349859,6.3178872e+03
 551.9554199,6.3272363e+03
 551.9758538,6.3206934e+03
 551.9962879,6.3274380e+03
 552.0167218,6.3202588e+03
 552.0371557,6.3281484e+03
 552.0575897,6.3303594e+03
 552.0780237,6.3340181e+03
 552.0984576,6.3173784e+03
 552.1188916,6.3304336e+03
 552.1393256,6.3375483e+03
 552.1597595,6.3310693e+03
 552.1801935,6.3288101e+03
 552.2006275,6.3288081e+03
 552.2210614,6.3188037e+03
 552.2414954,6.3201040e+03
 552.2619294,6.3367886e+03
 552.2823633,6.3141929e+03
 552.3027973,6.3468682e+03
 552.3232313,6.3281909e+03
 552.3436653,6.3242412e+03
 552.3640992,6.3224287e+03
 552.3845332,6.3333774e+03
 552.4049672,6.3272373e+03
 552.4254011,6.3247710e+03
 552.4458350,6.3272129e+03
 552.4662691,6.3313774e+03
 552.4867030,6.3348643e+03
 552.5071369,6.3349858e+03
 552.5275710,6.3215601e+03
 552.5480048,6.3225195e+03
 552.5684388,6.3303296e+03
 552.5888729,6.3319365e+03
 552.6093068,6.3677100e+03
 552.6297408,6.3299678e+03
 552.6501747,6.3333252e+03
 552.6706087,6.3402456e+03
 552.6910427,6.3318198e+03
 552.7114766,6.3382979e+03
 552.7319106,6.3297612e+03
 552.7523445,6.3222070e+03
 552.7727785,6.3314570e+03
 552.7932124,6.3364600e+03
 552.8136464,6.3280391e+03
 552.8340804,6.3309287e+03
 552.8545142,6.3279116e+03
 552.8749483,6.3296699e+03
 552.8953822,6.3310454e+03
 552.9158161,6.3320806e+03
 552.9362501,6.3254766e+03
 552.9566841,6.3328237e+03
 552.9771182,6.3339824e+03
 552.9975520,6.3348384e+03
 553.0179860,6.3232500e+03
 553.0384200,         null
 553.0588539,6.3357109e+03
 553.0792878,6.3212056e+03
 553.0997219,6.3293086e+03
 553.1201558,6.3179839e+03
 553.1405897,6.3348325e+03
 553.1610237,6.3285830e+03
 553.1814577,6.3234243e+03
 553.2018916,6.3416621e+03
 553.2223256,6.3304146e+03
 553.2427596,6.3221055e+03
 553.2631934,6.3215820e+03
 553.2836275,6.3217549e+03
 553.3040614,6.3502437e+03
 553.3244955,6.3458101e+03
 553.3449293,6.3381978e+03
 553.3653633,6.3282524e+03
 553.3857973,6.3316704e+03
 553.4062312,6.3270571e+03
 553.4266651,6.3371616e+03
 553.4470992,6.3350205e+03
 553.4675330,6.3229521e+03
 553.4879670,6.3327803e+03
 553.5084009,6.3332227e+03
 553.5288349,6.3317305e+03
 553.5492688,6.3261548e+03
 553.5697028,6.3281611e+03
 553.5901367,6.3270732e+03
 553.6105707,6.3300615e+03
 553.6310047,6.3392568e+03
 553.6514386,6.3286826e+03
 553.6718726,6.3180190e+03
 553.6923066,6.3227866e+03
 553.7127404,6.3420791e+03
 553.7331745,6.3200679e+03
 553.7536084,6.3281113e+03
 553.7740423,6.3364082e+03
 553.7944763,6.3372388e+03
 553.8149102,6.3220669e+03
 553.8353441,6.3318833e+03
 553.8557781,6.3225732e+03
 553.8762121,6.3202563e+03
 553.8966459,6.3376631e+03
 553.9170800,6.3272764e+03
 553.9375139,6.3368096e+03
 553.9579480,6.3280361e+03
 553.9783818,6.3336006e+03
 553.9988158,6.3216650e+03
 554.0192498,6.3287979e+03
 554.0396836,6.3259688e+03
 554.0601176,6.3344409e+03
 554.0805516,6.3357168e+03
 554.1009856,6.3344395e+03
 554.1214194,6.3400254e+03
 554.1418535,6.3391782e+03
 554.1622873,6.3316582e+03
 554.1827212,6.3407207e+03
 554.2031553,6.3307969e+03
 554.2235891,6.3212671e+03
 554.2440231,6.3320259e+03
 554.2644571,6.3415186e+03
 554.2848910,6.3219136e+03
 554.3053250,6.3352710e+03
 554.3257589,6.3258618e+03
 554.3461928,6.3261372e+03
 554.3666268,6.3175430e+03
 554.3870608,6.3343345e+03
 554.4074946,6.3316729e+03
 554.4279286,6.3178184e+03
 554.4483626,6.3169937e+03
 554.4687965,6.3206245e+03
 554.4892305,6.3194292e+03
 554.5096644,6.3270376e+03
 554.5300983,6.3285215e+03
 554.5505323,6.3209453e+03
 554.5709662,6.3397222e+03
 554.5914002,6.3357148e+03
 554.6118342,6.3295078e+03
 554.6322680,6.3258403e+03
 554.6527021,6.3355825e+03
 554.6731360,6.3326626e+03
 554.6935698,6.3408540e+03
 554.7140039,6.3241509e+03
 554.7344378,6.3241069e+03
 554.7548717,6.3336465e+03
 554.7753057,6.3259941e+03
 554.7957396,6.3246348e+03
 554.8161735,6.3331592e+03
 554.8366075,6.3125840e+03
 554.8570414,6.3388428e+03
 554.8774753,6.3204741e+03
 554.8979093,6.3277896e+03
 554.9183431,6.3255264e+03
 554.9387771,6.3431299e+03
 554.9592111,6.3388843e+03
 554.9796450,6.3204458e+03
 555.0000790,6.3335771e+03
 555.0205129,6.3353452e+03
 555.0409468,6.3260474e+03
 555.0613808,6.3219614e+03
 555.0818147,6.3207842e+03
 555.1022486,6.3376079e+03
 555.1226826,6.3426553e+03
 555.1431165,6.3223179e+03
 555.1635504,6.3189492e+03
 555.1839845,6.3349878e+03
 555.2044183,6.3349673e+03
 555.2248522,6.3301421e+03
 555.2452863,6.3272920e+03
 555.2657201,6.3348389e+03
 555.2861540,6.3302275e+03
 555.3065881,6.3312456e+03
 555.3270219,6.3258462e+03
 555.3474559,6.3272246e+03
 555.3678899,6.3254497e+03
 555.3883237,6.3258311e+03
 555.4087577,6.3281763e+03
 555.4291916,6.3468018e+03
 555.4496256,6.3345190e+03
 555.4700595,6.3384556e+03
 555.4904934,6.3276724e+03
 555.5109273,6.3363760e+03
 555.5313613,6.3354912e+03
 555.5517952,6.3339473e+03
 555.5722290,6.3205596e+03
 555.5926631,6.3200781e+03
 555.6130970,6.3256406e+03
 555.6335308,6.3310938e+03
 555.6539649,6.3272090e+03
 555.6743988,6.3262974e+03
 555.6948328,6.3106914e+03
 555.7152666,6.3206270e+03
 555.7357006,6.3162344e+03
 555.7561346,6.3136250e+03
 555.7765684,6.3251294e+03
 555.7970023,6.3117324e+03
 555.8174364,6.3210425e+03
 555.8378702,6.3207935e+03
 555.8583041,6.3216953e+03
 555.8787381,6.3315952e+03
 555.8991720,6.3345928e+03
 555.9196059,6.3229639e+03
 555.9400399,6.3233926e+03
 555.9604737,6.3261382e+03
 555.9809077,6.3247310e+03
 556.0013417,6.3268921e+03
 556.0217756,         null
 556.0422095,6.3265581e+03
 556.0626434,6.3196392e+03
 556.0830774,6.3305215e+03
 556.1035113,6.3282949e+03
 556.1239452,6.3249839e+03
 556.1443791,6.3223999e+03
 556.1648131,6.3191973e+03
 556.1852470,6.3297500e+03
 556.2056809,6.3354653e+03
 556.2261148,6.3176694e+03
 556.2465487,6.3161436e+03
 556.2669827,6.3199355e+03
 556.2874166,6.3235342e+03
 556.3078505,6.3292720e+03
 556.3282843,6.3208164e+03
 556.3487183,6.3193345e+03
 556.3691523,6.3282432e+03
 556.3895863,6.3294058e+03
 556.4100201,6.3075957e+03
 556.4304540,6.3459775e+03
 556.4508880,6.3308975e+03
 556.4713219,6.3356172e+03
 556.4917558,6.3292021e+03
 556.5121898,6.3148013e+03
 556.5326237,6.3308828e+03
 556.5530575,6.3245015e+03
 556.5734915,6.3212397e+03
 556.5939255,6.3178486e+03
 556.6143593,6.3162852e+03
 556.6347933,6.3226343e+03
 556.6552272,6.3273286e+03
 556.6756610,6.3313657e+03
 556.6960950,6.3096406e+03
 556.7165290,6.3052207e+03
 556.7369630,6.3276230e+03
 556.7573968,6.3119131e+03
 556.7778307,6.3204424e+03
 556.7982647,6.3231323e+03
 556.8186985,6.3226304e+03
 556.8391324,6.3173687e+03
 556.8595665,6.3221997e+03
 556.8800003,6.3184141e+03
 556.9004342,6.3271167e+03
 556.9208681,6.3187354e+03
 556.9413020,6.3262617e+03
 556.9617359,6.3273882e+03
 556.9821698,6.3276274e+03
 557.0026037,6.3206836e+03
 557.0230377,6.3242583e+03
 557.0434717,6.3267637e+03
 557.0639055,6.3230176e+03
 557.0843395,6.3153291e+03
 557.1047734,6.3182959e+03
 557.1252072,6.3161206e+03
 557.1456412,6.3294082e+03
 557.1660751,6.3248657e+03
 557.1865090,6.3234204e+03
 557.2069430,6.3239854e+03
 557.2273769,6.3267456e+03
 557.2478107,6.3315054e+03
 557.2682447,6.3178369e+03
 557.2886786,6.3173027e+03
 557.3091124,6.3178276e+03
