        TIME,  PDCSAP_FLUX
 542.5760808,5.9767980e+04
 542.5965148,5.9788133e+04
 542.6169491,5.9765051e+04
 542.6373833,5.9768387e+04
 542.6578174,5.9772527e+04
 542.6782516,5.9764395e+04
 542.6986857,5.9758602e+04
 542.7191199,5.9781488e+04
 542.7395541,5.9767539e+04
 542.7599882,5.9762930e+04
 542.7804224,5.9765215e+04
 542.8008566,5.9783363e+04
 542.8212907,5.9771047e+04
 542.8417249,5.9760160e+04
 542.8621591,5.9772141e+04
 542.8825932,5.9768152e+04
 542.9030274,5.9778906e+04
 542.9234616,5.9768621e+04
 542.9438957,5.9772805e+04
 542.9643299,5.9766992e+04
 542.9847641,5.9764469e+04
 543.0051981,5.9761977e+04
 543.0256324,5.9757176e+04
 543.0460665,5.9773852e+04
 543.0665007,5.9770793e+04
 543.0869349,5.9780035e+04
 543.1073690,5.9777176e+04
 543.1278032,5.9770785e+04
 543.1482373,5.9765520e+04
 543.1686715,5.9775074e+04
 543.1891056,5.9785992e+04
 543.2095398,5.9771809e+04
 543.2299740,5.9775102e+04
 543.2504081,5.9754438e+04
 543.2708423,5.9771762e+04
 543.2912764,5.9774051e+04
 543.3117107,5.9772840e+04
 543.3321447,5.9777746e+04
 543.3525789,5.9770988e+04
 543.3730131,5.9774582e+04
 543.3934472,5.9768105e+04
 543.4138814,5.9760859e+04
 543.4343156,5.9768277e+04
 543.4547497,5.9759492e+04
 543.4751839,5.9776250e+04
 543.4956181,5.9763496e+04
 543.5160521,5.9750605e+04
 543.5364864,5.9780582e+04
 543.5569205,5.9773820e+04
 543.5773546,5.9773660e+04
 543.5977888,5.9771316e+04
 543.6182230,5.9759500e+04
 543.6386571,5.9769676e+04
 543.6590913,5.9776254e+04
 543.6795255,5.9769609e+04
 543.6999596,5.9776312e+04
 543.7203938,5.9756520e+04
 543.7408279,5.9765480e+04
 543.7612621,5.9775562e+04
 543.7816962,5.9776527e+04
 543.8021304,5.9764512e+04
 543.8225646,5.9773793e+04
 543.8429988,5.9765703e+04
 543.8634328,5.9762730e+04
 543.8838671,5.9768742e+04
 543.9043011,5.9765020e+04
 543.9247353,5.9792246e+04
 543.9451695,5.9776293e+04
 543.9656036,5.9774703e+04
 543.9860377,5.9773922e+04
 544.0064720,5.9775797e+04
 544.0269060,5.9776062e+04
 544.0473402,5.9771023e+04
 544.0677744,5.9771039e+04
 544.0882085,         null
 544.1086427,5.9754629e+04
 544.1290769,5.9781668e+04
 544.1495110,5.9756117e+04
 544.1699451,5.9781203e+04
 544.1903793,5.9770836e+04
 544.2108134,5.9772797e+04
 544.2312476,5.9766402e+04
 544.2516817,5.9763895e+04
 544.2721159,5.9761867e+04
 544.2925501,5.9767090e+04
 544.3129842,5.9771070e+04
 544.3334183,5.9762465e+04
 544.3538526,5.9768035e+04
 544.3742866,5.9786305e+04
 544.3947209,5.9778520e+04
 544.4151550,5.9773688e+04
 544.4355891,5.9762320e+04
 544.4560233,5.9779316e+04
 544.4764574,5.9773965e+04
 544.4968915,5.9771297e+04
 544.5173257,5.9756719e+04
 544.5377599,5.9771387e+04
 544.5581939,5.9777785e+04
 544.5786282,5.9817887e+04
 544.5990622,5.9787277e+04
 544.6194964,5.9782230e+04
 544.6399306,5.9761668e+04
 544.6603647,5.9770590e+04
 544.6807988,5.9774332e+04
 544.7012330,5.9777348e+04
 544.7216672,5.9773621e+04
 544.7421013,5.9771164e+04
 544.7625355,5.9770625e+04
 544.7829696,5.9762012e+04
 544.8034037,5.9769637e+04
 544.8238379,5.9784527e+04
 544.8442720,5.9782723e+04
 544.8647063,5.9778387e+04
 544.8851403,5.9786863e+04
 544.9055744,5.9771496e+04
 544.9260087,5.9766086e+04
 544.9464427,5.9774293e+04
 544.9668769,5.9771551e+04
 544.9873111,5.9778051e+04
 545.0077452,5.9777863e+04
 545.0281794,5.9765945e+04
 545.0486135,5.9774906e+04
 545.0690476,5.9761020e+04
 545.0894818,5.9766621e+04
 545.1099160,5.9766527e+04
 545.1303501,5.9765836e+04
 545.1507842,5.9775836e+04
 545.1712184,5.9773852e+04
 545.1916525,5.9772105e+04
 545.2120866,5.9777801e+04
 545.2325208,5.9908102e+04
 545.2529549,5.9775230e+04
 545.2733891,5.9773711e+04
 545.2938232,5.9780699e+04
 545.3142574,5.9775504e+04
 545.3346915,5.9769812e+04
 545.3551256,5.9764004e+04
 545.3755598,5.9771309e+04
 545.3959939,5.9764016e+04
 545.4164280,5.9775891e+04
 545.4368623,5.9773539e+04
 545.4572963,5.9767207e+04
 545.4777304,5.9779039e+04
 545.4981647,5.9772676e+04
 545.5185987,5.9776102e+04
 545.5390328,5.9779746e+04
 545.5594671,5.9759305e+04
 545.5799011,5.9773582e+04
 545.6003352,5.9761828e+04
 545.6207695,5.9780711e+04
 545.6412035,5.9768172e+04
 545.6616377,5.9770754e+04
 545.6820719,5.9790164e+04
 545.7025060,5.9787602e+04
 545.7229401,5.9774199e+04
 545.7433743,5.9767121e+04
 545.7638084,5.9774281e+04
 545.7842426,5.9757344e+04
 545.8046767,5.9773844e+04
 545.8251108,5.9758129e+04
 545.8455450,5.9765617e+04
 545.8659791,5.9757262e+04
 545.8864132,5.9771820e+04
 545.9068474,5.9774969e+04
 545.9272815,5.9774473e+04
 545.9477157,5.9774180e+04
 545.9681497,5.9761812e+04
 545.9885839,5.9769734e+04
 546.0090181,5.9765199e+04
 546.0294521,5.9776539e+04
 546.0498863,5.9765199e+04
 546.0703205,5.9778148e+04
 546.0907545,5.9769723e+04
 546.1111887,5.9767133e+04
 546.1316229,5.9776824e+04
 546.1520570,5.9777004e+04
 546.1724910,5.9778402e+04
 546.1929253,5.9771820e+04
 546.2133594,5.9771176e+04
 546.2337935,5.9757055e+04
 546.2542277,5.9774363e+04
 546.2746618,5.9776062e+04
 546.2950960,5.9782301e+04
 546.3155300,5.9769816e+04
 546.3359642,5.9769902e+04
 546.3563984,5.9776078e+04
 546.3768324,5.9785105e+04
 546.3972666,5.9774094e+04
 546.4177008,5.9751184e+04
 546.4381348,5.9763438e+04
 546.4585689,5.9777008e+04
 546.4790032,5.9767352e+04
 546.4994372,5.9772504e+04
 546.5198713,5.9783172e+04
 546.5403055,5.9779070e+04
 546.5607396,5.9757391e+04
 546.5811738,5.9774750e+04
 546.6016078,5.9790844e+04
 546.6220419,5.9775762e+04
 546.6424762,5.9779859e+04
 546.6629102,5.9769637e+04
 546.6833443,5.9771965e+04
 546.7037785,5.9757117e+04
 546.7242127,5.9772898e+04
 546.7446467,5.9767613e+04
 546.7650809,5.9768547e+04
 546.7855150,5.9770773e+04
 546.8059491,5.9816000e+04
 546.8263833,5.9768293e+04
 546.8468174,5.9776840e+04
 546.8672516,5.9771965e+04
 546.8876857,5.9755141e+04
 546.9081198,5.9775098e+04
 546.9285540,5.9757656e+04
 546.9489880,5.9756223e+04
 546.9694221,5.9805457e+04
 546.9898564,5.9773008e+04
 547.0102904,5.9767188e+04
 547.0307245,5.9770605e+04
 547.0511587,5.9772117e+04
 547.0715928,         null
 547.0920269,         null
 547.1124611,5.9773652e+04
 547.1328952,5.9769348e+04
 547.1533292,5.9763457e+04
 547.1737635,5.9765785e+04
 547.1941976,5.9764961e+04
 547.2146317,5.9777984e+04
 547.2350658,5.9765305e+04
 547.2554999,5.9776969e+04
 547.2759341,5.9771730e+04
 547.2963682,5.9771418e+04
 547.3168023,5.9764703e+04
 547.3372364,5.9758539e+04
 547.3576705,5.9766164e+04
 547.3781046,5.9774355e+04
 547.3985388,5.9774078e+04
 547.4189729,5.9769617e+04
 547.4394069,5.9772652e+04
 547.4598411,5.9776551e+04
 547.4802752,5.9773676e+04
 547.5007095,5.9765441e+04
 547.5211435,5.9761676e+04
 547.5415776,5.9769574e+04
 547.5620118,5.9765164e+04
 547.5824458,5.9773379e+04
 547.6028799,5.9763664e+04
 547.6233142,5.9753730e+04
 547.6437482,5.9769820e+04
 547.6641823,5.9770723e+04
 547.6846165,5.9762246e+04
 547.7050506,5.9766402e+04
 547.7254846,5.9756297e+04
 547.7459189,5.9781059e+04
 547.7663530,5.9765324e+04
 547.7867870,5.9771688e+04
 547.8072212,5.9778414e+04
 547.8276553,5.9767090e+04
 547.8480895,5.9772125e+04
 547.8685235,5.9763059e+04
 547.8889577,5.9758887e+04
 547.9093919,5.9761055e+04
 547.9298259,5.9771758e+04
 547.9502600,5.9773945e+04
 547.9706941,5.9768836e+04
 547.9911282,5.9765516e+04
 548.0115622,5.9770797e+04
 548.0319964,5.9775207e+04
 548.0524306,5.9769707e+04
 548.0728647,5.9774266e+04
 548.0932988,5.9770375e+04
 548.1137329,5.9770668e+04
 548.1341671,5.9762391e+04
 548.1546011,5.9767352e+04
 548.1750352,5.9770254e+04
 548.1954694,5.9770293e+04
 548.2159035,5.9775531e+04
 548.2363376,5.9785695e+04
 548.2567718,5.9770852e+04
 548.2772059,5.9765719e+04
 548.2976399,5.9769336e+04
 548.3180741,5.9766559e+04
 548.3385082,5.9760406e+04
 548.3589422,5.9770133e+04
 548.3793764,5.9769250e+04
 548.3998105,5.9798621e+04
 548.4202445,5.9764613e+04
 548.4406788,5.9766504e+04
 548.4611129,5.9752000e+04
 548.4815471,5.9754305e+04
 548.5019811,5.9746898e+04
 548.5224152,5.9765863e+04
 548.5428494,5.9761336e+04
 548.5632834,5.9761867e+04
 548.5837175,5.9780777e+04
 548.6041517,5.9769590e+04
 548.6245857,5.9760805e+04
 548.6450198,5.9771461e+04
 548.6654539,5.9768188e+04
 548.6858880,5.9762457e+04
 548.7063221,5.9760137e+04
 548.7267562,5.9764332e+04
 548.7471904,5.9773141e+04
 548.7676246,5.9765996e+04
 548.7880587,5.9769414e+04
 548.8084927,5.9759699e+04
 548.8289269,5.9774559e+04
 548.8493610,5.9749773e+04
 548.8697950,5.9769062e+04
 548.8902292,5.9770383e+04
 548.9106633,5.9771422e+04
 548.9310973,5.9768789e+04
 548.9515315,5.9765277e+04
 548.9719656,5.9768086e+04
 548.9923996,5.9757695e+04
 549.0128338,5.9770629e+04
 549.0332679,5.9771551e+04
 549.0537020,5.9763754e+04
 549.0741361,5.9772344e+04
 549.0945702,5.9771391e+04
 549.1150044,5.9767992e+04
 549.1354384,5.9777441e+04
 549.1558725,5.9759086e+04
 549.1763067,5.9773109e+04
 549.1967408,5.9755094e+04
 549.2171748,5.9755801e+04
 549.2376090,5.9764500e+04
 549.2580431,5.9771672e+04
 549.2784771,5.9771410e+04
 549.2989113,5.9762723e+04
 549.3193454,5.9759781e+04
 549.3397794,5.9772875e+04
 549.3602136,5.9750621e+04
 549.3806476,5.9772148e+04
 549.4010818,5.9763395e+04
 549.4215159,5.9765473e+04
 549.4419499,5.9766270e+04
 549.4623841,5.9767262e+04
 549.4828182,5.9766176e+04
 549.5032522,5.9772996e+04
 549.5236864,5.9768508e+04
 549.5441205,5.9766527e+04
 549.5645545,5.9762414e+04
 549.5849887,5.9768703e+04
 549.6054228,5.9757113e+04
 549.6258569,5.9767520e+04
 549.6462910,5.9766367e+04
 549.6667251,5.9769664e+04
 549.6871592,5.9780605e+04
 549.7075934,5.9766855e+04
 549.7280274,5.9798812e+04
 549.7484616,5.9758242e+04
 549.7688957,5.9773262e+04
 549.7893297,5.9772660e+04
 549.8097639,5.9771426e+04
 549.8301980,5.9767145e+04
 549.8506320,5.9764551e+04
 549.8710662,5.9757895e+04
 549.8915003,5.9752457e+04
 549.9119342,5.9763484e+04
 549.9323684,5.9759133e+04
 549.9528025,5.9770324e+04
 549.9732365,5.9773547e+04
 549.9936707,5.9772539e+04
 550.0141048,5.9761156e+04
 550.0345389,5.9763113e+04
 550.0549730,         null
 550.0754071,5.9763586e+04
 550.0958412,5.9783852e+04
 550.1162753,5.9758176e+04
 550.1367094,5.9767582e+04
 550.1571435,5.9747320e+04
 550.1775776,5.9759535e+04
 550.1980116,5.9760836e+04
 550.2184458,5.9762172e+04
 550.2388798,5.9760465e+04
 550.2593139,5.9768355e+04
 550.2797481,5.9754371e+04
 550.3001821,5.9765477e+04
 550.3206162,5.9752934e+04
 550.3410504,5.9757055e+04
 550.3614844,5.9773242e+04
 550.3819186,5.9763586e+04
 550.4023526,5.9757363e+04
 550.4227866,5.9760312e+04
 550.4432208,5.9765930e+04
 550.4636549,5.9754355e+04
 550.4840889,5.9772941e+04
 550.5045231,5.9765816e+04
 550.5249572,5.9766012e+04
 550.5453913,5.9757383e+04
 550.5658254,5.9778426e+04
 550.5862594,5.9762277e+04
 550.6066935,5.9760270e+04
 550.6271276,5.9769371e+04
 550.6475617,5.9769168e+04
 550.6679958,5.9763184e+04
 550.6884299,5.9768926e+04
 550.7088640,5.9773133e+04
 550.7292981,5.9762059e+04
 550.7497321,5.9780230e+04
 550.7701662,5.9764887e+04
 550.7906004,5.9774445e+04
 550.8110344,5.9757844e+04
 550.8314685,5.9783902e+04
 550.8519027,5.9785234e+04
 550.8723367,5.9767445e+04
 550.8927707,5.9774816e+04
 550.9132049,5.9765801e+04
 550.9336389,5.9769176e+04
 550.9540730,5.9767746e+04
 550.9745072,5.9772934e+04
 550.9949412,5.9776691e+04
 551.0153753,5.9775688e+04
 551.0358094,5.9763309e+04
 551.0562435,5.9766391e+04
 551.0766776,5.9765859e+04
 551.0971117,5.9766648e+04
 551.1175458,5.9765516e+04
 551.1379798,5.9764887e+04
 551.1584139,5.9779086e+04
 551.1788480,5.9777672e+04
 551.1992821,5.9764969e+04
 551.2197162,5.9761770e+04
 551.2401502,5.9774828e+04
 551.2605844,5.9754922e+04
 551.2810184,5.9772781e+04
 551.3014525,5.9769441e+04
 551.3218867,5.9767613e+04
 551.3423207,5.9758781e+04
 551.3627548,5.9763914e+04
 551.3831889,5.9781789e+04
 551.4036229,5.9763656e+04
 551.4240571,5.9774238e+04
 551.4444910,5.9770230e+04
 551.4649251,5.9769242e+04
 551.4853593,5.9765477e+04
 551.5057933,5.9761594e+04
 551.5262274,5.9786418e+04
 551.5466615,5.9771457e+04
 551.5670955,5.9775590e+04
 551.5875296,5.9785219e+04
 551.6079638,5.9763363e+04
 551.6283979,5.9768984e+04
 551.6488319,5.9774297e+04
 551.6692660,5.9769449e+04
 551.6897001,5.9766980e+04
 551.7101342,5.9772191e+04
 551.7305682,5.9780199e+04
 551.7510023,5.9782688e+04
 551.7714365,5.9769320e+04
 551.7918705,5.9773105e+04
 551.8123045,5.9776535e+04
 551.8327387,5.9779348e+04
 551.8531727,5.9767484e+04
 551.8736068,5.9773727e+04
 551.8940409,5.9779539e+04
 551.9144749,5.9762066e+04
 551.9349090,5.9768543e+04
 551.9553432,5.9754676e+04
 551.9757771,5.9781832e+04
 551.9962113,5.9776027e+04
 552.0166454,5.9759711e+04
 552.0370794,5.9773770e+04
 552.0575135,5.9780172e+04
 552.0779476,5.9775648e+04
 552.0983816,5.9770832e+04
 552.1188158,5.9774605e+04
 552.1392498,5.9764078e+04
 552.1596838,5.9765883e+04
 552.1801180,5.9762129e+04
 552.2005520,5.9762449e+04
 552.2209860,5.9775230e+04
 552.2414202,5.9763434e+04
 552.2618543,5.9770824e+04
 552.2822882,5.9774473e+04
 552.3027224,5.9767543e+04
 552.3231565,5.9767770e+04
 552.3435906,5.9766422e+04
 552.3640246,5.9771504e+04
 552.3844587,5.9756477e+04
 552.4048928,5.9786094e+04
 552.4253268,5.9783535e+04
 552.4457609,5.9794953e+04
 552.4661951,5.9775703e+04
 552.4866290,5.9772348e+04
 552.5070631,5.9761258e+04
 552.5274973,5.9762664e+04
 552.5479312,5.9773738e+04
 552.5683653,5.9780527e+04
 552.5887995,5.9770672e+04
 552.6092335,5.9780832e+04
 552.6296676,5.9766477e+04
 552.6501017,5.9767676e+04
 552.6705357,5.9775035e+04
 552.6909698,5.9763922e+04
 552.7114039,5.9757211e+04
 552.7318379,5.9781547e+04
 552.7522720,5.9788039e+04
 552.7727061,5.9752121e+04
 552.7931401,5.9783363e+04
 552.8135742,5.9771098e+04
 552.8340083,5.9768719e+04
 552.8544422,5.9763434e+04
 552.8748764,5.9748824e+04
 552.8953105,5.9779355e+04
 552.9157444,5.9775004e+04
 552.9361786,5.9774754e+04
 552.9566127,5.9760203e+04
 552.9770468,5.9779980e+04
 552.9974808,5.9779336e+04
 553.0179148,5.9776648e+04
 553.0383490,         null
 553.0587830,5.9780625e+04
 553.0792170,5.9767574e+04
 553.0996512,5.9781738e+04
 553.1200853,5.9764383e+04
 553.1405192,5.9765215e+04
 553.1609534,5.9768773e+04
 553.1813874,5.9777227e+04
 553.2018214,5.9781996e+04
 553.2222556,5.9774238e+04
 553.2426896,5.9773734e+04
 553.2631236,5.9771750e+04
 553.2835577,5.9760363e+04
 553.3039918,5.9781395e+04
 553.3244260,5.9776293e+04
 553.3448599,5.9783125e+04
 553.3652940,5.9781055e+04
 553.3857282,5.9769082e+04
 553.4061621,5.9780891e+04
 553.4265962,5.9759383e+04
 553.4470303,5.9764133e+04
 553.4674643,5.9769637e+04
 553.4878983,5.9760695e+04
 553.5083324,5.9788906e+04
 553.5287665,5.9766406e+04
 553.5492005,5.9771559e+04
 553.5696346,5.9753824e+04
 553.5900686,5.9772805e+04
 553.6105027,5.9769512e+04
 553.6309369,5.9780238e+04
 553.6513708,5.9769215e+04
 553.6718050,5.9762020e+04
 553.6922390,5.9777445e+04
 553.7126730,5.9769562e+04
 553.7331071,5.9785926e+04
 553.7535412,5.9768598e+04
 553.7739751,5.9778281e+04
 553.7944093,5.9774691e+04
 553.8148434,5.9774660e+04
 553.8352773,5.9790223e+04
 553.8557115,5.9784734e+04
 553.8761455,5.9783043e+04
 553.8965795,5.9775754e+04
 553.9170136,5.9776289e+04
 553.9374477,5.9782168e+04
 553.9578818,5.9786168e+04
 553.9783158,5.9777832e+04
 553.9987498,5.9768855e+04
 554.0191840,5.9777570e+04
 554.0396180,5.9767559e+04
 554.0600520,5.9768715e+04
 554.0804862,5.9761914e+04
 554.1009202,5.9768504e+04
 554.1213542,5.9787738e+04
 554.1417883,5.9773180e+04
 554.1622223,5.9777043e+04
 554.1826563,5.9778867e+04
 554.2030905,5.9780344e+04
 554.2235244,5.9776645e+04
 554.2439585,5.9763230e+04
 554.2643926,5.9765348e+04
 554.2848266,5.9775449e+04
 554.3052607,5.9763875e+04
 554.3256948,5.9767559e+04
 554.3461287,5.9772027e+04
 554.3665629,5.9771176e+04
 554.3869969,5.9773246e+04
 554.4074309,5.9786004e+04
 554.4278650,5.9761535e+04
 554.4482991,5.9771664e+04
 554.4687331,5.9779488e+04
 554.4891672,5.9770848e+04
 554.5096012,5.9776113e+04
 554.5300353,5.9775164e+04
 554.5504693,5.9785602e+04
 554.5709034,5.9776375e+04
 554.5913374,5.9766070e+04
 554.6117716,5.9780223e+04
 554.6322055,5.9764133e+04
 554.6526397,5.9774617e+04
 554.6730737,5.9772301e+04
 554.6935076,5.9772145e+04
 554.7139418,5.9771473e+04
 554.7343758,5.9775973e+04
 554.7548098,5.9778770e+04
 554.7752439,5.9786270e+04
 554.7956780,5.9767656e+04
 554.8161119,5.9778043e+04
 554.8365461,5.9777160e+04
 554.8569801,5.9776117e+04
 554.8774141,5.9766957e+04
 554.8978482,5.9780285e+04
 554.9182821,5.9775945e+04
 554.9387162,5.9785285e+04
 554.9591503,5.9773562e+04
 554.9795844,5.9762770e+04
 555.0000184,5.9775660e+04
 555.0204525,5.9777598e+04
 555.0408865,5.9772961e+04
 555.0613205,5.9769609e+04
 555.0817546,5.9773852e+04
 555.1021886,5.9767734e+04
 555.1226227,5.9780164e+04
 555.1430567,5.9774004e+04
 555.1634908,5.9767680e+04
 555.1839249,5.9772191e+04
 555.2043588,5.9782906e+04
 555.2247929,5.9779789e+04
 555.2452270,5.9771023e+04
 555.2656610,5.9781152e+04
 555.2860950,5.9781988e+04
 555.3065291,5.9770355e+04
 555.3269631,5.9762902e+04
 555.3473972,5.9770512e+04
 555.3678313,5.9781168e+04
 555.3882652,5.9782480e+04
 555.4086993,5.9768141e+04
 555.4291334,5.9772477e+04
 555.4495674,5.9772035e+04
 555.4700015,5.9774527e+04
 555.4904355,5.9770824e+04
 555.5108694,5.9788246e+04
 555.5313036,5.9781004e+04
 555.5517376,5.9760617e+04
 555.5721715,5.9768148e+04
 555.5926057,5.9774324e+04
 555.6130397,5.9783105e+04
 555.6334737,5.9771305e+04
 555.6539078,5.9772922e+04
 555.6743418,5.9765422e+04
 555.6947760,5.9760156e+04
 555.7152099,5.9761637e+04
 555.7356439,5.9774520e+04
 555.7560781,5.9774559e+04
 555.7765120,5.9762457e+04
 555.7969460,5.9773086e+04
 555.8173802,5.9775297e+04
 555.8378141,5.9777992e+04
 555.8582481,5.9774988e+04
 555.8786823,5.9776879e+04
 555.8991162,5.9781074e+04
 555.9195502,5.9772352e+04
 555.9399844,5.9758660e+04
 555.9604183,5.9762977e+04
 555.9808523,5.9767734e+04
 556.0012865,5.9765703e+04
 556.0217205,         null
 556.0421545,5.9762207e+04
 556.0625886,5.9778969e+04
 556.0830226,5.9764535e+04
 556.1034566,5.9776016e+04
 556.1238907,5.9772051e+04
 556.1443247,5.9769434e+04
 556.1647587,5.9766652e+04
 556.1851928,5.9777066e+04
 556.2056268,5.9776949e+04
 556.2260608,5.9758195e+04
 556.2464949,5.9770293e+04
 556.2669289,5.9769934e+04
 556.2873629,5.9768105e+04
 556.3077969,5.9782934e+04
 556.3282309,5.9759883e+04
 556.3486650,5.9776973e+04
 556.3690990,5.9780266e+04
 556.3895332,5.9769062e+04
 556.4099671,5.9772195e+04
 556.4304011,5.9774938e+04
 556.4508352,5.9759812e+04
 556.4712692,5.9773258e+04
 556.4917032,5.9771684e+04
 556.5121373,5.9771410e+04
 556.5325714,5.9767020e+04
 556.5530053,5.9766879e+04
 556.5734394,5.9773379e+04
 556.5938734,5.9779500e+04
 556.6143074,5.9774496e+04
 556.6347415,5.9774629e+04
 556.6551755,5.9770965e+04
 556.6756094,5.9778367e+04
 556.6960436,5.9764508e+04
 556.7164776,5.9768340e+04
 556.7369117,5.9776660e+04
 556.7573456,5.9796352e+04
 556.7777797,5.9775699e+04
 556.7982138,5.9762117e+04
 556.8186477,5.9774656e+04
 556.8390817,5.9768590e+04
 556.8595159,5.9763469e+04
 556.8799498,5.9776953e+04
 556.9003838,5.9783770e+04
 556.9208178,5.9777496e+04
 556.9412519,5.9776727e+04
 556.9616859,5.9778117e+04
 556.9821199,5.9765789e+04
 557.0025539,5.9767199e+04
 557.0229880,5.9774051e+04
 557.0434221,5.9767473e+04
 557.0638560,5.9778648e+04
 557.0842901,5.9774223e+04
 557.1047241,5.9773266e+04
 557.1251581,5.9762719e+04
 557.1455922,5.9775871e+04
 557.1660262,5.9763020e+04
 557.1864601,5.9775168e+04
 557.2068942,5.9765953e+04
 557.2273283,5.9764387e+04
 557.2477622,5.9760129e+04
 557.2681963,5.9771578e+04
 557.2886303,5.9773621e+04
 557.3090642,5.9780125e+04
