        TIME,  PDCSAP_FLUX
 541.8811539,9.5803896e+03
 541.9015881,9.5865703e+03
 541.9220224,9.5925303e+03
 541.9424567,9.5785312e+03
 541.9628909,9.5787168e+03
 541.9833252,9.5837080e+03
 542.0037595,9.5875664e+03
 542.0241936,9.5772949e+03
 542.0446280,9.5924717e+03
 542.0650622,9.5800381e+03
 542.0854964,9.5796279e+03
 542.1059307,9.5896797e+03
 542.1263650,9.5794238e+03
 542.1467993,9.5780264e+03
 542.1672335,9.5837041e+03
 542.1876678,9.5924072e+03
 542.2081020,9.5768730e+03
 542.2285364,9.5786455e+03
 542.2489705,9.5790557e+03
 542.2694049,9.5829219e+03
 542.2898391,9.5813164e+03
 542.3102733,9.5883994e+03
 542.3307076,9.5808848e+03
 542.3511419,9.5877100e+03
 542.3715760,9.5830410e+03
 542.3920104,9.5864746e+03
 542.4124446,9.5843262e+03
 542.4328788,9.5861631e+03
 542.4533131,9.5779756e+03
 542.4737474,9.5687227e+03
 542.4941815,9.5837510e+03
 542.5146159,9.5743203e+03
 542.5350500,9.5738369e+03
 542.5554844,9.5850693e+03
 542.5759186,9.5771914e+03
 542.5963528,9.5842754e+03
 542.6167871,9.5802783e+03
 542.6372214,9.5806885e+03
 542.6576556,9.5856240e+03
 542.6780899,9.5819277e+03
 542.6985241,9.5749316e+03
 542.7189584,9.5840205e+03
 542.7393926,9.5722197e+03
 542.7598269,9.5861484e+03
 542.7802611,9.5907344e+03
 542.8006955,9.5857627e+03
 542.8211296,9.5754248e+03
 542.8415639,9.5847529e+03
 542.8619982,9.5718994e+03
 542.8824324,9.5732109e+03
 542.9028667,9.5762988e+03
 542.9233010,9.5800820e+03
 542.9437351,9.5924219e+03
 542.9641695,9.5733994e+03
 542.9846037,9.5898564e+03
 543.0050378,9.5824688e+03
 543.0254722,9.5789365e+03
 543.0459064,9.5765303e+03
 543.0663407,9.5798906e+03
 543.0867749,9.5880879e+03
 543.1072092,9.5697480e+03
 543.1276434,9.5725557e+03
 543.1480777,9.5827559e+03
 543.1685119,9.5770195e+03
 543.1889462,9.5801816e+03
 543.2093804,9.5817383e+03
 543.2298146,9.5727822e+03
 543.2502489,9.5779482e+03
 543.2706831,9.5885439e+03
 543.2911174,9.5830322e+03
 543.3115517,9.5773350e+03
 543.3319859,9.5799492e+03
 543.3524201,9.5846953e+03
 543.3728545,9.5678877e+03
 543.3932886,9.5757900e+03
 543.4137228,9.5717402e+03
 543.4341572,9.5818408e+03
 543.4545913,9.5787217e+03
 543.4750257,9.5780303e+03
 543.4954599,9.5834521e+03
 543.5158941,9.5730957e+03
 543.5363284,9.5749756e+03
 543.5567626,9.5885947e+03
 543.5771968,9.5901025e+03
 543.5976311,9.5810625e+03
 543.6180654,9.5806953e+03
 543.6384996,9.5742900e+03
 543.6589339,9.5814287e+03
 543.6793681,9.5854326e+03
 543.6998023,9.5946797e+03
 543.7202366,9.5758750e+03
 543.7406708,9.5793936e+03
 543.7611051,9.5736035e+03
 543.7815393,9.5850303e+03
 543.8019735,9.5811582e+03
 543.8224079,9.5783994e+03
 543.8428421,9.5822305e+03
 543.8632763,9.5792646e+03
 543.8837106,9.5780234e+03
 543.9041447,9.5873896e+03
 543.9245790,9.5779697e+03
 543.9450133,9.5853154e+03
 543.9654475,9.5859336e+03
 543.9858817,9.5835371e+03
 544.0063160,9.5844658e+03
 544.0267502,9.5841035e+03
 544.0471844,9.5743057e+03
 544.0676187,9.5798145e+03
 544.0880529,         null
 544.1084872,9.5793379e+03
 544.1289215,9.5795371e+03
 544.1493557,9.5777568e+03
 544.1697899,9.5812510e+03
 544.1902242,9.5804287e+03
 544.2106584,9.5884834e+03
 544.2310926,9.5795586e+03
 544.2515269,9.5849561e+03
 544.2719611,9.5793047e+03
 544.2923954,9.5753721e+03
 544.3128296,9.5868535e+03
 544.3332638,9.5779980e+03
 544.3536982,9.5738262e+03
 544.3741323,9.5732109e+03
 544.3945666,9.5755000e+03
 544.4150009,9.5835762e+03
 544.4354350,9.5690527e+03
 544.4558693,9.5835576e+03
 544.4763036,9.5686094e+03
 544.4967377,9.5769902e+03
 544.5171720,9.5765566e+03
 544.5376063,9.5901162e+03
 544.5580404,9.5740664e+03
 544.5784747,9.5755527e+03
 544.5989089,9.5818174e+03
 544.6193431,9.5685811e+03
 544.6397774,9.5770957e+03
 544.6602117,9.5781650e+03
 544.6806458,9.5799854e+03
 544.7010801,9.5755420e+03
 544.7215144,9.5766279e+03
 544.7419486,9.5727598e+03
 544.7623828,9.5778516e+03
 544.7828171,9.5850312e+03
 544.8032513,9.5772490e+03
 544.8236855,9.5771553e+03
 544.8441198,9.5737148e+03
 544.8645541,9.5717852e+03
 544.8849882,9.5734150e+03
 544.9054225,9.5799160e+03
 544.9258568,9.5862197e+03
 544.9462909,9.5802617e+03
 544.9667251,9.5736523e+03
 544.9871595,9.5763760e+03
 545.0075936,9.5860068e+03
 545.0280279,9.5762256e+03
 545.0484622,9.5912119e+03
 545.0688963,9.5831992e+03
 545.0893306,9.5812178e+03
 545.1097649,9.5777549e+03
 545.1301991,9.5851465e+03
 545.1506333,9.5869004e+03
 545.1710675,9.5791055e+03
 545.1915018,9.5717090e+03
 545.2119360,9.5801797e+03
 545.2323702,9.5748887e+03
 545.2528045,9.5774482e+03
 545.2732387,9.5819834e+03
 545.2936729,9.5774961e+03
 545.3141072,9.5767109e+03
 545.3345414,9.5703877e+03
 545.3549756,9.5823818e+03
 545.3754099,9.5794453e+03
 545.3958440,9.5765078e+03
 545.4162783,9.5786484e+03
 545.4367126,9.5805381e+03
 545.4571467,9.5747764e+03
 545.4775809,9.5765146e+03
 545.4980153,9.5762080e+03
 545.5184494,9.5895840e+03
 545.5388836,9.5813770e+03
 545.5593180,9.5789082e+03
 545.5797521,9.5853652e+03
 545.6001863,9.5849541e+03
 545.6206206,9.5839248e+03
 545.6410548,9.5801719e+03
 545.6614891,9.5734902e+03
 545.6819233,9.5832598e+03
 545.7023575,9.5767754e+03
 545.7227917,9.5831592e+03
 545.7432260,9.5839863e+03
 545.7636602,9.5779932e+03
 545.7840945,9.5795068e+03
 545.8045286,9.5894326e+03
 545.8249629,9.5905469e+03
 545.8453972,9.5738936e+03
 545.8658313,9.5883369e+03
 545.8862655,9.5864521e+03
 545.9066999,9.5767773e+03
 545.9271340,9.5841914e+03
 545.9475683,9.5796602e+03
 545.9680024,9.5856416e+03
 545.9884366,9.5813457e+03
 546.0088710,9.5696504e+03
 546.0293051,9.5816748e+03
 546.0497393,9.5755752e+03
 546.0701736,9.5856484e+03
 546.0906078,9.5855322e+03
 546.1110420,9.5780762e+03
 546.1314763,9.5686113e+03
 546.1519105,9.5898691e+03
 546.1723446,9.5885664e+03
 546.1927790,9.5846055e+03
 546.2132132,9.5847793e+03
 546.2336474,9.5911006e+03
 546.2540816,9.5800840e+03
 546.2745158,9.5749873e+03
 546.2949501,9.5795850e+03
 546.3153843,9.5841621e+03
 546.3358185,9.5926865e+03
 546.3562528,9.5860713e+03
 546.3766869,9.5779297e+03
 546.3971211,9.5857490e+03
 546.4175555,9.5846201e+03
 546.4379896,9.5736826e+03
 546.4584238,9.5798027e+03
 546.4788581,9.5804424e+03
 546.4992922,9.5869014e+03
 546.5197264,9.5787705e+03
 546.5401608,9.5833438e+03
 546.5605949,9.5797324e+03
 546.5810292,9.5758486e+03
 546.6014633,9.5847275e+03
 546.6218975,9.5737012e+03
 546.6423318,9.5802031e+03
 546.6627660,9.5801846e+03
 546.6832002,9.5800723e+03
 546.7036345,9.5847568e+03
 546.7240687,9.5787275e+03
 546.7445028,9.5775283e+03
 546.7649371,9.5825215e+03
 546.7853714,9.5832900e+03
 546.8058055,9.5755010e+03
 546.8262398,9.5809648e+03
 546.8466740,9.5783643e+03
 546.8671083,9.5849990e+03
 546.8875424,9.5838965e+03
 546.9079766,9.5833486e+03
 546.9284110,9.5730752e+03
 546.9488451,9.5837627e+03
 546.9692793,9.5856953e+03
 546.9897136,9.5752070e+03
 547.0101477,9.5728359e+03
 547.0305819,9.5764053e+03
 547.0510162,9.5750518e+03
 547.0714503,         null
 547.0918846,         null
 547.1123189,9.5750898e+03
 547.1327531,9.5813164e+03
 547.1531872,9.5832920e+03
 547.1736215,9.5807852e+03
 547.1940557,9.5799297e+03
 547.2144899,9.5810889e+03
 547.2349241,9.5780869e+03
 547.2553584,9.5801309e+03
 547.2757926,9.5682334e+03
 547.2962268,9.5813428e+03
 547.3166610,9.5798311e+03
 547.3370952,9.5763076e+03
 547.3575294,9.5843291e+03
 547.3779635,9.5912988e+03
 547.3983978,9.8273848e+03
 547.4188320,9.5805801e+03
 547.4392661,9.5782891e+03
 547.4597005,9.5910791e+03
 547.4801347,9.5870400e+03
 547.5005690,9.5778887e+03
 547.5210031,9.5823867e+03
 547.5414373,9.5850674e+03
 547.5618716,9.5859336e+03
 547.5823057,9.5777666e+03
 547.6027399,9.5870176e+03
 547.6231742,9.5817480e+03
 547.6436083,9.5769453e+03
 547.6640425,9.5767178e+03
 547.6844768,9.5783760e+03
 547.7049110,9.5783232e+03
 547.7253452,9.5711367e+03
 547.7457795,9.5774746e+03
 547.7662137,9.5860918e+03
 547.7866478,9.5854043e+03
 547.8070821,9.5864199e+03
 547.8275163,9.5880576e+03
 547.8479506,9.5802568e+03
 547.8683847,9.5759883e+03
 547.8888189,9.5919365e+03
 547.9092532,9.5888076e+03
 547.9296873,9.5774404e+03
 547.9501215,9.5708105e+03
 547.9705557,9.5666309e+03
 547.9909899,9.5773486e+03
 548.0114240,9.5844189e+03
 548.0318583,9.5722627e+03
 548.0522925,9.5830000e+03
 548.0727267,9.5715078e+03
 548.0931609,9.5780469e+03
 548.1135951,9.5913652e+03
 548.1340295,9.5744648e+03
 548.1544636,9.5732139e+03
 548.1748978,9.5831553e+03
 548.1953321,9.5813721e+03
 548.2157663,9.5789160e+03
 548.2362004,9.5757549e+03
 548.2566347,9.5794229e+03
 548.2770689,9.5734316e+03
 548.2975030,9.5760918e+03
 548.3179373,9.5758818e+03
 548.3383715,9.5863096e+03
 548.3588056,9.5667734e+03
 548.3792399,9.5811182e+03
 548.3996741,9.5821123e+03
 548.4201082,9.5719980e+03
 548.4405425,9.5859658e+03
 548.4609767,9.5725381e+03
 548.4814110,9.5749922e+03
 548.5018451,9.5787861e+03
 548.5222793,9.5754248e+03
 548.5427136,9.5811416e+03
 548.5631477,9.5746816e+03
 548.5835819,9.5760293e+03
 548.6040162,9.5746016e+03
 548.6244503,9.5860762e+03
 548.6448845,9.5854600e+03
 548.6653187,9.5826475e+03
 548.6857529,9.5817881e+03
 548.7061871,9.5771035e+03
 548.7266213,9.5828506e+03
 548.7470555,9.5800020e+03
 548.7674898,9.5855557e+03
 548.7879240,9.5684668e+03
 548.8083581,9.5723770e+03
 548.8287924,9.5769678e+03
 548.8492265,9.5796533e+03
 548.8696606,9.5750107e+03
 548.8900949,9.5824941e+03
 548.9105291,9.5674736e+03
 548.9309632,9.5830615e+03
 548.9513975,9.5725752e+03
 548.9718317,9.5806387e+03
 548.9922658,9.5788730e+03
 549.0127001,9.5854189e+03
 549.0331343,9.5733203e+03
 549.0535685,9.5688027e+03
 549.0740027,9.5673740e+03
 549.0944369,9.5817354e+03
 549.1148712,9.5747344e+03
 549.1353053,9.5746484e+03
 549.1557395,9.5761055e+03
 549.1761738,9.5818818e+03
 549.1966080,9.5788496e+03
 549.2170421,9.5701426e+03
 549.2374764,9.5717568e+03
 549.2579105,9.5830020e+03
 549.2783446,9.5776025e+03
 549.2987789,9.5758066e+03
 549.3192131,9.5752715e+03
 549.3396472,9.5776523e+03
 549.3600815,9.5720664e+03
 549.3805156,9.5796875e+03
 549.4009499,9.5798389e+03
 549.4213841,9.5766514e+03
 549.4418182,9.5757100e+03
 549.4622525,9.5827139e+03
 549.4826867,9.5796699e+03
 549.5031207,9.5755957e+03
 549.5235550,9.5857637e+03
 549.5439892,9.5770938e+03
 549.5644233,9.5773330e+03
 549.5848576,9.5815166e+03
 549.6052918,9.5832471e+03
 549.6257260,9.5781611e+03
 549.6461602,9.5797471e+03
 549.6665944,9.5811494e+03
 549.6870286,9.5809033e+03
 549.7074628,9.5715781e+03
 549.7278969,9.5802246e+03
 549.7483312,9.5878066e+03
 549.7687654,9.5811113e+03
 549.7891995,9.5803008e+03
 549.8096338,9.5780098e+03
 549.8300680,9.5718037e+03
 549.8505021,9.5777139e+03
 549.8709364,9.5689375e+03
 549.8913705,9.5876182e+03
 549.9118046,9.5775283e+03
 549.9322389,9.5839082e+03
 549.9526731,9.5909707e+03
 549.9731072,9.5635029e+03
 549.9935415,9.5811973e+03
 550.0139757,9.5892324e+03
 550.0344098,9.5820684e+03
 550.0548440,         null
 550.0752782,9.5802109e+03
 550.0957124,9.5807061e+03
 550.1161466,9.5740303e+03
 550.1365808,9.5743262e+03
 550.1570150,9.5816670e+03
 550.1774491,9.5838672e+03
 550.1978833,9.5867930e+03
 550.2183176,9.5886719e+03
 550.2387517,9.5851289e+03
 550.2591859,9.5748076e+03
 550.2796202,9.5734746e+03
 550.3000542,9.5715049e+03
 550.3204884,9.5682070e+03
 550.3409227,9.5705029e+03
 550.3613568,9.5749170e+03
 550.3817911,9.5863916e+03
 550.4022253,9.5750117e+03
 550.4226593,9.5780127e+03
 550.4430936,9.5805654e+03
 550.4635278,9.5770430e+03
 550.4839619,9.5801953e+03
 550.5043962,9.5797373e+03
 550.5248304,9.5843477e+03
 550.5452645,9.5826299e+03
 550.5656987,9.5736670e+03
 550.5861329,9.5692627e+03
 550.6065671,9.5775176e+03
 550.6270013,9.5714082e+03
 550.6474354,9.5864180e+03
 550.6678696,9.5753008e+03
 550.6883038,9.5760371e+03
 550.7087380,9.5873877e+03
 550.7291722,9.5816562e+03
 550.7496063,9.5762803e+03
 550.7700405,9.5790703e+03
 550.7904748,9.5752188e+03
 550.8109089,9.5743662e+03
 550.8313431,9.5797744e+03
 550.8517773,9.5748018e+03
 550.8722114,9.5844209e+03
 550.8926456,9.5772383e+03
 550.9130799,9.5748623e+03
 550.9335139,9.5724102e+03
 550.9539481,9.5852568e+03
 550.9743824,9.5827871e+03
 550.9948165,9.5873076e+03
 551.0152508,9.5801455e+03
 551.0356849,9.5651670e+03
 551.0561191,9.5875615e+03
 551.0765533,9.5805273e+03
 551.0969875,9.5774766e+03
 551.1174216,9.5787100e+03
 551.1378558,9.5780605e+03
 551.1582900,9.5784170e+03
 551.1787242,9.5761533e+03
 551.1991583,9.5783213e+03
 551.2195925,9.5785732e+03
 551.2400267,9.5768838e+03
 551.2604610,9.5831611e+03
 551.2808950,9.5710967e+03
 551.3013292,9.5801738e+03
 551.3217635,9.5911914e+03
 551.3421976,9.5768359e+03
 551.3626318,9.5784775e+03
 551.3830660,9.5763594e+03
 551.4035001,9.5828311e+03
 551.4239344,9.5727666e+03
 551.4443684,9.5843271e+03
 551.4648026,9.5809219e+03
 551.4852369,9.5824492e+03
 551.5056709,9.5761846e+03
 551.5261051,9.5881357e+03
 551.5465394,9.5788135e+03
 551.5669735,9.5819697e+03
 551.5874076,9.5850195e+03
 551.6078419,9.5863174e+03
 551.6282761,9.5918359e+03
 551.6487102,9.5834893e+03
 551.6691444,9.5837031e+03
 551.6895786,9.5893213e+03
 551.7100128,9.5779951e+03
 551.7304469,9.5801992e+03
 551.7508811,9.5767246e+03
 551.7713154,9.5728232e+03
 551.7917494,9.5782461e+03
 551.8121836,9.5870752e+03
 551.8326179,9.6253350e+03
 551.8530519,9.5826963e+03
 551.8734861,9.5857334e+03
 551.8939204,9.5864424e+03
 551.9143545,9.5891533e+03
 551.9347886,9.5890557e+03
 551.9552229,9.5754102e+03
 551.9756570,9.5740488e+03
 551.9960912,9.5796221e+03
 552.0165254,9.5716260e+03
 552.0369595,9.5797227e+03
 552.0573937,9.5720352e+03
 552.0778279,9.5808564e+03
 552.0982620,9.5796797e+03
 552.1186962,9.5746338e+03
 552.1391304,9.5823506e+03
 552.1595645,9.5807617e+03
 552.1799987,9.5767412e+03
 552.2004329,9.5797725e+03
 552.2208670,9.5789160e+03
 552.2413012,9.5786318e+03
 552.2617354,9.5757998e+03
 552.2821695,9.5824131e+03
 552.3026037,9.5715078e+03
 552.3230379,9.5837607e+03
 552.3434721,9.5775127e+03
 552.3639062,9.5777656e+03
 552.3843404,9.5787764e+03
 552.4047746,9.5965205e+03
 552.4252087,9.5767939e+03
 552.4456429,9.5789033e+03
 552.4660771,9.5761055e+03
 552.4865112,9.5798672e+03
 552.5069454,9.5754658e+03
 552.5273796,9.5782109e+03
 552.5478137,9.5811328e+03
 552.5682478,9.5841758e+03
 552.5886821,9.5923711e+03
 552.6091163,9.5778408e+03
 552.6295504,9.5705801e+03
 552.6499846,9.5737871e+03
 552.6704188,9.5743652e+03
 552.6908529,9.5646680e+03
 552.7112871,9.5688047e+03
 552.7317212,9.5774648e+03
 552.7521554,9.5721641e+03
 552.7725896,9.5729639e+03
 552.7930237,9.5769424e+03
 552.8134579,9.5781650e+03
 552.8338920,9.5778691e+03
 552.8543261,9.5794834e+03
 552.8747604,9.5749590e+03
 552.8951945,9.5763086e+03
 552.9156286,9.5743828e+03
 552.9360628,9.5760762e+03
 552.9564970,9.5866172e+03
 552.9769313,9.5849014e+03
 552.9973653,9.5899902e+03
 553.0177995,9.5848652e+03
 553.0382337,         null
 553.0586678,9.5667852e+03
 553.0791019,9.5741240e+03
 553.0995362,9.5820723e+03
 553.1199704,9.5770459e+03
 553.1404044,9.5809014e+03
 553.1608387,9.5775439e+03
 553.1812728,9.5766396e+03
 553.2017069,9.5791729e+03
 553.2221411,9.5753711e+03
 553.2425753,9.5849980e+03
 553.2630093,9.5832949e+03
 553.2834436,9.5717031e+03
 553.3038778,9.5797031e+03
 553.3243120,9.5840664e+03
 553.3447461,9.5818604e+03
 553.3651802,9.5798584e+03
 553.3856145,9.5805625e+03
 553.4060485,9.5819990e+03
 553.4264827,9.5758184e+03
 553.4469169,9.5781582e+03
 553.4673510,9.5818643e+03
 553.4877851,9.5882373e+03
 553.5082193,9.5851729e+03
 553.5286535,9.5867559e+03
 553.5490876,9.5758232e+03
 553.5695218,9.5829756e+03
 553.5899559,9.5774092e+03
 553.6103901,9.5822236e+03
 553.6308243,9.5848672e+03
 553.6512584,9.5830449e+03
 553.6716926,9.5794697e+03
 553.6921268,9.5866387e+03
 553.7125608,9.5868018e+03
 553.7329951,9.5832559e+03
 553.7534292,9.5834678e+03
 553.7738633,9.5814307e+03
 553.7942975,9.5844941e+03
 553.8147317,9.5788486e+03
 553.8351657,9.5834062e+03
 553.8556000,9.5772100e+03
 553.8760341,9.5820771e+03
 553.8964682,9.5921963e+03
 553.9169024,9.5872559e+03
 553.9373366,9.5774697e+03
 553.9577708,9.5756953e+03
 553.9782049,9.5878936e+03
 553.9986390,9.5777959e+03
 554.0190733,9.5867607e+03
 554.0395073,9.5799619e+03
 554.0599415,9.5885781e+03
 554.0803757,9.5810811e+03
 554.1008099,9.5835547e+03
 554.1212439,9.5768760e+03
 554.1416782,9.5877568e+03
 554.1621122,9.5828691e+03
 554.1825463,9.5764102e+03
 554.2029806,9.5864590e+03
 554.2234146,9.5693398e+03
 554.2438488,9.5783428e+03
 554.2642830,9.5748955e+03
 554.2847171,9.5745381e+03
 554.3051513,9.5851230e+03
 554.3255855,9.5770820e+03
 554.3460195,9.5772520e+03
 554.3664538,9.5823467e+03
 554.3868879,9.5775605e+03
 554.4073220,9.5774922e+03
 554.4277562,9.5775371e+03
 554.4481903,9.5744346e+03
 554.4686245,9.5698809e+03
 554.4890586,9.5821289e+03
 554.5094928,9.5770469e+03
 554.5299269,9.5741348e+03
 554.5503611,9.5893711e+03
 554.5707952,9.5840859e+03
 554.5912293,9.5789160e+03
 554.6116636,9.5840918e+03
 554.6320976,9.5798340e+03
 554.6525319,9.5818359e+03
 554.6729660,9.5734297e+03
 554.6934001,9.5786406e+03
 554.7138343,9.5776943e+03
 554.7342684,9.5782461e+03
 554.7547025,9.5718721e+03
 554.7751367,9.5766777e+03
 554.7955709,9.5814277e+03
 554.8160049,9.5804775e+03
 554.8364391,9.5824316e+03
 554.8568733,9.5795264e+03
 554.8773073,9.5740283e+03
 554.8977416,9.5801406e+03
 554.9181756,9.5792949e+03
 554.9386097,9.5815156e+03
 554.9590440,9.5803848e+03
 554.9794781,9.5810430e+03
 554.9999123,9.5812471e+03
 555.0203464,9.5815469e+03
 555.0407805,9.5733545e+03
 555.0612147,9.5739541e+03
 555.0816488,9.5869668e+03
 555.1020829,9.5890801e+03
 555.1225171,9.5783906e+03
 555.1429512,9.5822773e+03
 555.1633854,9.5786670e+03
 555.1838196,9.5870273e+03
 555.2042536,9.5767188e+03
 555.2246878,9.5836543e+03
 555.2451220,9.5810127e+03
 555.2655560,9.5816582e+03
 555.2859902,9.5821689e+03
 555.3064244,9.5762510e+03
 555.3268584,9.5756572e+03
 555.3472927,9.5804961e+03
 555.3677268,9.5903027e+03
 555.3881609,9.5827227e+03
 555.4085951,9.5779189e+03
 555.4290292,9.5777051e+03
 555.4494634,9.5916436e+03
 555.4698975,9.5810479e+03
 555.4903316,9.5758408e+03
 555.5107657,9.5832148e+03
 555.5311999,9.5847754e+03
 555.5516340,9.5762686e+03
 555.5720681,9.5855117e+03
 555.5925023,9.5782764e+03
 555.6129364,9.5860322e+03
 555.6333705,9.5751250e+03
 555.6538047,9.5827910e+03
 555.6742388,9.5777822e+03
 555.6946731,9.5761875e+03
 555.7151071,9.5778301e+03
 555.7355412,9.5849082e+03
 555.7559754,9.5936865e+03
 555.7764095,9.5816426e+03
 555.7968436,9.5834326e+03
 555.8172778,9.5855332e+03
 555.8377119,9.5803145e+03
 555.8581460,9.5841738e+03
 555.8785802,9.5858320e+03
 555.8990143,9.5822783e+03
 555.9194484,9.5813564e+03
 555.9398826,9.5845947e+03
 555.9603166,9.5796797e+03
 555.9807508,9.5795469e+03
 556.0011850,9.5859502e+03
 556.0216191,         null
 556.0420533,9.5710371e+03
 556.0624874,9.5785674e+03
 556.0829215,9.5828320e+03
 556.1033556,9.5858291e+03
 556.1237898,9.5791396e+03
 556.1442239,9.5805840e+03
 556.1646580,9.5814492e+03
 556.1850922,9.5807920e+03
 556.2055263,9.5901963e+03
 556.2259604,9.5820459e+03
 556.2463945,9.5777598e+03
 556.2668287,9.5873154e+03
 556.2872628,9.5786221e+03
 556.3076969,9.5800957e+03
 556.3281309,9.5810186e+03
 556.3485652,9.5914209e+03
 556.3689993,9.5801172e+03
 556.3894335,9.5881523e+03
 556.4098675,9.5708740e+03
 556.4303017,9.5851104e+03
 556.4507359,9.5817100e+03
 556.4711699,9.5736797e+03
 556.4916040,9.5883057e+03
 556.5120383,9.5792461e+03
 556.5324724,9.5708428e+03
 556.5529064,9.5822285e+03
 556.5733406,9.5737559e+03
 556.5937747,9.5745439e+03
 556.6142088,9.5756729e+03
 556.6346430,9.5753613e+03
 556.6550771,9.5863281e+03
 556.6755111,9.5833994e+03
 556.6959454,9.5755215e+03
 556.7163795,9.5675684e+03
 556.7368137,9.5818379e+03
 556.7572477,9.5887227e+03
 556.7776818,9.5744785e+03
 556.7981161,9.5837354e+03
 556.8185501,9.5775176e+03
 556.8389842,9.5798770e+03
 556.8594184,9.5823018e+03
 556.8798524,9.5789707e+03
 556.9002866,9.5762139e+03
 556.9207207,9.5780674e+03
 556.9411548,9.5714697e+03
 556.9615889,9.5809111e+03
 556.9820230,9.5787451e+03
 557.0024572,9.5838301e+03
 557.0228913,9.5947012e+03
 557.0433255,9.5778867e+03
 557.0637595,9.5828467e+03
 557.0841937,9.5783643e+03
 557.1046278,9.5875137e+03
 557.1250619,9.5787578e+03
 557.1454961,9.5730527e+03
 557.1659302,9.5807002e+03
 557.1863642,9.5795557e+03
 557.2067984,9.5761914e+03
 557.2272326,9.5745400e+03
 557.2476666,9.5685029e+03
 557.2681008,9.5764219e+03
 557.2885349,9.5803584e+03
 557.3089689,9.5730654e+03
