        TIME,  PDCSAP_FLUX
 541.9628646,9.3781230e+03
 541.9832990,9.3746201e+03
 542.0037332,9.3757539e+03
 542.0241674,9.3692207e+03
 542.0446018,9.3731650e+03
 542.0650360,9.3676592e+03
 542.0854702,9.3686338e+03
 542.1059046,9.3757158e+03
 542.1263388,9.3686387e+03
 542.1467731,9.3741416e+03
 542.1672074,9.3799873e+03
 542.1876416,9.3663320e+03
 542.2080759,9.3766748e+03
 542.2285103,9.3731875e+03
 542.2489444,9.3684014e+03
 542.2693788,9.3813623e+03
 542.2898131,9.3862617e+03
 542.3102472,9.3658008e+03
 542.3306816,9.3742988e+03
 542.3511159,9.3704629e+03
 542.3715500,9.3784160e+03
 542.3919844,9.3817490e+03
 542.4124187,9.3679258e+03
 542.4328528,9.3823926e+03
 542.4532872,9.3713906e+03
 542.4737215,9.3786943e+03
 542.4941556,9.3771162e+03
 542.5145900,9.3740557e+03
 542.5350241,9.3827412e+03
 542.5554585,9.3752568e+03
 542.5758928,9.3772217e+03
 542.5963269,9.3809258e+03
 542.6167613,9.3792314e+03
 542.6371956,9.3786396e+03
 542.6576298,9.3703262e+03
 542.6780641,9.3892256e+03
 542.6984984,9.3842598e+03
 542.7189326,9.3710566e+03
 542.7393669,9.3745283e+03
 542.7598011,9.3799629e+03
 542.7802354,9.3790264e+03
 542.8006698,9.3729170e+03
 542.8211039,9.3731475e+03
 542.8415382,9.3806064e+03
 542.8619725,9.3765078e+03
 542.8824067,9.3748984e+03
 542.9028411,9.3766318e+03
 542.9232753,9.3748623e+03
 542.9437095,9.3745449e+03
 542.9641438,9.3756123e+03
 542.9845781,9.3742559e+03
 543.0050123,9.3838213e+03
 543.0254466,9.3734658e+03
 543.0458809,9.3707119e+03
 543.0663152,9.3635918e+03
 543.0867494,9.3701514e+03
 543.1071837,9.3703408e+03
 543.1276179,9.3763252e+03
 543.1480522,9.3835029e+03
 543.1684864,9.3833506e+03
 543.1889207,9.3710117e+03
 543.2093550,9.3806318e+03
 543.2297892,9.3742090e+03
 543.2502235,9.3744307e+03
 543.2706577,9.3694717e+03
 543.2910920,9.3724277e+03
 543.3115264,9.3744717e+03
 543.3319605,9.3704023e+03
 543.3523948,9.3703975e+03
 543.3728291,9.3739551e+03
 543.3932633,9.3939883e+03
 543.4136975,9.3719658e+03
 543.4341319,9.3749756e+03
 543.4545661,9.3715967e+03
 543.4750004,9.3700684e+03
 543.4954347,9.3678242e+03
 543.5158688,9.3716514e+03
 543.5363032,9.3741328e+03
 543.5567374,9.3796768e+03
 543.5771716,9.3722188e+03
 543.5976059,9.3602354e+03
 543.6180402,9.3562910e+03
 543.6384745,9.3744805e+03
 543.6589087,9.3837959e+03
 543.6793430,9.3738594e+03
 543.6997772,9.3654580e+03
 543.7202115,9.3770596e+03
 543.7406457,9.3708018e+03
 543.7610800,9.3656572e+03
 543.7815142,9.3721650e+03
 543.8019485,9.3753037e+03
 543.8223828,9.3752617e+03
 543.8428171,9.3778760e+03
 543.8632513,9.3648193e+03
 543.8836856,9.3640830e+03
 543.9041198,9.3697637e+03
 543.9245540,9.3630127e+03
 543.9449884,9.3701162e+03
 543.9654225,9.3623398e+03
 543.9858568,9.3786729e+03
 544.0062911,9.3749570e+03
 544.0267253,9.3735078e+03
 544.0471595,9.3683174e+03
 544.0675939,9.3684141e+03
 544.0880280,         null
 544.1084624,9.3686787e+03
 544.1288966,9.3674824e+03
 544.1493309,9.3760156e+03
 544.1697651,9.3749492e+03
 544.1901994,9.3646748e+03
 544.2106336,9.3769209e+03
 544.2310679,9.3674873e+03
 544.2515021,9.3662217e+03
 544.2719364,9.3696035e+03
 544.2923707,9.3754248e+03
 544.3128049,9.3741191e+03
 544.3332391,9.3611602e+03
 544.3536735,9.3647939e+03
 544.3741076,9.3712715e+03
 544.3945420,9.3664209e+03
 544.4149762,9.3721768e+03
 544.4354104,9.3788594e+03
 544.4558447,9.3703281e+03
 544.4762790,9.3714668e+03
 544.4967131,9.3679521e+03
 544.5171475,9.3657998e+03
 544.5375817,9.3622676e+03
 544.5580159,9.3685039e+03
 544.5784502,9.3659014e+03
 544.5988844,9.3639766e+03
 544.6193186,9.3651465e+03
 544.6397530,9.3728506e+03
 544.6601872,9.3650381e+03
 544.6806214,9.3648438e+03
 544.7010557,9.3700137e+03
 544.7214899,9.3731465e+03
 544.7419242,9.3818203e+03
 544.7623584,9.3725000e+03
 544.7827927,9.3861992e+03
 544.8032269,9.3725176e+03
 544.8236612,9.3675381e+03
 544.8440954,9.3722432e+03
 544.8645298,9.3749443e+03
 544.8849639,9.3662100e+03
 544.9053982,9.3754297e+03
 544.9258325,9.3728857e+03
 544.9462666,9.3862256e+03
 544.9667009,9.3762402e+03
 544.9871352,9.3771768e+03
 545.0075694,9.3805518e+03
 545.0280037,9.3786562e+03
 545.0484380,9.3767588e+03
 545.0688721,9.3671768e+03
 545.0893065,9.3784131e+03
 545.1097407,9.3747051e+03
 545.1301749,9.3771025e+03
 545.1506092,9.3728330e+03
 545.1710434,9.3748857e+03
 545.1914777,9.3641914e+03
 545.2119119,9.3765557e+03
 545.2323462,9.3807949e+03
 545.2527804,9.3778213e+03
 545.2732146,9.3883037e+03
 545.2936489,9.3775469e+03
 545.3140832,9.3785586e+03
 545.3345174,9.3751377e+03
 545.3549516,9.3682617e+03
 545.3753859,9.3832021e+03
 545.3958201,9.3768594e+03
 545.4162543,9.3778926e+03
 545.4366887,9.3733301e+03
 545.4571228,9.3673252e+03
 545.4775570,9.3741689e+03
 545.4979914,9.3725566e+03
 545.5184255,9.3812578e+03
 545.5388598,9.3813584e+03
 545.5592941,9.3784189e+03
 545.5797282,9.3661660e+03
 545.6001625,9.3765684e+03
 545.6205968,9.3742969e+03
 545.6410310,9.3706641e+03
 545.6614653,9.3739111e+03
 545.6818995,9.3745547e+03
 545.7023338,9.3804883e+03
 545.7227680,9.3764570e+03
 545.7432023,9.3822705e+03
 545.7636365,9.3721943e+03
 545.7840708,9.3685615e+03
 545.8045050,9.3808174e+03
 545.8249392,9.3783760e+03
 545.8453735,9.3676641e+03
 545.8658077,9.3812393e+03
 545.8862419,9.3857998e+03
 545.9066762,9.3731270e+03
 545.9271104,9.3722305e+03
 545.9475447,9.3732852e+03
 545.9679789,9.3699561e+03
 545.9884131,9.3775547e+03
 546.0088474,9.3792061e+03
 546.0292816,9.3855020e+03
 546.0497158,9.3739385e+03
 546.0701501,9.3703350e+03
 546.0905843,9.3652695e+03
 546.1110185,9.3784678e+03
 546.1314528,9.3727881e+03
 546.1518871,9.3732803e+03
 546.1723212,9.3711211e+03
 546.1927555,9.3708604e+03
 546.2131898,9.3708857e+03
 546.2336240,9.3822969e+03
 546.2540582,9.3837930e+03
 546.2744925,9.3738467e+03
 546.2949268,9.3761826e+03
 546.3153609,9.3741309e+03
 546.3357952,9.3697627e+03
 546.3562295,9.3691602e+03
 546.3766636,9.3775410e+03
 546.3970979,9.3628965e+03
 546.4175322,9.3683555e+03
 546.4379663,9.3738438e+03
 546.4584006,9.3673574e+03
 546.4788349,9.3706641e+03
 546.4992690,9.3663057e+03
 546.5197033,9.3636279e+03
 546.5401376,9.3758086e+03
 546.5605717,9.3699785e+03
 546.5810061,9.3748887e+03
 546.6014402,9.3809570e+03
 546.6218744,9.3752490e+03
 546.6423087,9.3743604e+03
 546.6627429,9.3802588e+03
 546.6831771,9.3707705e+03
 546.7036114,9.3713486e+03
 546.7240457,9.3667520e+03
 546.7444798,9.3784121e+03
 546.7649141,9.3675918e+03
 546.7853484,9.3804824e+03
 546.8057825,9.3790479e+03
 546.8262168,9.3784990e+03
 546.8466510,9.3692822e+03
 546.8670854,9.3746816e+03
 546.8875195,9.3760986e+03
 546.9079537,9.3766016e+03
 546.9283881,9.3775479e+03
 546.9488222,9.3771475e+03
 546.9692564,9.3739482e+03
 546.9896907,9.3756553e+03
 547.0101249,9.3630615e+03
 547.0305591,9.3719512e+03
 547.0509934,9.3731230e+03
 547.0714275,         null
 547.0918618,         null
 547.1122961,9.3800977e+03
 547.1327303,9.3696582e+03
 547.1531644,9.3838252e+03
 547.1735988,9.3787246e+03
 547.1940330,9.3751719e+03
 547.2144672,9.3753262e+03
 547.2349015,9.3728652e+03
 547.2553357,9.3826221e+03
 547.2757699,9.3784746e+03
 547.2962041,9.3659121e+03
 547.3166384,9.3757861e+03
 547.3370726,9.3780957e+03
 547.3575068,9.3740215e+03
 547.3779409,9.3750127e+03
 547.3983752,9.3860596e+03
 547.4188095,9.3740596e+03
 547.4392436,9.3787578e+03
 547.4596779,9.3797021e+03
 547.4801121,9.3732715e+03
 547.5005465,9.3727695e+03
 547.5209806,9.3747949e+03
 547.5414148,9.3804512e+03
 547.5618491,9.3794307e+03
 547.5822833,9.3786992e+03
 547.6027175,9.3738311e+03
 547.6231518,9.3765508e+03
 547.6435859,9.3795898e+03
 547.6640201,9.3805596e+03
 547.6844545,9.3752754e+03
 547.7048887,9.3757314e+03
 547.7253228,9.3737949e+03
 547.7457571,9.3808086e+03
 547.7661913,9.3784160e+03
 547.7866255,9.3764043e+03
 547.8070598,9.3707793e+03
 547.8274940,9.3743193e+03
 547.8479283,9.3798594e+03
 547.8683624,9.3739365e+03
 547.8887967,9.3766826e+03
 547.9092310,9.3783848e+03
 547.9296651,9.3816768e+03
 547.9500993,9.3768330e+03
 547.9705335,9.3753711e+03
 547.9909678,9.3824287e+03
 548.0114019,9.3803799e+03
 548.0318362,9.3590938e+03
 548.0522704,9.3725430e+03
 548.0727046,9.3692158e+03
 548.0931389,9.3771240e+03
 548.1135731,9.3853018e+03
 548.1340074,9.3752949e+03
 548.1544415,9.3757158e+03
 548.1748757,9.3716289e+03
 548.1953100,9.3598701e+03
 548.2157443,9.3712256e+03
 548.2361784,9.3739004e+03
 548.2566127,9.3803535e+03
 548.2770469,9.3729238e+03
 548.2974810,9.3781328e+03
 548.3179153,9.3752930e+03
 548.3383496,9.3747529e+03
 548.3587837,9.3770498e+03
 548.3792180,9.3668340e+03
 548.3996522,9.3734141e+03
 548.4200863,9.3727715e+03
 548.4405206,9.3818311e+03
 548.4609548,9.3751572e+03
 548.4813892,9.3680713e+03
 548.5018233,9.3721943e+03
 548.5222575,9.3747314e+03
 548.5426918,9.3643418e+03
 548.5631259,9.3765879e+03
 548.5835601,9.3719893e+03
 548.6039944,9.3768984e+03
 548.6244286,9.3726240e+03
 548.6448628,9.3775186e+03
 548.6652970,9.3827686e+03
 548.6857312,9.3645029e+03
 548.7061654,9.3681377e+03
 548.7265996,9.3828145e+03
 548.7470338,9.3700801e+03
 548.7674681,9.3851201e+03
 548.7879024,9.3663145e+03
 548.8083365,9.3707822e+03
 548.8287708,9.3763896e+03
 548.8492050,9.3704033e+03
 548.8696391,9.3694248e+03
 548.8900734,9.3690430e+03
 548.9105076,9.3676064e+03
 548.9309417,9.3770156e+03
 548.9513760,9.3804619e+03
 548.9718103,9.3690010e+03
 548.9922444,9.3724326e+03
 549.0126787,9.3719443e+03
 549.0331129,9.3840576e+03
 549.0535471,9.3760684e+03
 549.0739813,9.3621025e+03
 549.0944155,9.3711953e+03
 549.1148498,9.3687324e+03
 549.1352839,9.3763525e+03
 549.1557181,9.3659639e+03
 549.1761524,9.3720918e+03
 549.1965866,9.3708428e+03
 549.2170208,9.3721689e+03
 549.2374551,9.3717148e+03
 549.2578893,9.3761973e+03
 549.2783234,9.3742891e+03
 549.2987577,9.3772979e+03
 549.3191919,9.3724600e+03
 549.3396260,9.3679883e+03
 549.3600603,9.3800391e+03
 549.3804944,9.3755527e+03
 549.4009287,9.3772178e+03
 549.4213629,9.3687480e+03
 549.4417970,9.3777266e+03
 549.4622313,9.3745107e+03
 549.4826655,9.3742471e+03
 549.5030996,9.3839209e+03
 549.5235340,9.3838691e+03
 549.5439682,9.3789629e+03
 549.5644023,9.3697021e+03
 549.5848366,9.3631279e+03
 549.6052708,9.3845840e+03
 549.6257050,9.3748389e+03
 549.6461392,9.3814658e+03
 549.6665734,9.3769688e+03
 549.6870076,9.3730029e+03
 549.7074419,9.3685859e+03
 549.7278760,9.3735156e+03
 549.7483103,9.3769316e+03
 549.7687445,9.3769629e+03
 549.7891786,9.3818330e+03
 549.8096129,9.3779639e+03
 549.8300471,9.3770273e+03
 549.8504812,9.3814707e+03
 549.8709155,9.3782852e+03
 549.8913497,9.3768691e+03
 549.9117838,9.3713320e+03
 549.9322181,9.3698477e+03
 549.9526523,9.3712617e+03
 549.9730864,9.3703008e+03
 549.9935207,9.3846260e+03
 550.0139549,9.3734189e+03
 550.0343891,9.3704580e+03
 550.0548233,         null
 550.0752575,9.3675889e+03
 550.0956917,9.3743721e+03
 550.1161259,9.3866533e+03
 550.1365601,9.3733779e+03
 550.1569943,9.3726211e+03
 550.1774285,9.3757129e+03
 550.1978627,9.3791377e+03
 550.2182970,9.3664600e+03
 550.2387311,9.3785693e+03
 550.2591653,9.3726582e+03
 550.2795996,9.3768213e+03
 550.3000337,9.3709619e+03
 550.3204679,9.3795498e+03
 550.3409022,9.3677256e+03
 550.3613363,9.3737109e+03
 550.3817706,9.3743486e+03
 550.4022048,9.3763809e+03
 550.4226389,9.3754443e+03
 550.4430732,9.3825176e+03
 550.4635074,9.3731094e+03
 550.4839415,9.3782812e+03
 550.5043758,9.3738438e+03
 550.5248100,9.3859619e+03
 550.5452442,9.3655078e+03
 550.5656784,9.3657012e+03
 550.5861126,9.3694082e+03
 550.6065468,9.3734463e+03
 550.6269810,9.3775557e+03
 550.6474152,9.3731982e+03
 550.6678493,9.3652510e+03
 550.6882835,9.3764561e+03
 550.7087177,9.3788184e+03
 550.7291519,9.3664170e+03
 550.7495861,9.3786016e+03
 550.7700203,9.3739756e+03
 550.7904546,9.3621309e+03
 550.8108887,9.3666191e+03
 550.8313229,9.3603184e+03
 550.8517572,9.3718818e+03
 550.8721913,9.3788232e+03
 550.8926255,9.3721924e+03
 550.9130598,9.3798867e+03
 550.9334939,9.3758828e+03
 550.9539281,9.3765059e+03
 550.9743623,9.3676582e+03
 550.9947964,9.3717393e+03
 551.0152307,9.3813848e+03
 551.0356649,9.3710508e+03
 551.0560991,9.3728408e+03
 551.0765333,9.3692471e+03
 551.0969675,9.3744150e+03
 551.1174017,9.3712490e+03
 551.1378359,9.3735449e+03
 551.1582701,9.3696562e+03
 551.1787043,9.3682207e+03
 551.1991384,9.3644736e+03
 551.2195726,9.3770938e+03
 551.2400068,9.3697588e+03
 551.2604411,9.3783516e+03
 551.2808752,9.3647490e+03
 551.3013094,9.3688740e+03
 551.3217437,9.3705273e+03
 551.3421778,9.3795059e+03
 551.3626121,9.3749023e+03
 551.3830462,9.3715049e+03
 551.4034803,9.3754805e+03
 551.4239146,9.3766963e+03
 551.4443487,9.3710000e+03
 551.4647829,9.3804639e+03
 551.4852172,9.3697100e+03
 551.5056513,9.3753740e+03
 551.5260855,9.3714424e+03
 551.5465197,9.3783438e+03
 551.5669538,9.3774326e+03
 551.5873880,9.3774834e+03
 551.6078223,9.3751748e+03
 551.6282565,9.3668340e+03
 551.6486907,9.3698662e+03
 551.6691249,9.3688262e+03
 551.6895590,9.3678545e+03
 551.7099932,9.3714854e+03
 551.7304274,9.3762725e+03
 551.7508616,9.3815996e+03
 551.7712959,9.3817236e+03
 551.7917300,9.3715947e+03
 551.8121642,9.3772119e+03
 551.8325984,9.3732031e+03
 551.8530325,9.3782100e+03
 551.8734667,9.3854766e+03
 551.8939010,9.3786504e+03
 551.9143351,9.3711084e+03
 551.9347693,9.3783496e+03
 551.9552035,9.3746387e+03
 551.9756376,9.3728281e+03
 551.9960719,9.3744834e+03
 552.0165061,9.3808730e+03
 552.0369402,9.3762451e+03
 552.0573745,9.3882402e+03
 552.0778086,9.3722568e+03
 552.0982427,9.3807969e+03
 552.1186770,9.3687031e+03
 552.1391112,9.3755283e+03
 552.1595453,9.3736719e+03
 552.1799795,9.3773086e+03
 552.2004137,9.3791533e+03
 552.2208478,9.3730498e+03
 552.2412821,9.3754961e+03
 552.2617163,9.3735918e+03
 552.2821503,9.3737881e+03
 552.3025846,9.3755371e+03
 552.3230188,9.3710693e+03
 552.3434531,9.3726426e+03
 552.3638872,9.3709629e+03
 552.3843213,9.3876035e+03
 552.4047556,9.3679824e+03
 552.4251897,9.3747070e+03
 552.4456239,9.3683857e+03
 552.4660582,9.3815381e+03
 552.4864922,9.3757822e+03
 552.5069264,9.3705439e+03
 552.5273607,9.3834668e+03
 552.5477948,9.3716143e+03
 552.5682289,9.3757930e+03
 552.5886632,9.3682158e+03
 552.6090974,9.3726895e+03
 552.6295316,9.3787305e+03
 552.6499657,9.3672715e+03
 552.6703999,9.3702061e+03
 552.6908341,9.3644658e+03
 552.7112683,9.3721816e+03
 552.7317025,9.3791836e+03
 552.7521366,9.3744482e+03
 552.7725708,9.3780039e+03
 552.7930050,9.3717979e+03
 552.8134392,9.3721514e+03
 552.8338733,9.3750586e+03
 552.8543074,9.3690479e+03
 552.8747417,9.3730947e+03
 552.8951758,9.3767295e+03
 552.9156099,9.3862686e+03
 552.9360442,9.3665176e+03
 552.9564784,9.3727832e+03
 552.9769126,9.3719600e+03
 552.9973467,9.3676426e+03
 553.0177809,9.3750391e+03
 553.0382152,         null
 553.0586492,9.3730664e+03
 553.0790834,9.3733945e+03
 553.0995177,9.3667256e+03
 553.1199518,9.3728506e+03
 553.1403859,9.3717354e+03
 553.1608202,9.3703672e+03
 553.1812544,9.3715166e+03
 553.2016884,9.3754756e+03
 553.2221227,9.3727686e+03
 553.2425569,9.3740859e+03
 553.2629909,9.3664385e+03
 553.2834252,9.3744980e+03
 553.3038594,9.3810557e+03
 553.3242937,9.3718379e+03
 553.3447277,9.3701045e+03
 553.3651619,9.3689990e+03
 553.3855962,9.3694697e+03
 553.4060302,9.3689131e+03
 553.4264644,9.3636260e+03
 553.4468987,9.3766738e+03
 553.4673327,9.3780732e+03
 553.4877669,9.3762539e+03
 553.5082011,9.3646221e+03
 553.5286352,9.3764102e+03
 553.5490694,9.3732363e+03
 553.5695036,9.3641084e+03
 553.5899377,9.3683555e+03
 553.6103719,9.3650098e+03
 553.6308062,9.3689004e+03
 553.6512403,9.3718662e+03
 553.6716745,9.3688115e+03
 553.6921087,9.3699395e+03
 553.7125427,9.3732168e+03
 553.7329770,9.3708516e+03
 553.7534112,9.3740215e+03
 553.7738452,9.3764805e+03
 553.7942795,9.3794707e+03
 553.8147137,9.3684502e+03
 553.8351477,9.3729590e+03
 553.8555820,9.3659180e+03
 553.8760162,9.3596436e+03
 553.8964502,9.3746475e+03
 553.9168845,9.3718750e+03
 553.9373187,9.3696982e+03
 553.9577529,9.3706904e+03
 553.9781870,9.3697578e+03
 553.9986212,9.3744766e+03
 554.0190554,9.3819502e+03
 554.0394895,9.3692490e+03
 554.0599236,9.3660957e+03
 554.0803579,9.3723027e+03
 554.1007921,9.3781455e+03
 554.1212261,9.3729678e+03
 554.1416604,9.3751885e+03
 554.1620945,9.3715449e+03
 554.1825286,9.3632900e+03
 554.2029629,9.3830771e+03
 554.2233969,9.3832158e+03
 554.2438311,9.3716143e+03
 554.2642654,9.3775830e+03
 554.2846994,9.3703672e+03
 554.3051337,9.3694521e+03
 554.3255678,9.3621709e+03
 554.3460019,9.3759736e+03
 554.3664362,9.3732344e+03
 554.3868703,9.3776328e+03
 554.4073044,9.3767959e+03
 554.4277386,9.3757012e+03
 554.4481728,9.3823145e+03
 554.4686070,9.3755176e+03
 554.4890411,9.3717168e+03
 554.5094753,9.3746211e+03
 554.5299094,9.3776230e+03
 554.5503436,9.3685020e+03
 554.5707778,9.3682324e+03
 554.5912119,9.3716768e+03
 554.6116462,9.3834336e+03
 554.6320802,9.3722188e+03
 554.6525145,9.3667402e+03
 554.6729486,9.3703057e+03
 554.6933827,9.3667090e+03
 554.7138170,9.3879150e+03
 554.7342511,9.3640127e+03
 554.7546852,9.3659561e+03
 554.7751194,9.3754365e+03
 554.7955536,9.3707588e+03
 554.8159876,9.3706143e+03
 554.8364219,9.3701699e+03
 554.8568560,9.3667959e+03
 554.8772901,9.3744590e+03
 554.8977244,9.3736221e+03
 554.9181584,9.3697764e+03
 554.9385926,9.3714082e+03
 554.9590268,9.3709434e+03
 554.9794610,9.3788105e+03
 554.9998951,9.3739219e+03
 555.0203293,9.3744717e+03
 555.0407634,9.3723594e+03
 555.0611976,9.3730713e+03
 555.0816317,9.3781240e+03
 555.1020659,9.3718506e+03
 555.1225000,9.3763301e+03
 555.1429342,9.3706924e+03
 555.1633683,9.3764609e+03
 555.1838026,9.3761445e+03
 555.2042366,9.3716299e+03
 555.2246708,9.3753633e+03
 555.2451051,9.3719004e+03
 555.2655391,9.3720127e+03
 555.2859733,9.3718213e+03
 555.3064075,9.3790518e+03
 555.3268416,9.3719629e+03
 555.3472758,9.3704248e+03
 555.3677100,9.3764307e+03
 555.3881440,9.3712803e+03
 555.4085783,9.3849365e+03
 555.4290124,9.3627432e+03
 555.4494466,9.3719639e+03
 555.4698807,9.3714756e+03
 555.4903149,9.3778145e+03
 555.5107489,9.3692031e+03
 555.5311831,9.3691729e+03
 555.5516173,9.3737168e+03
 555.5720513,9.3749824e+03
 555.5924856,9.3792510e+03
 555.6129197,9.3709453e+03
 555.6333538,9.3685947e+03
 555.6537880,9.3750312e+03
 555.6742222,9.3722900e+03
 555.6946564,9.3742803e+03
 555.7150905,9.3756211e+03
 555.7355246,9.3711279e+03
 555.7559589,9.3792402e+03
 555.7763929,9.3727939e+03
 555.7968271,9.3753965e+03
 555.8172613,9.3816729e+03
 555.8376954,9.3721328e+03
 555.8581295,9.3774268e+03
 555.8785637,9.3832705e+03
 555.8989978,9.3793887e+03
 555.9194319,9.3714346e+03
 555.9398662,9.3683652e+03
 555.9603002,9.3866445e+03
 555.9807344,9.3667920e+03
 556.0011686,9.3654395e+03
 556.0216028,         null
 556.0420369,9.3652842e+03
 556.0624710,9.3775850e+03
 556.0829052,9.3732148e+03
 556.1033393,9.3795586e+03
 556.1237735,9.3705889e+03
 556.1442076,9.3717119e+03
 556.1646418,9.3723232e+03
 556.1850759,9.3675176e+03
 556.2055100,9.3747314e+03
 556.2259442,9.3649902e+03
 556.2463783,9.3748496e+03
 556.2668125,9.3733252e+03
 556.2872466,9.3661807e+03
 556.3076807,9.3778828e+03
 556.3281148,9.3698867e+03
 556.3485490,9.3744121e+03
 556.3689832,9.3686367e+03
 556.3894174,9.3824170e+03
 556.4098514,9.3683145e+03
 556.4302856,9.3801680e+03
 556.4507198,9.3818154e+03
 556.4711539,9.3743721e+03
 556.4915880,9.3689053e+03
 556.5120222,9.3733330e+03
 556.5324564,9.3784082e+03
 556.5528904,9.3811973e+03
 556.5733247,9.3765889e+03
 556.5937588,9.3660059e+03
 556.6141928,9.3672578e+03
 556.6346271,9.3790361e+03
 556.6550612,9.3755908e+03
 556.6754952,9.3676045e+03
 556.6959295,9.3775400e+03
 556.7163636,9.3834414e+03
 556.7367979,9.3729434e+03
 556.7572319,9.3730664e+03
 556.7776660,9.3696416e+03
 556.7981003,9.3776953e+03
 556.8185343,9.3805303e+03
 556.8389684,9.3761953e+03
 556.8594027,9.3829502e+03
 556.8798367,9.3752676e+03
 556.9002708,9.3763818e+03
 556.9207050,9.3768994e+03
 556.9411391,9.3722539e+03
 556.9615732,9.3733809e+03
 556.9820074,9.3722207e+03
 557.0024415,9.3676143e+03
 557.0228756,9.3666924e+03
 557.0433099,9.3695957e+03
 557.0637439,9.3757256e+03
 557.0841781,9.3776699e+03
 557.1046123,9.3772178e+03
 557.1250463,9.3822549e+03
 557.1454805,9.3741904e+03
 557.1659147,9.3825957e+03
 557.1863487,9.3722461e+03
 557.2067829,9.3729443e+03
 557.2272171,9.3726943e+03
 557.2476511,9.3764072e+03
 557.2680853,9.3868271e+03
 557.2885195,9.3748291e+03
 557.3089535,9.3621221e+03
