        TIME,  PDCSAP_FLUX
 541.0640979,1.7842227e+04
 541.0845319,1.7793646e+04
 541.1049660,         null
 541.1254001,1.7820592e+04
 541.1458342,1.7789230e+04
 541.1662683,1.7923184e+04
 541.1867023,1.7842229e+04
 541.2071364,1.7916299e+04
 541.2275705,1.7882801e+04
 541.2480046,1.7908715e+04
 541.2684387,1.7915002e+04
 541.2888727,1.7707303e+04
 541.3093069,1.7867230e+04
 541.3297409,1.7867207e+04
 541.3501751,1.7884895e+04
 541.3706092,1.7882666e+04
 541.3910431,1.7851062e+04
 541.4114773,1.7839461e+04
 541.4319114,1.7801699e+04
 541.4523454,1.7867807e+04
 541.4727796,1.7825496e+04
 541.4932136,1.7897510e+04
 541.5136476,1.7842473e+04
 541.5340818,1.7783645e+04
 541.5545159,1.7906543e+04
 541.5749500,1.7772330e+04
 541.5953840,1.7861920e+04
 541.6158181,1.7835264e+04
 541.6362522,1.7840490e+04
 541.6566863,1.7678438e+04
 541.6771203,1.7828320e+04
 541.6975545,1.7865227e+04
 541.7179885,1.7748283e+04
 541.7384226,1.7772359e+04
 541.7588567,1.7863020e+04
 541.7792908,1.7883006e+04
 541.7997248,1.7773408e+04
 541.8201590,1.7876672e+04
 541.8405929,1.7871572e+04
 541.8610270,1.7893812e+04
 541.8814612,1.7802531e+04
 541.9018952,1.7818762e+04
 541.9223292,1.7846307e+04
 541.9427634,1.7875826e+04
 541.9631974,1.7827777e+04
 541.9836316,1.7836152e+04
 542.0040656,1.7803969e+04
 542.0244996,1.7918029e+04
 542.0449338,1.7750857e+04
 542.0653679,1.7858588e+04
 542.0858018,1.7910201e+04
 542.1062360,1.7904162e+04
 542.1266701,1.7968740e+04
 542.1471042,1.7729602e+04
 542.1675382,1.7884043e+04
 542.1879723,1.7721303e+04
 542.2084064,1.7858057e+04
 542.2288405,1.7759283e+04
 542.2492745,1.7910592e+04
 542.2697087,1.7867230e+04
 542.2901428,1.7721910e+04
 542.3105767,1.7862959e+04
 542.3310109,1.7896668e+04
 542.3514450,1.7792887e+04
 542.3718789,1.7817951e+04
 542.3923131,1.7898732e+04
 542.4127472,1.7795805e+04
 542.4331812,1.7972217e+04
 542.4536153,1.7872588e+04
 542.4740494,1.7917777e+04
 542.4944834,1.7771621e+04
 542.5149175,1.7797457e+04
 542.5353515,1.7778166e+04
 542.5557857,1.7828607e+04
 542.5762197,1.7689951e+04
 542.5966537,1.7777385e+04
 542.6170879,1.7895859e+04
 542.6375219,1.7780148e+04
 542.6579560,1.7846389e+04
 542.6783901,1.7912957e+04
 542.6988241,1.7817816e+04
 542.7192582,1.7830725e+04
 542.7396923,1.7781258e+04
 542.7601263,1.7837760e+04
 542.7805604,1.7778838e+04
 542.8009946,1.7904885e+04
 542.8214285,1.7815623e+04
 542.8418626,1.7792301e+04
 542.8622968,1.7969385e+04
 542.8827307,1.7901947e+04
 542.9031649,1.7694191e+04
 542.9235990,1.7861129e+04
 542.9440329,1.7814943e+04
 542.9644671,1.7819998e+04
 542.9849012,1.7805982e+04
 543.0053351,1.7824953e+04
 543.0257693,1.7738877e+04
 543.0462034,1.7918209e+04
 543.0666374,1.7877705e+04
 543.0870715,1.7848404e+04
 543.1075055,1.7739082e+04
 543.1279396,1.7867867e+04
 543.1483737,1.7803988e+04
 543.1688077,1.7849496e+04
 543.1892418,1.7775748e+04
 543.2096759,1.7808660e+04
 543.2301099,1.7831229e+04
 543.2505440,1.7880525e+04
 543.2709781,1.7879352e+04
 543.2914121,1.7790695e+04
 543.3118463,1.7851508e+04
 543.3322802,1.7847072e+04
 543.3527143,1.7786391e+04
 543.3731485,1.7871881e+04
 543.3935824,1.7804805e+04
 543.4140165,1.7923217e+04
 543.4344506,1.7874131e+04
 543.4548846,1.7697877e+04
 543.4753188,1.7770221e+04
 543.4957528,1.7885045e+04
 543.5161868,1.7764365e+04
 543.5366209,1.7767252e+04
 543.5570550,1.7695602e+04
 543.5774890,1.7753342e+04
 543.5979231,1.7776400e+04
 543.6183572,1.7864381e+04
 543.6387912,1.7834350e+04
 543.6592253,1.7903660e+04
 543.6796593,1.7828041e+04
 543.7000934,1.7870252e+04
 543.7205275,1.7849928e+04
 543.7409615,1.7810498e+04
 543.7613956,1.7676117e+04
 543.7818296,1.7938486e+04
 543.8022637,1.7835025e+04
 543.8226978,1.7888371e+04
 543.8431319,1.7758225e+04
 543.8635659,1.7852172e+04
 543.8840000,1.7913730e+04
 543.9044340,1.7875807e+04
 543.9248680,1.7829672e+04
 543.9453022,1.7775375e+04
 543.9657361,1.7692104e+04
 543.9861702,1.7850799e+04
 544.0066043,1.7786453e+04
 544.0270383,1.7761162e+04
 544.0474724,1.7812902e+04
 544.0679065,1.7810172e+04
 544.0883405,         null
 544.1087746,1.7905605e+04
 544.1292087,1.7732754e+04
 544.1496427,1.7862789e+04
 544.1700768,1.7815279e+04
 544.1905108,1.7977611e+04
 544.2109449,1.7813041e+04
 544.2313789,1.7878473e+04
 544.2518130,1.7882748e+04
 544.2722470,1.7777385e+04
 544.2926812,1.7891512e+04
 544.3131151,1.7866168e+04
 544.3335492,1.7878395e+04
 544.3539833,1.7836904e+04
 544.3744173,1.7862020e+04
 544.3948515,1.7862594e+04
 544.4152855,1.7857514e+04
 544.4357195,1.7745205e+04
 544.4561536,1.7883822e+04
 544.4765877,1.7888648e+04
 544.4970216,1.7779221e+04
 544.5174558,1.7889008e+04
 544.5378898,1.7757938e+04
 544.5583238,1.7799504e+04
 544.5787579,1.7768350e+04
 544.5991919,1.7838320e+04
 544.6196259,1.7837490e+04
 544.6400600,1.7803123e+04
 544.6604941,1.7811605e+04
 544.6809280,1.7837480e+04
 544.7013622,1.7915049e+04
 544.7217962,1.7771693e+04
 544.7422303,1.7699611e+04
 544.7626643,1.7964832e+04
 544.7830984,1.7986166e+04
 544.8035324,1.7859697e+04
 544.8239665,1.7754791e+04
 544.8444005,1.7893756e+04
 544.8648347,1.7922137e+04
 544.8852686,1.7936172e+04
 544.9057027,1.7886572e+04
 544.9261368,1.7948920e+04
 544.9465708,1.7779998e+04
 544.9670048,1.7780287e+04
 544.9874389,1.7904002e+04
 545.0078729,1.7938602e+04
 545.0283070,1.7844811e+04
 545.0487411,1.7834369e+04
 545.0691750,1.7807727e+04
 545.0896092,1.7815303e+04
 545.1100432,1.7775988e+04
 545.1304773,1.7881301e+04
 545.1509113,1.7841320e+04
 545.1713453,1.7842703e+04
 545.1917794,1.7949092e+04
 545.2122134,1.7787162e+04
 545.2326475,1.7810674e+04
 545.2530815,1.7889268e+04
 545.2735156,1.7807082e+04
 545.2939496,1.7696199e+04
 545.3143837,1.7947994e+04
 545.3348177,1.7906740e+04
 545.3552517,1.7823836e+04
 545.3756859,1.7838760e+04
 545.3961198,1.7828973e+04
 545.4165539,1.7810250e+04
 545.4369880,1.7822352e+04
 545.4574219,1.7861406e+04
 545.4778560,1.7854510e+04
 545.4982901,1.7746512e+04
 545.5187241,1.7905344e+04
 545.5391581,1.7894635e+04
 545.5595922,1.7770662e+04
 545.5800262,1.7859982e+04
 545.6004602,1.7843500e+04
 545.6208944,1.7791949e+04
 545.6413283,1.7807014e+04
 545.6617624,1.7840838e+04
 545.6821965,1.7868586e+04
 545.7026305,1.7887639e+04
 545.7230645,1.7859982e+04
 545.7434986,1.7819527e+04
 545.7639326,1.7752707e+04
 545.7843668,1.7795525e+04
 545.8048007,1.7780598e+04
 545.8252347,1.7829906e+04
 545.8456689,1.7907320e+04
 545.8661028,1.7772830e+04
 545.8865368,1.7872186e+04
 545.9069710,1.7892188e+04
 545.9274049,1.7970256e+04
 545.9478391,1.7887254e+04
 545.9682730,1.7843818e+04
 545.9887070,1.7930852e+04
 546.0091412,1.7920863e+04
 546.0295751,1.7777527e+04
 546.0500091,1.7820883e+04
 546.0704433,1.7874566e+04
 546.0908772,1.7731260e+04
 546.1113112,1.7870145e+04
 546.1317454,1.7885781e+04
 546.1521794,1.7767047e+04
 546.1726133,1.7959652e+04
 546.1930475,1.7741641e+04
 546.2134815,1.7899424e+04
 546.2339155,1.7827061e+04
 546.2543496,1.7783039e+04
 546.2747836,1.7938580e+04
 546.2952177,1.7864828e+04
 546.3156517,1.7816656e+04
 546.3360857,1.7774551e+04
 546.3565198,1.7834973e+04
 546.3769538,1.7852199e+04
 546.3973878,1.7764102e+04
 546.4178219,1.7843211e+04
 546.4382558,1.7969305e+04
 546.4586899,1.7810133e+04
 546.4791240,1.7773096e+04
 546.4995579,1.7812213e+04
 546.5199920,1.7776285e+04
 546.5404261,1.7793057e+04
 546.5608600,1.7775070e+04
 546.5812942,1.7804486e+04
 546.6017281,1.7751482e+04
 546.6221621,1.7882342e+04
 546.6425962,1.7680756e+04
 546.6630302,1.7769828e+04
 546.6834642,1.7836650e+04
 546.7038983,1.7871941e+04
 546.7243324,1.7835168e+04
 546.7447663,1.7767207e+04
 546.7652004,1.7902223e+04
 546.7856344,1.7828879e+04
 546.8060684,1.7834174e+04
 546.8265025,1.7876143e+04
 546.8469365,1.7786928e+04
 546.8673707,1.7897463e+04
 546.8878046,1.7827293e+04
 546.9082386,1.7822375e+04
 546.9286727,1.7859924e+04
 546.9491067,1.7799043e+04
 546.9695407,1.7775543e+04
 546.9899748,1.7839332e+04
 547.0104087,1.7886924e+04
 547.0308428,1.7858861e+04
 547.0512769,1.7831920e+04
 547.0717108,         null
 547.0921448,         null
 547.1125790,1.7904961e+04
 547.1330130,1.7916301e+04
 547.1534469,1.7845648e+04
 547.1738810,1.7884869e+04
 547.1943151,1.7869660e+04
 547.2147491,1.7844480e+04
 547.2351831,1.7923639e+04
 547.2556171,1.7820268e+04
 547.2760511,1.7859033e+04
 547.2964852,1.7826055e+04
 547.3169192,1.7856219e+04
 547.3373532,1.7764084e+04
 547.3577872,1.7928916e+04
 547.3782212,1.7814502e+04
 547.3986553,1.7804684e+04
 547.4190893,1.7863578e+04
 547.4395232,1.7959996e+04
 547.4599573,1.7866414e+04
 547.4803914,1.7781955e+04
 547.5008255,1.7790688e+04
 547.5212594,1.7805975e+04
 547.5416934,1.7932465e+04
 547.5621275,1.7835318e+04
 547.5825615,1.7727227e+04
 547.6029955,1.7672537e+04
 547.6234296,1.7841320e+04
 547.6438635,1.7922979e+04
 547.6642975,1.7796377e+04
 547.6847317,1.7679977e+04
 547.7051657,1.7773467e+04
 547.7255996,1.7902408e+04
 547.7460337,1.7789312e+04
 547.7664677,1.7773166e+04
 547.7869016,1.7852779e+04
 547.8073358,1.7886482e+04
 547.8277698,1.7946418e+04
 547.8482039,1.7818264e+04
 547.8686378,1.7871248e+04
 547.8890718,1.7835076e+04
 547.9095060,1.7829559e+04
 547.9299399,1.7795586e+04
 547.9503739,1.7829199e+04
 547.9708079,1.7791242e+04
 547.9912419,1.7822545e+04
 548.0116758,1.7838771e+04
 548.0321099,1.7792768e+04
 548.0525440,1.7821793e+04
 548.0729780,1.7828848e+04
 548.0934120,1.7923174e+04
 548.1138460,1.7919945e+04
 548.1342801,1.7802189e+04
 548.1547140,1.7844281e+04
 548.1751480,1.7797330e+04
 548.1955822,1.7850348e+04
 548.2160162,1.7738275e+04
 548.2364501,1.7823820e+04
 548.2568842,1.7775502e+04
 548.2773182,1.7858160e+04
 548.2977521,1.7802869e+04
 548.3181862,1.7725699e+04
 548.3386202,1.7900549e+04
 548.3590542,1.7939549e+04
 548.3794883,1.7802916e+04
 548.3999223,1.7698547e+04
 548.4203562,1.7787555e+04
 548.4407903,1.7709801e+04
 548.4612243,1.7847205e+04
 548.4816584,1.7764104e+04
 548.5020923,1.7866977e+04
 548.5225263,1.7765518e+04
 548.5429605,1.7835219e+04
 548.5633944,1.7929939e+04
 548.5838284,1.7825047e+04
 548.6042625,1.7836719e+04
 548.6246964,1.7778469e+04
 548.6451304,1.7878102e+04
 548.6655644,1.7757734e+04
 548.6859984,1.7839270e+04
 548.7064324,1.7814725e+04
 548.7268664,1.7717895e+04
 548.7473004,1.7916928e+04
 548.7677346,1.7756031e+04
 548.7881686,1.7750801e+04
 548.8086025,1.7860547e+04
 548.8290366,1.7911094e+04
 548.8494706,1.7799016e+04
 548.8699045,1.7803932e+04
 548.8903386,1.7847938e+04
 548.9107726,1.7822053e+04
 548.9312065,1.7905100e+04
 548.9516406,1.7734416e+04
 548.9720746,1.7778639e+04
 548.9925085,1.7727996e+04
 549.0129426,1.7834803e+04
 549.0333766,1.7826801e+04
 549.0538106,1.7765020e+04
 549.0742446,1.7821564e+04
 549.0946786,1.7838580e+04
 549.1151127,1.7650322e+04
 549.1355467,1.7850621e+04
 549.1559807,1.7845162e+04
 549.1764148,1.7868404e+04
 549.1968488,1.7832465e+04
 549.2172827,1.7777787e+04
 549.2377168,1.7743600e+04
 549.2581508,1.7901094e+04
 549.2785847,1.7850561e+04
 549.2990188,1.7772193e+04
 549.3194528,1.7812795e+04
 549.3398867,1.7778818e+04
 549.3603208,1.7813643e+04
 549.3807547,1.7817996e+04
 549.4011888,1.7877773e+04
 549.4216228,1.7790426e+04
 549.4420567,1.7827133e+04
 549.4624908,1.7822262e+04
 549.4829248,1.7807189e+04
 549.5033587,1.7749477e+04
 549.5237928,1.7777852e+04
 549.5442268,1.7803064e+04
 549.5646607,1.7822047e+04
 549.5850948,1.7902748e+04
 549.6055288,1.7807783e+04
 549.6259628,1.7961420e+04
 549.6463968,1.7866604e+04
 549.6668308,1.7903182e+04
 549.6872648,1.7860455e+04
 549.7076989,1.7778613e+04
 549.7281328,1.7765254e+04
 549.7485669,1.7934688e+04
 549.7690009,1.7905092e+04
 549.7894348,1.7859291e+04
 549.8098689,1.7798854e+04
 549.8303029,1.7822043e+04
 549.8507368,1.7903244e+04
 549.8711709,1.7792773e+04
 549.8916049,1.7807066e+04
 549.9120387,1.7733768e+04
 549.9324728,1.7821467e+04
 549.9529068,1.7741436e+04
 549.9733407,1.7968811e+04
 549.9937748,1.7741023e+04
 550.0142088,1.7785268e+04
 550.0346428,1.7874514e+04
 550.0550768,         null
 550.0755108,1.7856131e+04
 550.0959448,1.7843221e+04
 550.1163788,1.7676414e+04
 550.1368128,1.7767061e+04
 550.1572468,1.7798613e+04
 550.1776808,1.7859180e+04
 550.1981148,1.7815654e+04
 550.2185489,1.7607750e+04
 550.2389828,1.7845428e+04
 550.2594167,1.7795266e+04
 550.2798508,1.7761092e+04
 550.3002847,1.7706996e+04
 550.3207187,1.7843801e+04
 550.3411528,1.7769656e+04
 550.3615867,1.7881592e+04
 550.3820208,1.7751984e+04
 550.4024548,1.7736355e+04
 550.4228887,1.7740730e+04
 550.4433228,1.7556248e+04
 550.4637568,1.7851986e+04
 550.4841906,1.7835754e+04
 550.5046247,1.7857053e+04
 550.5250587,1.7811025e+04
 550.5454927,1.7864742e+04
 550.5659267,1.7789414e+04
 550.5863607,1.7805801e+04
 550.6067947,1.7782666e+04
 550.6272287,1.7843139e+04
 550.6476627,1.7830441e+04
 550.6680966,1.7745271e+04
 550.6885306,1.7807139e+04
 550.7089646,1.7862234e+04
 550.7293986,1.7824912e+04
 550.7498326,1.7789428e+04
 550.7702666,1.7759635e+04
 550.7907007,1.7797023e+04
 550.8111346,1.7732842e+04
 550.8315685,1.7780996e+04
 550.8520026,1.7775289e+04
 550.8724365,1.7814252e+04
 550.8928705,1.7806479e+04
 550.9133046,1.7875162e+04
 550.9337385,1.7761143e+04
 550.9541725,1.7814434e+04
 550.9746065,1.7871121e+04
 550.9950404,1.7762494e+04
 551.0154745,1.7885328e+04
 551.0359085,1.7850604e+04
 551.0563425,1.7843199e+04
 551.0767765,1.7837123e+04
 551.0972105,1.7890822e+04
 551.1176444,1.7853049e+04
 551.1380784,1.7754562e+04
 551.1585124,1.7799916e+04
 551.1789464,1.7851363e+04
 551.1993804,1.7762045e+04
 551.2198143,1.7882697e+04
 551.2402483,1.7820877e+04
 551.2606824,1.7961664e+04
 551.2811163,1.7968479e+04
 551.3015503,1.7831420e+04
 551.3219844,1.7819877e+04
 551.3424182,1.7841902e+04
 551.3628523,1.7811535e+04
 551.3832863,1.7808039e+04
 551.4037202,1.7909254e+04
 551.4241543,1.7982768e+04
 551.4445881,1.7864984e+04
 551.4650221,1.7896855e+04
 551.4854562,1.7838197e+04
 551.5058901,1.7872111e+04
 551.5263241,1.7811830e+04
 551.5467581,1.7738809e+04
 551.5671920,1.7667014e+04
 551.5876260,1.7824318e+04
 551.6080601,1.7902680e+04
 551.6284941,1.7702371e+04
 551.6489280,1.7731867e+04
 551.6693620,1.7928943e+04
 551.6897960,1.7803848e+04
 551.7102300,1.7800582e+04
 551.7306639,1.7910486e+04
 551.7510979,1.7777076e+04
 551.7715320,1.7739959e+04
 551.7919659,1.7830732e+04
 551.8123998,1.7761898e+04
 551.8328339,1.7811980e+04
 551.8532678,1.7862570e+04
 551.8737018,1.7949984e+04
 551.8941358,1.7759334e+04
 551.9145697,1.7847777e+04
 551.9350037,1.7826873e+04
 551.9554378,1.7807578e+04
 551.9758716,1.7783631e+04
 551.9963057,1.7832287e+04
 552.0167397,1.7792938e+04
 552.0371736,1.7822590e+04
 552.0576076,1.7837451e+04
 552.0780416,1.7840021e+04
 552.0984755,1.7653531e+04
 552.1189096,1.7840631e+04
 552.1393435,1.7855832e+04
 552.1597774,1.7853732e+04
 552.1802115,1.7882006e+04
 552.2006455,1.7697600e+04
 552.2210793,1.7691730e+04
 552.2415134,1.7860215e+04
 552.2619474,1.7830941e+04
 552.2823812,1.7679688e+04
 552.3028153,1.7796246e+04
 552.3232493,1.7659846e+04
 552.3436834,1.7798232e+04
 552.3641172,1.7892746e+04
 552.3845512,1.7870592e+04
 552.4049853,1.7788160e+04
 552.4254191,1.7784449e+04
 552.4458531,1.7842945e+04
 552.4662872,1.7827156e+04
 552.4867210,1.7769275e+04
 552.5071550,1.7721785e+04
 552.5275891,1.7859271e+04
 552.5480229,1.7795352e+04
 552.5684569,1.7828662e+04
 552.5888910,1.7854766e+04
 552.6093250,1.7828062e+04
 552.6297589,1.7898238e+04
 552.6501929,1.7754941e+04
 552.6706269,1.7795707e+04
 552.6910608,1.7757648e+04
 552.7114948,1.7909750e+04
 552.7319288,1.7774988e+04
 552.7523627,1.7801639e+04
 552.7727967,1.7743324e+04
 552.7932307,1.7866697e+04
 552.8136646,1.7766965e+04
 552.8340986,1.7902430e+04
 552.8545324,1.7916898e+04
 552.8749665,1.7884893e+04
 552.8954005,1.7922678e+04
 552.9158343,1.7897602e+04
 552.9362684,1.7760537e+04
 552.9567024,1.7767779e+04
 552.9771364,1.7864910e+04
 552.9975703,1.7760842e+04
 553.0180043,1.7874652e+04
 553.0384383,         null
 553.0588722,1.7732475e+04
 553.0793062,1.7700279e+04
 553.0997402,1.7852043e+04
 553.1201742,1.7905221e+04
 553.1406080,1.7815824e+04
 553.1610421,1.7919715e+04
 553.1814761,1.7832314e+04
 553.2019099,1.7863930e+04
 553.2223440,1.7845385e+04
 553.2427779,1.7922643e+04
 553.2632118,1.7879316e+04
 553.2836459,1.7694191e+04
 553.3040798,1.7995383e+04
 553.3245139,1.7901711e+04
 553.3449478,1.7919062e+04
 553.3653817,1.7752363e+04
 553.3858158,1.7907812e+04
 553.4062496,1.7679639e+04
 553.4266836,1.7881486e+04
 553.4471176,1.7852107e+04
 553.4675515,1.7960594e+04
 553.4879855,1.7827611e+04
 553.5084194,1.7867828e+04
 553.5288534,1.7799674e+04
 553.5492873,1.7876236e+04
 553.5697213,1.7902793e+04
 553.5901553,1.7878572e+04
 553.6105892,1.7731512e+04
 553.6310233,1.7756902e+04
 553.6514571,1.7806576e+04
 553.6718912,1.7802607e+04
 553.6923251,1.7793803e+04
 553.7127590,1.7897984e+04
 553.7331930,1.7861400e+04
 553.7536270,1.7792855e+04
 553.7740609,1.7787674e+04
 553.7944949,1.7852436e+04
 553.8149289,1.7860670e+04
 553.8353627,1.7809053e+04
 553.8557968,1.7845732e+04
 553.8762307,1.7844523e+04
 553.8966646,1.7861373e+04
 553.9170986,1.7857234e+04
 553.9375326,1.7784469e+04
 553.9579667,1.7795504e+04
 553.9784005,1.7849344e+04
 553.9988345,1.7934529e+04
 554.0192685,1.7730279e+04
 554.0397024,1.7860232e+04
 554.0601363,1.7877930e+04
 554.0805704,1.7763023e+04
 554.1010043,1.7942033e+04
 554.1214382,1.7845598e+04
 554.1418722,1.7827795e+04
 554.1623061,1.7765990e+04
 554.1827400,1.7802975e+04
 554.2031741,1.7801025e+04
 554.2236079,1.7830721e+04
 554.2440419,1.7902127e+04
 554.2644759,1.7808027e+04
 554.2849098,1.7890971e+04
 554.3053438,1.7849656e+04
 554.3257778,1.7880861e+04
 554.3462116,1.7893900e+04
 554.3666457,1.7946123e+04
 554.3870796,1.7887025e+04
 554.4075135,1.7673541e+04
 554.4279475,1.7764014e+04
 554.4483815,1.7841734e+04
 554.4688154,1.7855629e+04
 554.4892494,1.7875508e+04
 554.5096833,1.7951693e+04
 554.5301173,1.7826432e+04
 554.5505512,1.7728164e+04
 554.5709852,1.7782643e+04
 554.5914191,1.7816428e+04
 554.6118531,1.7744748e+04
 554.6322870,1.7848281e+04
 554.6527210,1.7755334e+04
 554.6731550,1.7816930e+04
 554.6935888,1.7775691e+04
 554.7140229,1.7895111e+04
 554.7344568,1.7741891e+04
 554.7548907,1.7812197e+04
 554.7753247,1.7801186e+04
 554.7957587,1.7775701e+04
 554.8161925,1.7714016e+04
 554.8366265,1.7837033e+04
 554.8570605,1.7778270e+04
 554.8774943,1.7900357e+04
 554.8979284,1.7967535e+04
 554.9183622,1.7798646e+04
 554.9387962,1.7807855e+04
 554.9592302,1.7979406e+04
 554.9796641,1.7795766e+04
 555.0000981,1.7915479e+04
 555.0205320,1.7885178e+04
 555.0409660,1.7622543e+04
 555.0613999,1.7923889e+04
 555.0818339,1.7798230e+04
 555.1022678,1.7847578e+04
 555.1227017,1.7826311e+04
 555.1431357,1.7726934e+04
 555.1635696,1.7940412e+04
 555.1840037,1.7884990e+04
 555.2044375,1.7790844e+04
 555.2248714,1.7762543e+04
 555.2453055,1.7765834e+04
 555.2657393,1.7791410e+04
 555.2861733,1.7823102e+04
 555.3066073,1.7650812e+04
 555.3270411,1.7782008e+04
 555.3474752,1.7758680e+04
 555.3679091,1.7853174e+04
 555.3883430,1.7768910e+04
 555.4087770,1.7828641e+04
 555.4292109,1.7884158e+04
 555.4496449,1.7775809e+04
 555.4700788,1.7938021e+04
 555.4905127,1.7687449e+04
 555.5109466,1.7822291e+04
 555.5313806,1.7878248e+04
 555.5518145,1.7865734e+04
 555.5722484,1.7834152e+04
 555.5926824,1.7845104e+04
 555.6131164,1.7809729e+04
 555.6335502,1.7931918e+04
 555.6539842,1.7798936e+04
 555.6744182,1.7927373e+04
 555.6948522,1.7820777e+04
 555.7152860,1.7818791e+04
 555.7357200,1.7758906e+04
 555.7561540,1.7812738e+04
 555.7765878,1.7877412e+04
 555.7970218,1.7856152e+04
 555.8174558,1.7841211e+04
 555.8378896,1.7895480e+04
 555.8583236,1.7824076e+04
 555.8787576,1.7870842e+04
 555.8991914,1.7816486e+04
 555.9196254,1.7777594e+04
 555.9400594,1.8032457e+04
 555.9604932,1.7794340e+04
 555.9809272,1.7897729e+04
 556.0013612,1.7839215e+04
 556.0217951,         null
 556.0422291,1.7837344e+04
 556.0626630,1.7826586e+04
 556.0830969,1.7854072e+04
 556.1035308,1.7772533e+04
 556.1239648,1.7832959e+04
 556.1443987,1.7814092e+04
 556.1648326,1.7759441e+04
 556.1852666,1.7851734e+04
 556.2057005,1.7922959e+04
 556.2261344,1.7893467e+04
 556.2465684,1.7890217e+04
 556.2670023,1.7866635e+04
 556.2874362,1.7814949e+04
 556.3078701,1.7907100e+04
 556.3283040,1.7806061e+04
 556.3487380,1.7757629e+04
 556.3691719,1.7893240e+04
 556.3896059,1.7948270e+04
 556.4100398,1.7800600e+04
 556.4304737,1.7730838e+04
 556.4509077,1.7922193e+04
 556.4713416,1.7777334e+04
 556.4917755,1.7834041e+04
 556.5122095,1.7921770e+04
 556.5326434,1.7771342e+04
 556.5530773,1.7780182e+04
 556.5735113,1.7930850e+04
 556.5939452,1.7813012e+04
 556.6143790,1.7869225e+04
 556.6348131,1.7907248e+04
 556.6552470,1.7760494e+04
 556.6756808,1.7907330e+04
 556.6961148,1.7896215e+04
 556.7165488,1.7782279e+04
 556.7369828,1.7856701e+04
 556.7574166,1.7863164e+04
 556.7778505,1.7905857e+04
 556.7982845,1.7843529e+04
 556.8187184,1.7833637e+04
 556.8391523,1.7747441e+04
 556.8595863,1.7908555e+04
 556.8800201,1.7767965e+04
 556.9004541,1.7865326e+04
 556.9208880,1.7865242e+04
 556.9413219,1.7841699e+04
 556.9617558,1.7729865e+04
 556.9821897,1.7934631e+04
 557.0026237,1.7760828e+04
 557.0230576,1.7721826e+04
 557.0434916,1.7807959e+04
 557.0639254,1.7905668e+04
 557.0843594,1.7744734e+04
 557.1047934,1.7822570e+04
 557.1252272,1.7745650e+04
 557.1456612,1.7856113e+04
 557.1660951,1.7918844e+04
 557.1865289,1.7850805e+04
 557.2069630,1.7802168e+04
 557.2273969,1.7762730e+04
 557.2478307,1.7793496e+04
 557.2682647,1.7807676e+04
 557.2886986,1.7834938e+04
 557.3091324,1.7840562e+04
