        TIME,  PDCSAP_FLUX
 543.4750463,2.7722246e+04
 543.4954806,2.7714557e+04
 543.5159147,2.7719039e+04
 543.5363490,2.7709348e+04
 543.5567832,2.7716604e+04
 543.5772174,2.7721609e+04
 543.5976517,2.7706098e+04
 543.6180859,2.7715875e+04
 543.6385202,2.7703742e+04
 543.6589544,2.7707266e+04
 543.6793886,2.7707715e+04
 543.6998228,2.7721547e+04
 543.7202571,2.7707926e+04
 543.7406913,2.7710725e+04
 543.7611255,2.7706867e+04
 543.7815597,2.7707529e+04
 543.8019940,2.7721951e+04
 543.8224283,2.7712812e+04
 543.8428625,2.7716301e+04
 543.8632966,2.7707998e+04
 543.8837310,2.7715018e+04
 543.9041651,2.7714135e+04
 543.9245993,2.7714367e+04
 543.9450336,2.7700986e+04
 543.9654678,2.7707545e+04
 543.9859020,2.7705557e+04
 544.0063363,2.7698928e+04
 544.0267704,2.7716623e+04
 544.0472047,2.7709791e+04
 544.0676390,2.7709953e+04
 544.0880731,         null
 544.1085074,2.7709943e+04
 544.1289417,2.7702455e+04
 544.1493759,2.7713820e+04
 544.1698101,2.7715641e+04
 544.1902443,2.7711789e+04
 544.2106786,2.7710744e+04
 544.2311128,2.7700373e+04
 544.2515470,2.7705154e+04
 544.2719812,2.7722693e+04
 544.2924156,2.7713150e+04
 544.3128497,2.7708223e+04
 544.3332839,2.7710877e+04
 544.3537182,2.7711088e+04
 544.3741523,2.7713762e+04
 544.3945867,2.7711439e+04
 544.4150209,2.7727424e+04
 544.4354550,2.7710629e+04
 544.4558893,2.7706998e+04
 544.4763235,2.7714949e+04
 544.4967577,2.7710086e+04
 544.5171920,2.7705229e+04
 544.5376262,2.7706787e+04
 544.5580603,2.7706846e+04
 544.5784946,2.7725994e+04
 544.5989288,2.7717551e+04
 544.6193630,2.7705758e+04
 544.6397973,2.7718545e+04
 544.6602315,2.7712082e+04
 544.6806656,2.7705617e+04
 544.7011000,2.7712107e+04
 544.7215342,2.7705443e+04
 544.7419684,2.7708848e+04
 544.7624026,2.7703980e+04
 544.7828368,2.7713527e+04
 544.8032711,2.7714760e+04
 544.8237053,2.7714625e+04
 544.8441395,2.7712541e+04
 544.8645738,2.7706859e+04
 544.8850079,2.7715986e+04
 544.9054421,2.7711176e+04
 544.9258765,2.7707811e+04
 544.9463106,2.7704293e+04
 544.9667448,2.7707273e+04
 544.9871791,2.7709084e+04
 545.0076132,2.7714039e+04
 545.0280475,2.7710191e+04
 545.0484818,2.7710465e+04
 545.0689159,2.7715391e+04
 545.0893502,2.7705180e+04
 545.1097844,2.7704104e+04
 545.1302186,2.7703949e+04
 545.1506528,2.7707746e+04
 545.1710870,2.7709145e+04
 545.1915213,2.7703988e+04
 545.2119555,2.7706264e+04
 545.2323897,2.7713408e+04
 545.2528239,2.7711502e+04
 545.2732581,2.7707502e+04
 545.2936923,2.7722346e+04
 545.3141266,2.7713730e+04
 545.3345608,2.7710568e+04
 545.3549950,2.7713129e+04
 545.3754293,2.7714506e+04
 545.3958634,2.7711105e+04
 545.4162976,2.7705193e+04
 545.4367319,2.7707932e+04
 545.4571660,2.7704908e+04
 545.4776003,2.7714672e+04
 545.4980346,2.7710707e+04
 545.5184687,2.7712027e+04
 545.5389029,2.7709225e+04
 545.5593372,2.7712068e+04
 545.5797713,2.7712074e+04
 545.6002055,2.7706992e+04
 545.6206398,2.7708684e+04
 545.6410739,2.7712904e+04
 545.6615083,2.7705398e+04
 545.6819425,2.7716125e+04
 545.7023767,2.7706576e+04
 545.7228109,2.7702623e+04
 545.7432451,2.7708137e+04
 545.7636793,2.7711104e+04
 545.7841136,2.7704859e+04
 545.8045477,2.7711986e+04
 545.8249819,2.7709523e+04
 545.8454162,2.7709727e+04
 545.8658504,2.7711672e+04
 545.8862846,2.7706385e+04
 545.9067189,2.7700061e+04
 545.9271530,2.7716820e+04
 545.9475873,2.7714715e+04
 545.9680214,2.7710953e+04
 545.9884556,2.7713133e+04
 546.0088899,2.7708496e+04
 546.0293240,2.7715160e+04
 546.0497582,2.7706479e+04
 546.0701925,2.7703004e+04
 546.0906266,2.7707711e+04
 546.1110608,2.7708588e+04
 546.1314952,2.7708420e+04
 546.1519294,2.7713955e+04
 546.1723635,2.7712584e+04
 546.1927978,2.7707672e+04
 546.2132320,2.7718203e+04
 546.2336662,2.7703854e+04
 546.2541004,2.7708270e+04
 546.2745346,2.7709461e+04
 546.2949689,2.7697479e+04
 546.3154030,2.7699068e+04
 546.3358372,2.7715646e+04
 546.3562715,2.7705576e+04
 546.3767056,2.7703355e+04
 546.3971398,2.7700002e+04
 546.4175741,2.7718295e+04
 546.4380082,2.7704320e+04
 546.4584424,2.7698264e+04
 546.4788767,2.7708154e+04
 546.4993108,2.7739023e+04
 546.5197450,2.7718391e+04
 546.5401793,2.7720967e+04
 546.5606135,2.7712787e+04
 546.5810478,2.7715961e+04
 546.6014819,2.7712439e+04
 546.6219161,2.7706707e+04
 546.6423504,2.7695043e+04
 546.6627845,2.7713092e+04
 546.6832187,2.7702662e+04
 546.7036530,2.7712992e+04
 546.7240872,2.7705875e+04
 546.7445213,2.7719172e+04
 546.7649556,2.7714738e+04
 546.7853898,2.7711541e+04
 546.8058239,2.7722861e+04
 546.8262582,2.7708609e+04
 546.8466924,2.7710459e+04
 546.8671267,2.7708596e+04
 546.8875608,2.7715111e+04
 546.9079950,2.7703002e+04
 546.9284293,2.7707629e+04
 546.9488634,2.7707785e+04
 546.9692976,2.7704424e+04
 546.9897319,2.7713830e+04
 547.0101660,2.7709732e+04
 547.0306002,2.7710379e+04
 547.0510345,2.7701814e+04
 547.0714686,         null
 547.0919028,         null
 547.1123371,2.7711967e+04
 547.1327713,2.7711197e+04
 547.1532054,2.7714080e+04
 547.1736397,2.7707180e+04
 547.1940739,2.7715215e+04
 547.2145081,2.7705428e+04
 547.2349422,2.7706498e+04
 547.2553764,2.7716100e+04
 547.2758106,2.7699988e+04
 547.2962448,2.7709098e+04
 547.3166790,2.7709676e+04
 547.3371132,2.7706213e+04
 547.3575474,2.7707361e+04
 547.3779815,2.7703789e+04
 547.3984158,2.7706244e+04
 547.4188500,2.7725273e+04
 547.4392841,2.7703910e+04
 547.4597184,2.7713594e+04
 547.4801526,2.7720568e+04
 547.5005869,2.7707982e+04
 547.5210210,2.7712092e+04
 547.5414552,2.7700826e+04
 547.5618895,2.7706023e+04
 547.5823236,2.7716361e+04
 547.6027578,2.7702605e+04
 547.6231921,2.7713479e+04
 547.6436262,2.7703525e+04
 547.6640603,2.7716156e+04
 547.6844946,2.7711125e+04
 547.7049288,2.7697592e+04
 547.7253629,2.7705777e+04
 547.7457972,2.7705443e+04
 547.7662314,2.7706725e+04
 547.7866655,2.7702219e+04
 547.8070998,2.7707082e+04
 547.8275340,2.7714238e+04
 547.8479683,2.7710576e+04
 547.8684024,2.7705014e+04
 547.8888366,2.7705500e+04
 547.9092709,2.7704494e+04
 547.9297049,2.7711713e+04
 547.9501391,2.7708730e+04
 547.9705733,2.7724100e+04
 547.9910075,2.7698396e+04
 548.0114416,2.7707105e+04
 548.0318759,2.7709631e+04
 548.0523101,2.7707621e+04
 548.0727443,2.7711266e+04
 548.0931785,2.7709561e+04
 548.1136127,2.7704102e+04
 548.1340469,2.7708311e+04
 548.1544810,2.7714775e+04
 548.1749152,2.7705330e+04
 548.1953495,2.7708211e+04
 548.2157837,2.7710125e+04
 548.2362178,2.7710346e+04
 548.2566521,2.7713561e+04
 548.2770863,2.7710357e+04
 548.2975203,2.7717879e+04
 548.3179546,2.7705721e+04
 548.3383888,2.7695146e+04
 548.3588229,2.7712936e+04
 548.3792572,2.7713971e+04
 548.3996914,2.7703988e+04
 548.4201255,2.7703838e+04
 548.4405598,2.7718607e+04
 548.4609939,2.7716213e+04
 548.4814282,2.7717068e+04
 548.5018623,2.7709957e+04
 548.5222965,2.7699443e+04
 548.5427308,2.7704793e+04
 548.5631649,2.7705068e+04
 548.5835991,2.7714654e+04
 548.6040333,2.7720191e+04
 548.6244674,2.7705465e+04
 548.6449016,2.7703791e+04
 548.6653358,2.7704980e+04
 548.6857700,2.7714293e+04
 548.7062042,2.7700725e+04
 548.7266383,2.7698961e+04
 548.7470725,2.7707838e+04
 548.7675068,2.7708879e+04
 548.7879410,2.7709695e+04
 548.8083751,2.7702324e+04
 548.8288094,2.7711781e+04
 548.8492435,2.7723275e+04
 548.8696776,2.7712686e+04
 548.8901119,2.7708193e+04
 548.9105461,2.7706900e+04
 548.9309802,2.7704752e+04
 548.9514145,2.7710086e+04
 548.9718486,2.7706115e+04
 548.9922827,2.7699752e+04
 549.0127170,2.7697320e+04
 549.0331512,2.7714268e+04
 549.0535854,2.7709570e+04
 549.0740195,2.7705713e+04
 549.0944537,2.7710688e+04
 549.1148880,2.7705012e+04
 549.1353221,2.7713982e+04
 549.1557563,2.7714084e+04
 549.1761905,2.7708355e+04
 549.1966247,2.7715324e+04
 549.2170588,2.7698941e+04
 549.2374931,2.7719699e+04
 549.2579273,2.7711367e+04
 549.2783613,2.7717088e+04
 549.2987956,2.7709494e+04
 549.3192298,2.7715463e+04
 549.3396639,2.7723061e+04
 549.3600981,2.7707951e+04
 549.3805322,2.7724447e+04
 549.4009665,2.7710006e+04
 549.4214007,2.7704688e+04
 549.4418348,2.7731016e+04
 549.4622690,2.7715670e+04
 549.4827032,2.7701461e+04
 549.5031373,2.7715781e+04
 549.5235716,2.7712449e+04
 549.5440057,2.7705598e+04
 549.5644398,2.7711998e+04
 549.5848741,2.7714096e+04
 549.6053083,2.7717434e+04
 549.6257424,2.7707234e+04
 549.6461766,2.7702049e+04
 549.6666108,2.7706100e+04
 549.6870450,2.7700760e+04
 549.7074792,2.7711002e+04
 549.7279133,2.7705533e+04
 549.7483476,2.7712771e+04
 549.7687818,2.7714715e+04
 549.7892158,2.7714705e+04
 549.8096501,2.7702430e+04
 549.8300843,2.7705352e+04
 549.8505184,2.7716441e+04
 549.8709526,2.7706264e+04
 549.8913868,2.7718242e+04
 549.9118209,2.7705285e+04
 549.9322552,2.7707947e+04
 549.9526893,2.7707803e+04
 549.9731234,2.7705357e+04
 549.9935577,2.7710459e+04
 550.0139918,2.7715213e+04
 550.0344260,2.7710805e+04
 550.0548602,         null
 550.0752944,2.7717373e+04
 550.0957285,2.7711615e+04
 550.1161627,2.7712141e+04
 550.1365969,2.7710844e+04
 550.1570310,2.7698643e+04
 550.1774652,2.7714740e+04
 550.1978994,2.7708020e+04
 550.2183337,2.7714420e+04
 550.2387677,2.7709764e+04
 550.2592019,2.7710066e+04
 550.2796362,2.7715082e+04
 550.3000702,2.7702188e+04
 550.3205044,2.7715895e+04
 550.3409387,2.7694971e+04
 550.3613727,2.7709850e+04
 550.3818070,2.7706676e+04
 550.4022412,2.7710783e+04
 550.4226752,2.7692227e+04
 550.4431095,2.7713045e+04
 550.4635437,2.7706730e+04
 550.4839777,2.7701008e+04
 550.5044120,2.7716162e+04
 550.5248462,2.7704346e+04
 550.5452804,2.7694402e+04
 550.5657145,2.7697816e+04
 550.5861487,2.7719473e+04
 550.6065829,2.7704688e+04
 550.6270170,2.7713896e+04
 550.6474512,2.7713289e+04
 550.6678853,2.7720984e+04
 550.6883195,2.7711189e+04
 550.7087537,2.7701885e+04
 550.7291878,2.7727590e+04
 550.7496220,2.7707896e+04
 550.7700562,2.7711869e+04
 550.7904904,2.7711656e+04
 550.8109245,2.7706789e+04
 550.8313587,2.7706135e+04
 550.8517929,2.7706234e+04
 550.8722270,2.7705572e+04
 550.8926612,2.7724004e+04
 550.9130954,2.7706979e+04
 550.9335295,2.7704918e+04
 550.9539637,2.7712883e+04
 550.9743979,2.7705389e+04
 550.9948320,2.7704975e+04
 551.0152662,2.7717445e+04
 551.0357004,2.7706863e+04
 551.0561346,2.7716871e+04
 551.0765687,2.7711842e+04
 551.0970029,2.7708166e+04
 551.1174371,2.7705012e+04
 551.1378712,2.7712367e+04
 551.1583054,2.7726834e+04
 551.1787395,2.7711756e+04
 551.1991737,2.7712969e+04
 551.2196079,2.7697961e+04
 551.2400420,2.7705922e+04
 551.2604763,2.7708121e+04
 551.2809103,2.7703689e+04
 551.3013445,2.7700525e+04
 551.3217788,2.7706707e+04
 551.3422128,2.7714197e+04
 551.3626471,2.7715172e+04
 551.3830812,2.7703885e+04
 551.4035153,2.7715035e+04
 551.4239496,2.7702166e+04
 551.4443836,2.7700357e+04
 551.4648178,2.7711305e+04
 551.4852520,2.7712564e+04
 551.5056861,2.7711809e+04
 551.5261202,2.7707084e+04
 551.5465545,2.7713674e+04
 551.5669886,2.7710104e+04
 551.5874227,2.7718387e+04
 551.6078570,2.7706191e+04
 551.6282911,2.7709711e+04
 551.6487253,2.7716350e+04
 551.6691594,2.7720730e+04
 551.6895936,2.7713111e+04
 551.7100278,2.7713705e+04
 551.7304619,2.7719406e+04
 551.7508961,2.7713305e+04
 551.7713303,2.7695502e+04
 551.7917644,2.7710189e+04
 551.8121985,2.7710975e+04
 551.8326328,2.7707104e+04
 551.8530668,2.7716104e+04
 551.8735010,2.7701850e+04
 551.8939353,2.7719594e+04
 551.9143693,2.7706348e+04
 551.9348035,2.7714514e+04
 551.9552377,2.7701365e+04
 551.9756718,2.7720146e+04
 551.9961060,2.7697127e+04
 552.0165402,2.7718186e+04
 552.0369742,2.7706980e+04
 552.0574085,2.7712232e+04
 552.0778426,2.7701365e+04
 552.0982767,2.7709945e+04
 552.1187109,2.7715973e+04
 552.1391451,2.7718150e+04
 552.1595791,2.7706834e+04
 552.1800134,2.7704035e+04
 552.2004475,2.7704699e+04
 552.2208816,2.7711066e+04
 552.2413158,2.7711377e+04
 552.2617500,2.7715428e+04
 552.2821840,2.7705732e+04
 552.3026183,2.7701781e+04
 552.3230524,2.7705174e+04
 552.3434867,2.7706668e+04
 552.3639207,2.7711492e+04
 552.3843549,2.7711213e+04
 552.4047891,2.7713445e+04
 552.4252232,2.7711789e+04
 552.4456573,2.7708578e+04
 552.4660916,2.7716016e+04
 552.4865256,2.7724576e+04
 552.5069598,2.7706363e+04
 552.5273940,2.7712334e+04
 552.5478281,2.7712514e+04
 552.5682622,2.7705061e+04
 552.5886965,2.7706342e+04
 552.6091306,2.7719688e+04
 552.6295648,2.7706756e+04
 552.6499989,2.7704975e+04
 552.6704331,2.7703633e+04
 552.6908672,2.7711949e+04
 552.7113014,2.7706480e+04
 552.7317355,2.7698889e+04
 552.7521697,2.7711398e+04
 552.7726038,2.7710832e+04
 552.7930379,2.7698568e+04
 552.8134721,2.7709178e+04
 552.8339062,2.7715740e+04
 552.8543403,2.7718697e+04
 552.8747745,2.7722066e+04
 552.8952087,2.7707488e+04
 552.9156427,2.7712688e+04
 552.9360770,2.7722691e+04
 552.9565111,2.7718471e+04
 552.9769454,2.7711352e+04
 552.9973794,2.7705332e+04
 553.0178135,2.7706262e+04
 553.0382478,         null
 553.0586818,2.7718484e+04
 553.0791160,2.7706107e+04
 553.0995502,2.7698070e+04
 553.1199844,2.7720506e+04
 553.1404184,2.7701811e+04
 553.1608526,2.7709664e+04
 553.1812868,2.7714932e+04
 553.2017208,2.7716006e+04
 553.2221551,2.7708680e+04
 553.2425892,2.7712951e+04
 553.2630232,2.7698623e+04
 553.2834575,2.7710082e+04
 553.3038916,2.7701594e+04
 553.3243259,2.7708768e+04
 553.3447599,2.7721926e+04
 553.3651940,2.7716475e+04
 553.3856283,2.7714812e+04
 553.4060623,2.7714492e+04
 553.4264965,2.7707857e+04
 553.4469307,2.7710422e+04
 553.4673647,2.7714738e+04
 553.4877989,2.7710326e+04
 553.5082330,2.7711479e+04
 553.5286672,2.7709766e+04
 553.5491013,2.7702463e+04
 553.5695354,2.7719418e+04
 553.5899696,2.7712287e+04
 553.6104037,2.7714828e+04
 553.6308380,2.7718793e+04
 553.6512720,2.7705109e+04
 553.6717062,2.7710314e+04
 553.6921404,2.7700787e+04
 553.7125744,2.7711191e+04
 553.7330086,2.7709268e+04
 553.7534428,2.7716398e+04
 553.7738768,2.7714428e+04
 553.7943110,2.7701080e+04
 553.8147452,2.7712498e+04
 553.8351792,2.7700646e+04
 553.8556135,2.7717094e+04
 553.8760476,2.7707168e+04
 553.8964816,2.7720908e+04
 553.9169159,2.7702729e+04
 553.9373500,2.7711926e+04
 553.9577842,2.7717871e+04
 553.9782183,2.7715574e+04
 553.9986524,2.7704805e+04
 554.0190866,2.7715607e+04
 554.0395207,2.7704121e+04
 554.0599548,2.7713715e+04
 554.0803890,2.7711986e+04
 554.1008232,2.7711586e+04
 554.1212572,2.7705727e+04
 554.1416914,2.7705068e+04
 554.1621255,2.7708475e+04
 554.1825596,2.7710578e+04
 554.2029938,2.7708977e+04
 554.2234279,2.7725418e+04
 554.2438620,2.7722129e+04
 554.2642962,2.7732141e+04
 554.2847302,2.7708359e+04
 554.3051645,2.7714141e+04
 554.3255986,2.7710096e+04
 554.3460326,2.7717279e+04
 554.3664669,2.7715555e+04
 554.3869010,2.7708043e+04
 554.4073350,2.7715699e+04
 554.4277693,2.7710660e+04
 554.4482034,2.7712988e+04
 554.4686375,2.7701936e+04
 554.4890717,2.7713176e+04
 554.5095058,2.7708961e+04
 554.5299399,2.7720602e+04
 554.5503740,2.7703688e+04
 554.5708082,2.7710559e+04
 554.5912423,2.7715223e+04
 554.6116765,2.7711619e+04
 554.6321105,2.7707795e+04
 554.6525448,2.7721764e+04
 554.6729789,2.7718705e+04
 554.6934129,2.7713484e+04
 554.7138472,2.7710309e+04
 554.7342813,2.7711627e+04
 554.7547153,2.7710480e+04
 554.7751495,2.7708691e+04
 554.7955837,2.7713389e+04
 554.8160177,2.7715609e+04
 554.8364519,2.7707701e+04
 554.8568860,2.7716635e+04
 554.8773201,2.7700547e+04
 554.8977543,2.7709049e+04
 554.9181883,2.7712629e+04
 554.9386224,2.7707309e+04
 554.9590567,2.7707264e+04
 554.9794908,2.7713418e+04
 554.9999249,2.7713170e+04
 555.0203590,2.7714736e+04
 555.0407932,2.7711449e+04
 555.0612273,2.7707904e+04
 555.0816614,2.7712725e+04
 555.1020955,2.7712498e+04
 555.1225297,2.7720602e+04
 555.1429638,2.7710654e+04
 555.1633979,2.7714539e+04
 555.1838321,2.7713625e+04
 555.2042661,2.7710527e+04
 555.2247003,2.7709756e+04
 555.2451345,2.7711730e+04
 555.2655685,2.7724895e+04
 555.2860026,2.7705492e+04
 555.3064369,2.7718184e+04
 555.3268709,2.7719438e+04
 555.3473051,2.7711084e+04
 555.3677392,2.7701131e+04
 555.3881732,2.7710535e+04
 555.4086075,2.7717256e+04
 555.4290416,2.7708854e+04
 555.4494757,2.7709641e+04
 555.4699098,2.7712371e+04
 555.4903439,2.7711766e+04
 555.5107779,2.7700633e+04
 555.5312122,2.7713512e+04
 555.5516463,2.7707771e+04
 555.5720803,2.7715064e+04
 555.5925145,2.7718977e+04
 555.6129486,2.7705627e+04
 555.6333827,2.7710838e+04
 555.6538169,2.7707564e+04
 555.6742510,2.7709613e+04
 555.6946852,2.7719336e+04
 555.7151192,2.7702959e+04
 555.7355533,2.7714197e+04
 555.7559876,2.7728045e+04
 555.7764216,2.7718977e+04
 555.7968557,2.7715031e+04
 555.8172899,2.7711090e+04
 555.8377239,2.7712527e+04
 555.8581580,2.7720449e+04
 555.8785923,2.7715857e+04
 555.8990263,2.7714895e+04
 555.9194604,2.7712475e+04
 555.9398946,2.7711174e+04
 555.9603286,2.7710330e+04
 555.9807627,2.7715934e+04
 556.0011969,2.7705920e+04
 556.0216311,         null
 556.0420652,2.7709414e+04
 556.0624993,2.7715896e+04
 556.0829334,2.7712879e+04
 556.1033675,2.7708729e+04
 556.1238016,2.7717078e+04
 556.1442357,2.7713639e+04
 556.1646698,2.7703570e+04
 556.1851040,2.7708674e+04
 556.2055381,2.7711096e+04
 556.2259722,2.7715744e+04
 556.2464063,2.7717633e+04
 556.2668404,2.7719258e+04
 556.2872745,2.7722492e+04
 556.3077086,2.7717174e+04
 556.3281426,2.7712176e+04
 556.3485769,2.7711100e+04
 556.3690110,2.7712650e+04
 556.3894452,2.7703717e+04
 556.4098792,2.7709117e+04
 556.4303133,2.7707139e+04
 556.4507475,2.7715105e+04
 556.4711815,2.7710621e+04
 556.4916156,2.7711951e+04
 556.5120498,2.7710730e+04
 556.5324839,2.7700461e+04
 556.5529179,2.7710295e+04
 556.5733522,2.7717559e+04
 556.5937863,2.7715807e+04
 556.6142203,2.7698521e+04
 556.6346545,2.7705162e+04
 556.6550886,2.7707662e+04
 556.6755226,2.7711633e+04
 556.6959568,2.7712590e+04
 556.7163909,2.7716488e+04
 556.7368251,2.7717848e+04
 556.7572591,2.7710736e+04
 556.7776932,2.7709721e+04
 556.7981274,2.7703828e+04
 556.8185614,2.7711686e+04
 556.8389955,2.7716094e+04
 556.8594297,2.7738996e+04
 556.8798638,2.7706531e+04
 556.9002979,2.7718422e+04
 556.9207320,2.7714643e+04
 556.9411661,2.7716371e+04
 556.9616002,2.7710195e+04
 556.9820343,2.7702133e+04
 557.0024684,2.7709623e+04
 557.0229025,2.7701730e+04
 557.0433367,2.7708949e+04
 557.0637707,2.7718141e+04
 557.0842049,2.7715996e+04
 557.1046390,2.7711523e+04
 557.1250730,2.7710736e+04
 557.1455072,2.7715555e+04
 557.1659413,2.7707162e+04
 557.1863753,2.7711496e+04
 557.2068095,2.7704717e+04
 557.2272436,2.7722660e+04
 557.2476776,2.7701752e+04
 557.2681118,2.7714221e+04
 557.2885459,2.7701146e+04
 557.3089799,2.7713721e+04
