        TIME,  PDCSAP_FLUX
 543.8841518,4.2420113e+04
 543.9045856,4.2404953e+04
 543.9250195,4.2557746e+04
 543.9454535,4.2442438e+04
 543.9658873,4.2421215e+04
 543.9863212,4.2463973e+04
 544.0067551,4.2460547e+04
 544.0271889,4.2452105e+04
 544.0476228,4.2464070e+04
 544.0680568,4.2505434e+04
 544.0884906,         null
 544.1089246,4.2451383e+04
 544.1293585,4.2451164e+04
 544.1497924,4.2453398e+04
 544.1702263,4.2441383e+04
 544.1906602,4.2574719e+04
 544.2110941,4.2416562e+04
 544.2315280,4.2570633e+04
 544.2519619,4.2477902e+04
 544.2723958,4.2479258e+04
 544.2928298,4.2545484e+04
 544.3132636,4.2506867e+04
 544.3336975,4.2595715e+04
 544.3541314,4.2382086e+04
 544.3745652,4.2601141e+04
 544.3949992,4.2481105e+04
 544.4154331,4.2634820e+04
 544.4358669,4.2594070e+04
 544.4563009,4.2428441e+04
 544.4767348,4.2594367e+04
 544.4971686,4.2394695e+04
 544.5176026,4.2535406e+04
 544.5380365,4.2477770e+04
 544.5584703,4.2352098e+04
 544.5789043,4.2591688e+04
 544.5993380,4.2417410e+04
 544.6197719,4.2500570e+04
 544.6402059,4.2477422e+04
 544.6606398,4.2460414e+04
 544.6810736,4.2573922e+04
 544.7015076,4.2523941e+04
 544.7219415,4.2509227e+04
 544.7423754,4.2429785e+04
 544.7628093,4.2511254e+04
 544.7832431,4.2602828e+04
 544.8036770,4.2559594e+04
 544.8241109,4.2470676e+04
 544.8445448,4.2458051e+04
 544.8649788,4.2538359e+04
 544.8854126,4.2442453e+04
 544.9058465,4.2516137e+04
 544.9262805,4.2549531e+04
 544.9467142,4.2524617e+04
 544.9671481,4.2546859e+04
 544.9875821,4.2509758e+04
 545.0080159,4.2484121e+04
 545.0284499,4.2619949e+04
 545.0488838,4.2525492e+04
 545.0693176,4.2554484e+04
 545.0897515,4.2561570e+04
 545.1101854,4.2493195e+04
 545.1306193,4.2624398e+04
 545.1510532,4.2591285e+04
 545.1714871,4.2524715e+04
 545.1919210,4.2556215e+04
 545.2123548,4.2448871e+04
 545.2327887,4.2443152e+04
 545.2532226,4.2568395e+04
 545.2736565,4.2470840e+04
 545.2940904,4.2511887e+04
 545.3145244,4.2474305e+04
 545.3349581,4.2499656e+04
 545.3553920,4.2569895e+04
 545.3758260,4.2451102e+04
 545.3962598,4.2479883e+04
 545.4166937,4.2557164e+04
 545.4371276,4.2372949e+04
 545.4575614,4.2433855e+04
 545.4779953,4.2431176e+04
 545.4984293,4.2547449e+04
 545.5188631,4.2350906e+04
 545.5392969,4.2575840e+04
 545.5597309,4.2569328e+04
 545.5801647,4.2432609e+04
 545.6005986,4.2452934e+04
 545.6210326,4.2420363e+04
 545.6414663,4.2469188e+04
 545.6619003,4.2385016e+04
 545.6823342,4.2525078e+04
 545.7027681,4.2404215e+04
 545.7232020,4.2450539e+04
 545.7436358,4.2476938e+04
 545.7640697,4.2535992e+04
 545.7845037,4.2564574e+04
 545.8049375,4.2431457e+04
 545.8253713,4.2397387e+04
 545.8458053,4.2503688e+04
 545.8662391,4.2551160e+04
 545.8866730,4.2345328e+04
 545.9071069,4.2574863e+04
 545.9275407,4.2474910e+04
 545.9479747,4.2460590e+04
 545.9684085,4.2470758e+04
 545.9888423,4.2432633e+04
 546.0092763,4.2448547e+04
 546.0297101,4.2502309e+04
 546.0501440,4.2569609e+04
 546.0705779,4.2476113e+04
 546.0910117,4.2576555e+04
 546.1114456,4.2586414e+04
 546.1318796,4.2542371e+04
 546.1523134,4.2456816e+04
 546.1727472,4.2558609e+04
 546.1931812,4.2544934e+04
 546.2136151,4.2452602e+04
 546.2340489,4.2506141e+04
 546.2544828,4.2476961e+04
 546.2749167,4.2477895e+04
 546.2953506,4.2476938e+04
 546.3157844,4.2445180e+04
 546.3362183,4.2380242e+04
 546.3566523,4.2424758e+04
 546.3770860,4.2539102e+04
 546.3975199,4.2487445e+04
 546.4179539,4.2446539e+04
 546.4383876,4.2475629e+04
 546.4588215,4.2563531e+04
 546.4792555,4.2445145e+04
 546.4996893,4.2465379e+04
 546.5201231,4.2505781e+04
 546.5405571,4.2554902e+04
 546.5609909,4.2493031e+04
 546.5814248,4.2453262e+04
 546.6018586,4.2468062e+04
 546.6222925,4.2553793e+04
 546.6427264,4.2609246e+04
 546.6631602,4.2433938e+04
 546.6835941,4.2516352e+04
 546.7040280,4.2518371e+04
 546.7244619,4.2574199e+04
 546.7448957,4.2559965e+04
 546.7653296,4.2492277e+04
 546.7857635,4.2514469e+04
 546.8061973,4.2511953e+04
 546.8266312,4.2652480e+04
 546.8470651,4.2540371e+04
 546.8674991,4.2485305e+04
 546.8879328,4.2466777e+04
 546.9083667,4.2581078e+04
 546.9288007,4.2635559e+04
 546.9492344,4.2534914e+04
 546.9696683,4.2557828e+04
 546.9901023,4.2564727e+04
 547.0105360,4.2452734e+04
 547.0309699,4.2545020e+04
 547.0514039,4.2555410e+04
 547.0718376,         null
 547.0922715,         null
 547.1127054,4.2540004e+04
 547.1331393,4.2475055e+04
 547.1535731,4.2409117e+04
 547.1740070,4.2472543e+04
 547.1944409,4.2411570e+04
 547.2148748,4.2604719e+04
 547.2353086,4.2491625e+04
 547.2557425,4.2590379e+04
 547.2761763,4.2376383e+04
 547.2966102,4.2366719e+04
 547.3170441,4.2533082e+04
 547.3374779,4.2543277e+04
 547.3579118,4.2598062e+04
 547.3783456,4.2415082e+04
 547.3987795,4.2395684e+04
 547.4192134,4.2641742e+04
 547.4396471,4.2585152e+04
 547.4600811,4.2535719e+04
 547.4805149,4.2497664e+04
 547.5009489,4.2456090e+04
 547.5213827,4.2539113e+04
 547.5418165,4.2567195e+04
 547.5622505,4.2389016e+04
 547.5826842,4.2503328e+04
 547.6031181,4.2548730e+04
 547.6235521,4.2308156e+04
 547.6439858,4.2570145e+04
 547.6644197,4.2531156e+04
 547.6848536,4.2526199e+04
 547.7052875,4.2492578e+04
 547.7257212,4.2502984e+04
 547.7461552,4.2537906e+04
 547.7665891,4.2563730e+04
 547.7870228,4.2374355e+04
 547.8074568,4.2557645e+04
 547.8278906,4.2505012e+04
 547.8483246,4.2511660e+04
 547.8687583,4.2640184e+04
 547.8891922,4.2618652e+04
 547.9096261,4.2508555e+04
 547.9300599,4.2445496e+04
 547.9504938,4.2470805e+04
 547.9709276,4.2518051e+04
 547.9913615,4.2519391e+04
 548.0117952,4.2610309e+04
 548.0322292,4.2473078e+04
 548.0526630,4.2633609e+04
 548.0730969,4.2438633e+04
 548.0935307,4.2524723e+04
 548.1139646,4.2565738e+04
 548.1343985,4.2535672e+04
 548.1548323,4.2449133e+04
 548.1752661,4.2621328e+04
 548.1957001,4.2613395e+04
 548.2161339,4.2513945e+04
 548.2365677,4.2463953e+04
 548.2570016,4.2514758e+04
 548.2774355,4.2578078e+04
 548.2978692,4.2577316e+04
 548.3183032,4.2561059e+04
 548.3387370,4.2443426e+04
 548.3591708,4.2597992e+04
 548.3796047,4.2455289e+04
 548.4000386,4.2549359e+04
 548.4204723,4.2538379e+04
 548.4409063,4.2519363e+04
 548.4613401,4.2485512e+04
 548.4817741,4.2439527e+04
 548.5022078,4.2482547e+04
 548.5226417,4.2432781e+04
 548.5430756,4.2445875e+04
 548.5635094,4.2534949e+04
 548.5839432,4.2596730e+04
 548.6043772,4.2591398e+04
 548.6248109,4.2695918e+04
 548.6452448,4.2624820e+04
 548.6656786,4.2557082e+04
 548.6861125,4.2534488e+04
 548.7065463,4.2583633e+04
 548.7269802,4.2558250e+04
 548.7474140,4.2553129e+04
 548.7678479,4.2573508e+04
 548.7882818,4.2521230e+04
 548.8087155,4.2565277e+04
 548.8291495,4.2613957e+04
 548.8495833,4.2496719e+04
 548.8700171,4.2576859e+04
 548.8904510,4.2538367e+04
 548.9108849,4.2532734e+04
 548.9313186,4.2578445e+04
 548.9517525,4.2555039e+04
 548.9721864,4.2601164e+04
 548.9926201,4.2519434e+04
 549.0130541,4.2658008e+04
 549.0334879,4.2716086e+04
 549.0539218,4.2542145e+04
 549.0743556,4.2578422e+04
 549.0947894,4.2522363e+04
 549.1152234,4.2462363e+04
 549.1356571,4.2464418e+04
 549.1560910,4.2599031e+04
 549.1765249,4.2648258e+04
 549.1969587,4.2533738e+04
 549.2173925,4.2590262e+04
 549.2378264,4.2493730e+04
 549.2582603,4.2612992e+04
 549.2786940,4.2632684e+04
 549.2991279,4.2495352e+04
 549.3195618,4.2533133e+04
 549.3399955,4.2615207e+04
 549.3604295,4.2556102e+04
 549.3808632,4.2503875e+04
 549.4012971,4.2503566e+04
 549.4217310,4.2553066e+04
 549.4421647,4.2698078e+04
 549.4625987,4.2451855e+04
 549.4830325,4.2525953e+04
 549.5034662,4.2586855e+04
 549.5239002,4.2399754e+04
 549.5443340,4.2544438e+04
 549.5647677,4.2571352e+04
 549.5852017,4.2569555e+04
 549.6056355,4.2618012e+04
 549.6260694,4.2466926e+04
 549.6465032,4.2717730e+04
 549.6669370,4.2594137e+04
 549.6873709,4.2417832e+04
 549.7078048,4.2488965e+04
 549.7282385,4.2530016e+04
 549.7486725,4.2488074e+04
 549.7691063,4.2558922e+04
 549.7895400,4.2634246e+04
 549.8099740,4.2551430e+04
 549.8304078,4.2619957e+04
 549.8508415,4.2516539e+04
 549.8712755,4.2641320e+04
 549.8917093,4.2441031e+04
 549.9121430,4.2526059e+04
 549.9325770,4.2483324e+04
 549.9530108,4.2584230e+04
 549.9734445,4.2546594e+04
 549.9938785,4.2553312e+04
 550.0143123,4.2603715e+04
 550.0347461,4.2533695e+04
 550.0551800,         null
 550.0756138,4.2468324e+04
 550.0960476,4.2599258e+04
 550.1164815,4.2542738e+04
 550.1369153,4.2604445e+04
 550.1573491,4.2476840e+04
 550.1777829,4.2650148e+04
 550.1982168,4.2550609e+04
 550.2186507,4.2561930e+04
 550.2390844,4.2370352e+04
 550.2595183,4.2617902e+04
 550.2799522,4.2564258e+04
 550.3003859,4.2566660e+04
 550.3208198,4.2489875e+04
 550.3412537,4.2509277e+04
 550.3616874,4.2542449e+04
 550.3821213,4.2689484e+04
 550.4025552,4.2573773e+04
 550.4229889,4.2569457e+04
 550.4434228,4.2439734e+04
 550.4638566,4.2607602e+04
 550.4842904,4.2511281e+04
 550.5047243,4.2508414e+04
 550.5251581,4.2645680e+04
 550.5455920,4.2501012e+04
 550.5660258,4.2582184e+04
 550.5864596,4.2608340e+04
 550.6068934,4.2608699e+04
 550.6273273,4.2485730e+04
 550.6477611,4.2650832e+04
 550.6681949,4.2814617e+04
 550.6886287,4.2516805e+04
 550.7090626,4.2541699e+04
 550.7294964,4.2618879e+04
 550.7499302,4.2630965e+04
 550.7703640,4.2613977e+04
 550.7907979,4.2626816e+04
 550.8112317,4.2522574e+04
 550.8316655,4.2546082e+04
 550.8520994,4.2657207e+04
 550.8725331,4.2589332e+04
 550.8929670,4.2619352e+04
 550.9134009,4.2632117e+04
 550.9338346,4.2578371e+04
 550.9542684,4.2694539e+04
 550.9747024,4.2677043e+04
 550.9951361,4.2638887e+04
 551.0155700,4.2547973e+04
 551.0360038,4.2517355e+04
 551.0564376,4.2662773e+04
 551.0768715,4.2603156e+04
 551.0973053,4.2548508e+04
 551.1177391,4.2518633e+04
 551.1381729,4.2555242e+04
 551.1586067,4.2656758e+04
 551.1790406,4.2688672e+04
 551.1994744,4.2494977e+04
 551.2199082,4.2529500e+04
 551.2403420,4.2516953e+04
 551.2607759,4.2489371e+04
 551.2812096,4.2530453e+04
 551.3016435,4.2338445e+04
 551.3220774,4.2612914e+04
 551.3425111,4.2543594e+04
 551.3629450,4.2586758e+04
 551.3833788,4.2594980e+04
 551.4038125,4.2591441e+04
 551.4242465,4.2560492e+04
 551.4446802,4.2698895e+04
 551.4651140,4.2624160e+04
 551.4855479,4.2626812e+04
 551.5059816,4.2606508e+04
 551.5264154,4.2713316e+04
 551.5468494,4.2656836e+04
 551.5672831,4.2468707e+04
 551.5877169,4.2525145e+04
 551.6081508,4.2452512e+04
 551.6285846,4.2564504e+04
 551.6490184,4.2421105e+04
 551.6694522,4.2458262e+04
 551.6898861,4.2486109e+04
 551.7103199,4.2524105e+04
 551.7307537,4.2631777e+04
 551.7511875,4.2583266e+04
 551.7716214,4.2491945e+04
 551.7920551,4.2411152e+04
 551.8124889,4.2545664e+04
 551.8329229,4.2427480e+04
 551.8533566,4.2501359e+04
 551.8737904,4.2578266e+04
 551.8942243,4.2483477e+04
 551.9146580,4.2484121e+04
 551.9350918,4.2493473e+04
 551.9555257,4.2517062e+04
 551.9759594,4.2502453e+04
 551.9963933,4.2425930e+04
 552.0168271,4.2436309e+04
 552.0372609,4.2573887e+04
 552.0576948,4.2602477e+04
 552.0781286,4.2419625e+04
 552.0985623,4.2529113e+04
 552.1189962,4.2531117e+04
 552.1394300,4.2554324e+04
 552.1598637,4.2497277e+04
 552.1802976,4.2579414e+04
 552.2007314,4.2567133e+04
 552.2211651,4.2545637e+04
 552.2415990,4.2405570e+04
 552.2620329,4.2513641e+04
 552.2824666,4.2489895e+04
 552.3029005,4.2607184e+04
 552.3233343,4.2588031e+04
 552.3437682,4.2535500e+04
 552.3642019,4.2568188e+04
 552.3846357,4.2464547e+04
 552.4050696,4.2528062e+04
 552.4255033,4.2490613e+04
 552.4459371,4.2551043e+04
 552.4663710,4.2428430e+04
 552.4868047,4.2495328e+04
 552.5072385,4.2541227e+04
 552.5276724,4.2531176e+04
 552.5481061,4.2383133e+04
 552.5685399,4.2701734e+04
 552.5889738,4.2581535e+04
 552.6094076,4.2553797e+04
 552.6298414,4.2672938e+04
 552.6502753,4.2506930e+04
 552.6707091,4.2557828e+04
 552.6911429,4.2491121e+04
 552.7115767,4.2526066e+04
 552.7320105,4.2604973e+04
 552.7524443,4.2588102e+04
 552.7728781,4.2315379e+04
 552.7933119,4.2574383e+04
 552.8137457,4.2527633e+04
 552.8341795,4.2501906e+04
 552.8546132,4.2608906e+04
 552.8750471,4.2485117e+04
 552.8954809,4.2506586e+04
 552.9159146,4.2535379e+04
 552.9363485,4.2505109e+04
 552.9567823,4.2531836e+04
 552.9772162,4.2632961e+04
 552.9976499,4.2596941e+04
 553.0180837,4.2563086e+04
 553.0385176,         null
 553.0589513,4.2435562e+04
 553.0793851,4.2548660e+04
 553.0998190,4.2437105e+04
 553.1202528,4.2658379e+04
 553.1406865,4.2521781e+04
 553.1611204,4.2499516e+04
 553.1815542,4.2539863e+04
 553.2019878,4.2492855e+04
 553.2224217,4.2601551e+04
 553.2428555,4.2619910e+04
 553.2632892,4.2661094e+04
 553.2837231,4.2446480e+04
 553.3041569,4.2428141e+04
 553.3245908,4.2532664e+04
 553.3450245,4.2541352e+04
 553.3654583,4.2551492e+04
 553.3858922,4.2589777e+04
 553.4063259,4.2640000e+04
 553.4267597,4.2422688e+04
 553.4471936,4.2415996e+04
 553.4676273,4.2396762e+04
 553.4880611,4.2500379e+04
 553.5084949,4.2657266e+04
 553.5289287,4.2525438e+04
 553.5493625,4.2458957e+04
 553.5697963,4.2372531e+04
 553.5902300,4.2480059e+04
 553.6106638,4.2517766e+04
 553.6310977,4.2452691e+04
 553.6515314,4.2454621e+04
 553.6719653,4.2472738e+04
 553.6923991,4.2421121e+04
 553.7128328,4.2497219e+04
 553.7332667,4.2492078e+04
 553.7537005,4.2314258e+04
 553.7741342,4.2541520e+04
 553.7945681,4.2357539e+04
 553.8150019,4.2413672e+04
 553.8354355,4.2485984e+04
 553.8558694,4.2506465e+04
 553.8763032,4.2556801e+04
 553.8967369,4.2463410e+04
 553.9171708,4.2515379e+04
 553.9376046,4.2512129e+04
 553.9580385,4.2367500e+04
 553.9784722,4.2635941e+04
 553.9989060,4.2441277e+04
 554.0193398,4.2383664e+04
 554.0397735,4.2380895e+04
 554.0602073,4.2544621e+04
 554.0806412,4.2517688e+04
 554.1010750,4.2557203e+04
 554.1215087,4.2594461e+04
 554.1419426,4.2392340e+04
 554.1623763,4.2409238e+04
 554.1828100,4.2578570e+04
 554.2032439,4.2442820e+04
 554.2236776,4.2504137e+04
 554.2441114,4.2549152e+04
 554.2645453,4.2541387e+04
 554.2849790,4.2519984e+04
 554.3054129,4.2378953e+04
 554.3258466,4.2513828e+04
 554.3462803,4.2645613e+04
 554.3667142,4.2555586e+04
 554.3871480,4.2453617e+04
 554.4075817,4.2464090e+04
 554.4280156,4.2525582e+04
 554.4484493,4.2438344e+04
 554.4688831,4.2486324e+04
 554.4893169,4.2482332e+04
 554.5097507,4.2550043e+04
 554.5301845,4.2509445e+04
 554.5506183,4.2508668e+04
 554.5710520,4.2561508e+04
 554.5914858,4.2551398e+04
 554.6119197,4.2561535e+04
 554.6323534,4.2528215e+04
 554.6527873,4.2473289e+04
 554.6732210,4.2431406e+04
 554.6936547,4.2389594e+04
 554.7140886,4.2533293e+04
 554.7345224,4.2411547e+04
 554.7549561,4.2617621e+04
 554.7753899,4.2512273e+04
 554.7958237,4.2549828e+04
 554.8162574,4.2552188e+04
 554.8366913,4.2506008e+04
 554.8571251,4.2589887e+04
 554.8775587,4.2615176e+04
 554.8979926,4.2387184e+04
 554.9184263,4.2454906e+04
 554.9388601,4.2481609e+04
 554.9592939,4.2537074e+04
 554.9797277,4.2624707e+04
 555.0001615,4.2511539e+04
 555.0205953,4.2546539e+04
 555.0410291,4.2513715e+04
 555.0614628,4.2510941e+04
 555.0818966,4.2524699e+04
 555.1023304,4.2588348e+04
 555.1227642,4.2550086e+04
 555.1431979,4.2419441e+04
 555.1636317,4.2522391e+04
 555.1840656,4.2547660e+04
 555.2044993,4.2616512e+04
 555.2249330,4.2443250e+04
 555.2453669,4.2532207e+04
 555.2658006,4.2561000e+04
 555.2862344,4.2483582e+04
 555.3066682,4.2575402e+04
 555.3271019,4.2447012e+04
 555.3475358,4.2468816e+04
 555.3679695,4.2344602e+04
 555.3884032,4.2554305e+04
 555.4088371,4.2492352e+04
 555.4292709,4.2489207e+04
 555.4497046,4.2483602e+04
 555.4701384,4.2457141e+04
 555.4905722,4.2468578e+04
 555.5110058,4.2458102e+04
 555.5314397,4.2393191e+04
 555.5518735,4.2409461e+04
 555.5723072,4.2567512e+04
 555.5927410,4.2428008e+04
 555.6131748,4.2412703e+04
 555.6336085,4.2441172e+04
 555.6540423,4.2436102e+04
 555.6744761,4.2384340e+04
 555.6949100,4.2447828e+04
 555.7153437,4.2387566e+04
 555.7357774,4.2375832e+04
 555.7562113,4.2413254e+04
 555.7766450,4.2465906e+04
 555.7970787,4.2518773e+04
 555.8175126,4.2432133e+04
 555.8379463,4.2520426e+04
 555.8583800,4.2544344e+04
 555.8788139,4.2460512e+04
 555.8992476,4.2451273e+04
 555.9196813,4.2439078e+04
 555.9401152,4.2521605e+04
 555.9605489,4.2511086e+04
 555.9809826,4.2421312e+04
 556.0014165,4.2543789e+04
 556.0218503,         null
 556.0422840,4.2437742e+04
 556.0627178,4.2471062e+04
 556.0831516,4.2568066e+04
 556.1035853,4.2527441e+04
 556.1240191,4.2592965e+04
 556.1444528,4.2506867e+04
 556.1648866,4.2558539e+04
 556.1853204,4.2576602e+04
 556.2057541,4.2611684e+04
 556.2261879,4.2472070e+04
 556.2466217,4.2496609e+04
 556.2670554,4.2431559e+04
 556.2874892,4.2544668e+04
 556.3079230,4.2572715e+04
 556.3283566,4.2668688e+04
 556.3487905,4.2484172e+04
 556.3692242,4.2491504e+04
 556.3896581,4.2469574e+04
 556.4100918,4.2620523e+04
 556.4305255,4.2518680e+04
 556.4509594,4.2566105e+04
 556.4713930,4.2459551e+04
 556.4918268,4.2555758e+04
 556.5122607,4.2528949e+04
 556.5326944,4.2471566e+04
 556.5531281,4.2610445e+04
 556.5735619,4.2597520e+04
 556.5939957,4.2625629e+04
 556.6144294,4.2657262e+04
 556.6348632,4.2541504e+04
 556.6552970,4.2489383e+04
 556.6757306,4.2505762e+04
 556.6961645,4.2713391e+04
 556.7165983,4.2590844e+04
 556.7370321,4.2485270e+04
 556.7574658,4.2506602e+04
 556.7778995,4.2539617e+04
 556.7983334,4.2583672e+04
 556.8187670,4.2652523e+04
 556.8392008,4.2633840e+04
 556.8596347,4.2684941e+04
 556.8800683,4.2441316e+04
 556.9005021,4.2598793e+04
 556.9209358,4.2496516e+04
 556.9413696,4.2662859e+04
 556.9618033,4.2552848e+04
 556.9822371,4.2546535e+04
 557.0026708,4.2612086e+04
 557.0231046,4.2704641e+04
 557.0435384,4.2647309e+04
 557.0639721,4.2588496e+04
 557.0844060,4.2488750e+04
 557.1048397,4.2549320e+04
 557.1252734,4.2474344e+04
 557.1457072,4.2563922e+04
 557.1661410,4.2487875e+04
 557.1865746,4.2534004e+04
 557.2070085,4.2547020e+04
 557.2274422,4.2487461e+04
 557.2478759,4.2546250e+04
 557.2683097,4.2378238e+04
 557.2887435,4.2445895e+04
 557.3091771,4.2550707e+04
