        TIME,  PDCSAP_FLUX
 541.0842290,1.8346744e+05
 541.1046631,         null
 541.1250971,1.8346372e+05
 541.1455312,1.8345109e+05
 541.1659653,1.8347194e+05
 541.1863994,1.8346516e+05
 541.2068335,1.8346525e+05
 541.2272676,1.8346958e+05
 541.2477017,1.8346911e+05
 541.2681358,1.8345875e+05
 541.2885699,1.8346072e+05
 541.3090041,1.8346706e+05
 541.3294381,1.8345617e+05
 541.3498723,1.8346366e+05
 541.3703064,1.8347527e+05
 541.3907404,1.8345980e+05
 541.4111746,1.8346509e+05
 541.4316087,1.8346925e+05
 541.4520427,1.8347923e+05
 541.4724769,1.8346927e+05
 541.4929110,1.8346034e+05
 541.5133450,1.8346103e+05
 541.5337792,1.8347152e+05
 541.5542133,1.8345422e+05
 541.5746474,1.8347727e+05
 541.5950815,1.8345350e+05
 541.6155156,1.8348092e+05
 541.6359497,1.8346828e+05
 541.6563838,1.8346886e+05
 541.6768178,1.8347192e+05
 541.6972520,1.8347517e+05
 541.7176860,1.8346652e+05
 541.7381201,1.8347197e+05
 541.7585543,1.8345869e+05
 541.7789884,1.8347070e+05
 541.7994224,1.8346988e+05
 541.8198566,1.8347289e+05
 541.8402906,1.8347630e+05
 541.8607247,1.8345406e+05
 541.8811589,1.8347302e+05
 541.9015929,1.8347972e+05
 541.9220270,1.8347008e+05
 541.9424612,1.8345555e+05
 541.9628952,1.8346489e+05
 541.9833293,1.8346541e+05
 542.0037634,1.8346553e+05
 542.0241974,1.8346147e+05
 542.0446316,1.8347264e+05
 542.0650657,1.8347653e+05
 542.0854997,1.8346855e+05
 542.1059339,1.8346320e+05
 542.1263680,1.8347545e+05
 542.1468021,1.8346012e+05
 542.1672362,1.8346208e+05
 542.1876703,1.8348286e+05
 542.2081043,1.8347098e+05
 542.2285385,1.8347386e+05
 542.2489725,1.8347423e+05
 542.2694067,1.8347223e+05
 542.2898408,1.8346830e+05
 542.3102748,1.8346994e+05
 542.3307090,1.8347166e+05
 542.3511431,1.8347320e+05
 542.3715771,1.8348359e+05
 542.3920112,1.8347539e+05
 542.4124453,1.8346873e+05
 542.4328793,1.8345092e+05
 542.4533135,1.8347319e+05
 542.4737476,1.8346992e+05
 542.4941816,1.8348748e+05
 542.5146158,1.8346761e+05
 542.5350498,1.8347102e+05
 542.5554839,1.8346530e+05
 542.5759180,1.8347116e+05
 542.5963520,1.8347472e+05
 542.6167862,1.8346280e+05
 542.6372203,1.8347128e+05
 542.6576544,1.8346800e+05
 542.6780885,1.8346994e+05
 542.6985226,1.8347644e+05
 542.7189566,1.8346689e+05
 542.7393907,1.8347059e+05
 542.7598248,1.8347539e+05
 542.7802589,1.8346731e+05
 542.8006931,1.8347867e+05
 542.8211271,1.8346183e+05
 542.8415612,1.8347402e+05
 542.8619953,1.8346333e+05
 542.8824293,1.8346084e+05
 542.9028635,1.8346234e+05
 542.9232976,1.8346420e+05
 542.9437316,1.8346578e+05
 542.9641658,1.8346450e+05
 542.9845998,1.8346009e+05
 543.0050338,1.8347008e+05
 543.0254680,1.8347025e+05
 543.0459021,1.8347291e+05
 543.0663362,1.8346606e+05
 543.0867703,1.8345341e+05
 543.1072043,1.8346306e+05
 543.1276384,1.8347897e+05
 543.1480725,1.8347594e+05
 543.1685066,1.8347295e+05
 543.1889407,1.8348077e+05
 543.2093748,1.8345980e+05
 543.2298088,1.8348342e+05
 543.2502429,1.8347973e+05
 543.2706770,1.8347086e+05
 543.2911111,1.8345797e+05
 543.3115453,1.8345788e+05
 543.3319792,1.8347273e+05
 543.3524133,1.8346825e+05
 543.3728475,1.8345467e+05
 543.3932815,1.8346719e+05
 543.4137156,1.8345936e+05
 543.4341497,1.8346773e+05
 543.4545837,1.8346697e+05
 543.4750179,1.8346766e+05
 543.4954520,1.8345959e+05
 543.5158860,1.8346111e+05
 543.5363201,1.8346391e+05
 543.5567542,1.8346948e+05
 543.5771882,1.8344936e+05
 543.5976224,1.8346219e+05
 543.6180565,1.8346239e+05
 543.6384905,1.8346319e+05
 543.6589246,1.8346395e+05
 543.6793587,1.8346678e+05
 543.6997928,1.8346511e+05
 543.7202268,1.8346750e+05
 543.7406609,1.8345631e+05
 543.7610950,1.8346522e+05
 543.7815291,1.8347867e+05
 543.8019632,1.8346153e+05
 543.8223973,1.8346509e+05
 543.8428314,1.8347230e+05
 543.8632654,1.8346100e+05
 543.8836996,1.8345859e+05
 543.9041335,1.8344375e+05
 543.9245676,1.8346780e+05
 543.9450018,1.8346327e+05
 543.9654358,1.8346050e+05
 543.9858698,1.8345111e+05
 544.0063040,1.8346675e+05
 544.0267380,1.8347541e+05
 544.0471721,1.8346628e+05
 544.0676062,1.8346269e+05
 544.0880402,         null
 544.1084744,1.8346542e+05
 544.1289085,1.8346398e+05
 544.1493425,1.8346591e+05
 544.1697766,1.8346244e+05
 544.1902107,1.8346441e+05
 544.2106448,1.8345914e+05
 544.2310788,1.8346556e+05
 544.2515129,1.8347064e+05
 544.2719470,1.8345920e+05
 544.2923812,1.8347356e+05
 544.3128151,1.8348378e+05
 544.3332492,1.8346739e+05
 544.3536834,1.8346631e+05
 544.3741174,1.8346912e+05
 544.3945515,1.8347534e+05
 544.4149856,1.8346397e+05
 544.4354196,1.8347445e+05
 544.4558537,1.8346698e+05
 544.4762878,1.8347006e+05
 544.4967218,1.8346269e+05
 544.5171560,1.8346017e+05
 544.5375900,1.8346759e+05
 544.5580240,1.8346094e+05
 544.5784582,1.8346711e+05
 544.5988921,1.8346348e+05
 544.6193262,1.8346809e+05
 544.6397604,1.8345636e+05
 544.6601944,1.8347214e+05
 544.6806284,1.8346383e+05
 544.7010626,1.8347266e+05
 544.7214967,1.8346531e+05
 544.7419307,1.8346245e+05
 544.7623648,1.8346894e+05
 544.7827989,1.8345939e+05
 544.8032329,1.8347895e+05
 544.8236670,1.8346352e+05
 544.8441011,1.8346856e+05
 544.8645352,1.8346608e+05
 544.8849692,1.8347405e+05
 544.9054033,1.8346372e+05
 544.9258374,1.8348161e+05
 544.9462714,1.8346311e+05
 544.9667055,1.8345134e+05
 544.9871396,1.8345369e+05
 545.0075736,1.8347588e+05
 545.0280078,1.8346364e+05
 545.0484418,1.8346580e+05
 545.0688758,1.8346631e+05
 545.0893100,1.8346917e+05
 545.1097440,1.8346452e+05
 545.1301781,1.8347575e+05
 545.1506122,1.8346342e+05
 545.1710462,1.8345644e+05
 545.1914803,1.8346148e+05
 545.2119144,1.8347389e+05
 545.2323484,1.8346489e+05
 545.2527825,1.8346428e+05
 545.2732166,1.8345664e+05
 545.2936506,1.8346683e+05
 545.3140848,1.8346592e+05
 545.3345188,1.8347645e+05
 545.3549528,1.8345812e+05
 545.3753870,1.8347848e+05
 545.3958210,1.8347052e+05
 545.4162550,1.8346508e+05
 545.4366892,1.8345909e+05
 545.4571232,1.8346553e+05
 545.4775572,1.8346027e+05
 545.4979914,1.8346325e+05
 545.5184253,1.8347659e+05
 545.5388594,1.8346200e+05
 545.5592936,1.8346455e+05
 545.5797275,1.8346288e+05
 545.6001616,1.8347288e+05
 545.6205958,1.8347298e+05
 545.6410297,1.8346683e+05
 545.6614639,1.8345944e+05
 545.6818979,1.8346075e+05
 545.7023320,1.8346019e+05
 545.7227661,1.8347117e+05
 545.7432001,1.8346719e+05
 545.7636342,1.8346025e+05
 545.7840683,1.8347305e+05
 545.8045023,1.8346530e+05
 545.8249364,1.8346928e+05
 545.8453705,1.8346381e+05
 545.8658045,1.8346205e+05
 545.8862385,1.8346333e+05
 545.9066727,1.8346366e+05
 545.9271067,1.8347716e+05
 545.9475408,1.8346738e+05
 545.9679748,1.8346533e+05
 545.9884088,1.8346655e+05
 546.0088430,1.8347083e+05
 546.0292770,1.8346480e+05
 546.0497110,1.8345414e+05
 546.0701452,1.8345322e+05
 546.0905791,1.8346269e+05
 546.1110132,1.8346345e+05
 546.1314474,1.8346011e+05
 546.1518814,1.8347042e+05
 546.1723154,1.8345669e+05
 546.1927495,1.8345828e+05
 546.2131836,1.8346525e+05
 546.2336176,1.8346620e+05
 546.2540517,1.8346803e+05
 546.2744857,1.8347714e+05
 546.2949199,1.8346297e+05
 546.3153539,1.8346181e+05
 546.3357879,1.8347025e+05
 546.3562221,1.8346714e+05
 546.3766560,1.8345872e+05
 546.3970901,1.8346434e+05
 546.4175242,1.8346966e+05
 546.4379582,1.8347016e+05
 546.4583923,1.8346648e+05
 546.4788264,1.8347098e+05
 546.4992604,1.8347484e+05
 546.5196944,1.8347016e+05
 546.5401286,1.8345828e+05
 546.5605625,1.8347330e+05
 546.5809967,1.8346980e+05
 546.6014306,1.8346444e+05
 546.6218647,1.8347439e+05
 546.6422988,1.8347277e+05
 546.6627328,1.8346809e+05
 546.6831668,1.8346259e+05
 546.7036010,1.8347697e+05
 546.7240351,1.8346216e+05
 546.7444690,1.8347200e+05
 546.7649032,1.8346630e+05
 546.7853372,1.8346789e+05
 546.8057712,1.8346769e+05
 546.8262053,1.8348423e+05
 546.8466394,1.8346595e+05
 546.8670735,1.8346550e+05
 546.8875075,1.8348261e+05
 546.9079415,1.8346281e+05
 546.9283757,1.8348036e+05
 546.9488096,1.8347158e+05
 546.9692437,1.8347100e+05
 546.9896778,1.8347342e+05
 547.0101118,1.8347625e+05
 547.0305458,1.8348045e+05
 547.0509800,1.8347864e+05
 547.0714139,         null
 547.0918480,         null
 547.1122821,1.8347275e+05
 547.1327162,1.8347175e+05
 547.1531501,1.8346333e+05
 547.1735843,1.8345586e+05
 547.1940183,1.8346789e+05
 547.2144524,1.8346706e+05
 547.2348864,1.8347625e+05
 547.2553205,1.8349517e+05
 547.2757545,1.8346788e+05
 547.2961886,1.8346219e+05
 547.3166226,1.8345716e+05
 547.3370567,1.8346648e+05
 547.3574907,1.8345995e+05
 547.3779247,1.8346522e+05
 547.3983588,1.8346523e+05
 547.4187928,1.8346000e+05
 547.4392268,1.8346836e+05
 547.4596609,1.8345919e+05
 547.4800950,1.8346809e+05
 547.5005291,1.8345745e+05
 547.5209631,1.8346820e+05
 547.5413971,1.8346069e+05
 547.5618313,1.8346459e+05
 547.5822652,1.8346389e+05
 547.6026993,1.8346436e+05
 547.6231334,1.8346553e+05
 547.6435674,1.8346133e+05
 547.6640014,1.8346667e+05
 547.6844355,1.8346072e+05
 547.7048696,1.8346367e+05
 547.7253035,1.8346702e+05
 547.7457377,1.8346662e+05
 547.7661717,1.8346591e+05
 547.7866057,1.8347152e+05
 547.8070398,1.8345867e+05
 547.8274738,1.8347939e+05
 547.8479080,1.8346170e+05
 547.8683419,1.8346736e+05
 547.8887760,1.8346458e+05
 547.9092101,1.8347178e+05
 547.9296441,1.8345833e+05
 547.9500781,1.8346023e+05
 547.9705121,1.8344895e+05
 547.9909462,1.8345494e+05
 548.0113801,1.8345723e+05
 548.0318143,1.8347114e+05
 548.0522483,1.8345267e+05
 548.0726824,1.8347033e+05
 548.0931164,1.8346055e+05
 548.1135504,1.8346102e+05
 548.1339846,1.8347320e+05
 548.1544185,1.8345931e+05
 548.1748526,1.8345602e+05
 548.1952867,1.8347386e+05
 548.2157207,1.8348331e+05
 548.2361547,1.8345609e+05
 548.2565888,1.8348516e+05
 548.2770229,1.8346633e+05
 548.2974568,1.8346902e+05
 548.3178909,1.8346920e+05
 548.3383250,1.8346144e+05
 548.3587589,1.8347797e+05
 548.3791931,1.8347325e+05
 548.3996271,1.8346012e+05
 548.4200610,1.8346545e+05
 548.4404952,1.8346989e+05
 548.4609292,1.8346205e+05
 548.4813633,1.8345856e+05
 548.5017973,1.8346045e+05
 548.5222313,1.8347480e+05
 548.5426655,1.8345950e+05
 548.5630994,1.8346666e+05
 548.5835334,1.8346039e+05
 548.6039676,1.8346841e+05
 548.6244015,1.8345495e+05
 548.6448355,1.8344558e+05
 548.6652696,1.8347067e+05
 548.6857036,1.8347275e+05
 548.7061376,1.8346133e+05
 548.7265717,1.8345808e+05
 548.7470057,1.8347552e+05
 548.7674399,1.8346777e+05
 548.7878739,1.8346806e+05
 548.8083078,1.8345472e+05
 548.8287420,1.8345950e+05
 548.8491760,1.8346644e+05
 548.8696099,1.8346162e+05
 548.8900441,1.8346583e+05
 548.9104781,1.8346484e+05
 548.9309120,1.8347106e+05
 548.9513462,1.8346608e+05
 548.9717802,1.8345473e+05
 548.9922141,1.8346178e+05
 549.0126483,1.8345689e+05
 549.0330823,1.8345805e+05
 549.0535163,1.8347122e+05
 549.0739504,1.8346783e+05
 549.0943844,1.8346138e+05
 549.1148185,1.8345447e+05
 549.1352525,1.8345875e+05
 549.1556865,1.8346411e+05
 549.1761206,1.8345583e+05
 549.1965547,1.8345705e+05
 549.2169886,1.8346092e+05
 549.2374227,1.8345842e+05
 549.2578567,1.8346281e+05
 549.2782907,1.8346042e+05
 549.2987248,1.8347311e+05
 549.3191588,1.8345564e+05
 549.3395928,1.8345381e+05
 549.3600269,1.8345912e+05
 549.3804608,1.8344858e+05
 549.4008950,1.8346427e+05
 549.4213290,1.8345411e+05
 549.4417629,1.8347155e+05
 549.4621970,1.8345478e+05
 549.4826311,1.8345372e+05
 549.5030650,1.8345164e+05
 549.5234991,1.8346459e+05
 549.5439332,1.8346555e+05
 549.5643671,1.8344462e+05
 549.5848012,1.8345984e+05
 549.6052352,1.8346533e+05
 549.6256693,1.8347288e+05
 549.6461033,1.8346531e+05
 549.6665373,1.8345377e+05
 549.6869714,1.8345864e+05
 549.7074055,1.8347139e+05
 549.7278394,1.8345958e+05
 549.7482735,1.8346448e+05
 549.7687076,1.8346261e+05
 549.7891415,1.8346555e+05
 549.8095756,1.8347267e+05
 549.8300096,1.8344798e+05
 549.8504436,1.8345717e+05
 549.8708777,1.8347575e+05
 549.8913117,1.8347598e+05
 549.9117456,1.8346872e+05
 549.9321798,1.8347534e+05
 549.9526138,1.8345773e+05
 549.9730477,1.8345792e+05
 549.9934818,1.8346731e+05
 550.0139159,1.8346859e+05
 550.0343499,1.8344700e+05
 550.0547839,         null
 550.0752179,1.8345970e+05
 550.0956520,1.8347092e+05
 550.1160860,1.8347312e+05
 550.1365200,1.8346077e+05
 550.1569540,1.8346156e+05
 550.1773881,1.8346497e+05
 550.1978221,1.8346231e+05
 550.2182562,1.8346472e+05
 550.2386901,1.8346189e+05
 550.2591241,1.8346669e+05
 550.2795583,1.8346417e+05
 550.2999922,1.8346334e+05
 550.3204262,1.8345375e+05
 550.3408603,1.8345056e+05
 550.3612943,1.8345752e+05
 550.3817284,1.8345175e+05
 550.4021624,1.8346723e+05
 550.4225963,1.8346206e+05
 550.4430304,1.8344539e+05
 550.4634645,1.8346183e+05
 550.4838984,1.8345852e+05
 550.5043325,1.8345569e+05
 550.5247665,1.8346308e+05
 550.5452005,1.8346205e+05
 550.5656346,1.8346242e+05
 550.5860686,1.8344467e+05
 550.6065026,1.8346880e+05
 550.6269366,1.8345148e+05
 550.6473706,1.8346198e+05
 550.6678046,1.8346288e+05
 550.6882387,1.8344486e+05
 550.7086727,1.8346606e+05
 550.7291067,1.8345428e+05
 550.7495407,1.8345088e+05
 550.7699747,1.8345427e+05
 550.7904089,1.8345827e+05
 550.8108428,1.8346538e+05
 550.8312768,1.8346000e+05
 550.8517109,1.8345508e+05
 550.8721448,1.8344667e+05
 550.8925788,1.8345912e+05
 550.9130130,1.8346562e+05
 550.9334469,1.8345830e+05
 550.9538809,1.8344844e+05
 550.9743150,1.8347273e+05
 550.9947489,1.8347222e+05
 551.0151830,1.8346259e+05
 551.0356170,1.8346011e+05
 551.0560511,1.8346989e+05
 551.0764851,1.8345939e+05
 551.0969191,1.8346511e+05
 551.1173531,1.8347442e+05
 551.1377871,1.8345783e+05
 551.1582211,1.8345792e+05
 551.1786551,1.8346923e+05
 551.1990892,1.8345709e+05
 551.2195232,1.8347077e+05
 551.2399572,1.8346295e+05
 551.2603913,1.8344697e+05
 551.2808252,1.8346659e+05
 551.3012592,1.8346245e+05
 551.3216933,1.8346219e+05
 551.3421273,1.8346045e+05
 551.3625614,1.8345625e+05
 551.3829954,1.8346838e+05
 551.4034293,1.8346184e+05
 551.4238634,1.8347183e+05
 551.4442973,1.8346481e+05
 551.4647313,1.8346338e+05
 551.4851654,1.8345878e+05
 551.5055993,1.8345902e+05
 551.5260334,1.8346662e+05
 551.5464675,1.8346092e+05
 551.5669014,1.8346230e+05
 551.5873354,1.8347525e+05
 551.6077695,1.8346977e+05
 551.6282035,1.8346936e+05
 551.6486375,1.8345373e+05
 551.6690715,1.8346719e+05
 551.6895055,1.8347067e+05
 551.7099395,1.8346797e+05
 551.7303736,1.8346577e+05
 551.7508076,1.8346405e+05
 551.7712417,1.8347525e+05
 551.7916756,1.8345606e+05
 551.8121096,1.8347272e+05
 551.8325437,1.8346714e+05
 551.8529776,1.8347109e+05
 551.8734116,1.8346503e+05
 551.8938457,1.8346111e+05
 551.9142796,1.8347238e+05
 551.9347136,1.8345180e+05
 551.9551477,1.8346427e+05
 551.9755816,1.8346939e+05
 551.9960158,1.8347366e+05
 552.0164498,1.8347114e+05
 552.0368837,1.8346766e+05
 552.0573178,1.8345519e+05
 552.0777518,1.8346777e+05
 552.0981857,1.8347272e+05
 552.1186198,1.8347152e+05
 552.1390538,1.8345773e+05
 552.1594877,1.8344905e+05
 552.1799218,1.8347116e+05
 552.2003558,1.8344761e+05
 552.2207897,1.8348000e+05
 552.2412238,1.8347458e+05
 552.2616578,1.8345233e+05
 552.2820917,1.8347402e+05
 552.3025258,1.8346956e+05
 552.3229598,1.8347320e+05
 552.3433939,1.8348166e+05
 552.3638278,1.8347584e+05
 552.3842618,1.8347517e+05
 552.4046959,1.8347859e+05
 552.4251298,1.8347380e+05
 552.4455638,1.8346994e+05
 552.4659979,1.8347280e+05
 552.4864319,1.8348488e+05
 552.5068659,1.8345905e+05
 552.5273000,1.8346970e+05
 552.5477339,1.8347108e+05
 552.5681679,1.8347498e+05
 552.5886020,1.8347367e+05
 552.6090360,1.8346781e+05
 552.6294700,1.8347783e+05
 552.6499040,1.8348545e+05
 552.6703380,1.8346586e+05
 552.6907720,1.8347166e+05
 552.7112060,1.8347455e+05
 552.7316400,1.8347616e+05
 552.7520740,1.8347388e+05
 552.7725080,1.8347034e+05
 552.7929420,1.8347155e+05
 552.8133760,1.8346064e+05
 552.8338100,1.8347714e+05
 552.8542439,1.8346855e+05
 552.8746780,1.8347511e+05
 552.8951120,1.8346486e+05
 552.9155459,1.8347903e+05
 552.9359799,1.8347727e+05
 552.9564139,1.8346834e+05
 552.9768480,1.8348322e+05
 552.9972819,1.8347783e+05
 553.0177159,1.8346792e+05
 553.0381500,         null
 553.0585839,1.8346305e+05
 553.0790179,1.8346503e+05
 553.0994520,1.8347436e+05
 553.1198860,1.8346636e+05
 553.1403199,1.8347977e+05
 553.1607540,1.8347373e+05
 553.1811880,1.8348781e+05
 553.2016219,1.8348130e+05
 553.2220560,1.8348458e+05
 553.2424900,1.8346258e+05
 553.2629239,1.8348003e+05
 553.2833580,1.8346055e+05
 553.3037920,1.8346609e+05
 553.3242261,1.8348053e+05
 553.3446600,1.8346666e+05
 553.3650940,1.8347159e+05
 553.3855281,1.8348091e+05
 553.4059619,1.8346298e+05
 553.4263959,1.8347445e+05
 553.4468300,1.8346328e+05
 553.4672639,1.8346111e+05
 553.4876979,1.8346514e+05
 553.5081319,1.8347420e+05
 553.5285659,1.8345638e+05
 553.5489999,1.8346266e+05
 553.5694339,1.8345814e+05
 553.5898679,1.8347748e+05
 553.6103019,1.8346402e+05
 553.6307360,1.8346827e+05
 553.6511699,1.8346425e+05
 553.6716039,1.8346305e+05
 553.6920379,1.8345989e+05
 553.7124718,1.8347222e+05
 553.7329059,1.8346319e+05
 553.7533399,1.8346017e+05
 553.7737738,1.8347000e+05
 553.7942079,1.8344744e+05
 553.8146419,1.8346542e+05
 553.8350758,1.8344169e+05
 553.8555099,1.8345569e+05
 553.8759438,1.8345952e+05
 553.8963777,1.8345833e+05
 553.9168118,1.8344183e+05
 553.9372458,1.8344438e+05
 553.9576799,1.8344919e+05
 553.9781138,1.8345008e+05
 553.9985478,1.8345380e+05
 554.0189819,1.8345970e+05
 554.0394158,1.8345761e+05
 554.0598497,1.8344795e+05
 554.0802838,1.8344380e+05
 554.1007178,1.8344733e+05
 554.1211517,1.8344898e+05
 554.1415858,1.8344508e+05
 554.1620197,1.8344894e+05
 554.1824537,1.8344691e+05
 554.2028877,1.8344933e+05
 554.2233216,1.8345331e+05
 554.2437556,1.8345164e+05
 554.2641897,1.8346083e+05
 554.2846236,1.8344752e+05
 554.3050577,1.8345153e+05
 554.3254917,1.8345459e+05
 554.3459255,1.8345275e+05
 554.3663596,1.8345017e+05
 554.3867936,1.8346298e+05
 554.4072275,1.8344528e+05
 554.4276616,1.8345145e+05
 554.4480956,1.8344902e+05
 554.4685296,1.8345519e+05
 554.4889635,1.8345944e+05
 554.5093975,1.8345822e+05
 554.5298315,1.8344267e+05
 554.5502655,1.8344047e+05
 554.5706995,1.8345183e+05
 554.5911335,1.8343633e+05
 554.6115675,1.8343480e+05
 554.6320014,1.8344505e+05
 554.6524355,1.8346141e+05
 554.6728695,1.8345345e+05
 554.6933034,1.8345011e+05
 554.7137374,1.8344914e+05
 554.7341714,1.8343814e+05
 554.7546053,1.8345761e+05
 554.7750394,1.8344594e+05
 554.7954734,1.8345308e+05
 554.8159072,1.8345073e+05
 554.8363413,1.8344948e+05
 554.8567753,1.8345430e+05
 554.8772092,1.8344656e+05
 554.8976433,1.8344869e+05
 554.9180771,1.8347203e+05
 554.9385111,1.8345147e+05
 554.9589452,1.8345352e+05
 554.9793792,1.8345194e+05
 554.9998132,1.8345828e+05
 555.0202471,1.8343873e+05
 555.0406811,1.8345656e+05
 555.0611151,1.8344911e+05
 555.0815491,1.8345838e+05
 555.1019831,1.8346064e+05
 555.1224170,1.8345459e+05
 555.1428510,1.8344486e+05
 555.1632850,1.8345730e+05
 555.1837191,1.8346306e+05
 555.2041529,1.8346716e+05
 555.2245869,1.8345236e+05
 555.2450210,1.8346841e+05
 555.2654549,1.8345519e+05
 555.2858888,1.8346070e+05
 555.3063229,1.8345553e+05
 555.3267568,1.8347027e+05
 555.3471909,1.8345973e+05
 555.3676248,1.8346206e+05
 555.3880587,1.8346005e+05
 555.4084928,1.8345572e+05
 555.4289268,1.8346338e+05
 555.4493607,1.8346527e+05
 555.4697947,1.8346253e+05
 555.4902287,1.8346897e+05
 555.5106626,1.8346625e+05
 555.5310966,1.8346620e+05
 555.5515306,1.8347236e+05
 555.5719645,1.8347419e+05
 555.5923986,1.8346205e+05
 555.6128325,1.8346958e+05
 555.6332664,1.8346258e+05
 555.6537005,1.8347569e+05
 555.6741345,1.8346186e+05
 555.6945685,1.8345077e+05
 555.7150024,1.8346267e+05
 555.7354364,1.8346247e+05
 555.7558704,1.8346459e+05
 555.7763043,1.8347108e+05
 555.7967383,1.8345833e+05
 555.8171724,1.8345412e+05
 555.8376062,1.8345722e+05
 555.8580402,1.8345356e+05
 555.8784743,1.8346775e+05
 555.8989081,1.8346639e+05
 555.9193421,1.8346266e+05
 555.9397762,1.8346459e+05
 555.9602100,1.8346191e+05
 555.9806440,1.8346769e+05
 556.0010781,1.8346781e+05
 556.0215121,         null
 556.0419460,1.8347030e+05
 556.0623800,1.8346330e+05
 556.0828140,1.8345827e+05
 556.1032479,1.8346025e+05
 556.1236819,1.8347530e+05
 556.1441159,1.8346227e+05
 556.1645498,1.8347356e+05
 556.1849838,1.8346341e+05
 556.2054178,1.8345319e+05
 556.2258517,1.8346711e+05
 556.2462857,1.8347138e+05
 556.2667197,1.8346767e+05
 556.2871536,1.8346372e+05
 556.3075876,1.8345850e+05
 556.3280215,1.8345848e+05
 556.3484555,1.8348350e+05
 556.3688895,1.8347844e+05
 556.3893236,1.8347244e+05
 556.4097574,1.8346806e+05
 556.4301914,1.8346267e+05
 556.4506255,1.8346227e+05
 556.4710593,1.8345394e+05
 556.4914933,1.8347378e+05
 556.5119274,1.8346034e+05
 556.5323613,1.8345939e+05
 556.5527952,1.8345523e+05
 556.5732292,1.8345986e+05
 556.5936632,1.8346069e+05
 556.6140971,1.8346469e+05
 556.6345311,1.8347366e+05
 556.6549651,1.8345667e+05
 556.6753990,1.8345675e+05
 556.6958330,1.8345209e+05
 556.7162670,1.8347128e+05
 556.7367010,1.8347017e+05
 556.7571349,1.8345903e+05
 556.7775689,1.8346395e+05
 556.7980029,1.8345212e+05
 556.8184368,1.8346361e+05
 556.8388708,1.8345156e+05
 556.8593048,1.8344798e+05
 556.8797387,1.8344973e+05
 556.9001726,1.8346273e+05
 556.9206066,1.8345412e+05
 556.9410406,1.8345002e+05
 556.9614745,1.8345873e+05
 556.9819085,1.8345645e+05
 557.0023424,1.8345886e+05
 557.0227764,1.8345119e+05
 557.0432105,1.8345000e+05
 557.0636443,1.8343948e+05
 557.0840784,1.8345216e+05
 557.1045123,1.8346147e+05
 557.1249462,1.8345441e+05
 557.1453802,1.8345484e+05
 557.1658142,1.8346525e+05
 557.1862481,1.8346797e+05
 557.2066821,1.8345425e+05
 557.2271161,1.8346116e+05
 557.2475499,1.8344555e+05
 557.2679840,1.8344258e+05
 557.2884180,1.8345677e+05
 557.3088518,1.8343972e+05
