        TIME,  PDCSAP_FLUX
 541.4930548,7.1916138e+03
 541.5134889,7.1834160e+03
 541.5339232,7.1786606e+03
 541.5543574,7.1836416e+03
 541.5747915,7.1802651e+03
 541.5952257,7.1898804e+03
 541.6156599,7.1813452e+03
 541.6360941,7.1856763e+03
 541.6565283,7.1922607e+03
 541.6769625,7.1858618e+03
 541.6973967,7.1850864e+03
 541.7178308,7.1795283e+03
 541.7382650,7.1844829e+03
 541.7586993,7.1873726e+03
 541.7791335,7.1833213e+03
 541.7995676,7.1840503e+03
 541.8200018,7.1836230e+03
 541.8404359,7.1830425e+03
 541.8608701,7.1849448e+03
 541.8813044,7.1842134e+03
 541.9017385,7.1806123e+03
 541.9221726,7.1852188e+03
 541.9426069,7.1839766e+03
 541.9630410,7.1847246e+03
 541.9834753,7.1810005e+03
 542.0039095,7.1853828e+03
 542.0243436,7.1867578e+03
 542.0447778,7.1791318e+03
 542.0652120,7.1864243e+03
 542.0856461,7.1912861e+03
 542.1060804,7.1868521e+03
 542.1265146,7.1839390e+03
 542.1469487,7.1788970e+03
 542.1673829,7.1798340e+03
 542.1878171,7.1837739e+03
 542.2082513,7.1851016e+03
 542.2286856,7.1863960e+03
 542.2491196,7.2020654e+03
 542.2695539,7.1851953e+03
 542.2899881,7.1781074e+03
 542.3104222,7.1840322e+03
 542.3308564,7.1872749e+03
 542.3512906,7.1834849e+03
 542.3717247,7.1853687e+03
 542.3921590,7.1858281e+03
 542.4125932,7.1817231e+03
 542.4330272,7.1845278e+03
 542.4534615,7.1829990e+03
 542.4738957,7.1891367e+03
 542.4943298,7.1884868e+03
 542.5147640,7.1866934e+03
 542.5351981,7.1856514e+03
 542.5556324,7.1874976e+03
 542.5760666,7.1808921e+03
 542.5965006,7.1823330e+03
 542.6169349,7.1847129e+03
 542.6373691,7.1802144e+03
 542.6578033,7.1857446e+03
 542.6782374,7.1849727e+03
 542.6986716,7.1851167e+03
 542.7191058,7.1930742e+03
 542.7395400,7.1844731e+03
 542.7599741,7.1836743e+03
 542.7804083,7.1787866e+03
 542.8008426,7.1841338e+03
 542.8212767,7.1885142e+03
 542.8417108,7.1856338e+03
 542.8621451,7.1786284e+03
 542.8825792,7.1873315e+03
 542.9030135,7.1858008e+03
 542.9234476,7.1834941e+03
 542.9438817,7.1846055e+03
 542.9643160,7.1841689e+03
 542.9847501,7.1840034e+03
 543.0051842,7.1824951e+03
 543.0256185,7.1814463e+03
 543.0460527,7.1813242e+03
 543.0664868,7.1819204e+03
 543.0869210,7.1866602e+03
 543.1073552,7.1861973e+03
 543.1277894,7.1799829e+03
 543.1482235,7.1815005e+03
 543.1686577,7.1863628e+03
 543.1890919,7.1782559e+03
 543.2095260,7.1838311e+03
 543.2299602,7.1851694e+03
 543.2503944,7.1810068e+03
 543.2708285,7.1844688e+03
 543.2912627,7.1818462e+03
 543.3116970,7.1801528e+03
 543.3321311,7.1800615e+03
 543.3525652,7.1825093e+03
 543.3729995,7.1815952e+03
 543.3934336,7.1895068e+03
 543.4138677,7.1835874e+03
 543.4343020,7.1850923e+03
 543.4547361,7.1837759e+03
 543.4751703,7.1785752e+03
 543.4956045,7.1842271e+03
 543.5160386,7.1832559e+03
 543.5364728,7.1786978e+03
 543.5569070,7.1828154e+03
 543.5773411,7.1842231e+03
 543.5977753,7.1804248e+03
 543.6182095,7.1938511e+03
 543.6386437,7.1856836e+03
 543.6590778,7.1808364e+03
 543.6795120,7.1825503e+03
 543.6999462,7.1826401e+03
 543.7203803,7.1819917e+03
 543.7408145,7.1773140e+03
 543.7612487,7.1835156e+03
 543.7816828,7.1850225e+03
 543.8021170,7.1761860e+03
 543.8225513,7.1809150e+03
 543.8429854,7.1868110e+03
 543.8634195,7.1803618e+03
 543.8838538,7.1874004e+03
 543.9042878,7.1788286e+03
 543.9247220,7.1845938e+03
 543.9451563,7.1802988e+03
 543.9655903,7.1842222e+03
 543.9860245,7.1848350e+03
 544.0064587,7.1839609e+03
 544.0268928,7.1806104e+03
 544.0473270,7.1815347e+03
 544.0677612,7.1811289e+03
 544.0881953,         null
 544.1086296,7.1834722e+03
 544.1290637,7.1844604e+03
 544.1494979,7.1859150e+03
 544.1699320,7.1829805e+03
 544.1903662,7.1824092e+03
 544.2108004,7.1824131e+03
 544.2312345,7.1931768e+03
 544.2516687,7.1871616e+03
 544.2721028,7.1802534e+03
 544.2925371,7.1801152e+03
 544.3129712,7.1801753e+03
 544.3334053,7.1868843e+03
 544.3538396,7.1844644e+03
 544.3742737,7.1802344e+03
 544.3947079,7.1850117e+03
 544.4151421,7.1855488e+03
 544.4355761,7.1796953e+03
 544.4560104,7.1818970e+03
 544.4764446,7.1807300e+03
 544.4968786,7.1826504e+03
 544.5173129,7.1885503e+03
 544.5377470,7.1816655e+03
 544.5581811,7.1841929e+03
 544.5786153,7.1819380e+03
 544.5990494,7.1847749e+03
 544.6194836,7.1804536e+03
 544.6399178,7.1885762e+03
 544.6603520,7.1833042e+03
 544.6807860,7.1843062e+03
 544.7012203,7.1882593e+03
 544.7216544,7.1792075e+03
 544.7420886,7.1753462e+03
 544.7625228,7.1867617e+03
 544.7829569,7.1793813e+03
 544.8033911,7.1821821e+03
 544.8238252,7.1868853e+03
 544.8442594,7.1791567e+03
 544.8646936,7.1891382e+03
 544.8851277,7.1865991e+03
 544.9055619,7.1838306e+03
 544.9259961,7.1857993e+03
 544.9464302,7.1834263e+03
 544.9668643,7.1795337e+03
 544.9872986,7.1937871e+03
 545.0077326,7.1798745e+03
 545.0281669,7.1876157e+03
 545.0486010,7.1805796e+03
 545.0690351,7.1818975e+03
 545.0894693,7.1832397e+03
 545.1099035,7.1807261e+03
 545.1303377,7.1795225e+03
 545.1507718,7.1806240e+03
 545.1712060,7.1856733e+03
 545.1916401,7.1838896e+03
 545.2120743,7.1785869e+03
 545.2325084,7.1824932e+03
 545.2529426,7.1853066e+03
 545.2733767,7.1837544e+03
 545.2938109,7.1836816e+03
 545.3142451,7.1916079e+03
 545.3346792,7.1844272e+03
 545.3551133,7.1878730e+03
 545.3755476,7.1823633e+03
 545.3959816,7.1875801e+03
 545.4164158,7.1821050e+03
 545.4368500,7.1848521e+03
 545.4572841,7.1878179e+03
 545.4777182,7.1827651e+03
 545.4981525,7.1888154e+03
 545.5185865,7.1832266e+03
 545.5390207,7.1850425e+03
 545.5594549,7.1863169e+03
 545.5798890,7.1814385e+03
 545.6003231,7.1841860e+03
 545.6207574,7.1802773e+03
 545.6411914,7.1813438e+03
 545.6616257,7.1858657e+03
 545.6820598,7.1896348e+03
 545.7024940,7.1893218e+03
 545.7229281,7.1849346e+03
 545.7433623,7.1836230e+03
 545.7637964,7.1877529e+03
 545.7842307,7.1838018e+03
 545.8046647,7.1922847e+03
 545.8250989,7.1860122e+03
 545.8455331,7.1835308e+03
 545.8659672,7.1802676e+03
 545.8864013,7.1840903e+03
 545.9068355,7.1875410e+03
 545.9272696,7.1881338e+03
 545.9477038,7.1765674e+03
 545.9681379,7.1937207e+03
 545.9885720,7.1825762e+03
 546.0090063,7.1856851e+03
 546.0294403,7.1847886e+03
 546.0498745,7.1858672e+03
 546.0703087,7.1885649e+03
 546.0907428,7.1904316e+03
 546.1111769,7.1842871e+03
 546.1316111,7.1898633e+03
 546.1520453,7.1883218e+03
 546.1724793,7.1778960e+03
 546.1929136,7.1792778e+03
 546.2133477,7.1824517e+03
 546.2337819,7.1888408e+03
 546.2542160,7.1844907e+03
 546.2746501,7.1878486e+03
 546.2950844,7.1933491e+03
 546.3155184,7.1896338e+03
 546.3359526,7.1824150e+03
 546.3563868,7.1887417e+03
 546.3768209,7.1805898e+03
 546.3972550,7.1807832e+03
 546.4176892,7.1877349e+03
 546.4381233,7.1826597e+03
 546.4585574,7.1824741e+03
 546.4789917,7.1855732e+03
 546.4994257,7.1861650e+03
 546.5198598,7.1874731e+03
 546.5402941,7.1799834e+03
 546.5607281,7.1870063e+03
 546.5811624,7.1879971e+03
 546.6015964,7.1876416e+03
 546.6220305,7.1921558e+03
 546.6424648,7.1814546e+03
 546.6628988,7.1883882e+03
 546.6833330,7.1810688e+03
 546.7037672,7.1863477e+03
 546.7242013,7.1812725e+03
 546.7446354,7.1804771e+03
 546.7650696,7.1838901e+03
 546.7855038,7.2021084e+03
 546.8059378,7.1865669e+03
 546.8263720,7.1843384e+03
 546.8468062,7.1897437e+03
 546.8672404,7.1910791e+03
 546.8876744,7.1902354e+03
 546.9081086,7.1828564e+03
 546.9285428,7.1821216e+03
 546.9489769,7.1877334e+03
 546.9694110,7.1915723e+03
 546.9898452,7.1878003e+03
 547.0102793,7.1858433e+03
 547.0307134,7.1838853e+03
 547.0511476,7.1847373e+03
 547.0715817,         null
 547.0920158,         null
 547.1124500,7.1903359e+03
 547.1328842,7.1849185e+03
 547.1533182,7.1900298e+03
 547.1737524,7.1870293e+03
 547.1941866,7.1860752e+03
 547.2146207,7.1905967e+03
 547.2350549,7.1892275e+03
 547.2554890,7.1875884e+03
 547.2759231,7.1883496e+03
 547.2963573,7.1911665e+03
 547.3167914,7.1849429e+03
 547.3372255,7.1803804e+03
 547.3576597,7.1850225e+03
 547.3780937,7.1873252e+03
 547.3985279,7.1834912e+03
 547.4189621,7.1787085e+03
 547.4393961,7.1915137e+03
 547.4598303,7.1880664e+03
 547.4802644,7.1824395e+03
 547.5006987,7.1897769e+03
 547.5211327,7.1887676e+03
 547.5415668,7.1824863e+03
 547.5620011,7.1918472e+03
 547.5824351,7.1953486e+03
 547.6028692,7.1887378e+03
 547.6233035,7.1876802e+03
 547.6437375,7.1916826e+03
 547.6641716,7.1844526e+03
 547.6846059,7.1885728e+03
 547.7050400,7.1827778e+03
 547.7254740,7.1866631e+03
 547.7459082,7.1900132e+03
 547.7663424,7.1912695e+03
 547.7867764,7.1871548e+03
 547.8072106,7.1887852e+03
 547.8276448,7.1877925e+03
 547.8480790,7.1825508e+03
 547.8685130,7.1874604e+03
 547.8889471,7.1776650e+03
 547.9093814,7.1888516e+03
 547.9298154,7.1889448e+03
 547.9502495,7.1889639e+03
 547.9706837,7.1918848e+03
 547.9911178,7.1847183e+03
 548.0115518,7.1871260e+03
 548.0319860,7.1854678e+03
 548.0524202,7.1950664e+03
 548.0728543,7.1880859e+03
 548.0932884,7.1877812e+03
 548.1137225,7.1858335e+03
 548.1341568,7.1923975e+03
 548.1545908,7.1862646e+03
 548.1750249,7.1907559e+03
 548.1954591,7.1864023e+03
 548.2158933,7.1925034e+03
 548.2363273,7.1969634e+03
 548.2567615,7.1883467e+03
 548.2771956,7.1873149e+03
 548.2976297,7.1837266e+03
 548.3180639,7.1884155e+03
 548.3384980,7.1869956e+03
 548.3589320,7.1853359e+03
 548.3793663,7.1891494e+03
 548.3998004,7.1935591e+03
 548.4202344,7.1862134e+03
 548.4406686,7.1893403e+03
 548.4611028,7.1903018e+03
 548.4815370,7.1920103e+03
 548.5019710,7.1812852e+03
 548.5224051,7.1882314e+03
 548.5428393,7.1866606e+03
 548.5632734,7.1867949e+03
 548.5837075,7.1822017e+03
 548.6041417,7.1852173e+03
 548.6245757,7.1905776e+03
 548.6450098,7.1917192e+03
 548.6654440,7.1862417e+03
 548.6858781,7.1970376e+03
 548.7063122,7.1886318e+03
 548.7267463,7.1884419e+03
 548.7471804,7.1854185e+03
 548.7676147,7.1851348e+03
 548.7880488,7.1904653e+03
 548.8084828,7.1898154e+03
 548.8289170,7.1889644e+03
 548.8493511,7.1884150e+03
 548.8697852,7.1865464e+03
 548.8902194,7.1913066e+03
 548.9106535,7.1919746e+03
 548.9310875,7.1908735e+03
 548.9515217,7.1843369e+03
 548.9719559,7.1857192e+03
 548.9923899,7.1865020e+03
 549.0128241,7.1931060e+03
 549.0332582,7.1861450e+03
 549.0536923,7.1892769e+03
 549.0741264,7.1886587e+03
 549.0945606,7.1854438e+03
 549.1149948,7.1897959e+03
 549.1354288,7.1848569e+03
 549.1558629,7.1902808e+03
 549.1762971,7.1854844e+03
 549.1967312,7.1898179e+03
 549.2171653,7.1882549e+03
 549.2375995,7.1904736e+03
 549.2580336,7.1957954e+03
 549.2784676,7.1903228e+03
 549.2989018,7.1871455e+03
 549.3193359,7.1907930e+03
 549.3397699,7.1855688e+03
 549.3602042,7.1817593e+03
 549.3806382,7.1892100e+03
 549.4010724,7.1854224e+03
 549.4215065,7.1868804e+03
 549.4419405,7.1913701e+03
 549.4623747,7.1848931e+03
 549.4828088,7.1920073e+03
 549.5032429,7.1912368e+03
 549.5236771,7.1914531e+03
 549.5441112,7.1905996e+03
 549.5645452,7.1930386e+03
 549.5849794,7.1930835e+03
 549.6054135,7.1908188e+03
 549.6258476,7.1922329e+03
 549.6462817,7.1824229e+03
 549.6667158,7.1832031e+03
 549.6871500,7.1897119e+03
 549.7075842,7.1923340e+03
 549.7280182,7.1862168e+03
 549.7484524,7.1839883e+03
 549.7688865,7.1849990e+03
 549.7893205,7.1896963e+03
 549.8097547,7.1866255e+03
 549.8301888,7.1908457e+03
 549.8506228,7.1892217e+03
 549.8710570,7.1910723e+03
 549.8914912,7.1952671e+03
 549.9119252,7.1851079e+03
 549.9323594,7.1933911e+03
 549.9527935,7.1916816e+03
 549.9732275,7.1928574e+03
 549.9936617,7.1882153e+03
 550.0140958,7.1872949e+03
 550.0345299,7.1844834e+03
 550.0549640,         null
 550.0753981,7.1867095e+03
 550.0958322,7.1825913e+03
 550.1162663,7.1888315e+03
 550.1367004,7.1878511e+03
 550.1571346,7.1858984e+03
 550.1775687,7.1820918e+03
 550.1980028,7.1940840e+03
 550.2184370,7.1871665e+03
 550.2388710,7.1895913e+03
 550.2593051,7.1857852e+03
 550.2797393,7.1858643e+03
 550.3001733,7.1857808e+03
 550.3206074,7.1821772e+03
 550.3410416,7.1846392e+03
 550.3614756,7.1844141e+03
 550.3819098,7.1889653e+03
 550.4023439,7.1869102e+03
 550.4227779,7.1857417e+03
 550.4432121,7.1844438e+03
 550.4636462,7.1920869e+03
 550.4840802,7.1929546e+03
 550.5045144,7.1886787e+03
 550.5249485,7.1842222e+03
 550.5453826,7.1968462e+03
 550.5658167,7.2001577e+03
 550.5862508,7.1828457e+03
 550.6066849,7.1894595e+03
 550.6271190,7.1885605e+03
 550.6475531,7.1852617e+03
 550.6679873,7.1917617e+03
 550.6884214,7.1878320e+03
 550.7088555,7.1924028e+03
 550.7292896,7.1852495e+03
 550.7497237,7.1810977e+03
 550.7701578,7.1816533e+03
 550.7905920,7.1842441e+03
 550.8110260,7.1904126e+03
 550.8314601,7.1818589e+03
 550.8518943,7.1820273e+03
 550.8723283,7.1838447e+03
 550.8927624,7.1843657e+03
 550.9131966,7.1918530e+03
 550.9336306,7.1929854e+03
 550.9540647,7.1849800e+03
 550.9744988,7.1888501e+03
 550.9949328,7.1833120e+03
 551.0153670,7.1890991e+03
 551.0358011,7.1830825e+03
 551.0562352,7.1899868e+03
 551.0766693,7.1888247e+03
 551.0971034,7.1917739e+03
 551.1175375,7.1885645e+03
 551.1379716,7.1838721e+03
 551.1584057,7.1795825e+03
 551.1788398,7.1824170e+03
 551.1992739,7.1879634e+03
 551.2197080,7.1834263e+03
 551.2401421,7.1855757e+03
 551.2605763,7.1843931e+03
 551.2810103,7.1884614e+03
 551.3014444,7.1896279e+03
 551.3218786,7.1870254e+03
 551.3423126,7.1842656e+03
 551.3627468,7.1894458e+03
 551.3831809,7.1871011e+03
 551.4036149,7.1851201e+03
 551.4240491,7.1952886e+03
 551.4444831,7.1924868e+03
 551.4649172,7.1923594e+03
 551.4853513,7.1864990e+03
 551.5057853,7.1880518e+03
 551.5262194,7.1912427e+03
 551.5466536,7.1870791e+03
 551.5670876,7.1920625e+03
 551.5875217,7.1870269e+03
 551.6079559,7.1810142e+03
 551.6283900,7.1879663e+03
 551.6488241,7.1867065e+03
 551.6692582,7.1880542e+03
 551.6896923,7.1797754e+03
 551.7101264,7.1854814e+03
 551.7305605,7.1834966e+03
 551.7509945,7.1827773e+03
 551.7714287,7.1870146e+03
 551.7918627,7.1866763e+03
 551.8122968,7.1812153e+03
 551.8327310,7.1853218e+03
 551.8531650,7.1901426e+03
 551.8735991,7.1918413e+03
 551.8940333,7.1907207e+03
 551.9144673,7.2013701e+03
 551.9349013,7.1875820e+03
 551.9553355,7.1843418e+03
 551.9757695,7.1869351e+03
 551.9962037,7.1913403e+03
 552.0166378,7.1840762e+03
 552.0370718,7.1919268e+03
 552.0575060,7.1864277e+03
 552.0779401,7.1865103e+03
 552.0983741,7.1825913e+03
 552.1188082,7.1888940e+03
 552.1392423,7.1936162e+03
 552.1596763,7.1864966e+03
 552.1801105,7.1913550e+03
 552.2005446,7.1894683e+03
 552.2209786,7.1902832e+03
 552.2414128,7.1824414e+03
 552.2618468,7.1891587e+03
 552.2822808,7.1846675e+03
 552.3027150,7.1882378e+03
 552.3231491,7.1878530e+03
 552.3435833,7.1855840e+03
 552.3640173,7.1834351e+03
 552.3844514,7.1819639e+03
 552.4048855,7.1801284e+03
 552.4253195,7.1904995e+03
 552.4457536,7.1882817e+03
 552.4661878,7.1870737e+03
 552.4866218,7.1822808e+03
 552.5070559,7.1861660e+03
 552.5274900,7.1868750e+03
 552.5479240,7.1865439e+03
 552.5683581,7.1836050e+03
 552.5887923,7.1840151e+03
 552.6092264,7.1873198e+03
 552.6296605,7.1805679e+03
 552.6500945,7.1845977e+03
 552.6705286,7.1824092e+03
 552.6909627,7.1840273e+03
 552.7113968,7.1872983e+03
 552.7318309,7.1864688e+03
 552.7522649,7.1958506e+03
 552.7726990,7.1848433e+03
 552.7931331,7.1999507e+03
 552.8135672,7.1816938e+03
 552.8340013,7.1909189e+03
 552.8544352,7.1850303e+03
 552.8748694,7.1822246e+03
 552.8953035,7.1845259e+03
 552.9157375,7.1861377e+03
 552.9361717,7.1819189e+03
 552.9566057,7.1872451e+03
 552.9770399,7.1857231e+03
 552.9974739,7.1800400e+03
 553.0179080,7.1887710e+03
 553.0383422,         null
 553.0587761,7.1814507e+03
 553.0792102,7.1908145e+03
 553.0996444,7.1825015e+03
 553.1200785,7.1839043e+03
 553.1405124,7.1843955e+03
 553.1609466,7.1881602e+03
 553.1813807,7.1848657e+03
 553.2018147,7.1817866e+03
 553.2222488,7.1872378e+03
 553.2426829,7.1866479e+03
 553.2631169,7.1839082e+03
 553.2835511,7.1849004e+03
 553.3039851,7.1899639e+03
 553.3244193,7.1855566e+03
 553.3448533,7.1858989e+03
 553.3652874,7.1811455e+03
 553.3857215,7.1845806e+03
 553.4061555,7.1801201e+03
 553.4265896,7.1849829e+03
 553.4470238,7.1841562e+03
 553.4674577,7.1845732e+03
 553.4878918,7.1834116e+03
 553.5083259,7.1865542e+03
 553.5287600,7.1834180e+03
 553.5491940,7.1816777e+03
 553.5696281,7.1863672e+03
 553.5900622,7.1817847e+03
 553.6104963,7.1821108e+03
 553.6309304,7.1848862e+03
 553.6513644,7.1847573e+03
 553.6717986,7.1804795e+03
 553.6922326,7.1792017e+03
 553.7126666,7.1812671e+03
 553.7331008,7.1850923e+03
 553.7535349,7.1833398e+03
 553.7739688,7.1834194e+03
 553.7944030,7.1787061e+03
 553.8148371,7.1890259e+03
 553.8352710,7.1872412e+03
 553.8557052,7.1838618e+03
 553.8761393,7.1961592e+03
 553.8965732,7.1915015e+03
 553.9170074,7.1790552e+03
 553.9374415,7.1857446e+03
 553.9578756,7.1841782e+03
 553.9783096,7.1835581e+03
 553.9987437,7.1860923e+03
 554.0191779,7.1889790e+03
 554.0396118,7.1790044e+03
 554.0600459,7.1881191e+03
 554.0804801,7.1821675e+03
 554.1009141,7.1882021e+03
 554.1213481,7.1875303e+03
 554.1417823,7.1892437e+03
 554.1622162,7.1852974e+03
 554.1826503,7.1832202e+03
 554.2030845,7.1853193e+03
 554.2235184,7.1899634e+03
 554.2439525,7.1854297e+03
 554.2643867,7.1987974e+03
 554.2848206,7.1876167e+03
 554.3052548,7.1902588e+03
 554.3256888,7.1787549e+03
 554.3461228,7.1851460e+03
 554.3665570,7.1829199e+03
 554.3869910,7.1858438e+03
 554.4074250,7.1896997e+03
 554.4278592,7.1919062e+03
 554.4482932,7.1885981e+03
 554.4687273,7.1821182e+03
 554.4891614,7.1871592e+03
 554.5095954,7.1851504e+03
 554.5300295,7.2128823e+03
 554.5504635,7.1835889e+03
 554.5708976,7.1864136e+03
 554.5913317,7.1853286e+03
 554.6117658,7.1860044e+03
 554.6321998,7.1792163e+03
 554.6526340,7.1947500e+03
 554.6730680,7.1843481e+03
 554.6935020,7.1863555e+03
 554.7139361,7.1869292e+03
 554.7343702,7.1977754e+03
 554.7548042,7.1862534e+03
 554.7752383,7.1874453e+03
 554.7956724,7.1834307e+03
 554.8161063,7.1865444e+03
 554.8365405,7.1822437e+03
 554.8569746,7.1847202e+03
 554.8774085,7.1831025e+03
 554.8978427,7.1868726e+03
 554.9182766,7.1866772e+03
 554.9387107,7.1871548e+03
 554.9591449,7.1845591e+03
 554.9795789,7.1860996e+03
 555.0000130,7.1850342e+03
 555.0204470,7.1855903e+03
 555.0408811,7.1825991e+03
 555.0613151,7.1851924e+03
 555.0817492,7.1837925e+03
 555.1021833,7.1799907e+03
 555.1226173,7.1830371e+03
 555.1430514,7.1880225e+03
 555.1634854,7.1829907e+03
 555.1839196,7.1814565e+03
 555.2043535,7.1860679e+03
 555.2247876,7.1865698e+03
 555.2452217,7.1885132e+03
 555.2656557,7.1845806e+03
 555.2860898,7.1835913e+03
 555.3065239,7.1828179e+03
 555.3269579,7.1886069e+03
 555.3473920,7.1881597e+03
 555.3678261,7.1855454e+03
 555.3882600,7.1960859e+03
 555.4086942,7.1892920e+03
 555.4291282,7.1881089e+03
 555.4495623,7.1873818e+03
 555.4699963,7.1819219e+03
 555.4904304,7.1807764e+03
 555.5108644,7.1873198e+03
 555.5312985,7.1884536e+03
 555.5517326,7.1838975e+03
 555.5721665,7.1816685e+03
 555.5926007,7.1870342e+03
 555.6130347,7.1887783e+03
 555.6334687,7.1844927e+03
 555.6539028,7.1835654e+03
 555.6743369,7.1852500e+03
 555.6947710,7.1833955e+03
 555.7152050,7.1898594e+03
 555.7356390,7.1864985e+03
 555.7560732,7.1785913e+03
 555.7765071,7.1839565e+03
 555.7969412,7.1852212e+03
 555.8173753,7.1836963e+03
 555.8378093,7.1836074e+03
 555.8582433,7.1864805e+03
 555.8786775,7.1911846e+03
 555.8991114,7.1845605e+03
 555.9195455,7.1910332e+03
 555.9399796,7.1873462e+03
 555.9604136,7.1838208e+03
 555.9808476,7.1891392e+03
 556.0012818,7.1814185e+03
 556.0217158,         null
 556.0421498,7.1815630e+03
 556.0625839,7.1856172e+03
 556.0830179,7.1876274e+03
 556.1034520,7.1946523e+03
 556.1238860,7.1836064e+03
 556.1443201,7.1779937e+03
 556.1647541,7.1895742e+03
 556.1851882,7.1891138e+03
 556.2056222,7.1782041e+03
 556.2260563,7.1960962e+03
 556.2464903,7.1884180e+03
 556.2669244,7.1889702e+03
 556.2873584,7.1861392e+03
 556.3077924,7.1918198e+03
 556.3282264,7.1854561e+03
 556.3486605,7.1952495e+03
 556.3690946,7.1922329e+03
 556.3895287,7.1850605e+03
 556.4099627,7.1859678e+03
 556.4303967,7.1842114e+03
 556.4508308,7.1851592e+03
 556.4712648,7.1932417e+03
 556.4916988,7.1888535e+03
 556.5121330,7.1833887e+03
 556.5325670,7.1797002e+03
 556.5530010,7.1840459e+03
 556.5734351,7.1870244e+03
 556.5938691,7.1805054e+03
 556.6143031,7.1791758e+03
 556.6347372,7.1946235e+03
 556.6551713,7.1886968e+03
 556.6756052,7.1928599e+03
 556.6960393,7.1860181e+03
 556.7164734,7.1815757e+03
 556.7369075,7.1915195e+03
 556.7573415,7.1838037e+03
 556.7777755,7.1821719e+03
 556.7982096,7.1868550e+03
 556.8186436,7.1900625e+03
 556.8390776,7.1807466e+03
 556.8595118,7.1863447e+03
 556.8799457,7.1857065e+03
 556.9003797,7.1851387e+03
 556.9208138,7.1898135e+03
 556.9412478,7.1914243e+03
 556.9616818,7.1834536e+03
 556.9821159,7.1870166e+03
 557.0025499,7.1861016e+03
 557.0229840,7.1882358e+03
 557.0434181,7.1910537e+03
 557.0638520,7.1856118e+03
 557.0842862,7.1886670e+03
 557.1047202,7.1927046e+03
 557.1251541,7.1917793e+03
 557.1455883,7.1855630e+03
 557.1660223,7.1850361e+03
 557.1864562,7.1879302e+03
 557.2068904,7.1840225e+03
 557.2273244,7.1836885e+03
 557.2477584,7.1802861e+03
 557.2681925,7.1893525e+03
 557.2886265,7.1882930e+03
 557.3090605,7.1888052e+03
