        TIME,  PDCSAP_FLUX
 548.3996586,3.7911684e+05
 548.4200927,3.7918691e+05
 548.4405270,3.7921406e+05
 548.4609611,3.7920025e+05
 548.4813954,3.7929919e+05
 548.5018294,3.7898328e+05
 548.5222636,3.7904125e+05
 548.5426978,3.7906116e+05
 548.5631319,3.7914028e+05
 548.5835661,3.7916372e+05
 548.6040003,3.7908806e+05
 548.6244344,3.7912853e+05
 548.6448685,3.7911869e+05
 548.6653027,3.7931009e+05
 548.6857368,3.7928097e+05
 548.7061710,3.7894441e+05
 548.7266051,3.7902562e+05
 548.7470393,3.7898978e+05
 548.7674736,3.7900388e+05
 548.7879077,3.7905712e+05
 548.8083418,3.7914653e+05
 548.8287760,3.7882825e+05
 548.8492102,3.7897469e+05
 548.8696442,3.7897922e+05
 548.8900785,3.7890956e+05
 548.9105126,3.7903109e+05
 548.9309467,3.7898338e+05
 548.9513809,3.7892972e+05
 548.9718151,3.7897953e+05
 548.9922491,3.7915847e+05
 549.0126834,3.7911744e+05
 549.0331175,3.7902194e+05
 549.0535517,3.7921903e+05
 549.0739858,3.7916844e+05
 549.0944200,3.7916953e+05
 549.1148542,3.7918728e+05
 549.1352883,3.7900412e+05
 549.1557224,3.7912834e+05
 549.1761567,3.7902141e+05
 549.1965908,3.7909938e+05
 549.2170249,3.7908772e+05
 549.2374591,3.7916728e+05
 549.2578933,3.7916962e+05
 549.2783273,3.7892638e+05
 549.2987616,3.7910866e+05
 549.3191957,3.7913138e+05
 549.3396298,3.7909803e+05
 549.3600640,3.7915644e+05
 549.3804981,3.7918378e+05
 549.4009323,3.7923831e+05
 549.4213665,3.7914259e+05
 549.4418005,3.7910875e+05
 549.4622348,3.7913928e+05
 549.4826689,3.7901928e+05
 549.5031030,3.7905750e+05
 549.5235372,3.7925353e+05
 549.5439714,3.7912878e+05
 549.5644054,3.7903069e+05
 549.5848397,3.7909800e+05
 549.6052738,3.7919809e+05
 549.6257080,3.7904084e+05
 549.6461421,3.7904312e+05
 549.6665763,3.7885219e+05
 549.6870104,3.7885284e+05
 549.7074447,3.7906106e+05
 549.7278787,3.7908369e+05
 549.7483129,3.7905728e+05
 549.7687471,3.7900316e+05
 549.7891811,3.7920316e+05
 549.8096154,3.7910566e+05
 549.8300495,3.7925231e+05
 549.8504836,3.7913041e+05
 549.8709178,3.7929050e+05
 549.8913520,3.7918319e+05
 549.9117860,3.7906366e+05
 549.9322202,3.7909381e+05
 549.9526544,3.7910853e+05
 549.9730884,3.7912859e+05
 549.9935227,3.7923716e+05
 550.0139568,3.7934444e+05
 550.0343910,3.7950588e+05
 550.0548251,         null
 550.0752592,3.7940941e+05
 550.0956934,3.7923203e+05
 550.1161275,3.7924388e+05
 550.1365617,3.7920994e+05
 550.1569958,3.7923462e+05
 550.1774300,3.7927147e+05
 550.1978641,3.7941031e+05
 550.2182983,3.7931459e+05
 550.2387324,3.7908088e+05
 550.2591665,3.7907609e+05
 550.2796008,3.7906675e+05
 550.3000348,3.7915822e+05
 550.3204689,3.7926206e+05
 550.3409032,3.7911197e+05
 550.3613372,3.7908228e+05
 550.3817715,3.7914194e+05
 550.4022056,3.7915606e+05
 550.4226396,3.7922994e+05
 550.4430739,3.7917638e+05
 550.4635080,3.7911919e+05
 550.4839421,3.7903162e+05
 550.5043763,3.7916394e+05
 550.5248104,3.7922750e+05
 550.5452446,3.7937803e+05
 550.5656787,3.7912606e+05
 550.5861128,3.7899094e+05
 550.6065470,3.7910709e+05
 550.6269811,3.7914634e+05
 550.6474153,3.7920634e+05
 550.6678494,3.7921266e+05
 550.6882835,3.7898156e+05
 550.7087177,3.7911362e+05
 550.7291518,3.7893709e+05
 550.7495859,3.7914950e+05
 550.7700201,3.7932819e+05
 550.7904543,3.7922288e+05
 550.8108884,3.7916472e+05
 550.8313225,3.7900028e+05
 550.8517567,3.7916297e+05
 550.8721908,3.7916728e+05
 550.8926249,3.7905991e+05
 550.9130591,3.7911228e+05
 550.9334932,3.7887138e+05
 550.9539273,3.7931797e+05
 550.9743615,3.7922231e+05
 550.9947956,3.7912706e+05
 551.0152298,3.7920497e+05
 551.0356639,3.7929509e+05
 551.0560981,3.7916522e+05
 551.0765322,3.7920597e+05
 551.0969663,3.7922306e+05
 551.1174005,3.7916700e+05
 551.1378346,3.7919619e+05
 551.1582687,3.7906019e+05
 551.1787029,3.7913562e+05
 551.1991370,3.7912925e+05
 551.2195711,3.7903019e+05
 551.2400053,3.7920419e+05
 551.2604395,3.7901941e+05
 551.2808735,3.7904094e+05
 551.3013077,3.7894522e+05
 551.3217419,3.7908356e+05
 551.3421759,3.7891766e+05
 551.3626101,3.7899125e+05
 551.3830443,3.7905231e+05
 551.4034783,3.7894828e+05
 551.4239125,3.7901425e+05
 551.4443466,3.7899781e+05
 551.4647807,3.7913722e+05
 551.4852149,3.7912959e+05
 551.5056490,3.7901275e+05
 551.5260831,3.7922875e+05
 551.5465173,3.7919725e+05
 551.5669513,3.7908656e+05
 551.5873855,3.7906584e+05
 551.6078197,3.7898453e+05
 551.6282538,3.7896081e+05
 551.6486880,3.7902588e+05
 551.6691221,3.7902706e+05
 551.6895562,3.7910834e+05
 551.7099903,3.7911247e+05
 551.7304245,3.7906319e+05
 551.7508586,3.7900731e+05
 551.7712928,3.7893116e+05
 551.7917269,3.7895400e+05
 551.8121610,3.7915306e+05
 551.8325952,3.7914791e+05
 551.8530292,3.7924806e+05
 551.8734634,3.7901841e+05
 551.8938976,3.7918666e+05
 551.9143316,3.7921794e+05
 551.9347657,3.7919516e+05
 551.9552000,3.7915947e+05
 551.9756340,3.7918131e+05
 551.9960682,3.7908503e+05
 552.0165023,3.7915562e+05
 552.0369364,3.7893859e+05
 552.0573706,3.7901550e+05
 552.0778047,3.7898147e+05
 552.0982387,3.7901425e+05
 552.1186730,3.7898981e+05
 552.1391071,3.7905247e+05
 552.1595411,3.7894766e+05
 552.1799753,3.7897844e+05
 552.2004094,3.7909325e+05
 552.2208435,3.7914544e+05
 552.2412777,3.7915725e+05
 552.2617118,3.7903825e+05
 552.2821458,3.7901844e+05
 552.3025801,3.7887366e+05
 552.3230142,3.7907031e+05
 552.3434484,3.7912909e+05
 552.3638824,3.7912981e+05
 552.3843165,3.7911028e+05
 552.4047508,3.7920384e+05
 552.4251848,3.7921122e+05
 552.4456189,3.7906569e+05
 552.4660531,3.7899619e+05
 552.4864871,3.7907625e+05
 552.5069213,3.7890409e+05
 552.5273555,3.7893950e+05
 552.5477895,3.7904309e+05
 552.5682236,3.7902809e+05
 552.5886578,3.7904566e+05
 552.6090920,3.7898781e+05
 552.6295261,3.7913269e+05
 552.6499602,3.7899225e+05
 552.6703943,3.7925797e+05
 552.6908284,3.7913044e+05
 552.7112626,3.7908228e+05
 552.7316967,3.7909062e+05
 552.7521308,3.7896344e+05
 552.7725649,3.7895697e+05
 552.7929990,3.7908941e+05
 552.8134331,3.7912247e+05
 552.8338673,3.7911500e+05
 552.8543013,3.7905916e+05
 552.8747355,3.7904106e+05
 552.8951696,3.7917547e+05
 552.9156036,3.7913316e+05
 552.9360378,3.7910394e+05
 552.9564720,3.7922938e+05
 552.9769062,3.7918694e+05
 552.9973402,3.7918728e+05
 553.0177743,3.7914312e+05
 553.0382085,         null
 553.0586425,3.7915675e+05
 553.0790767,3.7901622e+05
 553.0995109,3.7899159e+05
 553.1199450,3.7885731e+05
 553.1403790,3.7895738e+05
 553.1608132,3.7908669e+05
 553.1812473,3.7931462e+05
 553.2016813,3.7907988e+05
 553.2221155,3.7916009e+05
 553.2425497,3.7916288e+05
 553.2629837,3.7915512e+05
 553.2834179,3.7919162e+05
 553.3038520,3.7922281e+05
 553.3242862,3.7921975e+05
 553.3447202,3.7918956e+05
 553.3651543,3.7907900e+05
 553.3855885,3.7914844e+05
 553.4060226,3.7931794e+05
 553.4264567,3.7925806e+05
 553.4468909,3.7924459e+05
 553.4673249,3.7907006e+05
 553.4877590,3.7907366e+05
 553.5081931,3.7911678e+05
 553.5286272,3.7917469e+05
 553.5490613,3.7930584e+05
 553.5694954,3.7930741e+05
 553.5899296,3.7914106e+05
 553.6103637,3.7924809e+05
 553.6307979,3.7902100e+05
 553.6512319,3.7906362e+05
 553.6716661,3.7903944e+05
 553.6921002,3.7915078e+05
 553.7125342,3.7906362e+05
 553.7329684,3.7909012e+05
 553.7534025,3.7925541e+05
 553.7738365,3.7911359e+05
 553.7942707,3.7919903e+05
 553.8147049,3.7911575e+05
 553.8351389,3.7920378e+05
 553.8555731,3.7917516e+05
 553.8760072,3.7913472e+05
 553.8964412,3.7900734e+05
 553.9168754,3.7908272e+05
 553.9373095,3.7910697e+05
 553.9577437,3.7927141e+05
 553.9781777,3.7928491e+05
 553.9986118,3.7931825e+05
 554.0190460,3.7917288e+05
 554.0394800,3.7904009e+05
 554.0599141,3.7908153e+05
 554.0803483,3.7923388e+05
 554.1007824,3.7914747e+05
 554.1212164,3.7905569e+05
 554.1416506,3.7907225e+05
 554.1620847,3.7914441e+05
 554.1825188,3.7908378e+05
 554.2029530,3.7902100e+05
 554.2233870,3.7907478e+05
 554.2438211,3.7901184e+05
 554.2642553,3.7914075e+05
 554.2846893,3.7913584e+05
 554.3051235,3.7891759e+05
 554.3255576,3.7906034e+05
 554.3459916,3.7900038e+05
 554.3664258,3.7910028e+05
 554.3868599,3.7935050e+05
 554.4072939,3.7911847e+05
 554.4277281,3.7916228e+05
 554.4481622,3.7921659e+05
 554.4685963,3.7885850e+05
 554.4890304,3.7932075e+05
 554.5094645,3.7921781e+05
 554.5298986,3.7909441e+05
 554.5503327,3.7905506e+05
 554.5707668,3.7919091e+05
 554.5912009,3.7925022e+05
 554.6116351,3.7911344e+05
 554.6320691,3.7906938e+05
 554.6525033,3.7908156e+05
 554.6729374,3.7888497e+05
 554.6933714,3.7889919e+05
 554.7138056,3.7898691e+05
 554.7342397,3.7913944e+05
 554.7546737,3.7904447e+05
 554.7751079,3.7913050e+05
 554.7955420,3.7920378e+05
 554.8159760,3.7916591e+05
 554.8364102,3.7905100e+05
 554.8568443,3.7910288e+05
 554.8772783,3.7926478e+05
 554.8977125,3.7917981e+05
 554.9181465,3.7910922e+05
 554.9385806,3.7916897e+05
 554.9590148,3.7928966e+05
 554.9794489,3.7911875e+05
 554.9998830,3.7924906e+05
 555.0203171,3.7933547e+05
 555.0407512,3.7931100e+05
 555.0611852,3.7929447e+05
 555.0816193,3.7934425e+05
 555.1020534,3.7920697e+05
 555.1224875,3.7922109e+05
 555.1429216,3.7927812e+05
 555.1633557,3.7915375e+05
 555.1837899,3.7910512e+05
 555.2042239,3.7919106e+05
 555.2246580,3.7910228e+05
 555.2450922,3.7918403e+05
 555.2655262,3.7912678e+05
 555.2859603,3.7909225e+05
 555.3063945,3.7921144e+05
 555.3268285,3.7914450e+05
 555.3472627,3.7909597e+05
 555.3676968,3.7918953e+05
 555.3881308,3.7913253e+05
 555.4085649,3.7907172e+05
 555.4289990,3.7926497e+05
 555.4494331,3.7921344e+05
 555.4698672,3.7922612e+05
 555.4903013,3.7921875e+05
 555.5107353,3.7913162e+05
 555.5311695,3.7901191e+05
 555.5516036,3.7895156e+05
 555.5720376,3.7918681e+05
 555.5924718,3.7906100e+05
 555.6129059,3.7902475e+05
 555.6333398,3.7902191e+05
 555.6537740,3.7913588e+05
 555.6742081,3.7923991e+05
 555.6946423,3.7912609e+05
 555.7150763,3.7914834e+05
 555.7355104,3.7911047e+05
 555.7559446,3.7895784e+05
 555.7763786,3.7909591e+05
 555.7968127,3.7923694e+05
 555.8172468,3.7925359e+05
 555.8376808,3.7901950e+05
 555.8581149,3.7898869e+05
 555.8785491,3.7899434e+05
 555.8989831,3.7904388e+05
 555.9194172,3.7910544e+05
 555.9398514,3.7899219e+05
 555.9602854,3.7906978e+05
 555.9807194,3.7912806e+05
 556.0011536,3.7903878e+05
 556.0215877,         null
 556.0420218,3.7920075e+05
 556.0624559,3.7905659e+05
 556.0828900,3.7908569e+05
 556.1033241,3.7912062e+05
 556.1237581,3.7906484e+05
 556.1441922,3.7923538e+05
 556.1646263,3.7926931e+05
 556.1850604,3.7929622e+05
 556.2054945,3.7925584e+05
 556.2259286,3.7908319e+05
 556.2463627,3.7920462e+05
 556.2667967,3.7919925e+05
 556.2872308,3.7916059e+05
 556.3076649,3.7909231e+05
 556.3280989,3.7918947e+05
 556.3485331,3.7911794e+05
 556.3689672,3.7914394e+05
 556.3894013,3.7914694e+05
 556.4098353,3.7912106e+05
 556.4302694,3.7906312e+05
 556.4507036,3.7907459e+05
 556.4711376,3.7913378e+05
 556.4915716,3.7918509e+05
 556.5120058,3.7923997e+05
 556.5324399,3.7899956e+05
 556.5528739,3.7906900e+05
 556.5733081,3.7902850e+05
 556.5937421,3.7907912e+05
 556.6141761,3.7912241e+05
 556.6346103,3.7900794e+05
 556.6550444,3.7910694e+05
 556.6754784,3.7897444e+05
 556.6959125,3.7917753e+05
 556.7163466,3.7907675e+05
 556.7367808,3.7911681e+05
 556.7572148,3.7898966e+05
 556.7776489,3.7892978e+05
 556.7980830,3.7900309e+05
 556.8185170,3.7898438e+05
 556.8389511,3.7909272e+05
 556.8593853,3.7907653e+05
 556.8798193,3.7911819e+05
 556.9002533,3.7914706e+05
 556.9206874,3.7920506e+05
 556.9411215,3.7926131e+05
 556.9615556,3.7920869e+05
 556.9819896,3.7916038e+05
 557.0024237,3.7903419e+05
 557.0228578,3.7890472e+05
 557.0432920,3.7913838e+05
 557.0637259,3.7914969e+05
 557.0841601,3.7922428e+05
 557.1045942,3.7903984e+05
 557.1250282,3.7907256e+05
 557.1454623,3.7911103e+05
 557.1658964,3.7910247e+05
 557.1863304,3.7916531e+05
 557.2067646,3.7912688e+05
 557.2271986,3.7899647e+05
 557.2476326,3.7893169e+05
 557.2680668,3.7908316e+05
 557.2885009,3.7912459e+05
 557.3089348,3.7896369e+05
