        TIME,  PDCSAP_FLUX
 556.0422115,1.5335325e+04
 556.0626454,1.5328420e+04
 556.0830793,1.5327540e+04
 556.1035133,1.5327444e+04
 556.1239472,1.5325454e+04
 556.1443811,1.5332179e+04
 556.1648151,1.5326876e+04
 556.1852490,1.5327058e+04
 556.2056829,1.5324560e+04
 556.2261169,1.5326384e+04
 556.2465508,1.5323083e+04
 556.2669847,1.5334812e+04
 556.2874187,1.5328420e+04
 556.3078526,1.5334209e+04
 556.3282864,1.5329583e+04
 556.3487204,1.5333331e+04
 556.3691544,1.5339052e+04
 556.3895884,1.5324134e+04
 556.4100222,1.5323247e+04
 556.4304562,1.5332125e+04
 556.4508902,1.5337075e+04
 556.4713240,1.5340359e+04
 556.4917579,1.5323630e+04
 556.5121920,1.5325435e+04
 556.5326259,1.5329481e+04
 556.5530597,1.5332924e+04
 556.5734937,1.5326663e+04
 556.5939277,1.5329311e+04
 556.6143615,1.5328499e+04
 556.6347955,1.5332146e+04
 556.6552294,1.5332371e+04
 556.6756633,1.5333986e+04
 556.6960973,1.5327396e+04
 556.7165312,1.5328088e+04
 556.7369652,1.5323942e+04
 556.7573991,1.5328760e+04
 556.7778330,1.5332146e+04
 556.7982670,1.5333948e+04
 556.8187008,1.5346018e+04
 556.8391348,1.5325286e+04
 556.8595688,1.5337989e+04
 556.8800026,1.5320987e+04
 556.9004365,1.5331628e+04
 556.9208704,1.5328802e+04
 556.9413044,1.5322793e+04
 556.9617383,1.5325041e+04
 556.9821722,1.5328040e+04
 557.0026061,1.5328940e+04
 557.0230401,1.5333295e+04
 557.0434741,1.5325288e+04
 557.0639079,1.5323631e+04
 557.0843419,1.5330962e+04
 557.1047758,1.5325042e+04
 557.1252097,1.5329332e+04
 557.1456437,1.5320575e+04
 557.1660776,1.5327647e+04
 557.1865114,1.5328395e+04
 557.2069454,1.5335296e+04
 557.2273794,1.5333539e+04
 557.2478132,1.5324606e+04
 557.2682472,1.5329997e+04
 557.2886811,1.5327648e+04
 557.3091149,1.5333366e+04
