        TIME,  PDCSAP_FLUX
 557.3295086,7.2902484e+04
 557.3499426,7.2902531e+04
 557.3703766,7.2900797e+04
 557.3908106,7.2920391e+04
 557.4112446,7.2910766e+04
 557.4316787,7.2889945e+04
 557.4521126,7.2893922e+04
 557.4725466,7.2903562e+04
 557.4929807,7.2929195e+04
 557.5134147,7.2912266e+04
 557.5338486,7.2915930e+04
 557.5542827,7.2918789e+04
 557.5747166,7.2934797e+04
 557.5951506,7.2912781e+04
 557.6155847,7.2918422e+04
 557.6360186,7.2920000e+04
 557.6564526,7.2936672e+04
 557.6768867,7.2918586e+04
 557.6973206,7.2924047e+04
 557.7177546,7.2924578e+04
 557.7381887,7.2937984e+04
 557.7586226,7.2927469e+04
 557.7790567,7.2941797e+04
 557.7994906,7.2916508e+04
 557.8199245,7.2942633e+04
 557.8403586,7.2917016e+04
 557.8607926,7.2929922e+04
 557.8812266,7.2930711e+04
 557.9016606,7.2926125e+04
 557.9220946,7.2935586e+04
 557.9425286,7.2930234e+04
 557.9629626,7.2927938e+04
 557.9833966,7.2920594e+04
 558.0038306,7.2935789e+04
 558.0242647,7.2928672e+04
 558.0446986,7.2939977e+04
 558.0651325,7.2944875e+04
 558.0855666,7.2935078e+04
 558.1060005,7.2950250e+04
 558.1264346,7.2926758e+04
 558.1468686,7.2945141e+04
 558.1673025,7.2943531e+04
 558.1877366,7.2945203e+04
 558.2081706,7.2936977e+04
 558.2286045,7.2936367e+04
 558.2490386,7.2936531e+04
 558.2694725,7.2934938e+04
 558.2899064,7.2944359e+04
 558.3103405,7.2941562e+04
 558.3307744,7.2938547e+04
 558.3512084,7.2927859e+04
 558.3716425,7.2932008e+04
 558.3920765,7.2946750e+04
 558.4125104,7.2945078e+04
 558.4329445,7.2956750e+04
 558.4533784,7.2930039e+04
 558.4738124,7.2935000e+04
 558.4942464,7.2962430e+04
 558.5146804,7.2952859e+04
 558.5351145,7.2941672e+04
 558.5555484,7.2950898e+04
 558.5759824,7.2944484e+04
 558.5964164,7.2941719e+04
 558.6168503,7.2939867e+04
 558.6372843,7.2950805e+04
 558.6577184,7.2953023e+04
 558.6781523,7.2957688e+04
 558.6985863,7.2941508e+04
 558.7190203,7.2928562e+04
 558.7394542,7.2950859e+04
 558.7598882,7.2939594e+04
 558.7803223,7.2938031e+04
 558.8007562,7.2951031e+04
 558.8211902,7.2934695e+04
 558.8416242,7.2955000e+04
 558.8620582,7.2956258e+04
 558.8824922,7.2945828e+04
 558.9029262,7.2948883e+04
 558.9233602,7.2937086e+04
 558.9437942,7.2940641e+04
 558.9642281,7.2939633e+04
 558.9846620,7.2949039e+04
 559.0050961,         null
 559.0255301,7.2953445e+04
 559.0459641,7.2939945e+04
 559.0663980,7.2939984e+04
 559.0868320,7.2951445e+04
 559.1072659,7.2950617e+04
 559.1277000,7.2939602e+04
 559.1481340,7.2945125e+04
 559.1685678,7.2954617e+04
 559.1890019,7.2947109e+04
 559.2094359,7.2945891e+04
 559.2298700,7.2938977e+04
 559.2503039,7.2946297e+04
 559.2707378,7.2942016e+04
 559.2911719,7.2946641e+04
 559.3116058,7.2947641e+04
 559.3320398,7.2948852e+04
 559.3524738,7.2934750e+04
 559.3729078,7.2951594e+04
 559.3933417,7.2949492e+04
 559.4137758,7.2946828e+04
 559.4342097,7.2941828e+04
 559.4546436,7.2953594e+04
 559.4750777,7.2940672e+04
 559.4955117,7.2943227e+04
 559.5159455,7.2950609e+04
 559.5363796,7.2948172e+04
 559.5568136,7.2932734e+04
 559.5772477,7.2944594e+04
 559.5976815,7.2950117e+04
 559.6181155,7.2945648e+04
 559.6385495,7.2958812e+04
 559.6589835,7.2945266e+04
 559.6794174,7.2950312e+04
 559.6998514,7.2950195e+04
 559.7202854,7.2939938e+04
 559.7407194,7.2947680e+04
 559.7611533,7.2950430e+04
 559.7815873,7.2931516e+04
 559.8020213,7.2952922e+04
 559.8224553,7.2967680e+04
 559.8428892,7.2950508e+04
 559.8633232,7.2947641e+04
 559.8837572,7.2944555e+04
 559.9041911,7.2954234e+04
 559.9246252,7.2945336e+04
 559.9450592,7.2946227e+04
 559.9654931,7.2934281e+04
 559.9859271,7.2938367e+04
 560.0063611,7.2939273e+04
 560.0267950,7.2959023e+04
 560.0472290,7.2951828e+04
 560.0676630,7.2943891e+04
 560.0880969,7.2951008e+04
 560.1085309,7.2944883e+04
 560.1289649,7.2942547e+04
 560.1493988,7.2960250e+04
 560.1698328,7.2939406e+04
 560.1902668,7.2950953e+04
 560.2107008,7.2957055e+04
 560.2311347,7.2960820e+04
 560.2515687,7.2951633e+04
 560.2720027,7.2950234e+04
 560.2924366,7.2971281e+04
 560.3128706,7.2945656e+04
 560.3333047,7.2947586e+04
 560.3537385,7.2929328e+04
 560.3741725,7.2942641e+04
 560.3946065,7.2930172e+04
 560.4150404,7.2947820e+04
 560.4354744,7.2943336e+04
 560.4559085,7.2953109e+04
 560.4763423,7.2941867e+04
 560.4967763,7.2954555e+04
 560.5172104,7.2949242e+04
 560.5376442,7.2946000e+04
 560.5580782,7.2941625e+04
 560.5785123,7.2956750e+04
 560.5989461,7.2951414e+04
 560.6193801,7.2957891e+04
 560.6398142,7.2949102e+04
 560.6602480,7.2956148e+04
 560.6806821,7.2951758e+04
 560.7011160,7.2933773e+04
 560.7215499,7.2959602e+04
 560.7419840,7.2928375e+04
 560.7624179,7.2933734e+04
 560.7828519,7.2942891e+04
 560.8032858,7.2945531e+04
 560.8237198,7.2943898e+04
 560.8441538,7.2959008e+04
 560.8645877,7.2956828e+04
 560.8850217,7.2948398e+04
 560.9054557,7.2927070e+04
 560.9258897,7.2949352e+04
 560.9463236,7.2936703e+04
 560.9667575,7.2956688e+04
 560.9871916,7.2947812e+04
 561.0076254,7.2971484e+04
 561.0280595,7.2955836e+04
 561.0484934,7.2946375e+04
 561.0689273,7.2955148e+04
 561.0893614,7.2948156e+04
 561.1097952,7.2930492e+04
 561.1302292,7.2930070e+04
 561.1506633,7.2932422e+04
 561.1710971,7.2952992e+04
 561.1915311,7.2955922e+04
 561.2119651,7.2950344e+04
 561.2323990,7.2944234e+04
 561.2528329,7.2952430e+04
 561.2732670,7.2942703e+04
 561.2937010,7.2945453e+04
 561.3141348,7.2933672e+04
 561.3345689,7.2950609e+04
 561.3550028,7.2950797e+04
 561.3754367,7.2943305e+04
 561.3958707,7.2952867e+04
 561.4163047,7.2944031e+04
 561.4367387,7.2965461e+04
 561.4571726,7.2941156e+04
 561.4776065,7.2947297e+04
 561.4980406,7.2943391e+04
 561.5184744,7.2951484e+04
 561.5389084,7.2946266e+04
 561.5593425,7.2947734e+04
 561.5797763,7.2943734e+04
 561.6002103,7.2941055e+04
 561.6206443,7.2957070e+04
 561.6410782,7.2957273e+04
 561.6615121,7.2956688e+04
 561.6819462,7.2938969e+04
 561.7023800,7.2943516e+04
 561.7228140,7.2940258e+04
 561.7432480,7.2938320e+04
 561.7636819,7.2944820e+04
 561.7841159,7.2953734e+04
 561.8045499,7.2946188e+04
 561.8249837,7.2942742e+04
 561.8454178,7.2949266e+04
 561.8658517,7.2939648e+04
 561.8862856,7.2948914e+04
 561.9067196,7.2951672e+04
 561.9271536,7.2955555e+04
 561.9475874,7.2930172e+04
 561.9680215,7.2935016e+04
 561.9884554,         null
 562.0088893,7.2953680e+04
 562.0293233,7.2966734e+04
 562.0497573,7.2963031e+04
 562.0701911,7.2940852e+04
 562.0906252,7.2950445e+04
 562.1110591,7.2957203e+04
 562.1314931,7.2952961e+04
 562.1519270,7.2943844e+04
 562.1723609,7.2954711e+04
 562.1927950,7.2935844e+04
 562.2132288,7.2944367e+04
 562.2336628,7.2954531e+04
 562.2540968,7.2955375e+04
 562.2745308,7.2940594e+04
 562.2949646,7.2957281e+04
 562.3153987,7.2942516e+04
 562.3358326,7.2961062e+04
 562.3562664,7.2949086e+04
 562.3767005,7.2949109e+04
 562.3971344,7.2961422e+04
 562.4175683,7.2950711e+04
 562.4380023,7.2941375e+04
 562.4584362,7.2950391e+04
 562.4788701,7.2964531e+04
 562.4993041,7.2940789e+04
 562.5197380,7.2967898e+04
 562.5401720,7.2943047e+04
 562.5606060,7.2964156e+04
 562.5810398,7.2959289e+04
 562.6014739,7.2947266e+04
 562.6219078,7.2949234e+04
 562.6423417,7.2933734e+04
 562.6627757,7.2963945e+04
 562.6832096,7.2964180e+04
 562.7036436,7.2958469e+04
 562.7240775,7.2947430e+04
 562.7445114,7.2946109e+04
 562.7649454,7.2952219e+04
 562.7853794,7.2946906e+04
 562.8058133,7.2954594e+04
 562.8262472,7.2943617e+04
 562.8466812,7.2938797e+04
 562.8671151,7.2951656e+04
 562.8875491,7.2952820e+04
 562.9079830,7.2953266e+04
 562.9284169,7.2952219e+04
 562.9488509,7.2947742e+04
 562.9692849,7.2953961e+04
 562.9897187,7.2948570e+04
 563.0101527,7.2938508e+04
 563.0305867,7.2996859e+04
 563.0510205,7.2946617e+04
 563.0714545,7.2939055e+04
 563.0918885,7.2956992e+04
 563.1123224,7.2937195e+04
 563.1327563,7.2946812e+04
 563.1531903,7.2952602e+04
 563.1736241,7.2945484e+04
 563.1940582,7.2949250e+04
 563.2144921,7.2947359e+04
 563.2349260,7.2938766e+04
 563.2553600,7.2945016e+04
 563.2757939,7.2945586e+04
 563.2962279,7.2948055e+04
 563.3166618,7.2949945e+04
 563.3370957,7.2950758e+04
 563.3575297,7.2942359e+04
 563.3779636,7.2945523e+04
 563.3983975,7.2945484e+04
 563.4188315,7.2940688e+04
 563.4392654,7.2956234e+04
 563.4596993,7.2935930e+04
 563.4801333,7.2952070e+04
 563.5005671,7.2939734e+04
 563.5210011,7.2935836e+04
 563.5414351,7.2938125e+04
 563.5618689,7.2921680e+04
 563.5823029,7.2942000e+04
 563.6027369,7.2945148e+04
 563.6231708,7.2932375e+04
 563.6436048,7.2944164e+04
 563.6640387,7.2939031e+04
 563.6844726,7.2935898e+04
 563.7049065,7.2932742e+04
 563.7253405,7.2940547e+04
 563.7457744,7.2931734e+04
 563.7662084,7.2933977e+04
 563.7866423,7.2911797e+04
 563.8070762,7.2927203e+04
 563.8275101,7.2932047e+04
 563.8479440,7.2925141e+04
 563.8683780,7.2941922e+04
 563.8888119,7.2938336e+04
 563.9092458,7.2913516e+04
 563.9296796,7.2940258e+04
 563.9501137,7.2926617e+04
 563.9705476,7.2939992e+04
 563.9909816,7.2946773e+04
 564.0114155,7.2934070e+04
 564.0318494,7.2935148e+04
 564.0522834,7.2926586e+04
 564.0727172,7.2945320e+04
 564.0931511,7.2945188e+04
 564.1135852,7.2938188e+04
 564.1340191,7.2932367e+04
 564.1544529,7.2927539e+04
 564.1748869,7.2935133e+04
 564.1953209,7.2945219e+04
 564.2157547,7.2930883e+04
 564.2361887,7.2923117e+04
 564.2566226,7.2943742e+04
 564.2770565,7.2944234e+04
 564.2974905,7.2950188e+04
 564.3179244,7.2929961e+04
 564.3383584,7.2939273e+04
 564.3587922,7.2928000e+04
 564.3792262,7.2923828e+04
 564.3996602,7.2939812e+04
 564.4200940,7.2909688e+04
 564.4405279,7.2936711e+04
 564.4609620,7.2920953e+04
 564.4813958,7.2944617e+04
 564.5018297,7.2925789e+04
 564.5222637,7.2914805e+04
 564.5426975,7.2932648e+04
 564.5631314,7.2929812e+04
 564.5835654,7.2932578e+04
 564.6039993,7.2934133e+04
 564.6244332,7.2934375e+04
 564.6448671,7.2917750e+04
 564.6653010,7.2918414e+04
 564.6857350,7.2936883e+04
 564.7061690,7.2913305e+04
 564.7266028,7.2926617e+04
 564.7470368,7.2910984e+04
 564.7674707,7.2916828e+04
 564.7879045,7.2924789e+04
 564.8083386,7.2915297e+04
 564.8287725,7.2912750e+04
 564.8492063,7.2921781e+04
 564.8696403,7.2924820e+04
 564.8900742,7.2918758e+04
 564.9105080,7.2929070e+04
 564.9309421,7.2920219e+04
 564.9513760,7.2910594e+04
 564.9718099,         null
 564.9922438,7.2900875e+04
 565.0126777,7.2908727e+04
 565.0331116,7.2915273e+04
 565.0535455,7.2913328e+04
 565.0739795,7.2920719e+04
 565.0944135,7.2911828e+04
 565.1148474,7.2910383e+04
 565.1352812,7.2906781e+04
 565.1557152,7.2894633e+04
 565.1761491,7.2910711e+04
 565.1965829,7.2925500e+04
 565.2170169,7.2916539e+04
 565.2374508,7.2907984e+04
 565.2578847,7.2901555e+04
 565.2783187,7.2909578e+04
 565.2987525,7.2909070e+04
 565.3191864,7.2906711e+04
 565.3396204,7.2905719e+04
 565.3600542,7.2940578e+04
 565.3804881,7.2925812e+04
 565.4009221,7.2919859e+04
 565.4213559,7.2900273e+04
 565.4417900,7.2919039e+04
 565.4622239,7.2908352e+04
 565.4826577,7.2917297e+04
 565.5030917,7.2905312e+04
 565.5235256,7.2904219e+04
 565.5439595,7.2915695e+04
 565.5643934,7.2900281e+04
 565.5848273,7.2899836e+04
 565.6052612,7.2900023e+04
 565.6256951,7.2919930e+04
 565.6461290,7.2916844e+04
 565.6665629,7.2896352e+04
 565.6869969,7.2898750e+04
 565.7074308,7.2903195e+04
 565.7278647,7.2915711e+04
 565.7482987,7.2890570e+04
 565.7687325,7.2896422e+04
 565.7891664,7.2917180e+04
 565.8096004,7.2913438e+04
 565.8300342,7.2888883e+04
 565.8504682,7.2894859e+04
 565.8709021,7.2900375e+04
 565.8913359,7.2905133e+04
 565.9117699,7.2904297e+04
 565.9322038,7.2905164e+04
 565.9526376,7.2890758e+04
 565.9730716,7.2912461e+04
 565.9935054,7.2904406e+04
 566.0139393,7.2895422e+04
 566.0343733,7.2910609e+04
 566.0548072,7.2899000e+04
 566.0752410,7.2901672e+04
 566.0956750,7.2915852e+04
 566.1161089,7.2899891e+04
 566.1365427,7.2898750e+04
 566.1569767,7.2902633e+04
 566.1774106,7.2904828e+04
 566.1978446,7.2893906e+04
 566.2182784,7.2901570e+04
 566.2387123,7.2908633e+04
 566.2591463,7.2890570e+04
 566.2795801,7.2914555e+04
 566.3000140,7.2894383e+04
 566.3204480,7.2907688e+04
 566.3408818,7.2904961e+04
 566.3613157,7.2896891e+04
 566.3817497,7.2889547e+04
 566.4021835,7.2897664e+04
 566.4226174,7.2911828e+04
 566.4430514,7.2903523e+04
 566.4634852,7.2906172e+04
 566.4839191,7.2902289e+04
 566.5043531,         null
 566.5247870,7.2888992e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830106,         null
 567.4034444,7.2872992e+04
 567.4238783,7.2873281e+04
 567.4443122,7.2878664e+04
 567.4647461,7.2863305e+04
 567.4851800,7.2872883e+04
 567.5056139,7.2871859e+04
 567.5260478,7.2869297e+04
 567.5464817,7.2877641e+04
 567.5669155,7.2874805e+04
 567.5873494,7.2869539e+04
 567.6077834,7.2871008e+04
 567.6282172,7.2869336e+04
 567.6486512,7.2848383e+04
 567.6690850,7.2848766e+04
 567.6895188,7.2859055e+04
 567.7099528,7.2835875e+04
 567.7303867,7.2863352e+04
 567.7508205,7.2853266e+04
 567.7712545,7.2851141e+04
 567.7916883,7.2854836e+04
 567.8121221,7.2844531e+04
 567.8325561,7.2846062e+04
 567.8529900,7.2857938e+04
 567.8734239,7.2847602e+04
 567.8938577,7.2839617e+04
 567.9142916,7.2832766e+04
 567.9347255,7.2859023e+04
 567.9551594,7.2847344e+04
 567.9755933,7.2837609e+04
 567.9960273,7.2846430e+04
 568.0164610,7.2832492e+04
 568.0368949,7.2825766e+04
 568.0573289,7.2807875e+04
 568.0777627,7.2801703e+04
 568.0981965,7.2812625e+04
 568.1186305,7.2810477e+04
 568.1390643,7.2809461e+04
 568.1594982,7.2800852e+04
 568.1799322,7.2808953e+04
 568.2003659,7.2803688e+04
 568.2207998,7.2801102e+04
 568.2412338,7.2786734e+04
 568.2616676,7.2797070e+04
 568.2821014,7.2791984e+04
 568.3025354,7.2782430e+04
 568.3229692,7.2780969e+04
 568.3434032,7.2783141e+04
 568.3638370,7.2776742e+04
 568.3842709,7.2782820e+04
 568.4047048,7.2774812e+04
 568.4251387,7.2787016e+04
 568.4455725,7.2779641e+04
 568.4660064,7.2774133e+04
 568.4864403,7.2779164e+04
 568.5068742,7.2785844e+04
 568.5273081,7.2778523e+04
 568.5477419,7.2767453e+04
 568.5681758,7.2786438e+04
 568.5886098,7.2772422e+04
 568.6090435,7.2790953e+04
 568.6294774,7.2775305e+04
 568.6499114,7.2775984e+04
 568.6703451,7.2788586e+04
 568.6907791,7.2773812e+04
 568.7112129,7.2758859e+04
 568.7316468,7.2767758e+04
 568.7520807,7.2784461e+04
 568.7725145,7.2766406e+04
 568.7929484,7.2776055e+04
 568.8133823,7.2762969e+04
 568.8338161,7.2776922e+04
 568.8542500,7.2779008e+04
 568.8746840,7.2765133e+04
 568.8951178,7.2761758e+04
 568.9155516,7.2769883e+04
 568.9359856,7.2766633e+04
 568.9564194,7.2774211e+04
 568.9768532,7.2768297e+04
 568.9972872,7.2786242e+04
 569.0177210,7.2759062e+04
 569.0381550,7.2765195e+04
 569.0585888,7.2768625e+04
 569.0790226,7.2767414e+04
 569.0994566,7.2754078e+04
 569.1198904,7.2772242e+04
 569.1403242,7.2751961e+04
 569.1607582,7.2754406e+04
 569.1811920,7.2775250e+04
 569.2016258,7.2765383e+04
 569.2220598,7.2772094e+04
 569.2424936,7.2772953e+04
 569.2629274,7.2749789e+04
 569.2833614,7.2764078e+04
 569.3037952,7.2752953e+04
 569.3242290,7.2762758e+04
 569.3446630,7.2770344e+04
 569.3650968,7.2765258e+04
 569.3855307,7.2749414e+04
 569.4059646,7.2756211e+04
 569.4263983,7.2763289e+04
 569.4468323,7.2767484e+04
 569.4672662,         null
 569.4876999,7.2768430e+04
 569.5081339,7.2759773e+04
 569.5285677,7.2768234e+04
 569.5490015,7.2779992e+04
 569.5694355,7.2765555e+04
 569.5898693,7.2765125e+04
 569.6103031,7.2751453e+04
 569.6307371,7.2767555e+04
 569.6511709,7.2767047e+04
 569.6716047,7.2768430e+04
 569.6920386,7.2777406e+04
 569.7124725,7.2761922e+04
 569.7329064,7.2756109e+04
 569.7533402,7.2781906e+04
 569.7737741,7.2775000e+04
 569.7942080,7.2761547e+04
 569.8146418,7.2766383e+04
 569.8350756,7.2780211e+04
 569.8555096,7.2771125e+04
 569.8759435,7.2806578e+04
 569.8963772,7.2779273e+04
 569.9168112,7.2776914e+04
 569.9372450,7.2788125e+04
 569.9576788,7.2789422e+04
 569.9781127,7.2777477e+04
 569.9985466,7.2800352e+04
 570.0189804,7.2771562e+04
 570.0394143,7.2786438e+04
 570.0598482,7.2787961e+04
 570.0802820,7.2790602e+04
 570.1007159,7.2792945e+04
 570.1211496,7.2779055e+04
 570.1415836,7.2783547e+04
 570.1620174,7.2796180e+04
 570.1824512,7.2787352e+04
 570.2028851,7.2800820e+04
 570.2233190,7.2804836e+04
 570.2437528,7.2789383e+04
 570.2641867,7.2810930e+04
 570.2846206,7.2791961e+04
 570.3050544,7.2811086e+04
 570.3254883,7.2812305e+04
 570.3459221,7.2797984e+04
 570.3663560,7.2815312e+04
 570.3867898,7.2796859e+04
 570.4072237,7.2820078e+04
 570.4276576,7.2815477e+04
 570.4480915,7.2812516e+04
 570.4685252,7.2832906e+04
 570.4889592,7.2821641e+04
 570.5093930,7.2810852e+04
 570.5298268,7.2828664e+04
 570.5502607,7.2821164e+04
 570.5706946,7.2816828e+04
 570.5911283,7.2813883e+04
 570.6115623,7.2821617e+04
 570.6319961,7.2812547e+04
 570.6524299,7.2817586e+04
 570.6728638,7.2815641e+04
 570.6932977,7.2824125e+04
 570.7137315,7.2823852e+04
 570.7341654,7.2825219e+04
 570.7545992,7.2833008e+04
 570.7750331,7.2847188e+04
 570.7954669,7.2829703e+04
 570.8159007,7.2829734e+04
 570.8363346,7.2828320e+04
 570.8567684,7.2833875e+04
 570.8772023,7.2833789e+04
 570.8976361,7.2827492e+04
 570.9180700,7.2812297e+04
 570.9385038,7.2828828e+04
 570.9589378,7.2822430e+04
 570.9793715,7.2834992e+04
 570.9998054,7.2832797e+04
 571.0202393,7.2829703e+04
 571.0406730,7.2829477e+04
 571.0611069,7.2838492e+04
 571.0815408,7.2835773e+04
 571.1019746,7.2852750e+04
 571.1224085,7.2848023e+04
 571.1428424,7.2851891e+04
 571.1632761,7.2848781e+04
 571.1837100,7.2861898e+04
 571.2041439,7.2839805e+04
 571.2245776,7.2842531e+04
 571.2450116,7.2845000e+04
 571.2654454,7.2863320e+04
 571.2858793,7.2837992e+04
 571.3063131,7.2864625e+04
 571.3267469,7.2862727e+04
 571.3471808,7.2866109e+04
 571.3676147,7.2846883e+04
 571.3880485,7.2864867e+04
 571.4084823,7.2859312e+04
 571.4289162,7.2842797e+04
 571.4493500,7.2848039e+04
 571.4697839,7.2850727e+04
 571.4902176,7.2848594e+04
 571.5106515,7.2859969e+04
 571.5310854,7.2843484e+04
 571.5515192,7.2849203e+04
 571.5719530,7.2838859e+04
 571.5923869,7.2840625e+04
 571.6128207,7.2826008e+04
 571.6332545,7.2838375e+04
 571.6536884,7.2845695e+04
 571.6741222,7.2832977e+04
 571.6945560,7.2836352e+04
 571.7149900,7.2851656e+04
 571.7354237,7.2849031e+04
 571.7558575,7.2848703e+04
 571.7762915,7.2826594e+04
 571.7967253,7.2833828e+04
 571.8171590,7.2839617e+04
 571.8375930,7.2848844e+04
 571.8580268,7.2844742e+04
 571.8784606,7.2833195e+04
 571.8988945,7.2845891e+04
 571.9193283,7.2848250e+04
 571.9397622,7.2844617e+04
 571.9601960,7.2849562e+04
 571.9806298,7.2841875e+04
 572.0010637,7.2835305e+04
 572.0214975,7.2827375e+04
 572.0419313,7.2849172e+04
 572.0623652,7.2833562e+04
 572.0827990,7.2831242e+04
 572.1032328,7.2843047e+04
 572.1236666,7.2847984e+04
 572.1441005,7.2843289e+04
 572.1645343,7.2840500e+04
 572.1849681,7.2851086e+04
 572.2054019,7.2844633e+04
 572.2258359,7.2841945e+04
 572.2462696,7.2836492e+04
 572.2667034,7.2841172e+04
 572.2871374,7.2846797e+04
 572.3075712,7.2850539e+04
 572.3280049,7.2844086e+04
 572.3484388,7.2849820e+04
 572.3688727,7.2842445e+04
 572.3893064,7.2846477e+04
 572.4097403,7.2843734e+04
 572.4301742,7.2849062e+04
 572.4506079,         null
 572.4710418,7.2847531e+04
 572.4914756,7.2844906e+04
 572.5119094,7.2841891e+04
 572.5323433,7.2823383e+04
 572.5527771,7.2839266e+04
 572.5732110,7.2846617e+04
 572.5936448,7.2830555e+04
 572.6140786,7.2829969e+04
 572.6345125,7.2826883e+04
 572.6549462,7.2814656e+04
 572.6753801,7.2841812e+04
 572.6958140,7.2830992e+04
 572.7162477,7.2834562e+04
 572.7366815,7.2832859e+04
 572.7571155,7.2834648e+04
 572.7775493,7.2844047e+04
 572.7979830,7.2820453e+04
 572.8184169,7.2834945e+04
 572.8388507,7.2823109e+04
 572.8592845,7.2831609e+04
 572.8797184,7.2816094e+04
 572.9001521,7.2823594e+04
 572.9205860,7.2821719e+04
 572.9410199,7.2815648e+04
 572.9614536,7.2823500e+04
 572.9818875,7.2833211e+04
 573.0023213,7.2831711e+04
 573.0227550,7.2813977e+04
 573.0431890,7.2816438e+04
 573.0636228,7.2814477e+04
 573.0840565,7.2815312e+04
 573.1044904,7.2804844e+04
 573.1249242,7.2800766e+04
 573.1453581,7.2795430e+04
 573.1657919,7.2807422e+04
 573.1862257,7.2806016e+04
 573.2066595,7.2804195e+04
 573.2270933,7.2802016e+04
 573.2475271,7.2798562e+04
 573.2679611,7.2781695e+04
 573.2883949,7.2798547e+04
 573.3088286,7.2810664e+04
 573.3292625,7.2802641e+04
 573.3496963,7.2798758e+04
 573.3701300,7.2802641e+04
 573.3905640,7.2780227e+04
 573.4109978,7.2794852e+04
 573.4314315,7.2787648e+04
 573.4518654,7.2800953e+04
 573.4722992,7.2802031e+04
 573.4927329,7.2786359e+04
 573.5131668,7.2792453e+04
 573.5336006,7.2797273e+04
 573.5540344,7.2780547e+04
 573.5744683,7.2769844e+04
 573.5949021,7.2775398e+04
 573.6153359,7.2786852e+04
 573.6357697,7.2778727e+04
 573.6562035,7.2787039e+04
 573.6766374,7.2776555e+04
 573.6970712,7.2778148e+04
 573.7175050,7.2774336e+04
 573.7379388,7.2773578e+04
 573.7583726,7.2773242e+04
 573.7788064,7.2761906e+04
 573.7992403,7.2771094e+04
 573.8196740,7.2773992e+04
 573.8401078,7.2770594e+04
 573.8605418,7.2762664e+04
 573.8809755,7.2771328e+04
 573.9014093,7.2767438e+04
 573.9218432,7.2763203e+04
 573.9422769,7.2784734e+04
 573.9627108,7.2773547e+04
 573.9831446,7.2764805e+04
 574.0035783,7.2768586e+04
 574.0240122,7.2781836e+04
 574.0444460,7.2777648e+04
 574.0648797,7.2761273e+04
 574.0853136,7.2790828e+04
 574.1057475,7.2780281e+04
 574.1261813,7.2770406e+04
 574.1466151,7.2768203e+04
 574.1670489,7.2764383e+04
 574.1874827,7.2773750e+04
 574.2079165,7.2784836e+04
 574.2283503,7.2763781e+04
 574.2487841,7.2768062e+04
 574.2692179,7.2766062e+04
 574.2896517,7.2781117e+04
 574.3100855,7.2786695e+04
 574.3305193,7.2770156e+04
 574.3509531,7.2764531e+04
 574.3713870,7.2780891e+04
 574.3918207,7.2755383e+04
 574.4122545,7.2767008e+04
 574.4326884,7.2778312e+04
 574.4531221,7.2758602e+04
 574.4735559,7.2759695e+04
 574.4939898,7.2774594e+04
 574.5144235,7.2775430e+04
 574.5348573,7.2767453e+04
 574.5552912,7.2762148e+04
 574.5757250,7.2791773e+04
 574.5961588,7.2767734e+04
 574.6165927,7.2775062e+04
 574.6370265,7.2769336e+04
 574.6574603,7.2776594e+04
 574.6778941,7.2765742e+04
 574.6983279,7.2777602e+04
 574.7187617,7.2770500e+04
 574.7391955,7.2788359e+04
 574.7596293,7.2786023e+04
 574.7800631,7.2771531e+04
 574.8004968,7.2765062e+04
 574.8209306,7.2758125e+04
 574.8413645,7.2775508e+04
 574.8617982,7.2762266e+04
 574.8822320,7.2754617e+04
 574.9026658,7.2762164e+04
 574.9230996,7.2765516e+04
 574.9435334,7.2762523e+04
 574.9639672,7.2767031e+04
 574.9844010,7.2773125e+04
 575.0048349,7.2776586e+04
 575.0252686,7.2778023e+04
 575.0457024,7.2752930e+04
 575.0661363,7.2766023e+04
 575.0865700,7.2779906e+04
 575.1070038,7.2785508e+04
 575.1274377,7.2760820e+04
 575.1478714,7.2770539e+04
 575.1683052,7.2775867e+04
 575.1887391,7.2755930e+04
 575.2091729,7.2779125e+04
 575.2296066,7.2780344e+04
 575.2500405,7.2775688e+04
 575.2704743,7.2785094e+04
 575.2909079,7.2780656e+04
 575.3113418,7.2767391e+04
 575.3317756,7.2793539e+04
 575.3522095,7.2774875e+04
 575.3726432,7.2791695e+04
 575.3930770,7.2786281e+04
 575.4135109,7.2775828e+04
 575.4339446,         null
 575.4543784,7.2792266e+04
 575.4748123,7.2774305e+04
 575.4952460,7.2789852e+04
 575.5156797,7.2785141e+04
 575.5361136,7.2793578e+04
 575.5565473,7.2803094e+04
 575.5769811,7.2800547e+04
 575.5974149,7.2781609e+04
 575.6178487,7.2803523e+04
 575.6382825,7.2792891e+04
 575.6587163,7.2808750e+04
 575.6791501,7.2812461e+04
 575.6995839,7.2792211e+04
 575.7200177,7.2807688e+04
 575.7404514,7.2801039e+04
