        TIME,  PDCSAP_FLUX
 545.8866339,2.5248319e+05
 545.9070679,2.5244481e+05
 545.9275016,2.5246992e+05
 545.9479356,2.5244755e+05
 545.9683694,2.5240914e+05
 545.9888033,2.5238778e+05
 546.0092372,2.5238114e+05
 546.0296710,2.5236781e+05
 546.0501049,2.5232058e+05
 546.0705389,2.5227133e+05
 546.0909726,2.5225784e+05
 546.1114065,2.5229831e+05
 546.1318405,2.5226792e+05
 546.1522743,2.5223967e+05
 546.1727081,2.5225633e+05
 546.1931421,2.5226448e+05
 546.2135760,2.5223197e+05
 546.2340098,2.5221409e+05
 546.2544437,2.5225689e+05
 546.2748776,2.5218558e+05
 546.2953115,2.5219852e+05
 546.3157453,2.5220533e+05
 546.3361792,2.5222445e+05
 546.3566131,2.5219503e+05
 546.3770469,2.5216377e+05
 546.3974808,2.5218131e+05
 546.4179147,2.5221159e+05
 546.4383485,2.5219122e+05
 546.4587824,2.5217936e+05
 546.4792164,2.5218647e+05
 546.4996501,2.5217722e+05
 546.5200840,2.5211889e+05
 546.5405180,2.5215450e+05
 546.5609517,2.5215508e+05
 546.5813857,2.5213712e+05
 546.6018195,2.5214138e+05
 546.6222533,2.5210766e+05
 546.6426873,2.5209666e+05
 546.6631211,2.5208631e+05
 546.6835549,2.5205283e+05
 546.7039889,2.5202822e+05
 546.7244228,2.5201500e+05
 546.7448565,2.5199598e+05
 546.7652905,2.5198953e+05
 546.7857244,2.5195295e+05
 546.8061581,2.5199917e+05
 546.8265921,2.5197598e+05
 546.8470259,2.5196928e+05
 546.8674599,2.5196670e+05
 546.8878937,2.5198622e+05
 546.9083275,2.5200169e+05
 546.9287615,2.5201014e+05
 546.9491953,2.5201484e+05
 546.9696291,2.5203956e+05
 546.9900631,2.5206448e+05
 547.0104969,2.5207127e+05
 547.0309307,2.5208875e+05
 547.0513647,2.5208591e+05
 547.0717984,         null
 547.0922323,         null
 547.1126663,2.5209473e+05
 547.1331001,2.5212350e+05
 547.1535339,2.5210048e+05
 547.1739678,2.5210378e+05
 547.1944017,2.5214825e+05
 547.2148356,2.5213903e+05
 547.2352694,2.5216267e+05
 547.2557033,2.5211333e+05
 547.2761371,2.5215405e+05
 547.2965710,2.5216189e+05
 547.3170049,2.5213948e+05
 547.3374387,2.5213744e+05
 547.3578726,2.5216109e+05
 547.3783063,2.5215444e+05
 547.3987403,2.5215052e+05
 547.4191742,2.5210719e+05
 547.4396079,2.5213459e+05
 547.4600419,2.5210675e+05
 547.4804757,2.5209612e+05
 547.5009097,2.5206762e+05
 547.5213434,2.5206006e+05
 547.5417773,2.5201888e+05
 547.5622113,2.5196533e+05
 547.5826450,2.5187766e+05
 547.6030789,2.5181602e+05
 547.6235128,2.5176489e+05
 547.6439466,2.5169444e+05
 547.6643804,2.5162906e+05
 547.6848144,2.5155278e+05
 547.7052483,2.5150750e+05
 547.7256820,2.5144238e+05
 547.7461160,2.5139598e+05
 547.7665498,2.5135592e+05
 547.7869836,2.5128036e+05
 547.8074175,2.5122470e+05
 547.8278514,2.5118267e+05
 547.8482853,2.5118491e+05
 547.8687191,2.5116494e+05
 547.8891529,2.5113233e+05
 547.9095869,2.5113528e+05
 547.9300206,2.5118191e+05
 547.9504545,2.5119591e+05
 547.9708884,2.5127258e+05
 547.9913222,2.5133309e+05
 548.0117560,2.5142814e+05
 548.0321899,2.5144284e+05
 548.0526238,2.5151519e+05
 548.0730576,2.5153845e+05
 548.0934915,2.5157012e+05
 548.1139253,2.5161562e+05
 548.1343593,2.5159930e+05
 548.1547930,2.5159320e+05
 548.1752269,2.5165280e+05
 548.1956608,2.5169119e+05
 548.2160947,2.5169677e+05
 548.2365284,2.5177186e+05
 548.2569624,2.5173364e+05
 548.2773962,2.5175619e+05
 548.2978300,2.5179467e+05
 548.3182639,2.5180911e+05
 548.3386978,2.5184328e+05
 548.3591315,2.5185120e+05
 548.3795655,2.5189988e+05
 548.3999993,2.5189138e+05
 548.4204331,2.5191634e+05
 548.4408670,2.5200462e+05
 548.4613008,2.5203325e+05
 548.4817348,2.5203958e+05
 548.5021685,2.5203586e+05
 548.5226024,2.5205792e+05
 548.5430363,2.5204989e+05
 548.5634701,2.5206691e+05
 548.5839039,2.5205836e+05
 548.6043379,2.5203977e+05
 548.6247716,2.5203400e+05
 548.6452055,2.5205998e+05
 548.6656393,2.5202039e+05
 548.6860732,2.5202447e+05
 548.7065070,2.5201072e+05
 548.7269408,2.5202730e+05
 548.7473747,2.5203052e+05
 548.7678086,2.5201550e+05
 548.7882425,2.5202659e+05
 548.8086762,2.5202869e+05
 548.8291102,2.5202564e+05
 548.8495440,2.5204428e+05
 548.8699778,2.5201986e+05
 548.8904117,2.5201908e+05
 548.9108455,2.5206177e+05
 548.9312793,2.5201166e+05
 548.9517132,2.5202844e+05
 548.9721471,2.5198161e+05
 548.9925808,2.5198597e+05
 549.0130147,2.5195136e+05
 549.0334486,2.5195394e+05
 549.0538824,2.5195019e+05
 549.0743163,2.5195333e+05
 549.0947501,2.5194327e+05
 549.1151840,2.5192080e+05
 549.1356178,2.5195795e+05
 549.1560516,2.5191869e+05
 549.1764856,2.5192367e+05
 549.1969194,2.5194194e+05
 549.2173531,2.5196691e+05
 549.2377871,2.5194731e+05
 549.2582209,2.5191156e+05
 549.2786547,2.5195245e+05
 549.2990886,2.5194877e+05
 549.3195224,2.5195397e+05
 549.3399562,2.5199116e+05
 549.3603901,2.5203606e+05
 549.3808239,2.5201402e+05
 549.4012578,2.5207922e+05
 549.4216916,2.5209403e+05
 549.4421254,2.5206942e+05
 549.4625593,2.5212969e+05
 549.4829931,2.5210306e+05
 549.5034269,2.5218419e+05
 549.5238608,2.5221753e+05
 549.5442946,2.5222941e+05
 549.5647284,2.5223212e+05
 549.5851623,2.5221388e+05
 549.6055962,2.5219995e+05
 549.6260300,2.5221798e+05
 549.6464638,2.5219709e+05
 549.6668977,2.5221902e+05
 549.6873315,2.5218895e+05
 549.7077654,2.5219867e+05
 549.7281992,2.5221228e+05
 549.7486331,2.5216802e+05
 549.7690669,2.5217706e+05
 549.7895007,2.5214044e+05
 549.8099346,2.5214088e+05
 549.8303684,2.5213666e+05
 549.8508022,2.5210462e+05
 549.8712361,2.5208153e+05
 549.8916699,2.5205473e+05
 549.9121037,2.5202120e+05
 549.9325376,2.5202150e+05
 549.9529714,2.5199273e+05
 549.9734052,2.5198033e+05
 549.9938391,2.5196453e+05
 550.0142729,2.5190347e+05
 550.0347067,2.5194391e+05
 550.0551406,         null
 550.0755744,2.5185075e+05
 550.0960082,2.5183933e+05
 550.1164421,2.5180830e+05
 550.1368759,2.5184395e+05
 550.1573097,2.5182509e+05
 550.1777436,2.5184105e+05
 550.1981774,2.5183023e+05
 550.2186113,2.5183397e+05
 550.2390450,2.5184152e+05
 550.2594789,2.5185067e+05
 550.2799128,2.5180731e+05
 550.3003465,2.5181178e+05
 550.3207803,2.5177181e+05
 550.3412143,2.5174486e+05
 550.3616480,2.5174661e+05
 550.3820819,2.5169323e+05
 550.4025158,2.5166914e+05
 550.4229495,2.5165156e+05
 550.4433834,2.5166605e+05
 550.4638172,2.5166633e+05
 550.4842510,2.5170623e+05
 550.5046849,2.5169223e+05
 550.5251187,2.5172319e+05
 550.5455525,2.5175936e+05
 550.5659864,2.5175794e+05
 550.5864202,2.5181298e+05
 550.6068540,2.5186809e+05
 550.6272878,2.5191498e+05
 550.6477217,2.5193506e+05
 550.6681555,2.5199323e+05
 550.6885893,2.5201702e+05
 550.7090231,2.5210117e+05
 550.7294570,2.5212077e+05
 550.7498908,2.5214652e+05
 550.7703246,2.5216647e+05
 550.7907585,2.5219511e+05
 550.8111922,2.5221977e+05
 550.8316261,2.5228202e+05
 550.8520600,2.5229109e+05
 550.8724937,2.5230866e+05
 550.8929275,2.5233205e+05
 550.9133615,2.5233109e+05
 550.9337952,2.5234900e+05
 550.9542290,2.5241258e+05
 550.9746629,2.5238320e+05
 550.9950966,2.5241534e+05
 551.0155306,2.5242400e+05
 551.0359644,2.5245617e+05
 551.0563982,2.5247041e+05
 551.0768320,2.5247903e+05
 551.0972658,2.5252962e+05
 551.1176997,2.5256872e+05
 551.1381335,2.5258531e+05
 551.1585673,2.5256816e+05
 551.1790011,2.5257750e+05
 551.1994349,2.5260772e+05
 551.2198687,2.5258686e+05
 551.2403026,2.5259569e+05
 551.2607365,2.5260773e+05
 551.2811702,2.5261756e+05
 551.3016040,2.5258530e+05
 551.3220379,2.5261733e+05
 551.3424717,2.5256980e+05
 551.3629056,2.5250445e+05
 551.3833394,2.5251362e+05
 551.4037731,2.5244033e+05
 551.4242070,2.5244458e+05
 551.4446407,2.5239364e+05
 551.4650745,2.5237448e+05
 551.4855085,2.5232573e+05
 551.5059422,2.5231938e+05
 551.5263760,2.5224089e+05
 551.5468099,2.5217800e+05
 551.5672436,2.5213319e+05
 551.5876774,2.5212838e+05
 551.6081113,2.5206752e+05
 551.6285452,2.5203472e+05
 551.6489790,2.5200264e+05
 551.6694128,2.5196767e+05
 551.6898466,2.5197008e+05
 551.7102804,2.5197608e+05
 551.7307142,2.5198878e+05
 551.7511480,2.5196659e+05
 551.7715819,2.5200430e+05
 551.7920157,2.5202536e+05
 551.8124495,2.5205558e+05
 551.8328834,2.5210362e+05
 551.8533171,2.5217286e+05
 551.8737509,2.5222411e+05
 551.8941848,2.5227392e+05
 551.9146185,2.5230211e+05
 551.9350523,2.5233686e+05
 551.9554862,2.5237123e+05
 551.9759200,2.5244077e+05
 551.9963539,2.5245228e+05
 552.0167877,2.5249688e+05
 552.0372214,2.5253825e+05
 552.0576553,2.5260402e+05
 552.0780891,2.5261016e+05
 552.0985228,2.5266750e+05
 552.1189567,2.5272220e+05
 552.1393905,2.5274442e+05
 552.1598242,2.5278012e+05
 552.1802581,2.5278944e+05
 552.2006920,2.5279570e+05
 552.2211257,2.5279570e+05
 552.2415596,2.5273970e+05
 552.2619934,2.5274059e+05
 552.2824271,2.5270759e+05
 552.3028610,2.5267769e+05
 552.3232948,2.5264628e+05
 552.3437287,2.5257525e+05
 552.3641624,2.5249522e+05
 552.3845962,2.5240520e+05
 552.4050301,2.5236969e+05
 552.4254638,2.5231506e+05
 552.4458976,2.5223711e+05
 552.4663315,2.5211923e+05
 552.4867652,2.5205802e+05
 552.5071990,2.5205959e+05
 552.5276329,2.5195473e+05
 552.5480666,2.5191948e+05
 552.5685004,2.5186128e+05
 552.5889343,2.5185622e+05
 552.6093682,2.5179900e+05
 552.6298020,2.5177991e+05
 552.6502358,2.5175125e+05
 552.6706696,2.5173767e+05
 552.6911034,2.5169709e+05
 552.7115372,2.5169958e+05
 552.7319710,2.5168011e+05
 552.7524048,2.5169558e+05
 552.7728386,2.5171252e+05
 552.7932724,2.5170427e+05
 552.8137062,2.5175128e+05
 552.8341400,2.5175966e+05
 552.8545737,2.5177544e+05
 552.8750076,2.5185077e+05
 552.8954414,2.5186305e+05
 552.9158751,2.5190075e+05
 552.9363090,2.5198606e+05
 552.9567428,2.5197256e+05
 552.9771767,2.5208420e+05
 552.9976104,2.5213047e+05
 553.0180442,2.5221559e+05
 553.0384781,         null
 553.0589118,2.5233944e+05
 553.0793456,2.5245159e+05
 553.0997795,2.5253573e+05
 553.1202133,2.5257131e+05
 553.1406470,2.5264292e+05
 553.1610808,2.5267680e+05
 553.1815146,2.5273878e+05
 553.2019483,2.5274181e+05
 553.2223822,2.5276748e+05
 553.2428160,2.5279730e+05
 553.2632497,2.5281178e+05
 553.2836836,2.5277044e+05
 553.3041174,2.5279089e+05
 553.3245513,2.5274023e+05
 553.3449850,2.5274738e+05
 553.3654188,2.5268542e+05
 553.3858527,2.5271220e+05
 553.4062864,2.5271214e+05
 553.4267202,2.5267802e+05
 553.4471541,2.5262288e+05
 553.4675878,2.5260327e+05
 553.4880216,2.5261356e+05
 553.5084554,2.5261775e+05
 553.5288892,2.5260527e+05
 553.5493229,2.5256903e+05
 553.5697567,2.5257834e+05
 553.5901905,2.5258547e+05
 553.6106243,2.5254598e+05
 553.6310582,2.5250447e+05
 553.6514919,2.5248814e+05
 553.6719258,2.5245647e+05
 553.6923596,2.5237012e+05
 553.7127933,2.5237725e+05
 553.7332272,2.5237780e+05
 553.7536610,2.5233625e+05
 553.7740947,2.5229103e+05
 553.7945285,2.5225256e+05
 553.8149623,2.5228309e+05
 553.8353960,2.5224530e+05
 553.8558299,2.5218962e+05
 553.8762637,2.5219206e+05
 553.8966974,2.5219505e+05
 553.9171313,2.5214848e+05
 553.9375651,2.5218206e+05
 553.9579990,2.5215344e+05
 553.9784326,2.5215855e+05
 553.9988664,2.5213016e+05
 554.0193003,2.5213398e+05
 554.0397340,2.5213936e+05
 554.0601678,2.5212522e+05
 554.0806017,2.5217842e+05
 554.1010355,2.5213478e+05
 554.1214692,2.5215406e+05
 554.1419030,2.5223097e+05
 554.1623367,2.5214670e+05
 554.1827705,2.5217234e+05
 554.2032044,2.5219950e+05
 554.2236381,2.5223386e+05
 554.2440719,2.5227859e+05
 554.2645058,2.5236706e+05
 554.2849394,2.5245561e+05
 554.3053733,2.5252066e+05
 554.3258071,2.5253920e+05
 554.3462408,2.5261711e+05
 554.3666747,2.5267745e+05
 554.3871085,2.5275123e+05
 554.4075421,2.5276428e+05
 554.4279760,2.5282141e+05
 554.4484098,2.5283283e+05
 554.4688436,2.5286530e+05
 554.4892774,2.5287541e+05
 554.5097112,2.5290378e+05
 554.5301449,2.5287683e+05
 554.5505787,2.5290869e+05
 554.5710125,2.5287909e+05
 554.5914463,2.5288419e+05
 554.6118802,2.5286831e+05
 554.6323138,2.5285597e+05
 554.6527477,2.5284866e+05
 554.6731815,2.5283516e+05
 554.6936152,2.5279258e+05
 554.7140491,2.5280389e+05
 554.7344829,2.5279573e+05
 554.7549165,2.5279089e+05
 554.7753504,2.5278973e+05
 554.7957842,2.5279134e+05
 554.8162179,2.5280645e+05
 554.8366517,2.5278005e+05
 554.8570855,2.5281944e+05
 554.8775192,2.5281480e+05
 554.8979531,2.5280291e+05
 554.9183868,2.5276784e+05
 554.9388205,2.5273538e+05
 554.9592544,2.5269577e+05
 554.9796882,2.5265597e+05
 555.0001220,2.5261659e+05
 555.0205557,2.5259192e+05
 555.0409895,2.5256145e+05
 555.0614233,2.5254427e+05
 555.0818571,2.5252303e+05
 555.1022909,2.5252120e+05
 555.1227246,2.5252795e+05
 555.1431584,2.5249880e+05
 555.1635922,2.5248445e+05
 555.1840261,2.5249745e+05
 555.2044597,2.5250588e+05
 555.2248935,2.5249517e+05
 555.2453274,2.5253189e+05
 555.2657610,2.5253545e+05
 555.2861948,2.5257630e+05
 555.3066287,2.5258267e+05
 555.3270624,2.5262742e+05
 555.3474962,2.5263717e+05
 555.3679300,2.5266173e+05
 555.3883637,2.5269203e+05
 555.4087976,2.5271275e+05
 555.4292313,2.5270867e+05
 555.4496651,2.5278262e+05
 555.4700989,2.5276391e+05
 555.4905326,2.5276036e+05
 555.5109663,2.5276778e+05
 555.5314002,2.5275603e+05
 555.5518340,2.5274298e+05
 555.5722676,2.5273380e+05
 555.5927015,2.5271344e+05
 555.6131353,2.5272509e+05
 555.6335689,2.5269895e+05
 555.6540028,2.5263539e+05
 555.6744366,2.5263028e+05
 555.6948705,2.5256192e+05
 555.7153041,2.5256762e+05
 555.7357379,2.5256989e+05
 555.7561718,2.5257412e+05
 555.7766054,2.5256200e+05
 555.7970392,2.5255127e+05
 555.8174731,2.5251494e+05
 555.8379067,2.5251067e+05
 555.8583405,2.5251967e+05
 555.8787744,2.5250928e+05
 555.8992080,2.5251969e+05
 555.9196418,2.5246281e+05
 555.9400757,2.5247872e+05
 555.9605093,2.5249173e+05
 555.9809431,2.5245595e+05
 556.0013770,2.5248327e+05
 556.0218107,         null
 556.0422445,2.5243703e+05
 556.0626783,2.5242448e+05
 556.0831120,2.5238073e+05
 556.1035458,2.5240992e+05
 556.1239796,2.5236888e+05
 556.1444133,2.5237014e+05
 556.1648471,2.5234931e+05
 556.1852808,2.5233864e+05
 556.2057146,2.5228609e+05
 556.2261484,2.5225364e+05
 556.2465821,2.5228855e+05
 556.2670159,2.5223431e+05
 556.2874497,2.5221609e+05
 556.3078834,2.5218983e+05
 556.3283171,2.5220897e+05
 556.3487510,2.5220017e+05
 556.3691847,2.5225605e+05
 556.3896186,2.5224219e+05
 556.4100522,2.5223147e+05
 556.4304860,2.5226031e+05
 556.4509199,2.5227841e+05
 556.4713535,2.5228155e+05
 556.4917873,2.5227362e+05
 556.5122211,2.5227808e+05
 556.5326549,2.5224331e+05
 556.5530886,2.5221895e+05
 556.5735224,2.5219420e+05
 556.5939562,2.5216408e+05
 556.6143898,2.5213627e+05
 556.6348237,2.5213119e+05
 556.6552575,2.5214567e+05
 556.6756911,2.5210547e+05
 556.6961250,2.5213005e+05
 556.7165587,2.5213236e+05
 556.7369926,2.5214936e+05
 556.7574262,2.5217477e+05
 556.7778600,2.5222230e+05
 556.7982939,2.5224459e+05
 556.8187275,2.5224533e+05
 556.8391613,2.5222569e+05
 556.8595951,2.5226497e+05
 556.8800288,2.5223114e+05
 556.9004625,2.5220755e+05
 556.9208963,2.5214636e+05
 556.9413301,2.5210277e+05
 556.9617638,2.5206797e+05
 556.9821976,2.5203858e+05
 557.0026313,2.5200369e+05
 557.0230651,2.5198470e+05
 557.0434989,2.5196252e+05
 557.0639326,2.5198270e+05
 557.0843664,2.5197106e+05
 557.1048002,2.5195903e+05
 557.1252338,2.5194873e+05
 557.1456677,2.5196631e+05
 557.1661015,2.5193145e+05
 557.1865351,2.5192908e+05
 557.2069690,2.5192080e+05
 557.2274027,2.5192631e+05
 557.2478364,2.5190758e+05
 557.2682702,2.5189331e+05
 557.2887040,2.5186570e+05
 557.3091376,2.5184878e+05
