        TIME,  PDCSAP_FLUX
 541.5135052,4.2720816e+04
 541.5339395,4.2725750e+04
 541.5543737,4.2723105e+04
 541.5748078,4.2730496e+04
 541.5952420,4.2723430e+04
 541.6156762,4.2727215e+04
 541.6361103,4.2729637e+04
 541.6565445,4.2723422e+04
 541.6769787,4.2726305e+04
 541.6974129,4.2721203e+04
 541.7178470,4.2727703e+04
 541.7382812,4.2733840e+04
 541.7587154,4.2719020e+04
 541.7791496,4.2726305e+04
 541.7995837,4.2732816e+04
 541.8200179,4.2727051e+04
 541.8404520,4.2739316e+04
 541.8608862,4.2725008e+04
 541.8813204,4.2717246e+04
 541.9017545,4.2725273e+04
 541.9221887,4.2726605e+04
 541.9426229,4.2732609e+04
 541.9630570,4.2723117e+04
 541.9834913,4.2713145e+04
 542.0039254,4.2730445e+04
 542.0243595,4.2735258e+04
 542.0447938,4.2726504e+04
 542.0652279,4.2723648e+04
 542.0856620,4.2720828e+04
 542.1060963,4.2744492e+04
 542.1265304,4.2731812e+04
 542.1469646,4.2723535e+04
 542.1673987,4.2730816e+04
 542.1878329,4.2732754e+04
 542.2082671,4.2728160e+04
 542.2287013,4.2723328e+04
 542.2491354,4.2729727e+04
 542.2695697,4.2723762e+04
 542.2900038,4.2725281e+04
 542.3104379,4.2727543e+04
 542.3308721,4.2718848e+04
 542.3513063,4.2725867e+04
 542.3717404,4.2723180e+04
 542.3921746,4.2729574e+04
 542.4126088,4.2729703e+04
 542.4330429,4.2731730e+04
 542.4534771,4.2728340e+04
 542.4739113,4.2723949e+04
 542.4943453,4.2738469e+04
 542.5147796,4.2722734e+04
 542.5352137,4.2728699e+04
 542.5556479,4.2733230e+04
 542.5760821,4.2747012e+04
 542.5965161,4.2723000e+04
 542.6169504,4.2723402e+04
 542.6373846,4.2732652e+04
 542.6578187,4.2722113e+04
 542.6782529,4.2726137e+04
 542.6986870,4.2723191e+04
 542.7191212,4.2734375e+04
 542.7395553,4.2729289e+04
 542.7599895,4.2726383e+04
 542.7804237,4.2730559e+04
 542.8008579,4.2734301e+04
 542.8212920,4.2734000e+04
 542.8417261,4.2728852e+04
 542.8621604,4.2742539e+04
 542.8825944,4.2723480e+04
 542.9030287,4.2710762e+04
 542.9234629,4.2724637e+04
 542.9438969,4.2710375e+04
 542.9643312,4.2725918e+04
 542.9847653,4.2733340e+04
 543.0051994,4.2732527e+04
 543.0256336,4.2722027e+04
 543.0460678,4.2722266e+04
 543.0665020,4.2736367e+04
 543.0869361,4.2729668e+04
 543.1073703,4.2738426e+04
 543.1278044,4.2714055e+04
 543.1482386,4.2719422e+04
 543.1686727,4.2727195e+04
 543.1891069,4.2740957e+04
 543.2095410,4.2738789e+04
 543.2299752,4.2722148e+04
 543.2504093,4.2731082e+04
 543.2708435,4.2733504e+04
 543.2912777,4.2727961e+04
 543.3117119,4.2724055e+04
 543.3321460,4.2733418e+04
 543.3525801,4.2728965e+04
 543.3730144,4.2722898e+04
 543.3934484,4.2743055e+04
 543.4138826,4.2728969e+04
 543.4343168,4.2753297e+04
 543.4547509,4.2736980e+04
 543.4751851,4.2730980e+04
 543.4956193,4.2737828e+04
 543.5160533,4.2732285e+04
 543.5364876,4.2733039e+04
 543.5569217,4.2726855e+04
 543.5773558,4.2721742e+04
 543.5977900,4.2735711e+04
 543.6182242,4.2726344e+04
 543.6386583,4.2724066e+04
 543.6590925,4.2722797e+04
 543.6795266,4.2732750e+04
 543.6999608,4.2731953e+04
 543.7203949,4.2721594e+04
 543.7408291,4.2723176e+04
 543.7612632,4.2727414e+04
 543.7816974,4.2732695e+04
 543.8021315,4.2728824e+04
 543.8225658,4.2720055e+04
 543.8429999,4.2749055e+04
 543.8634340,4.2735195e+04
 543.8838682,4.2724180e+04
 543.9043023,4.2735441e+04
 543.9247364,4.2720035e+04
 543.9451707,4.2718918e+04
 543.9656047,4.2725348e+04
 543.9860389,4.2723027e+04
 544.0064731,4.2730035e+04
 544.0269072,4.2723723e+04
 544.0473413,4.2728227e+04
 544.0677756,4.2734586e+04
 544.0882096,         null
 544.1086438,4.2723238e+04
 544.1290780,4.2724324e+04
 544.1495121,4.2719633e+04
 544.1699463,4.2725691e+04
 544.1903804,4.2726199e+04
 544.2108146,4.2720969e+04
 544.2312487,4.2724410e+04
 544.2516829,4.2730109e+04
 544.2721170,4.2718523e+04
 544.2925513,4.2727902e+04
 544.3129853,4.2732941e+04
 544.3334194,4.2723371e+04
 544.3538537,4.2718082e+04
 544.3742877,4.2723945e+04
 544.3947220,4.2728988e+04
 544.4151561,4.2722262e+04
 544.4355902,4.2712504e+04
 544.4560244,4.2711059e+04
 544.4764585,4.2726512e+04
 544.4968926,4.2727004e+04
 544.5173268,4.2732844e+04
 544.5377610,4.2737039e+04
 544.5581950,4.2729289e+04
 544.5786293,4.2731070e+04
 544.5990633,4.2723711e+04
 544.6194974,4.2723801e+04
 544.6399317,4.2720750e+04
 544.6603658,4.2717688e+04
 544.6807999,4.2717742e+04
 544.7012341,4.2728027e+04
 544.7216683,4.2730387e+04
 544.7421024,4.2721762e+04
 544.7625365,4.2721852e+04
 544.7829707,4.2718488e+04
 544.8034048,4.2719520e+04
 544.8238390,4.2721953e+04
 544.8442731,4.2720832e+04
 544.8647073,4.2727773e+04
 544.8851414,4.2720336e+04
 544.9055755,4.2722199e+04
 544.9260097,4.2715562e+04
 544.9464438,4.2724043e+04
 544.9668779,4.2715730e+04
 544.9873122,4.2728797e+04
 545.0077462,4.2728672e+04
 545.0281804,4.2713828e+04
 545.0486146,4.2721641e+04
 545.0690486,4.2722473e+04
 545.0894829,4.2727328e+04
 545.1099170,4.2996043e+04
 545.1303511,4.2721184e+04
 545.1507853,4.2732051e+04
 545.1712194,4.2726812e+04
 545.1916535,4.2717996e+04
 545.2120877,4.2709617e+04
 545.2325218,4.2709688e+04
 545.2529559,4.2709113e+04
 545.2733901,4.2729043e+04
 545.2938242,4.2729555e+04
 545.3142585,4.2734285e+04
 545.3346925,4.2724430e+04
 545.3551266,4.2724062e+04
 545.3755609,4.2720453e+04
 545.3959949,4.2719625e+04
 545.4164290,4.2719312e+04
 545.4368633,4.2724730e+04
 545.4572973,4.2730184e+04
 545.4777314,4.2723004e+04
 545.4981657,4.2718141e+04
 545.5185997,4.2725102e+04
 545.5390338,4.2718461e+04
 545.5594681,4.2732496e+04
 545.5799021,4.2727848e+04
 545.6003362,4.2722059e+04
 545.6207705,4.2720531e+04
 545.6412045,4.2721246e+04
 545.6616387,4.2731035e+04
 545.6820729,4.2742383e+04
 545.7025070,4.2720891e+04
 545.7229411,4.2716785e+04
 545.7433753,4.2725086e+04
 545.7638094,4.2724867e+04
 545.7842436,4.2743758e+04
 545.8046776,4.2721645e+04
 545.8251118,4.2735039e+04
 545.8455460,4.2729742e+04
 545.8659800,4.2719602e+04
 545.8864142,4.2723664e+04
 545.9068484,4.2728707e+04
 545.9272824,4.2724801e+04
 545.9477167,4.2725824e+04
 545.9681507,4.2737414e+04
 545.9885848,4.2729172e+04
 546.0090190,4.2728035e+04
 546.0294531,4.2732137e+04
 546.0498872,4.2722477e+04
 546.0703214,4.2715418e+04
 546.0907555,4.2728324e+04
 546.1111896,4.2719016e+04
 546.1316238,4.2726016e+04
 546.1520579,4.2735520e+04
 546.1724920,4.2708730e+04
 546.1929262,4.2718465e+04
 546.2133603,4.2721645e+04
 546.2337945,4.2724297e+04
 546.2542286,4.2716457e+04
 546.2746627,4.2716047e+04
 546.2950969,4.2722355e+04
 546.3155310,4.2737066e+04
 546.3359651,4.2717453e+04
 546.3563993,4.2728539e+04
 546.3768333,4.2730668e+04
 546.3972675,4.2723340e+04
 546.4177017,4.2726469e+04
 546.4381357,4.2720836e+04
 546.4585698,4.2723004e+04
 546.4790041,4.2730730e+04
 546.4994381,4.2722043e+04
 546.5198722,4.2729102e+04
 546.5403064,4.2723391e+04
 546.5607405,4.2723215e+04
 546.5811747,4.2721676e+04
 546.6016087,4.2718508e+04
 546.6220428,4.2735273e+04
 546.6424771,4.2716871e+04
 546.6629111,4.2720145e+04
 546.6833452,4.2720941e+04
 546.7037794,4.2716660e+04
 546.7242135,4.2727480e+04
 546.7446476,4.2726852e+04
 546.7650818,4.2726988e+04
 546.7855159,4.2723344e+04
 546.8059499,4.2723766e+04
 546.8263842,4.2722219e+04
 546.8468183,4.2725820e+04
 546.8672525,4.2730332e+04
 546.8876865,4.2716363e+04
 546.9081206,4.2721055e+04
 546.9285549,4.2728590e+04
 546.9489889,4.2729551e+04
 546.9694230,4.2720770e+04
 546.9898572,4.2725602e+04
 547.0102912,4.2724258e+04
 547.0307254,4.2722168e+04
 547.0511596,4.2719348e+04
 547.0715936,         null
 547.0920277,         null
 547.1124619,4.2727340e+04
 547.1328961,4.2746555e+04
 547.1533301,4.2732277e+04
 547.1737643,4.2726230e+04
 547.1941984,4.2726629e+04
 547.2146325,4.2707086e+04
 547.2350666,4.2730121e+04
 547.2555008,4.2721965e+04
 547.2759349,4.2720641e+04
 547.2963690,4.2727707e+04
 547.3168031,4.2718316e+04
 547.3372372,4.2722691e+04
 547.3576713,4.2720809e+04
 547.3781054,4.2710359e+04
 547.3985396,4.2719508e+04
 547.4189737,4.2720633e+04
 547.4394077,4.2725426e+04
 547.4598419,4.2717164e+04
 547.4802760,4.2721301e+04
 547.5007103,4.2724773e+04
 547.5211443,4.2722426e+04
 547.5415784,4.2708285e+04
 547.5620126,4.2725586e+04
 547.5824466,4.2726055e+04
 547.6028807,4.2726957e+04
 547.6233149,4.2734785e+04
 547.6437490,4.2727117e+04
 547.6641831,4.2722645e+04
 547.6846173,4.2717117e+04
 547.7050514,4.2729875e+04
 547.7254854,4.2720863e+04
 547.7459196,4.2717379e+04
 547.7663537,4.2723570e+04
 547.7867877,4.2735363e+04
 547.8072220,4.2733512e+04
 547.8276561,4.2729742e+04
 547.8480903,4.2722898e+04
 547.8685243,4.2719746e+04
 547.8889584,4.2721168e+04
 547.9093926,4.2724602e+04
 547.9298266,4.2729531e+04
 547.9502607,4.2718516e+04
 547.9706949,4.2732086e+04
 547.9911290,4.2733430e+04
 548.0115630,4.2721023e+04
 548.0319972,4.2718809e+04
 548.0524313,4.2722891e+04
 548.0728654,4.2727324e+04
 548.0932995,4.2711250e+04
 548.1137336,4.2733906e+04
 548.1341678,4.2730180e+04
 548.1546018,4.2713246e+04
 548.1750359,4.2729957e+04
 548.1954702,4.2728156e+04
 548.2159043,4.2722102e+04
 548.2363383,4.2732340e+04
 548.2567725,4.2736008e+04
 548.2772066,4.2710195e+04
 548.2976406,4.2726047e+04
 548.3180748,4.2716594e+04
 548.3385089,4.2723805e+04
 548.3589429,4.2722461e+04
 548.3793771,4.2725746e+04
 548.3998112,4.2718121e+04
 548.4202452,4.2718355e+04
 548.4406794,4.2719012e+04
 548.4611136,4.2729238e+04
 548.4815478,4.2722820e+04
 548.5019818,4.2736422e+04
 548.5224159,4.2718289e+04
 548.5428501,4.2714742e+04
 548.5632841,4.2711859e+04
 548.5837182,4.2720965e+04
 548.6041524,4.2722590e+04
 548.6245864,4.2732941e+04
 548.6450205,4.2726789e+04
 548.6654546,4.2723234e+04
 548.6858887,4.2726105e+04
 548.7063228,4.2720793e+04
 548.7267569,4.2724090e+04
 548.7471910,4.2724746e+04
 548.7676252,4.2716469e+04
 548.7880593,4.2722824e+04
 548.8084933,4.2716594e+04
 548.8289275,4.2733883e+04
 548.8493616,4.2723211e+04
 548.8697956,4.2726445e+04
 548.8902298,4.2725449e+04
 548.9106639,4.2717137e+04
 548.9310979,4.2727953e+04
 548.9515321,4.2738301e+04
 548.9719662,4.2720133e+04
 548.9924002,4.2729383e+04
 549.0128344,4.2719559e+04
 549.0332685,4.2723805e+04
 549.0537026,4.2723367e+04
 549.0741367,4.2729180e+04
 549.0945708,4.2726473e+04
 549.1150050,4.2718887e+04
 549.1354390,4.2730367e+04
 549.1558731,4.2718750e+04
 549.1763073,4.2730875e+04
 549.1967414,4.2722785e+04
 549.2171754,4.2719141e+04
 549.2376096,4.2719480e+04
 549.2580437,4.2724105e+04
 549.2784777,4.2712973e+04
 549.2989119,4.2729809e+04
 549.3193460,4.2733754e+04
 549.3397800,4.2724301e+04
 549.3602142,4.2725918e+04
 549.3806482,4.2729832e+04
 549.4010824,4.2721480e+04
 549.4215165,4.2727535e+04
 549.4419505,4.2718109e+04
 549.4623847,4.2728434e+04
 549.4828188,4.2726129e+04
 549.5032528,4.2731805e+04
 549.5236870,4.2737484e+04
 549.5441211,4.2736258e+04
 549.5645551,4.2731633e+04
 549.5849893,4.2733414e+04
 549.6054234,4.2734137e+04
 549.6258575,4.2720211e+04
 549.6462916,4.2714344e+04
 549.6667257,4.2721469e+04
 549.6871598,4.2729348e+04
 549.7075940,4.2713500e+04
 549.7280279,4.2721223e+04
 549.7484621,4.2715586e+04
 549.7688962,4.2736594e+04
 549.7893302,4.2723332e+04
 549.8097644,4.2729363e+04
 549.8301985,4.2721812e+04
 549.8506325,4.2721172e+04
 549.8710667,4.2722609e+04
 549.8915008,4.2728641e+04
 549.9119348,4.2727793e+04
 549.9323690,4.2718676e+04
 549.9528031,4.2731801e+04
 549.9732371,4.2740969e+04
 549.9936713,4.2721762e+04
 550.0141053,4.2710934e+04
 550.0345394,4.2715660e+04
 550.0549735,         null
 550.0754076,4.2716020e+04
 550.0958417,4.2715348e+04
 550.1162758,4.2731594e+04
 550.1367099,4.2726301e+04
 550.1571440,4.2711082e+04
 550.1775781,4.2721605e+04
 550.1980122,4.2723629e+04
 550.2184463,4.2725262e+04
 550.2388803,4.2729184e+04
 550.2593144,4.2735742e+04
 550.2797486,4.2707246e+04
 550.3001826,4.2734156e+04
 550.3206167,4.2722453e+04
 550.3410509,4.2727488e+04
 550.3614849,4.2722191e+04
 550.3819191,4.2728445e+04
 550.4023531,4.2712527e+04
 550.4227871,4.2713594e+04
 550.4432213,4.2727668e+04
 550.4636554,4.2720945e+04
 550.4840894,4.2717598e+04
 550.5045236,4.2717230e+04
 550.5249577,4.2720004e+04
 550.5453917,4.2718617e+04
 550.5658258,4.2713184e+04
 550.5862599,4.2733789e+04
 550.6066940,4.2719535e+04
 550.6271281,4.2718410e+04
 550.6475622,4.2724445e+04
 550.6679963,4.2720703e+04
 550.6884303,4.2731430e+04
 550.7088644,4.2723418e+04
 550.7292985,4.2713445e+04
 550.7497326,4.2721289e+04
 550.7701667,4.2715590e+04
 550.7906009,4.2732344e+04
 550.8110348,4.2718242e+04
 550.8314689,4.2719266e+04
 550.8519031,4.2739004e+04
 550.8723371,4.2739074e+04
 550.8927712,4.2723445e+04
 550.9132054,4.2731109e+04
 550.9336393,4.2716645e+04
 550.9540734,4.2731543e+04
 550.9745076,4.2716480e+04
 550.9949416,4.2724773e+04
 551.0153758,4.2731941e+04
 551.0358098,4.2741090e+04
 551.0562439,4.2725055e+04
 551.0766780,4.2734082e+04
 551.0971121,4.2745570e+04
 551.1175462,4.2737242e+04
 551.1379803,4.2711398e+04
 551.1584143,4.2723746e+04
 551.1788484,4.2732758e+04
 551.1992825,4.2733770e+04
 551.2197166,4.2714031e+04
 551.2401506,4.2719625e+04
 551.2605848,4.2727148e+04
 551.2810188,4.2740531e+04
 551.3014529,4.2717703e+04
 551.3218871,4.2730875e+04
 551.3423210,4.2731168e+04
 551.3627552,4.2732000e+04
 551.3831893,4.2725367e+04
 551.4036233,4.2729723e+04
 551.4240575,4.2712574e+04
 551.4444914,4.2732902e+04
 551.4649255,4.2739254e+04
 551.4853597,4.2730766e+04
 551.5057937,4.2736258e+04
 551.5262277,4.2717324e+04
 551.5466619,4.2730582e+04
 551.5670959,4.2727375e+04
 551.5875300,4.2735676e+04
 551.6079641,4.2732449e+04
 551.6283982,4.2751320e+04
 551.6488323,4.2739707e+04
 551.6692664,4.2726527e+04
 551.6897004,4.2735723e+04
 551.7101345,4.2737980e+04
 551.7305686,4.2721801e+04
 551.7510027,4.2726625e+04
 551.7714368,4.2735195e+04
 551.7918708,4.2735930e+04
 551.8123049,4.2726355e+04
 551.8327391,4.2730445e+04
 551.8531730,4.2734023e+04
 551.8736071,4.2720387e+04
 551.8940413,4.2730988e+04
 551.9144752,4.2723801e+04
 551.9349093,4.2737074e+04
 551.9553435,4.2729141e+04
 551.9757775,4.2742012e+04
 551.9962116,4.2737449e+04
 552.0166457,4.2730484e+04
 552.0370797,4.2728406e+04
 552.0575138,4.2740309e+04
 552.0779479,4.2737539e+04
 552.0983819,4.2732586e+04
 552.1188161,4.2746598e+04
 552.1392501,4.2738230e+04
 552.1596841,4.2739781e+04
 552.1801183,4.2727457e+04
 552.2005523,4.2732957e+04
 552.2209863,4.2735570e+04
 552.2414205,4.2727840e+04
 552.2618545,4.2733297e+04
 552.2822885,4.2723520e+04
 552.3027227,4.2724844e+04
 552.3231568,4.2727875e+04
 552.3435909,4.2729836e+04
 552.3640249,4.2749574e+04
 552.3844590,4.2739609e+04
 552.4048931,4.2727234e+04
 552.4253271,4.2738793e+04
 552.4457612,4.2730922e+04
 552.4661953,4.2735426e+04
 552.4866293,4.2737633e+04
 552.5070634,4.2728930e+04
 552.5274975,4.2728938e+04
 552.5479315,4.2725820e+04
 552.5683656,4.2761398e+04
 552.5887997,4.2728727e+04
 552.6092338,4.2729531e+04
 552.6296679,4.2738949e+04
 552.6501019,4.2727922e+04
 552.6705360,4.2724859e+04
 552.6909701,4.2739859e+04
 552.7114041,4.2741988e+04
 552.7318382,4.2733797e+04
 552.7522722,4.2731980e+04
 552.7727063,4.2747598e+04
 552.7931404,4.2732832e+04
 552.8135744,4.2749672e+04
 552.8340085,4.2736324e+04
 552.8544425,4.2712223e+04
 552.8748766,4.2739441e+04
 552.8953107,4.2726543e+04
 552.9157446,4.2732105e+04
 552.9361788,4.2740531e+04
 552.9566129,4.2738938e+04
 552.9770470,4.2783008e+04
 552.9974810,4.2733535e+04
 553.0179151,4.2734992e+04
 553.0383492,         null
 553.0587832,4.2733508e+04
 553.0792172,4.2740102e+04
 553.0996514,4.2737844e+04
 553.1200855,4.2727168e+04
 553.1405194,4.2734426e+04
 553.1609536,4.2743258e+04
 553.1813876,4.2733695e+04
 553.2018216,4.2704191e+04
 553.2222558,4.2729332e+04
 553.2426898,4.2715625e+04
 553.2631238,4.2729250e+04
 553.2835579,4.2733094e+04
 553.3039920,4.2736027e+04
 553.3244262,4.2730594e+04
 553.3448601,4.2729359e+04
 553.3652942,4.2735066e+04
 553.3857283,4.2722707e+04
 553.4061623,4.2739418e+04
 553.4265963,4.2721516e+04
 553.4470305,4.2725637e+04
 553.4674645,4.2738332e+04
 553.4878985,4.2733922e+04
 553.5083326,4.2734008e+04
 553.5287666,4.2722516e+04
 553.5492007,4.2728383e+04
 553.5696347,4.2731199e+04
 553.5900688,4.2727223e+04
 553.6105028,4.2728711e+04
 553.6309370,4.2734172e+04
 553.6513710,4.2724902e+04
 553.6718051,4.2720496e+04
 553.6922392,4.2715402e+04
 553.7126731,4.2725445e+04
 553.7331073,4.2740113e+04
 553.7535413,4.2716059e+04
 553.7739753,4.2719738e+04
 553.7944094,4.2724633e+04
 553.8148435,4.2727797e+04
 553.8352774,4.2722836e+04
 553.8557116,4.2725691e+04
 553.8761457,4.2721281e+04
 553.8965796,4.2727625e+04
 553.9170138,4.2732059e+04
 553.9374478,4.2732109e+04
 553.9578820,4.2727707e+04
 553.9783159,4.2730336e+04
 553.9987500,4.2734363e+04
 554.0191841,4.2732512e+04
 554.0396181,4.2720113e+04
 554.0600521,4.2731879e+04
 554.0804863,4.2736535e+04
 554.1009203,4.2729801e+04
 554.1213543,4.2729254e+04
 554.1417884,4.2723523e+04
 554.1622224,4.2721840e+04
 554.1826564,4.2721211e+04
 554.2030906,4.2722723e+04
 554.2235245,4.2716445e+04
 554.2439586,4.2732852e+04
 554.2643927,4.2727184e+04
 554.2848267,4.2719859e+04
 554.3052608,4.2723180e+04
 554.3256949,4.2720527e+04
 554.3461288,4.2725152e+04
 554.3665630,4.2722363e+04
 554.3869970,4.2725480e+04
 554.4074309,4.2736953e+04
 554.4278651,4.2720551e+04
 554.4482991,4.2732172e+04
 554.4687332,4.2738430e+04
 554.4891672,4.2735441e+04
 554.5096013,4.2737578e+04
 554.5300353,4.2718230e+04
 554.5504694,4.2731992e+04
 554.5709034,4.2729742e+04
 554.5913375,4.2735883e+04
 554.6117716,4.2722555e+04
 554.6322056,4.2721266e+04
 554.6526397,4.2726629e+04
 554.6730737,4.2716992e+04
 554.6935077,4.2738426e+04
 554.7139418,4.2721750e+04
 554.7343759,4.2725129e+04
 554.7548098,4.2732812e+04
 554.7752440,4.2719238e+04
 554.7956780,4.2721211e+04
 554.8161119,4.2726562e+04
 554.8365461,4.2730156e+04
 554.8569801,4.2735969e+04
 554.8774141,4.2729062e+04
 554.8978482,4.2731809e+04
 554.9182822,4.2729676e+04
 554.9387162,4.2717922e+04
 554.9591503,4.2732938e+04
 554.9795844,4.2729480e+04
 555.0000184,4.2716680e+04
 555.0204525,4.2715926e+04
 555.0408865,4.2733699e+04
 555.0613205,4.2723070e+04
 555.0817546,4.2722688e+04
 555.1021886,4.2724637e+04
 555.1226227,4.2728020e+04
 555.1430567,4.2730457e+04
 555.1634907,4.2716641e+04
 555.1839249,4.2717137e+04
 555.2043588,4.2734918e+04
 555.2247929,4.2721414e+04
 555.2452270,4.2737508e+04
 555.2656609,4.2724547e+04
 555.2860950,4.2727031e+04
 555.3065291,4.2726246e+04
 555.3269631,4.2716383e+04
 555.3473972,4.2740195e+04
 555.3678312,4.2730785e+04
 555.3882652,4.2724410e+04
 555.4086993,4.2722590e+04
 555.4291333,4.2710855e+04
 555.4495674,4.2717020e+04
 555.4700014,4.2722305e+04
 555.4904355,4.2721984e+04
 555.5108694,4.2724922e+04
 555.5313035,4.2718082e+04
 555.5517376,4.2710195e+04
 555.5721715,4.2711492e+04
 555.5926056,4.2719781e+04
 555.6130397,4.2710102e+04
 555.6334736,4.2727789e+04
 555.6539077,4.2720586e+04
 555.6743418,4.2723332e+04
 555.6947759,4.2720438e+04
 555.7152098,4.2720207e+04
 555.7356439,4.2706309e+04
 555.7560780,4.2721770e+04
 555.7765119,4.2727340e+04
 555.7969460,4.2722227e+04
 555.8173801,4.2729324e+04
 555.8378140,4.2710875e+04
 555.8582481,4.2716621e+04
 555.8786822,4.2726105e+04
 555.8991161,4.2735539e+04
 555.9195502,4.2717613e+04
 555.9399843,4.2712613e+04
 555.9604182,4.2717367e+04
 555.9808523,4.2731770e+04
 556.0012864,4.2742648e+04
 556.0217204,         null
 556.0421544,4.2725848e+04
 556.0625885,4.2717363e+04
 556.0830225,4.2725008e+04
 556.1034565,4.2719953e+04
 556.1238906,4.2715562e+04
 556.1443246,4.2731559e+04
 556.1647586,4.2711758e+04
 556.1851927,4.2722820e+04
 556.2056267,4.2722945e+04
 556.2260607,4.2717523e+04
 556.2464947,4.2718070e+04
 556.2669288,4.2731414e+04
 556.2873628,4.2712062e+04
 556.3077968,4.2707867e+04
 556.3282307,4.2724316e+04
 556.3486649,4.2725164e+04
 556.3690989,4.2729402e+04
 556.3895330,4.2721152e+04
 556.4099670,4.2717473e+04
 556.4304010,4.2717824e+04
 556.4508351,4.2713832e+04
 556.4712690,4.2726086e+04
 556.4917031,4.2735027e+04
 556.5121372,4.2725195e+04
 556.5325712,4.2717426e+04
 556.5530051,4.2730582e+04
 556.5734393,4.2735473e+04
 556.5938733,4.2719621e+04
 556.6143072,4.2718465e+04
 556.6347413,4.2722379e+04
 556.6551754,4.2712887e+04
 556.6756093,4.2721281e+04
 556.6960434,4.2723645e+04
 556.7164774,4.2708355e+04
 556.7369115,4.2723398e+04
 556.7573455,4.2722395e+04
 556.7777795,4.2726285e+04
 556.7982136,4.2713691e+04
 556.8186475,4.2719500e+04
 556.8390816,4.2726199e+04
 556.8595157,4.2723008e+04
 556.8799496,4.2736863e+04
 556.9003836,4.2720359e+04
 556.9208176,4.2728320e+04
 556.9412517,4.2734906e+04
 556.9616857,4.2714520e+04
 556.9821197,4.2730445e+04
 557.0025537,4.2731254e+04
 557.0229877,4.2739176e+04
 557.0434219,4.2712410e+04
 557.0638558,4.2728992e+04
 557.0842899,4.2729121e+04
 557.1047239,4.2718480e+04
 557.1251578,4.2728113e+04
 557.1455920,4.2709723e+04
 557.1660260,4.2724090e+04
 557.1864599,4.2724219e+04
 557.2068940,4.2727023e+04
 557.2273280,4.2723180e+04
 557.2477620,4.2732816e+04
 557.2681961,4.2725617e+04
 557.2886301,4.2741727e+04
 557.3090640,4.2727078e+04
