        TIME,  PDCSAP_FLUX
 543.1073551,5.1265691e+04
 543.1277892,5.1287832e+04
 543.1482234,5.1272430e+04
 543.1686576,5.1261652e+04
 543.1890917,5.1263891e+04
 543.2095259,5.1264496e+04
 543.2299601,5.1267012e+04
 543.2503942,5.1264520e+04
 543.2708284,5.1270113e+04
 543.2912625,5.1261770e+04
 543.3116968,5.1261520e+04
 543.3321309,5.1268465e+04
 543.3525650,5.1273562e+04
 543.3729993,5.1271559e+04
 543.3934334,5.1270516e+04
 543.4138675,5.1277191e+04
 543.4343018,5.1267598e+04
 543.4547358,5.1266879e+04
 543.4751701,5.1264293e+04
 543.4956043,5.1261758e+04
 543.5160383,5.1268945e+04
 543.5364726,5.1276492e+04
 543.5569068,5.1270738e+04
 543.5773408,5.1277805e+04
 543.5977751,5.1281289e+04
 543.6182092,5.1272555e+04
 543.6386434,5.1283254e+04
 543.6590776,5.1268586e+04
 543.6795117,5.1285066e+04
 543.6999459,5.1270398e+04
 543.7203800,5.1266672e+04
 543.7408142,5.1266203e+04
 543.7612484,5.1262508e+04
 543.7816825,5.1269516e+04
 543.8021167,5.1280781e+04
 543.8225509,5.1274449e+04
 543.8429851,5.1268398e+04
 543.8634191,5.1267883e+04
 543.8838534,5.1277164e+04
 543.9042875,5.1267262e+04
 543.9247216,5.1277953e+04
 543.9451559,5.1267543e+04
 543.9655899,5.1269488e+04
 543.9860241,5.1269781e+04
 544.0064584,5.1274426e+04
 544.0268924,5.1263820e+04
 544.0473266,5.1266941e+04
 544.0677608,5.1268977e+04
 544.0881949,         null
 544.1086291,5.1257547e+04
 544.1290633,5.1281316e+04
 544.1494974,5.1263508e+04
 544.1699316,5.1281496e+04
 544.1903658,5.1260926e+04
 544.2107999,5.1279027e+04
 544.2312341,5.1273578e+04
 544.2516682,5.1266402e+04
 544.2721024,5.1268457e+04
 544.2925366,5.1271883e+04
 544.3129707,5.1282262e+04
 544.3334048,5.1260875e+04
 544.3538391,5.1276266e+04
 544.3742731,5.1267863e+04
 544.3947074,5.1263910e+04
 544.4151416,5.1265070e+04
 544.4355756,5.1279207e+04
 544.4560099,5.1279434e+04
 544.4764440,5.1258309e+04
 544.4968781,5.1268523e+04
 544.5173123,5.1257664e+04
 544.5377465,5.1268449e+04
 544.5581805,5.1272488e+04
 544.5786148,5.1278016e+04
 544.5990488,5.1266809e+04
 544.6194830,5.1262344e+04
 544.6399172,5.1281094e+04
 544.6603514,5.1269512e+04
 544.6807854,5.1292582e+04
 544.7012197,5.1269062e+04
 544.7216538,5.1280676e+04
 544.7420880,5.1278430e+04
 544.7625221,5.1268305e+04
 544.7829563,5.1275324e+04
 544.8033904,5.1269910e+04
 544.8238246,5.1286664e+04
 544.8442587,5.1275719e+04
 544.8646930,5.1277043e+04
 544.8851270,5.1258875e+04
 544.9055612,5.1279867e+04
 544.9259954,5.1266195e+04
 544.9464295,5.1270773e+04
 544.9668636,5.1275762e+04
 544.9872979,5.1268910e+04
 545.0077319,5.1272730e+04
 545.0281662,5.1274762e+04
 545.0486003,5.1267633e+04
 545.0690344,5.1258773e+04
 545.0894686,5.1267918e+04
 545.1099028,5.1269074e+04
 545.1303369,5.1270688e+04
 545.1507711,5.1284035e+04
 545.1712052,5.1270855e+04
 545.1916393,5.1279469e+04
 545.2120735,5.1268426e+04
 545.2325076,5.1285566e+04
 545.2529418,5.1273840e+04
 545.2733759,5.1264719e+04
 545.2938101,5.1271156e+04
 545.3142443,5.1265023e+04
 545.3346784,5.1281027e+04
 545.3551125,5.1271668e+04
 545.3755468,5.1270957e+04
 545.3959808,5.1273188e+04
 545.4164149,5.1267266e+04
 545.4368492,5.1287629e+04
 545.4572832,5.1277293e+04
 545.4777174,5.1281656e+04
 545.4981516,5.1269926e+04
 545.5185857,5.1269668e+04
 545.5390198,5.1288613e+04
 545.5594541,5.1266566e+04
 545.5798881,5.1259996e+04
 545.6003222,5.1271758e+04
 545.6207565,5.1263328e+04
 545.6411905,5.1278863e+04
 545.6616248,5.1279359e+04
 545.6820589,5.1273918e+04
 545.7024931,5.1266824e+04
 545.7229272,5.1269379e+04
 545.7433613,5.1281402e+04
 545.7637955,5.1271871e+04
 545.7842297,5.1272898e+04
 545.8046638,5.1270309e+04
 545.8250979,5.1267688e+04
 545.8455321,5.1268078e+04
 545.8659662,5.1261520e+04
 545.8864003,5.1264762e+04
 545.9068346,5.1266199e+04
 545.9272686,5.1269906e+04
 545.9477028,5.1268250e+04
 545.9681369,5.1273367e+04
 545.9885710,5.1274738e+04
 546.0090053,5.1274184e+04
 546.0294393,5.1273805e+04
 546.0498734,5.1274051e+04
 546.0703077,5.1268492e+04
 546.0907417,5.1284250e+04
 546.1111758,5.1282332e+04
 546.1316101,5.1275148e+04
 546.1520442,5.1279367e+04
 546.1724783,5.1277688e+04
 546.1929125,5.1273766e+04
 546.2133466,5.1273750e+04
 546.2337808,5.1279277e+04
 546.2542149,5.1268344e+04
 546.2746490,5.1273441e+04
 546.2950833,5.1266609e+04
 546.3155173,5.1271191e+04
 546.3359515,5.1274031e+04
 546.3563857,5.1272863e+04
 546.3768197,5.1275590e+04
 546.3972539,5.1280336e+04
 546.4176881,5.1266125e+04
 546.4381221,5.1272859e+04
 546.4585563,5.1267734e+04
 546.4789905,5.1286770e+04
 546.4994245,5.1270465e+04
 546.5198587,5.1284281e+04
 546.5402929,5.1278367e+04
 546.5607269,5.1265270e+04
 546.5811612,5.1282301e+04
 546.6015952,5.1267352e+04
 546.6220293,5.1274164e+04
 546.6424636,5.1270074e+04
 546.6628976,5.1277598e+04
 546.6833317,5.1266727e+04
 546.7037660,5.1282398e+04
 546.7242001,5.1267145e+04
 546.7446341,5.1276887e+04
 546.7650684,5.1278207e+04
 546.7855025,5.1272996e+04
 546.8059365,5.1279602e+04
 546.8263708,5.1277594e+04
 546.8468049,5.1272180e+04
 546.8672391,5.1282082e+04
 546.8876732,5.1274730e+04
 546.9081073,5.1277211e+04
 546.9285415,5.1266336e+04
 546.9489755,5.1270508e+04
 546.9694097,5.1271328e+04
 546.9898439,5.1268285e+04
 547.0102779,5.1261602e+04
 547.0307121,5.1278680e+04
 547.0511463,5.1282344e+04
 547.0715803,         null
 547.0920145,         null
 547.1124487,5.1268305e+04
 547.1328828,5.1284980e+04
 547.1533168,5.1290973e+04
 547.1737511,5.1278754e+04
 547.1941852,5.1287301e+04
 547.2146193,5.1268527e+04
 547.2350535,5.1287402e+04
 547.2554876,5.1279992e+04
 547.2759217,5.1276098e+04
 547.2963558,5.1268785e+04
 547.3167900,5.1271645e+04
 547.3372241,5.1276527e+04
 547.3576582,5.1270723e+04
 547.3780922,5.1259652e+04
 547.3985265,5.1274848e+04
 547.4189606,5.1263449e+04
 547.4393946,5.1284199e+04
 547.4598288,5.1289410e+04
 547.4802630,5.1278766e+04
 547.5006972,5.1275738e+04
 547.5211312,5.1281867e+04
 547.5415653,5.1278188e+04
 547.5619996,5.1284289e+04
 547.5824336,5.1270707e+04
 547.6028677,5.1263562e+04
 547.6233019,5.1283523e+04
 547.6437360,5.1265371e+04
 547.6641701,5.1279418e+04
 547.6846043,5.1274656e+04
 547.7050384,5.1279574e+04
 547.7254725,5.1274836e+04
 547.7459067,5.1263586e+04
 547.7663408,5.1274246e+04
 547.7867748,5.1288156e+04
 547.8072091,5.1295270e+04
 547.8276432,5.1279508e+04
 547.8480774,5.1266223e+04
 547.8685114,5.1275246e+04
 547.8889455,5.1284395e+04
 547.9093798,5.1273195e+04
 547.9298138,5.1287535e+04
 547.9502479,5.1285695e+04
 547.9706820,5.1273867e+04
 547.9911161,5.1279074e+04
 548.0115502,5.1273461e+04
 548.0319844,5.1257867e+04
 548.0524185,5.1280211e+04
 548.0728526,5.1281246e+04
 548.0932867,5.1280906e+04
 548.1137209,5.1277359e+04
 548.1341551,5.1269551e+04
 548.1545891,5.1278121e+04
 548.1750232,5.1268637e+04
 548.1954574,5.1271367e+04
 548.2158916,5.1281836e+04
 548.2363256,5.1285473e+04
 548.2567598,5.1269453e+04
 548.2771939,5.1271051e+04
 548.2976279,5.1269090e+04
 548.3180622,5.1281820e+04
 548.3384963,5.1271352e+04
 548.3589303,5.1268672e+04
 548.3793645,5.1272156e+04
 548.3997986,5.1273586e+04
 548.4202326,5.1289145e+04
 548.4406669,5.1277062e+04
 548.4611010,5.1276559e+04
 548.4815352,5.1274539e+04
 548.5019692,5.1282570e+04
 548.5224033,5.1284691e+04
 548.5428375,5.1289184e+04
 548.5632715,5.1267543e+04
 548.5837057,5.1284465e+04
 548.6041399,5.1269727e+04
 548.6245739,5.1282992e+04
 548.6450080,5.1275074e+04
 548.6654421,5.1270496e+04
 548.6858762,5.1268180e+04
 548.7063103,5.1257250e+04
 548.7267445,5.1273938e+04
 548.7471786,5.1274340e+04
 548.7676128,5.1288340e+04
 548.7880469,5.1267691e+04
 548.8084809,5.1265418e+04
 548.8289151,5.1282457e+04
 548.8493492,5.1260293e+04
 548.8697833,5.1275742e+04
 548.8902175,5.1268504e+04
 548.9106516,5.1275441e+04
 548.9310856,5.1263477e+04
 548.9515198,5.1280457e+04
 548.9719539,5.1270633e+04
 548.9923879,5.1287812e+04
 549.0128221,5.1265496e+04
 549.0332562,5.1285008e+04
 549.0536904,5.1272727e+04
 549.0741245,5.1265391e+04
 549.0945586,5.1273957e+04
 549.1149928,5.1276992e+04
 549.1354268,5.1274844e+04
 549.1558609,5.1280109e+04
 549.1762951,5.1281664e+04
 549.1967292,5.1275316e+04
 549.2171632,5.1275738e+04
 549.2375974,5.1284273e+04
 549.2580316,5.1274543e+04
 549.2784656,5.1281324e+04
 549.2988998,5.1267449e+04
 549.3193339,5.1269121e+04
 549.3397679,5.1279398e+04
 549.3602021,5.1261047e+04
 549.3806361,5.1281992e+04
 549.4010703,5.1286164e+04
 549.4215044,5.1281414e+04
 549.4419384,5.1276930e+04
 549.4623726,5.1277605e+04
 549.4828067,5.1271902e+04
 549.5032407,5.1271254e+04
 549.5236749,5.1283371e+04
 549.5441091,5.1261734e+04
 549.5645431,5.1276188e+04
 549.5849773,5.1272008e+04
 549.6054114,5.1264457e+04
 549.6258455,5.1259953e+04
 549.6462796,5.1282719e+04
 549.6667137,5.1277238e+04
 549.6871478,5.1273848e+04
 549.7075820,5.1282473e+04
 549.7280160,5.1280750e+04
 549.7484502,5.1275137e+04
 549.7688843,5.1272879e+04
 549.7893183,5.1265133e+04
 549.8097525,5.1267484e+04
 549.8301866,5.1280430e+04
 549.8506206,5.1266547e+04
 549.8710548,5.1272145e+04
 549.8914889,5.1269926e+04
 549.9119229,5.1262363e+04
 549.9323571,5.1266402e+04
 549.9527912,5.1269492e+04
 549.9732252,5.1283250e+04
 549.9936594,5.1271383e+04
 550.0140935,5.1266066e+04
 550.0345276,5.1262250e+04
 550.0549617,         null
 550.0753958,5.1277215e+04
 550.0958299,5.1279188e+04
 550.1162640,5.1273734e+04
 550.1366981,5.1266043e+04
 550.1571322,5.1260496e+04
 550.1775663,5.1281758e+04
 550.1980004,5.1272277e+04
 550.2184346,5.1270906e+04
 550.2388686,5.1263527e+04
 550.2593027,5.1287055e+04
 550.2797369,5.1276406e+04
 550.3001709,5.1266188e+04
 550.3206050,5.1272949e+04
 550.3410392,5.1262770e+04
 550.3614732,5.1270473e+04
 550.3819074,5.1274488e+04
 550.4023415,5.1273688e+04
 550.4227755,5.1275723e+04
 550.4432097,5.1266785e+04
 550.4636438,5.1269074e+04
 550.4840778,5.1267316e+04
 550.5045120,5.1268238e+04
 550.5249461,5.1264188e+04
 550.5453802,5.1280355e+04
 550.5658143,5.1270855e+04
 550.5862484,5.1273188e+04
 550.6066825,5.1265000e+04
 550.6271166,5.1271137e+04
 550.6475507,5.1255484e+04
 550.6679848,5.1275852e+04
 550.6884189,5.1268090e+04
 550.7088530,5.1275297e+04
 550.7292871,5.1269703e+04
 550.7497212,5.1272098e+04
 550.7701552,5.1278332e+04
 550.7905894,5.1266766e+04
 550.8110234,5.1262523e+04
 550.8314575,5.1282535e+04
 550.8518917,5.1278316e+04
 550.8723257,5.1279465e+04
 550.8927598,5.1268453e+04
 550.9131940,5.1265891e+04
 550.9336280,5.1277199e+04
 550.9540621,5.1269121e+04
 550.9744963,5.1277316e+04
 550.9949303,5.1268961e+04
 551.0153645,5.1281906e+04
 551.0357986,5.1269594e+04
 551.0562326,5.1281418e+04
 551.0766667,5.1267934e+04
 551.0971008,5.1265504e+04
 551.1175349,5.1273906e+04
 551.1379690,5.1274734e+04
 551.1584031,5.1262676e+04
 551.1788372,5.1269586e+04
 551.1992713,5.1278262e+04
 551.2197054,5.1277801e+04
 551.2401395,5.1281309e+04
 551.2605736,5.1273539e+04
 551.2810076,5.1268758e+04
 551.3014417,5.1278508e+04
 551.3218759,5.1281797e+04
 551.3423099,5.1278188e+04
 551.3627441,5.1279957e+04
 551.3831782,5.1267547e+04
 551.4036122,5.1271359e+04
 551.4240464,5.1279621e+04
 551.4444803,5.1269535e+04
 551.4649144,5.1278676e+04
 551.4853486,5.1269078e+04
 551.5057826,5.1273473e+04
 551.5262167,5.1269090e+04
 551.5466509,5.1268703e+04
 551.5670849,5.1258785e+04
 551.5875189,5.1267008e+04
 551.6079531,5.1263477e+04
 551.6283872,5.1270250e+04
 551.6488213,5.1278980e+04
 551.6692554,5.1254199e+04
 551.6896895,5.1270367e+04
 551.7101236,5.1278609e+04
 551.7305576,5.1274473e+04
 551.7509917,5.1278402e+04
 551.7714259,5.1252527e+04
 551.7918599,5.1280660e+04
 551.8122940,5.1283066e+04
 551.8327282,5.1271059e+04
 551.8531622,5.1267391e+04
 551.8735962,5.1266578e+04
 551.8940304,5.1277379e+04
 551.9144644,5.1271941e+04
 551.9348985,5.1269336e+04
 551.9553327,5.1284195e+04
 551.9757666,5.1272895e+04
 551.9962008,5.1280434e+04
 552.0166349,5.1283062e+04
 552.0370689,5.1270570e+04
 552.0575031,5.1278547e+04
 552.0779372,5.1258215e+04
 552.0983711,5.1286359e+04
 552.1188053,5.1275523e+04
 552.1392394,5.1260434e+04
 552.1596734,5.1281098e+04
 552.1801076,5.1287703e+04
 552.2005416,5.1273359e+04
 552.2209756,5.1272523e+04
 552.2414098,5.1275348e+04
 552.2618439,5.1266598e+04
 552.2822779,5.1291766e+04
 552.3027120,5.1269094e+04
 552.3231461,5.1283523e+04
 552.3435803,5.1266973e+04
 552.3640143,5.1278926e+04
 552.3844483,5.1282465e+04
 552.4048825,5.1274965e+04
 552.4253165,5.1270477e+04
 552.4457506,5.1279660e+04
 552.4661848,5.1269383e+04
 552.4866187,5.1268301e+04
 552.5070528,5.1274770e+04
 552.5274870,5.1262371e+04
 552.5479210,5.1275523e+04
 552.5683550,5.1285543e+04
 552.5887892,5.1285996e+04
 552.6092233,5.1255973e+04
 552.6296574,5.1264285e+04
 552.6500914,5.1267789e+04
 552.6705255,5.1268891e+04
 552.6909596,5.1264844e+04
 552.7113937,5.1284598e+04
 552.7318277,5.1267996e+04
 552.7522618,5.1259535e+04
 552.7726959,5.1258625e+04
 552.7931300,5.1268660e+04
 552.8135640,5.1278652e+04
 552.8339981,5.1280949e+04
 552.8544321,5.1267707e+04
 552.8748663,5.1275793e+04
 552.8953003,5.1264156e+04
 552.9157343,5.1273227e+04
 552.9361685,5.1264945e+04
 552.9566026,5.1317055e+04
 552.9770367,5.1273652e+04
 552.9974707,5.1277445e+04
 553.0179048,5.1280004e+04
 553.0383389,         null
 553.0587729,5.1273680e+04
 553.0792070,5.1267297e+04
 553.0996412,5.1291660e+04
 553.1200752,5.1277523e+04
 553.1405092,5.1294133e+04
 553.1609434,5.1277449e+04
 553.1813774,5.1298504e+04
 553.2018114,5.1268375e+04
 553.2222456,5.1274570e+04
 553.2426796,5.1272766e+04
 553.2631136,5.1276629e+04
 553.2835478,5.1273020e+04
 553.3039819,5.1256730e+04
 553.3244160,5.1258480e+04
 553.3448500,5.1286715e+04
 553.3652841,5.1273625e+04
 553.3857182,5.1272297e+04
 553.4061522,5.1284309e+04
 553.4265863,5.1281801e+04
 553.4470204,5.1264652e+04
 553.4674544,5.1277051e+04
 553.4878885,5.1284125e+04
 553.5083225,5.1277668e+04
 553.5287566,5.1264496e+04
 553.5491907,5.1279992e+04
 553.5696247,5.1263895e+04
 553.5900588,5.1282664e+04
 553.6104929,5.1267277e+04
 553.6309270,5.1273188e+04
 553.6513610,5.1275133e+04
 553.6717952,5.1277023e+04
 553.6922292,5.1276930e+04
 553.7126632,5.1272289e+04
 553.7330974,5.1284801e+04
 553.7535314,5.1282359e+04
 553.7739654,5.1275141e+04
 553.7943995,5.1260980e+04
 553.8148336,5.1284316e+04
 553.8352676,5.1267918e+04
 553.8557017,5.1268090e+04
 553.8761358,5.1280965e+04
 553.8965698,5.1276262e+04
 553.9170039,5.1268469e+04
 553.9374380,5.1272504e+04
 553.9578722,5.1302785e+04
 553.9783061,5.1276875e+04
 553.9987402,5.1273512e+04
 554.0191743,5.1260164e+04
 554.0396083,5.1273367e+04
 554.0600424,5.1272906e+04
 554.0804765,5.1255547e+04
 554.1009106,5.1274891e+04
 554.1213445,5.1267672e+04
 554.1417787,5.1277789e+04
 554.1622127,5.1268484e+04
 554.1826467,5.1267586e+04
 554.2030809,5.1275945e+04
 554.2235148,5.1260969e+04
 554.2439489,5.1267371e+04
 554.2643831,5.1275496e+04
 554.2848170,5.1276988e+04
 554.3052512,5.1279645e+04
 554.3256852,5.1271082e+04
 554.3461192,5.1284828e+04
 554.3665534,5.1270359e+04
 554.3869874,5.1283266e+04
 554.4074214,5.1270984e+04
 554.4278555,5.1267641e+04
 554.4482896,5.1269453e+04
 554.4687236,5.1281941e+04
 554.4891577,5.1278594e+04
 554.5095918,5.1260176e+04
 554.5300258,5.1274184e+04
 554.5504599,5.1277422e+04
 554.5708939,5.1272742e+04
 554.5913280,5.1269891e+04
 554.6117621,5.1277156e+04
 554.6321961,5.1278594e+04
 554.6526302,5.1271406e+04
 554.6730643,5.1267652e+04
 554.6934983,5.1273887e+04
 554.7139324,5.1274391e+04
 554.7343665,5.1268445e+04
 554.7548004,5.1263699e+04
 554.7752346,5.1258570e+04
 554.7956686,5.1265383e+04
 554.8161026,5.1288973e+04
 554.8365367,5.1272578e+04
 554.8569708,5.1278855e+04
 554.8774047,5.1275414e+04
 554.8978389,5.1275934e+04
 554.9182728,5.1274938e+04
 554.9387069,5.1261367e+04
 554.9591411,5.1268492e+04
 554.9795751,5.1266641e+04
 555.0000092,5.1284242e+04
 555.0204432,5.1268258e+04
 555.0408773,5.1278480e+04
 555.0613113,5.1264367e+04
 555.0817454,5.1274016e+04
 555.1021794,5.1273238e+04
 555.1226135,5.1279281e+04
 555.1430475,5.1260203e+04
 555.1634816,5.1266820e+04
 555.1839157,5.1271781e+04
 555.2043497,5.1272648e+04
 555.2247837,5.1269000e+04
 555.2452179,5.1273824e+04
 555.2656518,5.1278883e+04
 555.2860859,5.1269621e+04
 555.3065200,5.1279938e+04
 555.3269540,5.1275340e+04
 555.3473881,5.1261445e+04
 555.3678222,5.1266816e+04
 555.3882561,5.1273699e+04
 555.4086902,5.1278555e+04
 555.4291243,5.1271582e+04
 555.4495583,5.1287137e+04
 555.4699924,5.1274926e+04
 555.4904264,5.1266992e+04
 555.5108604,5.1290535e+04
 555.5312945,5.1267594e+04
 555.5517286,5.1282762e+04
 555.5721625,5.1262020e+04
 555.5925967,5.1269707e+04
 555.6130307,5.1262207e+04
 555.6334647,5.1273520e+04
 555.6538988,5.1285234e+04
 555.6743328,5.1274855e+04
 555.6947670,5.1267000e+04
 555.7152009,5.1281602e+04
 555.7356350,5.1272660e+04
 555.7560691,5.1273973e+04
 555.7765031,5.1272148e+04
 555.7969371,5.1275430e+04
 555.8173713,5.1274551e+04
 555.8378052,5.1274832e+04
 555.8582392,5.1287906e+04
 555.8786734,5.1275176e+04
 555.8991073,5.1304465e+04
 555.9195414,5.1277559e+04
 555.9399755,5.1285184e+04
 555.9604094,5.1267672e+04
 555.9808435,5.1285070e+04
 556.0012776,5.1266824e+04
 556.0217117,         null
 556.0421457,5.1280965e+04
 556.0625798,5.1281602e+04
 556.0830138,5.1276438e+04
 556.1034478,5.1275836e+04
 556.1238819,5.1266633e+04
 556.1443159,5.1276719e+04
 556.1647500,5.1277020e+04
 556.1851840,5.1287902e+04
 556.2056180,5.1289086e+04
 556.2260521,5.1279672e+04
 556.2464861,5.1268184e+04
 556.2669201,5.1268305e+04
 556.2873542,5.1279070e+04
 556.3077882,5.1280605e+04
 556.3282222,5.1280566e+04
 556.3486563,5.1269414e+04
 556.3690903,5.1269430e+04
 556.3895245,5.1270785e+04
 556.4099584,5.1271719e+04
 556.4303924,5.1294766e+04
 556.4508266,5.1262980e+04
 556.4712605,5.1270594e+04
 556.4916946,5.1274824e+04
 556.5121287,5.1281285e+04
 556.5325627,5.1269723e+04
 556.5529967,5.1266277e+04
 556.5734308,5.1266070e+04
 556.5938648,5.1271309e+04
 556.6142988,5.1271316e+04
 556.6347329,5.1267492e+04
 556.6551669,5.1263973e+04
 556.6756009,5.1291602e+04
 556.6960350,5.1267957e+04
 556.7164690,5.1271141e+04
 556.7369032,5.1268414e+04
 556.7573371,5.1264805e+04
 556.7777711,5.1271543e+04
 556.7982053,5.1279617e+04
 556.8186392,5.1276266e+04
 556.8390732,5.1277891e+04
 556.8595074,5.1270664e+04
 556.8799413,5.1270570e+04
 556.9003753,5.1274508e+04
 556.9208094,5.1269840e+04
 556.9412434,5.1284523e+04
 556.9616774,5.1270723e+04
 556.9821115,5.1266672e+04
 557.0025455,5.1275828e+04
 557.0229795,5.1285793e+04
 557.0434137,5.1267297e+04
 557.0638476,5.1271180e+04
 557.0842817,5.1268070e+04
 557.1047157,5.1282285e+04
 557.1251497,5.1276965e+04
 557.1455838,5.1285125e+04
 557.1660178,5.1272188e+04
 557.1864518,5.1257172e+04
 557.2068859,5.1274895e+04
 557.2273199,5.1276965e+04
 557.2477538,5.1273082e+04
 557.2681880,5.1265656e+04
 557.2886220,5.1263586e+04
 557.3090559,5.1274570e+04
