        TIME,  PDCSAP_FLUX
 541.2276998,2.1351814e+04
 541.2481337,2.1345430e+04
 541.2685676,2.1350111e+04
 541.2890015,2.1345074e+04
 541.3094356,2.1345479e+04
 541.3298694,2.1346203e+04
 541.3503034,2.1350402e+04
 541.3707373,2.1351965e+04
 541.3911712,2.1344055e+04
 541.4116052,2.1349926e+04
 541.4320391,2.1354906e+04
 541.4524729,2.1355521e+04
 541.4729069,2.1345289e+04
 541.4933409,2.1346992e+04
 541.5137747,2.1354926e+04
 541.5342087,2.1337689e+04
 541.5546426,2.1344471e+04
 541.5750765,2.1349676e+04
 541.5955105,2.1337889e+04
 541.6159444,2.1354271e+04
 541.6363783,2.1354568e+04
 541.6568122,2.1347807e+04
 541.6772461,2.1349553e+04
 541.6976802,2.1348592e+04
 541.7181140,2.1350787e+04
 541.7385479,2.1355803e+04
 541.7589819,2.1348879e+04
 541.7794158,2.1353434e+04
 541.7998496,2.1344469e+04
 541.8202837,2.1340773e+04
 541.8407175,2.1348453e+04
 541.8611514,2.1350961e+04
 541.8815854,2.1345695e+04
 541.9020192,2.1358047e+04
 541.9224531,2.1353201e+04
 541.9428872,2.1343420e+04
 541.9633210,2.1353074e+04
 541.9837550,2.1351484e+04
 542.0041889,2.1357559e+04
 542.0246227,2.1336506e+04
 542.0450567,2.1350773e+04
 542.0654907,2.1347445e+04
 542.0859245,2.1349824e+04
 542.1063585,2.1359895e+04
 542.1267924,2.1361455e+04
 542.1472263,2.1350428e+04
 542.1676602,2.1353307e+04
 542.1880941,2.1347611e+04
 542.2085281,2.1351000e+04
 542.2289621,2.1356686e+04
 542.2493959,2.1348975e+04
 542.2698299,2.1343502e+04
 542.2902638,2.1341799e+04
 542.3106976,2.1355482e+04
 542.3311316,2.1340250e+04
 542.3515655,2.1352516e+04
 542.3719994,2.1347914e+04
 542.3924334,2.1354373e+04
 542.4128673,2.1349797e+04
 542.4333011,2.1352172e+04
 542.4537351,2.1354084e+04
 542.4741690,2.1352127e+04
 542.4946028,2.1361785e+04
 542.5150368,2.1353166e+04
 542.5354706,2.1356834e+04
 542.5559047,2.1348389e+04
 542.5763386,2.1358330e+04
 542.5967724,2.1355793e+04
 542.6172064,2.1360736e+04
 542.6376403,2.1346516e+04
 542.6580742,2.1345660e+04
 542.6785081,2.1338295e+04
 542.6989420,2.1362711e+04
 542.7193759,2.1355967e+04
 542.7398098,2.1353803e+04
 542.7602437,2.1351361e+04
 542.7806776,2.1346541e+04
 542.8011117,2.1344389e+04
 542.8215455,2.1349949e+04
 542.8419794,2.1348771e+04
 542.8624134,2.1351023e+04
 542.8828472,2.1349930e+04
 542.9032812,2.1350553e+04
 542.9237151,2.1352676e+04
 542.9441489,2.1358342e+04
 542.9645829,2.1353807e+04
 542.9850168,2.1349150e+04
 543.0054506,2.1355342e+04
 543.0258846,2.1352213e+04
 543.0463185,2.1354988e+04
 543.0667524,2.1360404e+04
 543.0871863,2.1347285e+04
 543.1076202,2.1356408e+04
 543.1280541,2.1343553e+04
 543.1484881,2.1356127e+04
 543.1689220,2.1343123e+04
 543.1893559,2.1344670e+04
 543.2097898,2.1358699e+04
 543.2302237,2.1353240e+04
 543.2506576,2.1358684e+04
 543.2710915,2.1351404e+04
 543.2915254,2.1345605e+04
 543.3119594,2.1345877e+04
 543.3323932,2.1356547e+04
 543.3528271,2.1354869e+04
 543.3732611,2.1353182e+04
 543.3936949,2.1360602e+04
 543.4141288,2.1343539e+04
 543.4345628,2.1356309e+04
 543.4549966,2.1350258e+04
 543.4754306,2.1353270e+04
 543.4958645,2.1351512e+04
 543.5162983,2.1351607e+04
 543.5367323,2.1347922e+04
 543.5571662,2.1348824e+04
 543.5776000,2.1346816e+04
 543.5980340,2.1351137e+04
 543.6184679,2.1343953e+04
 543.6389018,2.1358918e+04
 543.6593357,2.1354270e+04
 543.6797696,2.1347500e+04
 543.7002035,2.1346717e+04
 543.7206374,2.1361689e+04
 543.7410713,2.1355646e+04
 543.7615052,2.1338240e+04
 543.7819391,2.1343693e+04
 543.8023730,2.1348295e+04
 543.8228070,2.1355674e+04
 543.8432409,2.1356451e+04
 543.8636747,2.1362932e+04
 543.8841087,2.1344797e+04
 543.9045425,2.1349770e+04
 543.9249764,2.1348158e+04
 543.9454103,2.1348348e+04
 543.9658441,2.1348203e+04
 543.9862780,2.1355484e+04
 544.0067120,2.1351385e+04
 544.0271458,2.1357053e+04
 544.0475797,2.1355500e+04
 544.0680137,2.1346633e+04
 544.0884475,         null
 544.1088815,2.1353533e+04
 544.1293154,2.1348566e+04
 544.1497493,2.1343158e+04
 544.1701832,2.1350014e+04
 544.1906171,2.1349922e+04
 544.2110510,2.1343113e+04
 544.2314849,2.1355605e+04
 544.2519188,2.1358387e+04
 544.2723527,2.1343988e+04
 544.2927866,2.1351383e+04
 544.3132204,2.1349771e+04
 544.3336543,2.1344338e+04
 544.3540883,2.1355086e+04
 544.3745221,2.1347240e+04
 544.3949561,2.1348139e+04
 544.4153900,2.1343463e+04
 544.4358238,2.1360555e+04
 544.4562578,2.1358379e+04
 544.4766917,2.1342516e+04
 544.4971255,2.1340160e+04
 544.5175594,2.1337293e+04
 544.5379933,2.1349402e+04
 544.5584271,2.1353355e+04
 544.5788611,2.1348924e+04
 544.5992949,2.1345498e+04
 544.6197288,2.1359957e+04
 544.6401628,2.1342244e+04
 544.6605967,2.1350932e+04
 544.6810305,2.1342814e+04
 544.7014645,2.1358627e+04
 544.7218983,2.1344604e+04
 544.7423322,2.1357889e+04
 544.7627661,2.1349910e+04
 544.7832000,2.1353818e+04
 544.8036339,2.1352424e+04
 544.8240678,2.1344732e+04
 544.8445017,2.1345316e+04
 544.8649356,2.1340537e+04
 544.8853694,2.1353137e+04
 544.9058033,2.1338947e+04
 544.9262373,2.1344611e+04
 544.9466711,2.1340221e+04
 544.9671050,2.1348451e+04
 544.9875390,2.1348445e+04
 545.0079727,2.1354604e+04
 545.0284067,2.1350490e+04
 545.0488406,2.1356240e+04
 545.0692744,2.1348295e+04
 545.0897084,2.1349467e+04
 545.1101423,2.1349750e+04
 545.1305762,2.1350875e+04
 545.1510100,2.1340719e+04
 545.1714439,2.1354295e+04
 545.1918778,2.1367586e+04
 545.2123117,2.1356271e+04
 545.2327456,2.1350658e+04
 545.2531795,2.1341199e+04
 545.2736133,2.1362768e+04
 545.2940472,2.1335389e+04
 545.3144812,2.1356152e+04
 545.3349150,2.1355270e+04
 545.3553489,2.1350758e+04
 545.3757828,2.1349570e+04
 545.3962166,2.1347467e+04
 545.4166505,2.1360820e+04
 545.4370845,2.1351516e+04
 545.4575183,2.1360129e+04
 545.4779521,2.1349398e+04
 545.4983861,2.1350730e+04
 545.5188199,2.1353809e+04
 545.5392538,2.1358178e+04
 545.5596878,2.1352900e+04
 545.5801215,2.1345564e+04
 545.6005554,2.1346762e+04
 545.6209894,2.1336264e+04
 545.6414232,2.1342209e+04
 545.6618572,2.1346539e+04
 545.6822910,2.1346562e+04
 545.7027249,2.1342916e+04
 545.7231588,2.1361090e+04
 545.7435927,2.1338826e+04
 545.7640265,2.1351572e+04
 545.7844605,2.1344547e+04
 545.8048943,2.1339678e+04
 545.8253282,2.1352779e+04
 545.8457622,2.1336848e+04
 545.8661959,2.1353584e+04
 545.8866298,2.1346088e+04
 545.9070638,2.1345510e+04
 545.9274976,2.1347561e+04
 545.9479315,2.1351273e+04
 545.9683653,2.1348865e+04
 545.9887992,2.1347078e+04
 546.0092332,2.1353961e+04
 546.0296669,2.1353182e+04
 546.0501008,2.1358104e+04
 546.0705348,2.1354367e+04
 546.0909686,2.1346260e+04
 546.1114024,2.1355191e+04
 546.1318364,2.1352568e+04
 546.1522703,2.1357172e+04
 546.1727040,2.1348578e+04
 546.1931380,2.1345072e+04
 546.2135719,2.1343096e+04
 546.2340058,2.1348809e+04
 546.2544396,2.1342291e+04
 546.2748735,2.1345660e+04
 546.2953075,2.1335701e+04
 546.3157412,2.1348607e+04
 546.3361751,2.1359721e+04
 546.3566091,2.1356941e+04
 546.3770429,2.1352150e+04
 546.3974767,2.1345568e+04
 546.4179107,2.1341182e+04
 546.4383445,2.1339105e+04
 546.4587783,2.1344580e+04
 546.4792123,2.1350375e+04
 546.4996461,2.1351113e+04
 546.5200799,2.1351746e+04
 546.5405139,2.1346777e+04
 546.5609477,2.1353848e+04
 546.5813817,2.1347541e+04
 546.6018154,2.1343191e+04
 546.6222493,2.1354689e+04
 546.6426833,2.1343000e+04
 546.6631170,2.1349098e+04
 546.6835509,2.1349590e+04
 546.7039849,2.1347979e+04
 546.7244187,2.1350260e+04
 546.7448525,2.1337852e+04
 546.7652865,2.1343246e+04
 546.7857203,2.1345072e+04
 546.8061541,2.1343297e+04
 546.8265881,2.1348844e+04
 546.8470219,2.1343049e+04
 546.8674559,2.1347352e+04
 546.8878897,2.1346334e+04
 546.9083235,2.1353385e+04
 546.9287575,2.1346777e+04
 546.9491913,2.1348527e+04
 546.9696251,2.1344270e+04
 546.9900591,2.1345105e+04
 547.0104928,2.1338275e+04
 547.0309267,2.1350418e+04
 547.0513607,2.1347506e+04
 547.0717944,         null
 547.0922283,         null
 547.1126623,2.1348482e+04
 547.1330961,2.1340742e+04
 547.1535299,2.1344209e+04
 547.1739639,2.1354080e+04
 547.1943977,2.1339404e+04
 547.2148316,2.1341357e+04
 547.2352654,2.1353402e+04
 547.2556993,2.1350193e+04
 547.2761332,2.1349027e+04
 547.2965670,2.1352160e+04
 547.3170009,2.1341326e+04
 547.3374347,2.1343566e+04
 547.3578686,2.1355459e+04
 547.3783024,2.1340293e+04
 547.3987363,2.1351453e+04
 547.4191702,2.1351496e+04
 547.4396039,2.1343301e+04
 547.4600379,2.1340457e+04
 547.4804718,2.1351213e+04
 547.5009057,2.1353270e+04
 547.5213395,2.1349828e+04
 547.5417733,2.1347176e+04
 547.5622073,2.1338404e+04
 547.5826411,2.1348678e+04
 547.6030749,2.1341932e+04
 547.6235089,2.1350252e+04
 547.6439426,2.1354551e+04
 547.6643765,2.1342340e+04
 547.6848104,2.1349004e+04
 547.7052443,2.1346930e+04
 547.7256781,2.1345100e+04
 547.7461120,2.1337514e+04
 547.7665459,2.1350434e+04
 547.7869796,2.1349332e+04
 547.8074136,2.1346020e+04
 547.8278474,2.1333137e+04
 547.8482814,2.1350980e+04
 547.8687152,2.1351213e+04
 547.8891490,2.1342973e+04
 547.9095830,2.1346389e+04
 547.9300167,2.1348568e+04
 547.9504506,2.1344404e+04
 547.9708844,2.1350875e+04
 547.9913183,2.1341930e+04
 548.0117520,2.1352430e+04
 548.0321860,2.1347400e+04
 548.0526198,2.1345914e+04
 548.0730537,2.1352746e+04
 548.0934875,2.1351801e+04
 548.1139214,2.1352711e+04
 548.1343554,2.1353977e+04
 548.1547891,2.1346840e+04
 548.1752230,2.1352314e+04
 548.1956569,2.1345172e+04
 548.2160908,2.1348492e+04
 548.2365245,2.1350527e+04
 548.2569585,2.1346756e+04
 548.2773923,2.1349645e+04
 548.2978261,2.1352711e+04
 548.3182600,2.1341285e+04
 548.3386939,2.1344881e+04
 548.3591276,2.1354857e+04
 548.3795616,2.1341951e+04
 548.3999954,2.1348918e+04
 548.4204292,2.1344742e+04
 548.4408631,2.1346305e+04
 548.4612970,2.1346945e+04
 548.4817309,2.1353881e+04
 548.5021647,2.1344613e+04
 548.5225985,2.1346410e+04
 548.5430325,2.1347143e+04
 548.5634662,2.1349709e+04
 548.5839001,2.1338195e+04
 548.6043340,2.1342793e+04
 548.6247677,2.1343424e+04
 548.6452016,2.1346703e+04
 548.6656354,2.1345559e+04
 548.6860693,2.1347279e+04
 548.7065031,2.1338100e+04
 548.7269370,2.1345857e+04
 548.7473708,2.1350223e+04
 548.7678048,2.1346438e+04
 548.7882386,2.1350943e+04
 548.8086724,2.1351742e+04
 548.8291063,2.1345715e+04
 548.8495402,2.1360488e+04
 548.8699739,2.1353467e+04
 548.8904078,2.1337350e+04
 548.9108417,2.1355684e+04
 548.9312754,2.1345229e+04
 548.9517094,2.1342398e+04
 548.9721432,2.1339020e+04
 548.9925770,2.1352125e+04
 549.0130109,2.1336242e+04
 549.0334447,2.1355096e+04
 549.0538786,2.1341637e+04
 549.0743124,2.1350736e+04
 549.0947463,2.1348213e+04
 549.1151802,2.1346137e+04
 549.1356140,2.1351396e+04
 549.1560478,2.1355033e+04
 549.1764817,2.1350203e+04
 549.1969156,2.1347641e+04
 549.2173493,2.1345818e+04
 549.2377833,2.1342387e+04
 549.2582171,2.1347320e+04
 549.2786508,2.1338871e+04
 549.2990848,2.1360143e+04
 549.3195186,2.1334031e+04
 549.3399524,2.1341758e+04
 549.3603863,2.1341455e+04
 549.3808200,2.1337004e+04
 549.4012540,2.1330123e+04
 549.4216878,2.1355768e+04
 549.4421216,2.1350225e+04
 549.4625555,2.1341422e+04
 549.4829893,2.1346967e+04
 549.5034231,2.1333213e+04
 549.5238570,2.1332783e+04
 549.5442908,2.1344230e+04
 549.5647246,2.1345850e+04
 549.5851585,2.1344107e+04
 549.6055924,2.1350516e+04
 549.6260262,2.1339758e+04
 549.6464600,2.1349885e+04
 549.6668939,2.1344998e+04
 549.6873277,2.1347111e+04
 549.7077616,2.1345562e+04
 549.7281954,2.1340982e+04
 549.7486293,2.1341564e+04
 549.7690631,2.1349445e+04
 549.7894969,2.1349797e+04
 549.8099308,2.1353109e+04
 549.8303647,2.1353332e+04
 549.8507984,2.1348631e+04
 549.8712323,2.1347342e+04
 549.8916662,2.1346184e+04
 549.9120999,2.1349871e+04
 549.9325338,2.1341514e+04
 549.9529677,2.1350895e+04
 549.9734014,2.1337496e+04
 549.9938353,2.1348342e+04
 550.0142692,2.1350980e+04
 550.0347030,2.1336262e+04
 550.0551368,         null
 550.0755706,2.1343164e+04
 550.0960045,2.1345738e+04
 550.1164383,2.1355244e+04
 550.1368721,2.1347594e+04
 550.1573060,2.1346557e+04
 550.1777398,2.1344693e+04
 550.1981736,2.1341637e+04
 550.2186076,2.1347145e+04
 550.2390413,2.1353342e+04
 550.2594751,2.1357125e+04
 550.2799091,2.1350365e+04
 550.3003428,2.1340541e+04
 550.3207766,2.1346635e+04
 550.3412105,2.1347982e+04
 550.3616443,2.1351861e+04
 550.3820782,2.1347686e+04
 550.4025120,2.1348375e+04
 550.4229458,2.1348828e+04
 550.4433797,2.1349389e+04
 550.4638135,2.1352227e+04
 550.4842472,2.1351178e+04
 550.5046812,2.1345133e+04
 550.5251150,2.1342990e+04
 550.5455488,2.1347840e+04
 550.5659826,2.1343467e+04
 550.5864165,2.1347449e+04
 550.6068503,2.1337732e+04
 550.6272841,2.1351131e+04
 550.6477180,2.1350314e+04
 550.6681518,2.1357488e+04
 550.6885856,2.1350760e+04
 550.7090194,2.1344488e+04
 550.7294533,2.1346889e+04
 550.7498871,2.1353311e+04
 550.7703209,2.1348203e+04
 550.7907548,2.1349445e+04
 550.8111886,2.1345229e+04
 550.8316224,2.1343783e+04
 550.8520563,2.1351766e+04
 550.8724900,2.1349240e+04
 550.8929238,2.1340330e+04
 550.9133578,2.1360812e+04
 550.9337915,2.1341223e+04
 550.9542253,2.1338611e+04
 550.9746592,2.1345459e+04
 550.9950930,2.1352994e+04
 551.0155269,2.1354518e+04
 551.0359607,2.1359816e+04
 551.0563945,2.1343455e+04
 551.0768283,2.1346004e+04
 551.0972622,2.1356346e+04
 551.1176960,2.1345979e+04
 551.1381298,2.1348219e+04
 551.1585636,2.1347289e+04
 551.1789974,2.1343357e+04
 551.1994313,2.1344688e+04
 551.2198651,2.1346256e+04
 551.2402989,2.1353678e+04
 551.2607328,2.1365469e+04
 551.2811665,2.1355520e+04
 551.3016004,2.1352758e+04
 551.3220343,2.1345490e+04
 551.3424680,2.1351955e+04
 551.3629019,2.1343086e+04
 551.3833357,2.1350988e+04
 551.4037695,2.1350158e+04
 551.4242034,2.1350957e+04
 551.4446371,2.1347846e+04
 551.4650709,2.1354109e+04
 551.4855048,2.1354854e+04
 551.5059385,2.1344627e+04
 551.5263724,2.1346113e+04
 551.5468063,2.1360928e+04
 551.5672400,2.1344299e+04
 551.5876738,2.1350781e+04
 551.6081077,2.1352039e+04
 551.6285415,2.1351152e+04
 551.6489753,2.1340408e+04
 551.6694092,2.1345131e+04
 551.6898430,2.1349500e+04
 551.7102768,2.1345811e+04
 551.7307106,2.1342832e+04
 551.7511444,2.1343080e+04
 551.7715783,2.1357328e+04
 551.7920120,2.1351914e+04
 551.8124459,2.1340438e+04
 551.8328798,2.1355838e+04
 551.8533135,2.1354674e+04
 551.8737473,2.1349586e+04
 551.8941812,2.1338980e+04
 551.9146149,2.1344791e+04
 551.9350487,2.1352250e+04
 551.9554826,2.1354254e+04
 551.9759164,2.1343926e+04
 551.9963503,2.1344660e+04
 552.0167841,2.1352639e+04
 552.0372178,2.1347830e+04
 552.0576517,2.1349475e+04
 552.0780855,2.1352777e+04
 552.0985192,2.1354244e+04
 552.1189531,2.1348613e+04
 552.1393869,2.1343891e+04
 552.1598207,2.1351738e+04
 552.1802546,2.1351188e+04
 552.2006884,2.1352992e+04
 552.2211221,2.1352340e+04
 552.2415560,2.1356096e+04
 552.2619898,2.1351922e+04
 552.2824235,2.1350400e+04
 552.3028574,2.1346582e+04
 552.3232912,2.1357170e+04
 552.3437251,2.1349539e+04
 552.3641588,2.1340840e+04
 552.3845926,2.1350900e+04
 552.4050266,2.1348146e+04
 552.4254603,2.1353178e+04
 552.4458941,2.1346477e+04
 552.4663280,2.1353971e+04
 552.4867617,2.1349059e+04
 552.5071955,2.1343928e+04
 552.5276294,2.1345553e+04
 552.5480631,2.1355291e+04
 552.5684969,2.1356684e+04
 552.5889308,2.1354242e+04
 552.6093646,2.1352246e+04
 552.6297984,2.1349775e+04
 552.6502322,2.1346988e+04
 552.6706660,2.1347732e+04
 552.6910998,2.1346287e+04
 552.7115336,2.1357441e+04
 552.7319674,2.1355004e+04
 552.7524012,2.1344125e+04
 552.7728350,2.1348705e+04
 552.7932688,2.1354348e+04
 552.8137026,2.1350268e+04
 552.8341364,2.1360645e+04
 552.8545701,2.1353746e+04
 552.8750040,2.1359309e+04
 552.8954378,2.1346664e+04
 552.9158716,2.1349684e+04
 552.9363055,2.1356449e+04
 552.9567393,2.1345527e+04
 552.9771732,2.1358525e+04
 552.9976069,2.1337748e+04
 553.0180407,2.1356781e+04
 553.0384746,         null
 553.0589083,2.1355303e+04
 553.0793421,2.1340975e+04
 553.0997760,2.1344363e+04
 553.1202098,2.1348113e+04
 553.1406435,2.1354074e+04
 553.1610774,2.1356701e+04
 553.1815111,2.1363643e+04
 553.2019448,2.1347039e+04
 553.2223787,2.1352777e+04
 553.2428125,2.1356760e+04
 553.2632462,2.1346023e+04
 553.2836801,2.1352406e+04
 553.3041139,2.1353107e+04
 553.3245478,2.1342379e+04
 553.3449815,2.1351283e+04
 553.3654153,2.1346932e+04
 553.3858492,2.1349455e+04
 553.4062829,2.1345367e+04
 553.4267167,2.1352326e+04
 553.4471506,2.1344295e+04
 553.4675843,2.1347869e+04
 553.4880181,2.1353418e+04
 553.5084519,2.1344109e+04
 553.5288857,2.1352068e+04
 553.5493195,2.1350646e+04
 553.5697533,2.1357367e+04
 553.5901871,2.1357188e+04
 553.6106209,2.1343123e+04
 553.6310548,2.1348746e+04
 553.6514885,2.1352383e+04
 553.6719223,2.1353477e+04
 553.6923561,2.1353758e+04
 553.7127898,2.1352662e+04
 553.7332237,2.1351900e+04
 553.7536575,2.1356441e+04
 553.7740912,2.1353152e+04
 553.7945251,2.1362598e+04
 553.8149589,2.1364041e+04
 553.8353926,2.1351139e+04
 553.8558265,2.1353092e+04
 553.8762603,2.1349652e+04
 553.8966940,2.1350105e+04
 553.9171278,2.1348295e+04
 553.9375616,2.1350156e+04
 553.9579955,2.1357291e+04
 553.9784292,2.1363303e+04
 553.9988630,2.1352576e+04
 554.0192969,2.1347279e+04
 554.0397306,2.1358000e+04
 554.0601644,2.1347848e+04
 554.0805983,2.1344617e+04
 554.1010321,2.1336539e+04
 554.1214657,2.1351090e+04
 554.1418996,2.1345008e+04
 554.1623333,2.1344318e+04
 554.1827671,2.1346404e+04
 554.2032010,2.1347641e+04
 554.2236347,2.1346369e+04
 554.2440685,2.1341590e+04
 554.2645024,2.1342691e+04
 554.2849360,2.1351711e+04
 554.3053699,2.1356381e+04
 554.3258037,2.1346898e+04
 554.3462374,2.1346414e+04
 554.3666713,2.1350512e+04
 554.3871051,2.1353811e+04
 554.4075388,2.1349037e+04
 554.4279726,2.1352549e+04
 554.4484064,2.1347355e+04
 554.4688402,2.1349566e+04
 554.4892740,2.1350740e+04
 554.5097078,2.1345742e+04
 554.5301416,2.1354682e+04
 554.5505753,2.1357830e+04
 554.5710091,2.1348754e+04
 554.5914429,2.1346146e+04
 554.6118768,2.1348705e+04
 554.6323105,2.1343963e+04
 554.6527444,2.1346676e+04
 554.6731781,2.1356166e+04
 554.6936118,2.1356828e+04
 554.7140457,2.1345479e+04
 554.7344795,2.1352654e+04
 554.7549132,2.1348654e+04
 554.7753470,2.1348711e+04
 554.7957808,2.1347098e+04
 554.8162145,2.1343420e+04
 554.8366484,2.1348781e+04
 554.8570822,2.1359381e+04
 554.8775159,2.1349691e+04
 554.8979497,2.1350578e+04
 554.9183834,2.1356152e+04
 554.9388172,2.1349561e+04
 554.9592511,2.1350381e+04
 554.9796848,2.1343836e+04
 555.0001186,2.1352982e+04
 555.0205524,2.1359219e+04
 555.0409862,2.1348016e+04
 555.0614200,2.1350342e+04
 555.0818537,2.1344896e+04
 555.1022875,2.1351904e+04
 555.1227213,2.1344961e+04
 555.1431551,2.1348242e+04
 555.1635888,2.1342953e+04
 555.1840227,2.1343180e+04
 555.2044564,2.1352326e+04
 555.2248902,2.1357777e+04
 555.2453241,2.1348057e+04
 555.2657577,2.1357904e+04
 555.2861915,2.1355699e+04
 555.3066254,2.1349879e+04
 555.3270591,2.1352850e+04
 555.3474929,2.1352393e+04
 555.3679267,2.1358648e+04
 555.3883604,2.1355693e+04
 555.4087943,2.1345775e+04
 555.4292280,2.1350604e+04
 555.4496618,2.1346875e+04
 555.4700956,2.1340291e+04
 555.4905294,2.1342707e+04
 555.5109630,2.1351758e+04
 555.5313969,2.1355832e+04
 555.5518307,2.1348934e+04
 555.5722643,2.1354010e+04
 555.5926982,2.1358033e+04
 555.6131320,2.1343029e+04
 555.6335657,2.1352340e+04
 555.6539995,2.1353096e+04
 555.6744333,2.1340391e+04
 555.6948672,2.1344402e+04
 555.7153008,2.1335619e+04
 555.7357346,2.1349623e+04
 555.7561685,2.1347537e+04
 555.7766022,2.1338158e+04
 555.7970359,2.1356467e+04
 555.8174698,2.1351338e+04
 555.8379035,2.1362119e+04
 555.8583372,2.1337766e+04
 555.8787711,2.1346982e+04
 555.8992048,2.1358068e+04
 555.9196385,2.1353475e+04
 555.9400724,2.1342379e+04
 555.9605061,2.1348104e+04
 555.9809398,2.1353395e+04
 556.0013737,2.1351469e+04
 556.0218075,         null
 556.0422412,2.1347551e+04
 556.0626750,2.1344098e+04
 556.0831088,2.1351037e+04
 556.1035425,2.1336604e+04
 556.1239763,2.1349770e+04
 556.1444101,2.1350555e+04
 556.1648438,2.1332371e+04
 556.1852776,2.1343797e+04
 556.2057114,2.1352807e+04
 556.2261451,2.1345654e+04
 556.2465789,2.1345898e+04
 556.2670127,2.1354361e+04
 556.2874464,2.1347500e+04
 556.3078802,2.1358475e+04
 556.3283139,2.1354961e+04
 556.3487477,2.1351518e+04
 556.3691815,2.1347045e+04
 556.3896154,2.1344787e+04
 556.4100490,2.1351223e+04
 556.4304828,2.1349840e+04
 556.4509166,2.1345500e+04
 556.4713503,2.1345172e+04
 556.4917841,2.1347957e+04
 556.5122179,2.1351510e+04
 556.5326517,2.1355484e+04
 556.5530854,2.1345783e+04
 556.5735192,2.1338783e+04
 556.5939530,2.1356131e+04
 556.6143866,2.1353109e+04
 556.6348205,2.1338891e+04
 556.6552543,2.1344695e+04
 556.6756879,2.1347461e+04
 556.6961218,2.1337578e+04
 556.7165555,2.1347676e+04
 556.7369894,2.1343420e+04
 556.7574231,2.1342105e+04
 556.7778568,2.1339117e+04
 556.7982907,2.1351875e+04
 556.8187243,2.1338230e+04
 556.8391581,2.1350258e+04
 556.8595920,2.1350996e+04
 556.8800256,2.1348857e+04
 556.9004594,2.1349037e+04
 556.9208931,2.1347031e+04
 556.9413269,2.1348066e+04
 556.9617606,2.1346150e+04
 556.9821944,2.1347611e+04
 557.0026282,2.1344715e+04
 557.0230619,2.1343854e+04
 557.0434958,2.1339176e+04
 557.0639294,2.1351143e+04
 557.0843633,2.1336119e+04
 557.1047970,2.1351576e+04
 557.1252307,2.1349295e+04
 557.1456645,2.1340492e+04
 557.1660983,2.1341242e+04
 557.1865320,2.1348260e+04
 557.2069658,2.1348510e+04
 557.2273996,2.1344098e+04
 557.2478332,2.1340494e+04
 557.2682671,2.1342086e+04
 557.2887008,2.1345709e+04
 557.3091345,2.1347301e+04
