        TIME,  PDCSAP_FLUX
 541.0233224,2.7708930e+04
 541.0437564,2.7700252e+04
 541.0641904,2.7695006e+04
 541.0846243,2.7697703e+04
 541.1050583,         null
 541.1254922,2.7693018e+04
 541.1459262,2.7702000e+04
 541.1663602,2.7699303e+04
 541.1867941,2.7696541e+04
 541.2072281,2.7700029e+04
 541.2276621,2.7703867e+04
 541.2480961,2.7701248e+04
 541.2685300,2.7697666e+04
 541.2889640,2.7696834e+04
 541.3093981,2.7695984e+04
 541.3298319,2.7693586e+04
 541.3502660,2.7708256e+04
 541.3707000,2.7692451e+04
 541.3911338,2.7698273e+04
 541.4115679,2.7704256e+04
 541.4320019,2.7693369e+04
 541.4524357,2.7706025e+04
 541.4728698,2.7696408e+04
 541.4933038,2.7695916e+04
 541.5137376,2.7699918e+04
 541.5341717,2.7698932e+04
 541.5546057,2.7717535e+04
 541.5750396,2.7696613e+04
 541.5954736,2.7700131e+04
 541.6159075,2.7691732e+04
 541.6363415,2.7699305e+04
 541.6567755,2.7693566e+04
 541.6772094,2.7698898e+04
 541.6976435,2.7701070e+04
 541.7180774,2.7705232e+04
 541.7385113,2.7701521e+04
 541.7589454,2.7701102e+04
 541.7793794,2.7692025e+04
 541.7998132,2.7686188e+04
 541.8202473,2.7694867e+04
 541.8406811,2.7690793e+04
 541.8611151,2.7695822e+04
 541.8815492,2.7706619e+04
 541.9019830,2.7699131e+04
 541.9224170,2.7709783e+04
 541.9428510,2.7699312e+04
 541.9632849,2.7700566e+04
 541.9837190,2.7704285e+04
 542.0041529,2.7698943e+04
 542.0245868,2.7721037e+04
 542.0450209,2.7699430e+04
 542.0654548,2.7702959e+04
 542.0858887,2.7687969e+04
 542.1063227,2.7698086e+04
 542.1267567,2.7690586e+04
 542.1471907,2.7687117e+04
 542.1676246,2.7690480e+04
 542.1880586,2.7701635e+04
 542.2084925,2.7688438e+04
 542.2289266,2.7713180e+04
 542.2493604,2.7706844e+04
 542.2697945,2.7699277e+04
 542.2902285,2.7712070e+04
 542.3106623,2.7716020e+04
 542.3310964,2.7719672e+04
 542.3515303,2.7701236e+04
 542.3719642,2.7698209e+04
 542.3923982,2.7711223e+04
 542.4128322,2.7708350e+04
 542.4332661,2.7701371e+04
 542.4537001,2.7699928e+04
 542.4741341,2.7690656e+04
 542.4945679,2.7704744e+04
 542.5150020,2.7702799e+04
 542.5354358,2.7699838e+04
 542.5558699,2.7719273e+04
 542.5763038,2.7726439e+04
 542.5967377,2.7712449e+04
 542.6171718,2.7719168e+04
 542.6376057,2.7705324e+04
 542.6580397,2.7720494e+04
 542.6784736,2.7705314e+04
 542.6989076,2.7697451e+04
 542.7193415,2.7702201e+04
 542.7397755,2.7705881e+04
 542.7602094,2.7696266e+04
 542.7806434,2.7708410e+04
 542.8010774,2.7697924e+04
 542.8215113,2.7697506e+04
 542.8419452,2.7698717e+04
 542.8623793,2.7697811e+04
 542.8828131,2.7697176e+04
 542.9032472,2.7694840e+04
 542.9236812,2.7702916e+04
 542.9441150,2.7696777e+04
 542.9645491,2.7690121e+04
 542.9849830,2.7696152e+04
 543.0054169,2.7694812e+04
 543.0258509,2.7687709e+04
 543.0462849,2.7685076e+04
 543.0667188,2.7693738e+04
 543.0871528,2.7681936e+04
 543.1075867,2.7702154e+04
 543.1280207,2.7702484e+04
 543.1484546,2.7692658e+04
 543.1688886,2.7691043e+04
 543.1893225,2.7697186e+04
 543.2097565,2.7689311e+04
 543.2301904,2.7688533e+04
 543.2506243,2.7684588e+04
 543.2710583,2.7684332e+04
 543.2914922,2.7683742e+04
 543.3119263,2.7683469e+04
 543.3323601,2.7686074e+04
 543.3527941,2.7683506e+04
 543.3732281,2.7697914e+04
 543.3936620,2.7705254e+04
 543.4140959,2.7700361e+04
 543.4345300,2.7695158e+04
 543.4549638,2.7703518e+04
 543.4753979,2.7699146e+04
 543.4958318,2.7692316e+04
 543.5162657,2.7683174e+04
 543.5366997,2.7690037e+04
 543.5571336,2.7691635e+04
 543.5775675,2.7690197e+04
 543.5980015,2.7686244e+04
 543.6184355,2.7694225e+04
 543.6388694,2.7691393e+04
 543.6593034,2.7694014e+04
 543.6797373,2.7695199e+04
 543.7001713,2.7696121e+04
 543.7206052,2.7692459e+04
 543.7410391,2.7694033e+04
 543.7614731,2.7685391e+04
 543.7819070,2.7686367e+04
 543.8023410,2.7682041e+04
 543.8227750,2.7696229e+04
 543.8432090,2.7702424e+04
 543.8636428,2.7693172e+04
 543.8840768,2.7696895e+04
 543.9045107,2.7694736e+04
 543.9249446,2.7684393e+04
 543.9453787,2.7695332e+04
 543.9658125,2.7684773e+04
 543.9862465,2.7692029e+04
 544.0066805,2.7695406e+04
 544.0271143,2.7687094e+04
 544.0475483,2.7702566e+04
 544.0679823,2.7697297e+04
 544.0884162,         null
 544.1088502,2.7695977e+04
 544.1292841,2.7689553e+04
 544.1497181,2.7690701e+04
 544.1701520,2.7695498e+04
 544.1905859,2.7684861e+04
 544.2110199,2.7699273e+04
 544.2314538,2.7691035e+04
 544.2518878,2.7697156e+04
 544.2723217,2.7689150e+04
 544.2927557,2.7692771e+04
 544.3131896,2.7697166e+04
 544.3336235,2.7687359e+04
 544.3540576,2.7688963e+04
 544.3744914,2.7682514e+04
 544.3949254,2.7677555e+04
 544.4153594,2.7676631e+04
 544.4357932,2.7695965e+04
 544.4562272,2.7686773e+04
 544.4766612,2.7694105e+04
 544.4970950,2.7695695e+04
 544.5175290,2.7686869e+04
 544.5379630,2.7689748e+04
 544.5583968,2.7680488e+04
 544.5788308,2.7682496e+04
 544.5992647,2.7683943e+04
 544.6196986,2.7686459e+04
 544.6401327,2.7697688e+04
 544.6605666,2.7687158e+04
 544.6810004,2.7684494e+04
 544.7014345,2.7706510e+04
 544.7218684,2.7678236e+04
 544.7423023,2.7671205e+04
 544.7627363,2.7687131e+04
 544.7831702,2.7691430e+04
 544.8036041,2.7692971e+04
 544.8240381,2.7681521e+04
 544.8444720,2.7691193e+04
 544.8649060,2.7686209e+04
 544.8853398,2.7688469e+04
 544.9057738,2.7683525e+04
 544.9262078,2.7680148e+04
 544.9466416,2.7690047e+04
 544.9670756,2.7677318e+04
 544.9875096,2.7669404e+04
 545.0079434,2.7674934e+04
 545.0283775,2.7686973e+04
 545.0488114,2.7675105e+04
 545.0692452,2.7689018e+04
 545.0896793,2.7676750e+04
 545.1101132,2.7670693e+04
 545.1305471,2.7668902e+04
 545.1509810,2.7674650e+04
 545.1714150,2.7679961e+04
 545.1918489,2.7680895e+04
 545.2122828,2.7681518e+04
 545.2327168,2.7671410e+04
 545.2531507,2.7684547e+04
 545.2735846,2.7660869e+04
 545.2940185,2.7667840e+04
 545.3144526,2.7660209e+04
 545.3348864,2.7671043e+04
 545.3553203,2.7665594e+04
 545.3757543,2.7663926e+04
 545.3961882,2.7683014e+04
 545.4166221,2.7663211e+04
 545.4370561,2.7665918e+04
 545.4574900,2.7666400e+04
 545.4779239,2.7675773e+04
 545.4983579,2.7669012e+04
 545.5187917,2.7670043e+04
 545.5392257,2.7675221e+04
 545.5596597,2.7672332e+04
 545.5800935,2.7677244e+04
 545.6005274,2.7662043e+04
 545.6209615,2.7677045e+04
 545.6413953,2.7670088e+04
 545.6618293,2.7667658e+04
 545.6822632,2.7673703e+04
 545.7026971,2.7654580e+04
 545.7231311,2.7666154e+04
 545.7435650,2.7667895e+04
 545.7639989,2.7662000e+04
 545.7844329,2.7672471e+04
 545.8048668,2.7678434e+04
 545.8253007,2.7669521e+04
 545.8457347,2.7663574e+04
 545.8661685,2.7673291e+04
 545.8866025,2.7661016e+04
 545.9070365,2.7665744e+04
 545.9274703,2.7663143e+04
 545.9479043,2.7656424e+04
 545.9683381,2.7669938e+04
 545.9887721,2.7664658e+04
 546.0092061,2.7669160e+04
 546.0296399,2.7672064e+04
 546.0500738,2.7668600e+04
 546.0705078,2.7668062e+04
 546.0909417,2.7657957e+04
 546.1113756,2.7665168e+04
 546.1318096,2.7654588e+04
 546.1522435,2.7662705e+04
 546.1726773,2.7663600e+04
 546.1931113,2.7678391e+04
 546.2135453,2.7666920e+04
 546.2339792,2.7667240e+04
 546.2544131,2.7672727e+04
 546.2748470,2.7672996e+04
 546.2952810,2.7668293e+04
 546.3157149,2.7658285e+04
 546.3361488,2.7676232e+04
 546.3565828,2.7675277e+04
 546.3770166,2.7661469e+04
 546.3974505,2.7667938e+04
 546.4178845,2.7665070e+04
 546.4383184,2.7655092e+04
 546.4587523,2.7662543e+04
 546.4791863,2.7652574e+04
 546.4996201,2.7665102e+04
 546.5200540,2.7665512e+04
 546.5404880,2.7665287e+04
 546.5609218,2.7670627e+04
 546.5813559,2.7671715e+04
 546.6017897,2.7672523e+04
 546.6222236,2.7677754e+04
 546.6426576,2.7659312e+04
 546.6630914,2.7678357e+04
 546.6835253,2.7678852e+04
 546.7039593,2.7672107e+04
 546.7243933,2.7688562e+04
 546.7448271,2.7680090e+04
 546.7652611,2.7684416e+04
 546.7856950,2.7694705e+04
 546.8061288,2.7671799e+04
 546.8265628,2.7674820e+04
 546.8469967,2.7683320e+04
 546.8674307,2.7673600e+04
 546.8878646,2.7682412e+04
 546.9082985,2.7688564e+04
 546.9287325,2.7679479e+04
 546.9491663,2.7679977e+04
 546.9696002,2.7679771e+04
 546.9900342,2.7672754e+04
 547.0104680,2.7674127e+04
 547.0309019,2.7662678e+04
 547.0513359,2.7680738e+04
 547.0717697,         null
 547.0922037,         null
 547.1126377,2.7662311e+04
 547.1330716,2.7672850e+04
 547.1535054,2.7669686e+04
 547.1739394,2.7674729e+04
 547.1943733,2.7685932e+04
 547.2148072,2.7676393e+04
 547.2352411,2.7682205e+04
 547.2556750,2.7677424e+04
 547.2761089,2.7670717e+04
 547.2965428,2.7667312e+04
 547.3169767,2.7687836e+04
 547.3374106,2.7684260e+04
 547.3578446,2.7683908e+04
 547.3782784,2.7699096e+04
 547.3987124,2.7675633e+04
 547.4191463,2.7696549e+04
 547.4395801,2.7697705e+04
 547.4600141,2.7686033e+04
 547.4804480,2.7684664e+04
 547.5008820,2.7679957e+04
 547.5213158,2.7675031e+04
 547.5417497,2.7674180e+04
 547.5621837,2.7685514e+04
 547.5826175,2.7687693e+04
 547.6030514,2.7698020e+04
 547.6234854,2.7689346e+04
 547.6439192,2.7694641e+04
 547.6643531,2.7702154e+04
 547.6847871,2.7692775e+04
 547.7052210,2.7697129e+04
 547.7256548,2.7683072e+04
 547.7460888,2.7677188e+04
 547.7665227,2.7696080e+04
 547.7869565,2.7693447e+04
 547.8073905,2.7686686e+04
 547.8278244,2.7685541e+04
 547.8482584,2.7686070e+04
 547.8686922,2.7694391e+04
 547.8891261,2.7686648e+04
 547.9095601,2.7697230e+04
 547.9299939,2.7692252e+04
 547.9504278,2.7692891e+04
 547.9708617,2.7696906e+04
 547.9912956,2.7698352e+04
 548.0117294,2.7690301e+04
 548.0321634,2.7690676e+04
 548.0525973,2.7702496e+04
 548.0730312,2.7693693e+04
 548.0934651,2.7696135e+04
 548.1138990,2.7698387e+04
 548.1343330,2.7686721e+04
 548.1547668,2.7693793e+04
 548.1752007,2.7685447e+04
 548.1956347,2.7686502e+04
 548.2160686,2.7688777e+04
 548.2365024,2.7686119e+04
 548.2569364,2.7696521e+04
 548.2773703,2.7688193e+04
 548.2978041,2.7696984e+04
 548.3182381,2.7684789e+04
 548.3386720,2.7690660e+04
 548.3591058,2.7688498e+04
 548.3795398,2.7695527e+04
 548.3999737,2.7692809e+04
 548.4204075,2.7693504e+04
 548.4408415,2.7701525e+04
 548.4612754,2.7699305e+04
 548.4817094,2.7715867e+04
 548.5021432,2.7700541e+04
 548.5225771,2.7704932e+04
 548.5430111,2.7698148e+04
 548.5634449,2.7700115e+04
 548.5838788,2.7711396e+04
 548.6043127,2.7695244e+04
 548.6247465,2.7699371e+04
 548.6451804,2.7705492e+04
 548.6656143,2.7703588e+04
 548.6860482,2.7704555e+04
 548.7064821,2.7695520e+04
 548.7269160,2.7704607e+04
 548.7473499,2.7701395e+04
 548.7677839,2.7705822e+04
 548.7882178,2.7700936e+04
 548.8086516,2.7710039e+04
 548.8290856,2.7694996e+04
 548.8495195,2.7689699e+04
 548.8699532,2.7688072e+04
 548.8903872,2.7691439e+04
 548.9108211,2.7696201e+04
 548.9312549,2.7714490e+04
 548.9516889,2.7712453e+04
 548.9721228,2.7701662e+04
 548.9925566,2.7715955e+04
 549.0129906,2.7710715e+04
 549.0334245,2.7712320e+04
 549.0538584,2.7703916e+04
 549.0742922,2.7712771e+04
 549.0947261,2.7705818e+04
 549.1151601,2.7705402e+04
 549.1355939,2.7719270e+04
 549.1560278,2.7718105e+04
 549.1764618,2.7706018e+04
 549.1968957,2.7709633e+04
 549.2173295,2.7705504e+04
 549.2377634,2.7722215e+04
 549.2581973,2.7705945e+04
 549.2786311,2.7705145e+04
 549.2990651,2.7717449e+04
 549.3194990,2.7700061e+04
 549.3399328,2.7700695e+04
 549.3603668,2.7710283e+04
 549.3808005,2.7705756e+04
 549.4012345,2.7717459e+04
 549.4216684,2.7711064e+04
 549.4421022,2.7720021e+04
 549.4625362,2.7718564e+04
 549.4829701,2.7716441e+04
 549.5034038,2.7716527e+04
 549.5238378,2.7716279e+04
 549.5442717,2.7708994e+04
 549.5647055,2.7710541e+04
 549.5851395,2.7712439e+04
 549.6055734,2.7705832e+04
 549.6260072,2.7698379e+04
 549.6464411,2.7711211e+04
 549.6668750,2.7707691e+04
 549.6873089,2.7708266e+04
 549.7077429,2.7710068e+04
 549.7281767,2.7715158e+04
 549.7486106,2.7711391e+04
 549.7690445,2.7719982e+04
 549.7894783,2.7711029e+04
 549.8099123,2.7723578e+04
 549.8303462,2.7723455e+04
 549.8507799,2.7733826e+04
 549.8712139,2.7721240e+04
 549.8916478,2.7715295e+04
 549.9120816,2.7709434e+04
 549.9325156,2.7714354e+04
 549.9529494,2.7708709e+04
 549.9733832,2.7702617e+04
 549.9938172,2.7713281e+04
 550.0142511,2.7709098e+04
 550.0346850,2.7714514e+04
 550.0551188,         null
 550.0755527,2.7715697e+04
 550.0959866,2.7706088e+04
 550.1164205,2.7712934e+04
 550.1368544,2.7704166e+04
 550.1572882,2.7708125e+04
 550.1777221,2.7745562e+04
 550.1981560,2.7715088e+04
 550.2185900,2.7710910e+04
 550.2390237,2.7719891e+04
 550.2594576,2.7722717e+04
 550.2798916,2.7729836e+04
 550.3003254,2.7713365e+04
 550.3207592,2.7718598e+04
 550.3411932,2.7708383e+04
 550.3616270,2.7714967e+04
 550.3820610,2.7702154e+04
 550.4024948,2.7708184e+04
 550.4229286,2.7714182e+04
 550.4433626,2.7708844e+04
 550.4637965,2.7718832e+04
 550.4842302,2.7712727e+04
 550.5046642,2.7723801e+04
 550.5250981,2.7716084e+04
 550.5455320,2.7715178e+04
 550.5659658,2.7728428e+04
 550.5863997,2.7706570e+04
 550.6068336,2.7720740e+04
 550.6272674,2.7712383e+04
 550.6477013,2.7719213e+04
 550.6681352,2.7708855e+04
 550.6885691,2.7722408e+04
 550.7090029,2.7728873e+04
 550.7294368,2.7720844e+04
 550.7498707,2.7714049e+04
 550.7703045,2.7703373e+04
 550.7907385,2.7705895e+04
 550.8111723,2.7703787e+04
 550.8316062,2.7698379e+04
 550.8520401,2.7715098e+04
 550.8724739,2.7710748e+04
 550.8929078,2.7717559e+04
 550.9133417,2.7715879e+04
 550.9337755,2.7707086e+04
 550.9542094,2.7707471e+04
 550.9746433,2.7712172e+04
 550.9950771,2.7716252e+04
 551.0155111,2.7700812e+04
 551.0359449,2.7709326e+04
 551.0563788,2.7722330e+04
 551.0768127,2.7709213e+04
 551.0972465,2.7716697e+04
 551.1176804,2.7717406e+04
 551.1381143,2.7714951e+04
 551.1585481,2.7720236e+04
 551.1789820,2.7711043e+04
 551.1994159,2.7719246e+04
 551.2198497,2.7709551e+04
 551.2402836,2.7764598e+04
 551.2607176,2.7715258e+04
 551.2811513,2.7719867e+04
 551.3015852,2.7715998e+04
 551.3220192,2.7699346e+04
 551.3424529,2.7712793e+04
 551.3628869,2.7718844e+04
 551.3833208,2.7710572e+04
 551.4037545,2.7706885e+04
 551.4241885,2.7717160e+04
 551.4446223,2.7713355e+04
 551.4650561,2.7705295e+04
 551.4854901,2.7720842e+04
 551.5059238,2.7716367e+04
 551.5263577,2.7709771e+04
 551.5467917,2.7700156e+04
 551.5672254,2.7711314e+04
 551.5876593,2.7705137e+04
 551.6080933,2.7712309e+04
 551.6285271,2.7716318e+04
 551.6489610,2.7706404e+04
 551.6693948,2.7705027e+04
 551.6898287,2.7710143e+04
 551.7102626,2.7705289e+04
 551.7306964,2.7704402e+04
 551.7511303,2.7696074e+04
 551.7715642,2.7703213e+04
 551.7919980,2.7697053e+04
 551.8124319,2.7700117e+04
 551.8328658,2.7706504e+04
 551.8532996,2.7689172e+04
 551.8737334,2.7704941e+04
 551.8941674,2.7701318e+04
 551.9146012,2.7696012e+04
 551.9350350,2.7704811e+04
 551.9554690,2.7707355e+04
 551.9759027,2.7704758e+04
 551.9963367,2.7692928e+04
 552.0167705,2.7686547e+04
 552.0372043,2.7692602e+04
 552.0576383,2.7679678e+04
 552.0780721,2.7693117e+04
 552.0985059,2.7685947e+04
 552.1189398,2.7688404e+04
 552.1393737,2.7679449e+04
 552.1598074,2.7689701e+04
 552.1802414,2.7687410e+04
 552.2006753,2.7689834e+04
 552.2211090,2.7690131e+04
 552.2415430,2.7699547e+04
 552.2619768,2.7701402e+04
 552.2824106,2.7690623e+04
 552.3028445,2.7694695e+04
 552.3232784,2.7698336e+04
 552.3437123,2.7687486e+04
 552.3641461,2.7703375e+04
 552.3845799,2.7689449e+04
 552.4050139,2.7697068e+04
 552.4254476,2.7699408e+04
 552.4458815,2.7691904e+04
 552.4663155,2.7684396e+04
 552.4867492,2.7684588e+04
 552.5071831,2.7723416e+04
 552.5276170,2.7691744e+04
 552.5480508,2.7690578e+04
 552.5684846,2.7690373e+04
 552.5889186,2.7695812e+04
 552.6093524,2.7688875e+04
 552.6297863,2.7695072e+04
 552.6502201,2.7693760e+04
 552.6706540,2.7679854e+04
 552.6910878,2.7699193e+04
 552.7115217,2.7693746e+04
 552.7319555,2.7681523e+04
 552.7523894,2.7696480e+04
 552.7728232,2.7692947e+04
 552.7932571,2.7682459e+04
 552.8136909,2.7690078e+04
 552.8341248,2.7681383e+04
 552.8545585,2.7684768e+04
 552.8749925,2.7690031e+04
 552.8954263,2.7697752e+04
 552.9158601,2.7705684e+04
 552.9362940,2.7687297e+04
 552.9567278,2.7690682e+04
 552.9771618,2.7703574e+04
 552.9975955,2.7690979e+04
 553.0180294,2.7696410e+04
 553.0384633,         null
 553.0588971,2.7692412e+04
 553.0793309,2.7689857e+04
 553.0997649,2.7697521e+04
 553.1201987,2.7689006e+04
 553.1406325,2.7693303e+04
 553.1610664,2.7693969e+04
 553.1815003,2.7693932e+04
 553.2019340,2.7689602e+04
 553.2223679,2.7688697e+04
 553.2428018,2.7692488e+04
 553.2632355,2.7686852e+04
 553.2836695,2.7682064e+04
 553.3041033,2.7679305e+04
 553.3245373,2.7686330e+04
 553.3449710,2.7690607e+04
 553.3654049,2.7684197e+04
 553.3858388,2.7698242e+04
 553.4062725,2.7688990e+04
 553.4267064,2.7687398e+04
 553.4471403,2.7679006e+04
 553.4675741,2.7683092e+04
 553.4880079,2.7673947e+04
 553.5084417,2.7666650e+04
 553.5288756,2.7677133e+04
 553.5493094,2.7686623e+04
 553.5697433,2.7678979e+04
 553.5901771,2.7686291e+04
 553.6106109,2.7696703e+04
 553.6310449,2.7696275e+04
 553.6514786,2.7682145e+04
 553.6719126,2.7691020e+04
 553.6923464,2.7673758e+04
 553.7127801,2.7668625e+04
 553.7332141,2.7673205e+04
 553.7536479,2.7676123e+04
 553.7740817,2.7685326e+04
 553.7945156,2.7678834e+04
 553.8149494,2.7679855e+04
 553.8353832,2.7683094e+04
 553.8558171,2.7683473e+04
 553.8762510,2.7687238e+04
 553.8966847,2.7680213e+04
 553.9171186,2.7685736e+04
 553.9375525,2.7694451e+04
 553.9579864,2.7687562e+04
 553.9784201,2.7703932e+04
 553.9988540,2.7688988e+04
 554.0192879,2.7672932e+04
 554.0397216,2.7685480e+04
 554.0601555,2.7679107e+04
 554.0805894,2.7678332e+04
 554.1010232,2.7675760e+04
 554.1214570,2.7681131e+04
 554.1418909,2.7683348e+04
 554.1623247,2.7686762e+04
 554.1827585,2.7684746e+04
 554.2031924,2.7689236e+04
 554.2236262,2.7686158e+04
 554.2440600,2.7671723e+04
 554.2644939,2.7677227e+04
 554.2849277,2.7663898e+04
 554.3053616,2.7670951e+04
 554.3257954,2.7661494e+04
 554.3462292,2.7682316e+04
 554.3666631,2.7683586e+04
 554.3870969,2.7693752e+04
 554.4075306,2.7681178e+04
 554.4279646,2.7683254e+04
 554.4483984,2.7674686e+04
 554.4688322,2.7675221e+04
 554.4892661,2.7680789e+04
 554.5096999,2.7688480e+04
 554.5301337,2.7687883e+04
 554.5505676,2.7676172e+04
 554.5710014,2.7677064e+04
 554.5914352,2.7664156e+04
 554.6118692,2.7679424e+04
 554.6323029,2.7672127e+04
 554.6527368,2.7666660e+04
 554.6731706,2.7665498e+04
 554.6936044,2.7666660e+04
 554.7140383,2.7666898e+04
 554.7344721,2.7667039e+04
 554.7549059,2.7672693e+04
 554.7753398,2.7673475e+04
 554.7957736,2.7665498e+04
 554.8162073,2.7722236e+04
 554.8366413,2.7681652e+04
 554.8570751,2.7667035e+04
 554.8775088,2.7669148e+04
 554.8979427,2.7659395e+04
 554.9183765,2.7673703e+04
 554.9388103,2.7674613e+04
 554.9592442,2.7672078e+04
 554.9796780,2.7675395e+04
 555.0001119,2.7675660e+04
 555.0205457,2.7668479e+04
 555.0409795,2.7674785e+04
 555.0614133,2.7672041e+04
 555.0818472,2.7670631e+04
 555.1022810,2.7676213e+04
 555.1227148,2.7671766e+04
 555.1431486,2.7674379e+04
 555.1635825,2.7676891e+04
 555.1840164,2.7670996e+04
 555.2044501,2.7670145e+04
 555.2248839,2.7670660e+04
 555.2453179,2.7667186e+04
 555.2657516,2.7656867e+04
 555.2861854,2.7663543e+04
 555.3066193,2.7673279e+04
 555.3270530,2.7672443e+04
 555.3474870,2.7678217e+04
 555.3679208,2.7681039e+04
 555.3883545,2.7678852e+04
 555.4087884,2.7678887e+04
 555.4292222,2.7667867e+04
 555.4496561,2.7673297e+04
 555.4700899,2.7668098e+04
 555.4905237,2.7656953e+04
 555.5109574,2.7660457e+04
 555.5313913,2.7671865e+04
 555.5518252,2.7662609e+04
 555.5722589,2.7675102e+04
 555.5926928,2.7671555e+04
 555.6131266,2.7669371e+04
 555.6335603,2.7671820e+04
 555.6539943,2.7667086e+04
 555.6744281,2.7672916e+04
 555.6948620,2.7670318e+04
 555.7152957,2.7668266e+04
 555.7357295,2.7661826e+04
 555.7561634,2.7674469e+04
 555.7765972,2.7670240e+04
 555.7970310,2.7661938e+04
 555.8174649,2.7666574e+04
 555.8378986,2.7659668e+04
 555.8583324,2.7672496e+04
 555.8787663,2.7665795e+04
 555.8992001,2.7674047e+04
 555.9196339,2.7671113e+04
 555.9400678,2.7663729e+04
 555.9605015,2.7675830e+04
 555.9809353,2.7672512e+04
 556.0013692,2.7660559e+04
 556.0218030,         null
 556.0422369,2.7670199e+04
 556.0626707,2.7674236e+04
 556.0831045,2.7680631e+04
 556.1035383,2.7675061e+04
 556.1239721,2.7677463e+04
 556.1444059,2.7671803e+04
 556.1648397,2.7660254e+04
 556.1852736,2.7667781e+04
 556.2057074,2.7652170e+04
 556.2261412,2.7665895e+04
 556.2465750,2.7670703e+04
 556.2670088,2.7664461e+04
 556.2874426,2.7671141e+04
 556.3078764,2.7672625e+04
 556.3283101,2.7677094e+04
 556.3487440,2.7669035e+04
 556.3691779,2.7662121e+04
 556.3896118,2.7667389e+04
 556.4100455,2.7662051e+04
 556.4304793,2.7660482e+04
 556.4509132,2.7677074e+04
 556.4713469,2.7683508e+04
 556.4917807,2.7680348e+04
 556.5122146,2.7674168e+04
 556.5326484,2.7680568e+04
 556.5530821,2.7676732e+04
 556.5735160,2.7672900e+04
 556.5939498,2.7680758e+04
 556.6143836,2.7665018e+04
 556.6348175,2.7665471e+04
 556.6552513,2.7663502e+04
 556.6756850,2.7668246e+04
 556.6961189,2.7666842e+04
 556.7165527,2.7667447e+04
 556.7369866,2.7676535e+04
 556.7574203,2.7676816e+04
 556.7778541,2.7674387e+04
 556.7982880,2.7678557e+04
 556.8187217,2.7676004e+04
 556.8391555,2.7674322e+04
 556.8595894,2.7681076e+04
 556.8800231,2.7678342e+04
 556.9004569,2.7671367e+04
 556.9208907,2.7666324e+04
 556.9413245,2.7674217e+04
 556.9617584,2.7670797e+04
 556.9821922,2.7675064e+04
 557.0026260,2.7679859e+04
 557.0230598,2.7665482e+04
 557.0434937,2.7667014e+04
 557.0639274,2.7681527e+04
 557.0843613,2.7676498e+04
 557.1047951,2.7678691e+04
 557.1252288,2.7686568e+04
 557.1456627,2.7681645e+04
 557.1660965,2.7674975e+04
 557.1865302,2.7672834e+04
 557.2069641,2.7672920e+04
 557.2273979,2.7672518e+04
 557.2478316,2.7677611e+04
 557.2682655,2.7667410e+04
 557.2886993,2.7675701e+04
 557.3091330,2.7689711e+04
