        TIME,  PDCSAP_FLUX
 541.7180322,2.6601481e+05
 541.7384662,2.6596250e+05
 541.7589003,2.6591116e+05
 541.7793343,2.6593600e+05
 541.7997683,2.6590850e+05
 541.8202024,2.6592681e+05
 541.8406363,2.6595053e+05
 541.8610703,2.6603681e+05
 541.8815045,2.6603075e+05
 541.9019384,2.6607219e+05
 541.9223724,2.6600603e+05
 541.9428065,2.6607841e+05
 541.9632405,2.6597956e+05
 541.9836746,2.6596681e+05
 542.0041086,2.6597538e+05
 542.0245425,2.6597188e+05
 542.0449766,2.6594219e+05
 542.0654107,2.6608447e+05
 542.0858446,2.6604966e+05
 542.1062787,2.6601481e+05
 542.1267127,2.6597025e+05
 542.1471467,2.6599966e+05
 542.1675808,2.6592709e+05
 542.1880148,2.6599703e+05
 542.2084488,2.6600875e+05
 542.2288829,2.6590584e+05
 542.2493168,2.6594922e+05
 542.2697510,2.6593722e+05
 542.2901850,2.6594825e+05
 542.3106189,2.6590369e+05
 542.3310530,2.6598981e+05
 542.3514870,2.6598928e+05
 542.3719210,2.6601912e+05
 542.3923551,2.6599850e+05
 542.4127891,2.6604088e+05
 542.4332230,2.6601569e+05
 542.4536571,2.6598734e+05
 542.4740912,2.6607319e+05
 542.4945251,2.6599412e+05
 542.5149592,2.6596984e+05
 542.5353931,2.6588347e+05
 542.5558272,2.6595697e+05
 542.5762612,2.6598000e+05
 542.5966952,2.6602691e+05
 542.6171293,2.6600072e+05
 542.6375633,2.6601453e+05
 542.6579973,2.6602003e+05
 542.6784313,2.6593788e+05
 542.6988653,2.6596681e+05
 542.7192993,2.6591375e+05
 542.7397334,2.6593819e+05
 542.7601674,2.6589997e+05
 542.7806014,2.6589028e+05
 542.8010355,2.6590616e+05
 542.8214694,2.6594616e+05
 542.8419034,2.6598616e+05
 542.8623375,2.6602406e+05
 542.8827715,2.6605759e+05
 542.9032056,2.6600988e+05
 542.9236396,2.6602841e+05
 542.9440735,2.6603406e+05
 542.9645076,2.6605941e+05
 542.9849416,2.6602866e+05
 543.0053755,2.6600131e+05
 543.0258096,2.6596988e+05
 543.0462437,2.6592631e+05
 543.0666777,2.6588762e+05
 543.0871117,2.6592616e+05
 543.1075457,2.6597847e+05
 543.1279797,2.6594828e+05
 543.1484137,2.6595531e+05
 543.1688477,2.6596169e+05
 543.1892817,2.6589578e+05
 543.2097157,2.6587988e+05
 543.2301498,2.6590109e+05
 543.2505838,2.6593584e+05
 543.2710178,2.6596244e+05
 543.2914518,2.6592638e+05
 543.3118859,2.6598441e+05
 543.3323198,2.6600609e+05
 543.3527538,2.6604281e+05
 543.3731879,2.6602378e+05
 543.3936218,2.6606431e+05
 543.4140558,2.6604125e+05
 543.4344899,2.6604234e+05
 543.4549239,2.6597838e+05
 543.4753580,2.6599175e+05
 543.4957920,2.6603959e+05
 543.5162259,2.6598372e+05
 543.5366600,2.6598984e+05
 543.5570940,2.6597622e+05
 543.5775279,2.6597347e+05
 543.5979620,2.6596431e+05
 543.6183960,2.6593450e+05
 543.6388300,2.6598344e+05
 543.6592640,2.6600366e+05
 543.6796980,2.6601891e+05
 543.7001320,2.6594778e+05
 543.7205660,2.6597578e+05
 543.7410000,2.6591250e+05
 543.7614340,2.6599731e+05
 543.7818681,2.6597447e+05
 543.8023021,2.6603050e+05
 543.8227362,2.6602844e+05
 543.8431702,2.6599512e+05
 543.8636041,2.6588678e+05
 543.8840382,2.6598250e+05
 543.9044721,2.6603672e+05
 543.9249061,2.6603769e+05
 543.9453402,2.6603641e+05
 543.9657741,2.6605819e+05
 543.9862081,2.6603253e+05
 544.0066422,2.6605700e+05
 544.0270761,2.6604584e+05
 544.0475101,2.6599538e+05
 544.0679442,2.6601522e+05
 544.0883781,         null
 544.1088122,2.6590216e+05
 544.1292462,2.6595144e+05
 544.1496802,2.6594278e+05
 544.1701142,2.6597197e+05
 544.1905482,2.6598362e+05
 544.2109822,2.6593272e+05
 544.2314162,2.6600628e+05
 544.2518502,2.6597688e+05
 544.2722842,2.6599166e+05
 544.2927183,2.6592803e+05
 544.3131522,2.6596878e+05
 544.3335862,2.6595869e+05
 544.3540203,2.6599081e+05
 544.3744542,2.6606278e+05
 544.3948883,2.6603294e+05
 544.4153223,2.6602981e+05
 544.4357562,2.6603106e+05
 544.4561903,2.6605738e+05
 544.4766243,2.6600784e+05
 544.4970582,2.6600975e+05
 544.5174923,2.6597094e+05
 544.5379263,2.6595100e+05
 544.5583602,2.6596594e+05
 544.5787943,2.6595875e+05
 544.5992282,2.6602381e+05
 544.6196622,2.6600706e+05
 544.6400963,2.6596416e+05
 544.6605303,2.6589069e+05
 544.6809642,2.6598259e+05
 544.7013983,2.6593991e+05
 544.7218323,2.6598894e+05
 544.7422662,2.6595328e+05
 544.7627002,2.6594928e+05
 544.7831342,2.6598991e+05
 544.8035682,2.6595453e+05
 544.8240022,2.6587450e+05
 544.8444362,2.6594678e+05
 544.8648703,2.6592028e+05
 544.8853042,2.6597159e+05
 544.9057382,2.6591372e+05
 544.9261723,2.6598803e+05
 544.9466062,2.6592172e+05
 544.9670402,2.6603338e+05
 544.9874743,2.6593109e+05
 545.0079082,2.6604991e+05
 545.0283423,2.6601009e+05
 545.0487763,2.6597016e+05
 545.0692101,2.6601609e+05
 545.0896442,2.6590712e+05
 545.1100782,2.6598641e+05
 545.1305122,2.6592978e+05
 545.1509462,2.6592306e+05
 545.1713802,2.6589588e+05
 545.1918142,2.6597725e+05
 545.2122482,2.6595506e+05
 545.2326822,2.6600400e+05
 545.2531162,2.6601653e+05
 545.2735502,2.6597050e+05
 545.2939841,2.6595947e+05
 545.3144182,2.6599416e+05
 545.3348521,2.6597453e+05
 545.3552861,2.6602028e+05
 545.3757202,2.6599538e+05
 545.3961541,2.6604306e+05
 545.4165881,2.6601206e+05
 545.4370222,2.6601847e+05
 545.4574561,2.6590253e+05
 545.4778900,2.6599084e+05
 545.4983241,2.6596009e+05
 545.5187580,2.6598341e+05
 545.5391920,2.6586853e+05
 545.5596261,2.6595200e+05
 545.5800600,2.6600006e+05
 545.6004940,2.6602572e+05
 545.6209280,2.6596278e+05
 545.6413619,2.6594741e+05
 545.6617960,2.6599422e+05
 545.6822300,2.6599897e+05
 545.7026640,2.6600200e+05
 545.7230980,2.6596547e+05
 545.7435320,2.6599966e+05
 545.7639659,2.6597344e+05
 545.7844000,2.6588925e+05
 545.8048339,2.6588988e+05
 545.8252679,2.6587019e+05
 545.8457020,2.6596944e+05
 545.8661359,2.6597712e+05
 545.8865699,2.6605191e+05
 545.9070039,2.6596016e+05
 545.9274378,2.6602775e+05
 545.9478719,2.6599700e+05
 545.9683058,2.6592866e+05
 545.9887398,2.6587362e+05
 546.0091739,2.6599831e+05
 546.0296077,2.6601888e+05
 546.0500417,2.6600747e+05
 546.0704758,2.6605175e+05
 546.0909097,2.6596894e+05
 546.1113437,2.6599222e+05
 546.1317777,2.6594181e+05
 546.1522117,2.6589925e+05
 546.1726456,2.6594388e+05
 546.1930797,2.6593644e+05
 546.2135137,2.6596975e+05
 546.2339476,2.6601569e+05
 546.2543816,2.6593738e+05
 546.2748156,2.6603766e+05
 546.2952497,2.6606394e+05
 546.3156836,2.6601688e+05
 546.3361175,2.6603950e+05
 546.3565516,2.6600466e+05
 546.3769855,2.6593934e+05
 546.3974195,2.6589381e+05
 546.4178536,2.6591797e+05
 546.4382874,2.6596878e+05
 546.4587214,2.6600200e+05
 546.4791555,2.6597872e+05
 546.4995894,2.6597934e+05
 546.5200233,2.6595428e+05
 546.5404574,2.6592266e+05
 546.5608913,2.6596597e+05
 546.5813254,2.6599125e+05
 546.6017593,2.6597688e+05
 546.6221932,2.6600319e+05
 546.6426273,2.6595941e+05
 546.6630612,2.6602944e+05
 546.6834952,2.6601525e+05
 546.7039292,2.6598228e+05
 546.7243632,2.6596288e+05
 546.7447971,2.6593575e+05
 546.7652312,2.6603281e+05
 546.7856651,2.6597853e+05
 546.8060990,2.6601053e+05
 546.8265331,2.6602572e+05
 546.8469671,2.6596431e+05
 546.8674011,2.6601691e+05
 546.8878350,2.6601731e+05
 546.9082690,2.6600075e+05
 546.9287031,2.6598528e+05
 546.9491369,2.6594669e+05
 546.9695709,2.6594191e+05
 546.9900050,2.6599144e+05
 547.0104388,2.6586225e+05
 547.0308728,2.6594847e+05
 547.0513069,2.6595866e+05
 547.0717408,         null
 547.0921747,         null
 547.1126088,2.6605734e+05
 547.1330428,2.6597175e+05
 547.1534766,2.6591625e+05
 547.1739107,2.6603981e+05
 547.1943447,2.6595041e+05
 547.2147787,2.6594375e+05
 547.2352126,2.6594741e+05
 547.2556466,2.6597841e+05
 547.2760806,2.6598597e+05
 547.2965145,2.6591275e+05
 547.3169485,2.6595006e+05
 547.3373825,2.6599731e+05
 547.3578164,2.6589738e+05
 547.3782503,2.6589747e+05
 547.3986844,2.6599000e+05
 547.4191184,2.6596741e+05
 547.4395522,2.6604834e+05
 547.4599863,2.6599816e+05
 547.4804203,2.6600653e+05
 547.5008543,2.6603000e+05
 547.5212882,2.6596984e+05
 547.5417222,2.6598184e+05
 547.5621562,2.6596553e+05
 547.5825901,2.6595166e+05
 547.6030241,2.6603406e+05
 547.6234581,2.6596188e+05
 547.6438920,2.6597072e+05
 547.6643260,2.6605181e+05
 547.6847600,2.6600216e+05
 547.7051940,2.6593009e+05
 547.7256279,2.6592988e+05
 547.7460619,2.6597347e+05
 547.7664959,2.6590275e+05
 547.7869297,2.6593897e+05
 547.8073638,2.6593034e+05
 547.8277978,2.6598706e+05
 547.8482318,2.6595388e+05
 547.8686657,2.6595212e+05
 547.8890997,2.6597906e+05
 547.9095337,2.6593175e+05
 547.9299676,2.6590241e+05
 547.9504016,2.6585209e+05
 547.9708355,2.6590325e+05
 547.9912695,2.6590638e+05
 548.0117033,2.6600422e+05
 548.0321374,2.6596469e+05
 548.0525714,2.6593266e+05
 548.0730053,2.6595619e+05
 548.0934393,2.6589228e+05
 548.1138733,2.6595931e+05
 548.1343073,2.6588662e+05
 548.1547412,2.6589019e+05
 548.1751751,2.6592647e+05
 548.1956092,2.6596728e+05
 548.2160432,2.6594525e+05
 548.2364770,2.6599256e+05
 548.2569111,2.6588850e+05
 548.2773450,2.6594184e+05
 548.2977789,2.6590425e+05
 548.3182130,2.6588325e+05
 548.3386469,2.6592812e+05
 548.3590808,2.6590784e+05
 548.3795148,2.6586619e+05
 548.3999488,2.6591966e+05
 548.4203826,2.6593425e+05
 548.4408167,2.6597628e+05
 548.4612507,2.6598559e+05
 548.4816847,2.6595750e+05
 548.5021186,2.6597434e+05
 548.5225525,2.6594503e+05
 548.5429866,2.6598278e+05
 548.5634204,2.6596619e+05
 548.5838544,2.6592753e+05
 548.6042885,2.6591456e+05
 548.6247223,2.6595144e+05
 548.6451563,2.6595319e+05
 548.6655902,2.6589812e+05
 548.6860242,2.6593128e+05
 548.7064581,2.6598531e+05
 548.7268921,2.6590103e+05
 548.7473260,2.6597531e+05
 548.7677601,2.6593059e+05
 548.7881941,2.6588725e+05
 548.8086279,2.6589609e+05
 548.8290620,2.6592038e+05
 548.8494959,2.6588847e+05
 548.8699298,2.6590450e+05
 548.8903638,2.6590822e+05
 548.9107978,2.6588891e+05
 548.9312316,2.6589241e+05
 548.9516657,2.6585559e+05
 548.9720996,2.6600309e+05
 548.9925335,2.6594834e+05
 549.0129675,2.6601328e+05
 549.0334015,2.6597894e+05
 549.0538354,2.6590441e+05
 549.0742694,2.6601578e+05
 549.0947033,2.6592622e+05
 549.1151374,2.6598528e+05
 549.1355712,2.6597081e+05
 549.1560052,2.6596659e+05
 549.1764392,2.6587166e+05
 549.1968732,2.6588900e+05
 549.2173070,2.6592197e+05
 549.2377411,2.6598712e+05
 549.2581750,2.6591434e+05
 549.2786089,2.6589600e+05
 549.2990429,2.6590453e+05
 549.3194769,2.6595862e+05
 549.3399107,2.6597028e+05
 549.3603448,2.6585391e+05
 549.3807786,2.6594569e+05
 549.4012127,2.6591841e+05
 549.4216466,2.6588656e+05
 549.4420805,2.6591072e+05
 549.4625145,2.6596506e+05
 549.4829485,2.6596319e+05
 549.5033823,2.6591125e+05
 549.5238164,2.6592434e+05
 549.5442503,2.6595109e+05
 549.5646842,2.6585706e+05
 549.5851182,2.6585188e+05
 549.6055522,2.6587772e+05
 549.6259861,2.6595431e+05
 549.6464200,2.6600197e+05
 549.6668540,2.6600975e+05
 549.6872879,2.6598991e+05
 549.7077220,2.6593066e+05
 549.7281558,2.6600103e+05
 549.7485899,2.6598831e+05
 549.7690238,2.6595312e+05
 549.7894577,2.6594288e+05
 549.8098917,2.6605969e+05
 549.8303256,2.6595788e+05
 549.8507595,2.6596906e+05
 549.8711935,2.6603662e+05
 549.8916275,2.6594447e+05
 549.9120613,2.6597138e+05
 549.9324954,2.6592116e+05
 549.9529293,2.6596084e+05
 549.9733631,2.6592781e+05
 549.9937972,2.6599097e+05
 550.0142311,2.6603450e+05
 550.0346651,2.6601922e+05
 550.0550990,         null
 550.0755330,2.6591244e+05
 550.0959669,2.6590556e+05
 550.1164008,2.6594956e+05
 550.1368348,2.6594750e+05
 550.1572687,2.6593306e+05
 550.1777027,2.6595009e+05
 550.1981366,2.6596928e+05
 550.2185706,2.6595903e+05
 550.2390045,2.6598803e+05
 550.2594384,2.6600141e+05
 550.2798725,2.6600525e+05
 550.3003063,2.6596988e+05
 550.3207402,2.6605816e+05
 550.3411743,2.6598369e+05
 550.3616081,2.6606169e+05
 550.3820421,2.6595134e+05
 550.4024761,2.6605297e+05
 550.4229099,2.6600847e+05
 550.4433440,2.6600431e+05
 550.4637779,2.6592578e+05
 550.4842117,2.6597247e+05
 550.5046458,2.6595809e+05
 550.5250797,2.6601216e+05
 550.5455136,2.6593825e+05
 550.5659476,2.6605366e+05
 550.5863815,2.6599719e+05
 550.6068154,2.6594166e+05
 550.6272494,2.6599625e+05
 550.6476833,2.6597434e+05
 550.6681172,2.6593447e+05
 550.6885512,2.6596797e+05
 550.7089851,2.6598678e+05
 550.7294191,2.6604069e+05
 550.7498530,2.6598691e+05
 550.7702869,2.6596556e+05
 550.7907210,2.6596566e+05
 550.8111548,2.6591778e+05
 550.8315887,2.6593097e+05
 550.8520228,2.6595725e+05
 550.8724566,2.6598747e+05
 550.8928905,2.6592041e+05
 550.9133245,2.6591556e+05
 550.9337584,2.6599350e+05
 550.9541923,2.6594169e+05
 550.9746263,2.6602356e+05
 550.9950602,2.6603588e+05
 551.0154942,2.6601088e+05
 551.0359281,2.6599769e+05
 551.0563621,2.6594378e+05
 551.0767960,2.6599341e+05
 551.0972299,2.6602912e+05
 551.1176639,2.6601278e+05
 551.1380978,2.6597262e+05
 551.1585317,2.6602581e+05
 551.1789656,2.6596534e+05
 551.1993996,2.6598241e+05
 551.2198335,2.6635725e+05
 551.2402674,2.6596697e+05
 551.2607015,2.6592844e+05
 551.2811353,2.6596009e+05
 551.3015692,2.6597341e+05
 551.3220032,2.6600531e+05
 551.3424371,2.6600747e+05
 551.3628711,2.6596431e+05
 551.3833050,2.6593903e+05
 551.4037389,2.6587662e+05
 551.4241729,2.6593209e+05
 551.4446067,2.6594244e+05
 551.4650406,2.6606069e+05
 551.4854747,2.6593700e+05
 551.5059085,2.6598306e+05
 551.5263424,2.6597712e+05
 551.5467764,2.6591866e+05
 551.5672103,2.6589191e+05
 551.5876442,2.6594172e+05
 551.6080782,2.6596041e+05
 551.6285121,2.6591666e+05
 551.6489461,2.6594169e+05
 551.6693800,2.6595956e+05
 551.6898139,2.6601988e+05
 551.7102478,2.6597872e+05
 551.7306818,2.6602547e+05
 551.7511157,2.6594559e+05
 551.7715497,2.6585891e+05
 551.7919835,2.6591231e+05
 551.8124175,2.6587875e+05
 551.8328515,2.6592806e+05
 551.8532853,2.6598362e+05
 551.8737192,2.6596053e+05
 551.8941532,2.6594075e+05
 551.9145871,2.6590941e+05
 551.9350210,2.6603012e+05
 551.9554550,2.6595222e+05
 551.9758888,2.6591716e+05
 551.9963229,2.6598800e+05
 552.0167568,2.6592800e+05
 552.0371906,2.6589906e+05
 552.0576246,2.6587631e+05
 552.0780585,2.6595681e+05
 552.0984924,2.6589503e+05
 552.1189264,2.6604450e+05
 552.1393603,2.6605359e+05
 552.1597941,2.6600822e+05
 552.1802281,2.6595050e+05
 552.2006620,2.6602041e+05
 552.2210959,2.6606016e+05
 552.2415299,2.6603066e+05
 552.2619638,2.6593294e+05
 552.2823976,2.6590422e+05
 552.3028316,2.6595606e+05
 552.3232656,2.6599544e+05
 552.3436996,2.6590084e+05
 552.3641334,2.6593381e+05
 552.3845673,2.6589662e+05
 552.4050013,2.6598553e+05
 552.4254351,2.6598972e+05
 552.4458691,2.6607828e+05
 552.4663031,2.6600806e+05
 552.4867369,2.6599522e+05
 552.5071708,2.6599144e+05
 552.5276048,2.6599438e+05
 552.5480386,2.6597775e+05
 552.5684725,2.6599619e+05
 552.5889066,2.6593144e+05
 552.6093405,2.6600450e+05
 552.6297744,2.6592978e+05
 552.6502083,2.6599112e+05
 552.6706422,2.6599150e+05
 552.6910761,2.6598847e+05
 552.7115100,2.6604047e+05
 552.7319440,2.6601294e+05
 552.7523779,2.6603384e+05
 552.7728118,2.6597997e+05
 552.7932457,2.6597294e+05
 552.8136796,2.6599953e+05
 552.8341135,2.6601222e+05
 552.8545473,2.6606222e+05
 552.8749813,2.6593847e+05
 552.8954153,2.6596762e+05
 552.9158491,2.6590238e+05
 552.9362831,2.6592828e+05
 552.9567170,2.6596309e+05
 552.9771510,2.6592494e+05
 552.9975848,2.6596425e+05
 553.0180187,2.6598506e+05
 553.0384527,         null
 553.0588865,2.6607088e+05
 553.0793204,2.6605978e+05
 553.0997545,2.6597975e+05
 553.1201884,2.6600816e+05
 553.1406222,2.6601275e+05
 553.1610562,2.6596784e+05
 553.1814901,2.6601594e+05
 553.2019239,2.6603494e+05
 553.2223579,2.6599612e+05
 553.2427918,2.6603334e+05
 553.2632256,2.6601172e+05
 553.2836596,2.6602250e+05
 553.3040935,2.6602900e+05
 553.3245275,2.6597119e+05
 553.3449613,2.6599322e+05
 553.3653953,2.6599991e+05
 553.3858293,2.6599750e+05
 553.4062631,2.6596703e+05
 553.4266970,2.6594297e+05
 553.4471310,2.6602547e+05
 553.4675648,2.6592806e+05
 553.4879987,2.6598703e+05
 553.5084326,2.6605569e+05
 553.5288665,2.6594878e+05
 553.5493004,2.6599225e+05
 553.5697343,2.6604328e+05
 553.5901682,2.6604875e+05
 553.6106021,2.6597884e+05
 553.6310361,2.6601188e+05
 553.6514699,2.6602494e+05
 553.6719039,2.6599316e+05
 553.6923378,2.6600144e+05
 553.7127716,2.6598975e+05
 553.7332056,2.6591084e+05
 553.7536395,2.6593944e+05
 553.7740733,2.6597519e+05
 553.7945073,2.6598119e+05
 553.8149412,2.6597766e+05
 553.8353750,2.6594319e+05
 553.8558090,2.6594203e+05
 553.8762429,2.6590122e+05
 553.8966767,2.6591759e+05
 553.9171107,2.6595431e+05
 553.9375446,2.6602403e+05
 553.9579786,2.6599094e+05
 553.9784124,2.6594803e+05
 553.9988463,2.6599497e+05
 554.0192803,2.6600522e+05
 554.0397141,2.6601616e+05
 554.0601480,2.6602134e+05
 554.0805820,2.6598728e+05
 554.1010159,2.6593209e+05
 554.1214497,2.6597047e+05
 554.1418837,2.6592319e+05
 554.1623175,2.6594347e+05
 554.1827514,2.6593444e+05
 554.2031854,2.6598353e+05
 554.2236192,2.6594172e+05
 554.2440531,2.6600859e+05
 554.2644871,2.6598019e+05
 554.2849209,2.6603322e+05
 554.3053549,2.6593650e+05
 554.3257888,2.6595319e+05
 554.3462226,2.6592359e+05
 554.3666566,2.6590441e+05
 554.3870905,2.6599534e+05
 554.4075243,2.6588019e+05
 554.4279583,2.6589550e+05
 554.4483922,2.6585788e+05
 554.4688261,2.6595531e+05
 554.4892600,2.6590119e+05
 554.5096939,2.6604844e+05
 554.5301277,2.6599412e+05
 554.5505616,2.6604481e+05
 554.5709955,2.6599453e+05
 554.5914294,2.6597175e+05
 554.6118634,2.6596025e+05
 554.6322972,2.6598144e+05
 554.6527312,2.6597762e+05
 554.6731651,2.6599044e+05
 554.6935989,2.6603016e+05
 554.7140329,2.6603012e+05
 554.7344668,2.6605453e+05
 554.7549006,2.6597641e+05
 554.7753346,2.6602003e+05
 554.7957684,2.6594066e+05
 554.8162022,2.6590638e+05
 554.8366362,2.6591091e+05
 554.8570701,2.6584759e+05
 554.8775039,2.6598266e+05
 554.8979379,2.6602291e+05
 554.9183717,2.6597469e+05
 554.9388056,2.6595431e+05
 554.9592396,2.6597641e+05
 554.9796734,2.6600194e+05
 555.0001073,2.6595872e+05
 555.0205412,2.6593425e+05
 555.0409751,2.6590288e+05
 555.0614090,2.6598734e+05
 555.0818429,2.6588816e+05
 555.1022768,2.6592781e+05
 555.1227107,2.6596091e+05
 555.1431446,2.6589997e+05
 555.1635784,2.6596378e+05
 555.1840124,2.6598325e+05
 555.2044462,2.6600656e+05
 555.2248801,2.6598928e+05
 555.2453141,2.6598903e+05
 555.2657479,2.6597144e+05
 555.2861818,2.6601134e+05
 555.3066157,2.6598044e+05
 555.3270495,2.6603881e+05
 555.3474835,2.6598638e+05
 555.3679174,2.6600353e+05
 555.3883512,2.6594250e+05
 555.4087852,2.6602775e+05
 555.4292190,2.6592253e+05
 555.4496529,2.6593866e+05
 555.4700868,2.6588344e+05
 555.4905207,2.6593212e+05
 555.5109545,2.6597650e+05
 555.5313885,2.6603812e+05
 555.5518223,2.6600647e+05
 555.5722561,2.6606084e+05
 555.5926901,2.6597138e+05
 555.6131240,2.6595691e+05
 555.6335578,2.6592669e+05
 555.6539918,2.6597831e+05
 555.6744256,2.6599544e+05
 555.6948596,2.6601453e+05
 555.7152934,2.6604469e+05
 555.7357273,2.6599684e+05
 555.7561613,2.6599372e+05
 555.7765950,2.6599147e+05
 555.7970289,2.6603066e+05
 555.8174629,2.6602759e+05
 555.8378967,2.6598766e+05
 555.8583306,2.6603562e+05
 555.8787645,2.6597181e+05
 555.8991983,2.6597200e+05
 555.9196322,2.6593738e+05
 555.9400662,2.6603425e+05
 555.9605000,2.6600975e+05
 555.9809338,2.6601247e+05
 556.0013678,2.6599262e+05
 556.0218017,         null
 556.0422356,2.6593881e+05
 556.0626694,2.6591269e+05
 556.0831033,2.6591184e+05
 556.1035372,2.6589859e+05
 556.1239711,2.6598331e+05
 556.1444049,2.6596162e+05
 556.1648388,2.6599447e+05
 556.1852727,2.6602450e+05
 556.2057066,2.6599906e+05
 556.2261405,2.6596084e+05
 556.2465743,2.6594297e+05
 556.2670082,2.6596750e+05
 556.2874421,2.6600334e+05
 556.3078759,2.6602669e+05
 556.3283097,2.6597122e+05
 556.3487437,2.6599381e+05
 556.3691776,2.6600472e+05
 556.3896115,2.6594003e+05
 556.4100453,2.6597509e+05
 556.4304792,2.6597688e+05
 556.4509132,2.6598522e+05
 556.4713469,2.6605128e+05
 556.4917808,2.6595953e+05
 556.5122148,2.6600000e+05
 556.5326487,2.6597469e+05
 556.5530824,2.6598397e+05
 556.5735164,2.6586625e+05
 556.5939503,2.6588722e+05
 556.6143840,2.6585319e+05
 556.6348180,2.6592066e+05
 556.6552519,2.6595450e+05
 556.6756857,2.6602184e+05
 556.6961196,2.6596528e+05
 556.7165535,2.6599719e+05
 556.7369875,2.6602025e+05
 556.7574212,2.6599031e+05
 556.7778551,2.6596066e+05
 556.7982891,2.6597878e+05
 556.8187228,2.6593941e+05
 556.8391567,2.6593078e+05
 556.8595907,2.6596356e+05
 556.8800244,2.6588556e+05
 556.9004583,2.6598344e+05
 556.9208922,2.6595688e+05
 556.9413260,2.6598372e+05
 556.9617599,2.6600150e+05
 556.9821938,2.6596741e+05
 557.0026276,2.6593897e+05
 557.0230615,2.6596281e+05
 557.0434955,2.6596688e+05
 557.0639292,2.6595078e+05
 557.0843632,2.6595378e+05
 557.1047971,2.6586141e+05
 557.1252308,2.6591941e+05
 557.1456648,2.6591744e+05
 557.1660987,2.6601203e+05
 557.1865324,2.6596172e+05
 557.2069664,2.6594538e+05
 557.2274003,2.6592350e+05
 557.2478340,2.6593944e+05
 557.2682680,2.6595591e+05
 557.2887019,2.6602381e+05
 557.3091356,2.6596403e+05
