        TIME,  PDCSAP_FLUX
 545.6001876,9.3940713e+03
 545.6206219,9.3822715e+03
 545.6410560,9.3963477e+03
 545.6614904,9.3846250e+03
 545.6819246,9.3845762e+03
 545.7023588,9.3975176e+03
 545.7227931,9.3926426e+03
 545.7432273,9.3871279e+03
 545.7636615,9.3842578e+03
 545.7840958,9.3807988e+03
 545.8045300,9.3848516e+03
 545.8249642,9.3851846e+03
 545.8453985,9.3827666e+03
 545.8658326,9.3902070e+03
 545.8862669,9.3981240e+03
 545.9067012,9.3877334e+03
 545.9271353,9.3829316e+03
 545.9475696,9.3915469e+03
 545.9680038,9.3909199e+03
 545.9884380,9.3869111e+03
 546.0088723,9.3839766e+03
 546.0293064,9.3970146e+03
 546.0497407,9.3737354e+03
 546.0701750,9.3884453e+03
 546.0906091,9.3887578e+03
 546.1110433,9.3834102e+03
 546.1314776,9.3863057e+03
 546.1519119,9.3826377e+03
 546.1723460,9.3851758e+03
 546.1927803,9.3942949e+03
 546.2132145,9.3845107e+03
 546.2336488,9.3947217e+03
 546.2540830,9.3856709e+03
 546.2745172,9.3805615e+03
 546.2949515,9.3908525e+03
 546.3153856,9.3794346e+03
 546.3358199,9.3769375e+03
 546.3562542,9.3877188e+03
 546.3766883,9.4093184e+03
 546.3971225,9.3800811e+03
 546.4175569,9.3784062e+03
 546.4379910,9.3817578e+03
 546.4584252,9.3881562e+03
 546.4788595,9.3811562e+03
 546.4992936,9.3783955e+03
 546.5197279,9.3790264e+03
 546.5401622,9.3801660e+03
 546.5605963,9.3850068e+03
 546.5810306,9.3776748e+03
 546.6014647,9.3836133e+03
 546.6218989,9.3845078e+03
 546.6423333,9.3848301e+03
 546.6627674,9.3835479e+03
 546.6832016,9.4093066e+03
 546.7036359,9.3912031e+03
 546.7240701,9.3885684e+03
 546.7445043,9.3744766e+03
 546.7649386,9.3856016e+03
 546.7853728,9.3790977e+03
 546.8058069,9.3803301e+03
 546.8262412,9.3819131e+03
 546.8466754,9.3815762e+03
 546.8671098,9.3927998e+03
 546.8875439,9.3905938e+03
 546.9079781,9.3820361e+03
 546.9284124,9.3792490e+03
 546.9488465,9.3845361e+03
 546.9692807,9.4013115e+03
 546.9897151,9.3825869e+03
 547.0101492,9.3791914e+03
 547.0305834,9.3769980e+03
 547.0510177,9.3800059e+03
 547.0714518,         null
 547.0918860,         null
 547.1123204,9.3803574e+03
 547.1327546,9.3834404e+03
 547.1531887,9.3857637e+03
 547.1736230,9.3774199e+03
 547.1940572,9.3826562e+03
 547.2144914,9.3767832e+03
 547.2349256,9.3767822e+03
 547.2553598,9.3890645e+03
 547.2757941,9.3934189e+03
 547.2962283,9.3902891e+03
 547.3166625,9.3832871e+03
 547.3370967,9.3716221e+03
 547.3575309,9.3830811e+03
 547.3779650,9.3849414e+03
 547.3983993,9.3772402e+03
 547.4188336,9.3792285e+03
 547.4392677,9.3770029e+03
 547.4597020,9.3782900e+03
 547.4801362,9.3836992e+03
 547.5005705,9.3776211e+03
 547.5210046,9.3824395e+03
 547.5414388,9.3840508e+03
 547.5618731,9.3718623e+03
 547.5823072,9.3881895e+03
 547.6027415,9.3817920e+03
 547.6231758,9.3758691e+03
 547.6436099,9.3799111e+03
 547.6640441,9.3873789e+03
 547.6844784,9.3815303e+03
 547.7049126,9.3819355e+03
 547.7253467,9.3790703e+03
 547.7457810,9.3718115e+03
 547.7662152,9.3815723e+03
 547.7866493,9.3756338e+03
 547.8070836,9.3824551e+03
 547.8275179,9.3788682e+03
 547.8479522,9.3753818e+03
 547.8683863,9.3796133e+03
 547.8888205,9.3826621e+03
 547.9092548,9.3918945e+03
 547.9296889,9.3921465e+03
 547.9501231,9.3876953e+03
 547.9705573,9.3886191e+03
 547.9909915,9.3782832e+03
 548.0114256,9.3899092e+03
 548.0318599,9.3803047e+03
 548.0522941,9.3804688e+03
 548.0727283,9.3804844e+03
 548.0931625,9.3803936e+03
 548.1135968,9.3827236e+03
 548.1340311,9.3774902e+03
 548.1544652,9.3772256e+03
 548.1748994,9.3868760e+03
 548.1953337,9.3908350e+03
 548.2157679,9.3866377e+03
 548.2362020,9.3804355e+03
 548.2566363,9.3910176e+03
 548.2770705,9.3829424e+03
 548.2975046,9.3871982e+03
 548.3179389,9.3886719e+03
 548.3383731,9.3810674e+03
 548.3588072,9.3829766e+03
 548.3792415,9.3819297e+03
 548.3996757,9.3926865e+03
 548.4201098,9.3846035e+03
 548.4405441,9.3878145e+03
 548.4609783,9.3790762e+03
 548.4814126,9.3901416e+03
 548.5018467,9.3847393e+03
 548.5222809,9.3836631e+03
 548.5427152,9.3904639e+03
 548.5631493,9.3890859e+03
 548.5835835,9.3862080e+03
 548.6040178,9.3827520e+03
 548.6244519,9.3861162e+03
 548.6448861,9.3861836e+03
 548.6653203,9.3886963e+03
 548.6857545,9.3830146e+03
 548.7061887,9.3975303e+03
 548.7266229,9.3842939e+03
 548.7470571,9.3867959e+03
 548.7674914,9.3863555e+03
 548.7879256,9.3869385e+03
 548.8083597,9.3901621e+03
 548.8287940,9.3777549e+03
 548.8492282,9.3921113e+03
 548.8696623,9.3865566e+03
 548.8900966,9.3805869e+03
 548.9105308,9.3872402e+03
 548.9309649,9.3910449e+03
 548.9513992,9.3923584e+03
 548.9718334,9.3871768e+03
 548.9922675,9.3875195e+03
 549.0127018,9.3879316e+03
 549.0331360,9.3827529e+03
 549.0535702,9.3892207e+03
 549.0740044,9.3876152e+03
 549.0944386,9.3915635e+03
 549.1148729,9.3958672e+03
 549.1353070,9.3937256e+03
 549.1557412,9.3886670e+03
 549.1761755,9.3873906e+03
 549.1966097,9.3901436e+03
 549.2170438,9.3871318e+03
 549.2374781,9.3911494e+03
 549.2579123,9.3807334e+03
 549.2783464,9.3834004e+03
 549.2987807,9.3811123e+03
 549.3192149,9.3794570e+03
 549.3396490,9.3855234e+03
 549.3600833,9.3834375e+03
 549.3805174,9.3920107e+03
 549.4009517,9.3809053e+03
 549.4213859,9.3864072e+03
 549.4418199,9.3890947e+03
 549.4622542,9.3798516e+03
 549.4826884,9.3851230e+03
 549.5031225,9.3889287e+03
 549.5235568,9.3960840e+03
 549.5439910,9.3951660e+03
 549.5644251,9.3832891e+03
 549.5848594,9.3923535e+03
 549.6052936,9.3903262e+03
 549.6257278,9.3842119e+03
 549.6461620,9.3885195e+03
 549.6665962,9.3873486e+03
 549.6870304,9.3914775e+03
 549.7074647,9.3975879e+03
 549.7278987,9.3816123e+03
 549.7483330,9.3867002e+03
 549.7687672,9.3863867e+03
 549.7892013,9.3799854e+03
 549.8096356,9.3929482e+03
 549.8300698,9.3795850e+03
 549.8505039,9.3881436e+03
 549.8709382,9.3970645e+03
 549.8913724,9.3802900e+03
 549.9118065,9.3858701e+03
 549.9322407,9.3814307e+03
 549.9526749,9.3823594e+03
 549.9731090,9.3889463e+03
 549.9935433,9.3851494e+03
 550.0139775,9.3837842e+03
 550.0344117,9.3924229e+03
 550.0548459,         null
 550.0752801,9.3895479e+03
 550.0957143,9.3803936e+03
 550.1161484,9.3811230e+03
 550.1365826,9.3850322e+03
 550.1570168,9.3769883e+03
 550.1774510,9.3808945e+03
 550.1978852,9.3823105e+03
 550.2183195,9.3814531e+03
 550.2387536,9.3921338e+03
 550.2591878,9.3819150e+03
 550.2796220,9.3705361e+03
 550.3000561,9.3918408e+03
 550.3204903,9.3771406e+03
 550.3409246,9.3841865e+03
 550.3613587,9.3847461e+03
 550.3817930,9.3753711e+03
 550.4022272,9.3759570e+03
 550.4226612,9.3843545e+03
 550.4430955,9.3796133e+03
 550.4635297,9.3761064e+03
 550.4839638,9.3793115e+03
 550.5043981,9.3809092e+03
 550.5248323,9.3760176e+03
 550.5452664,9.3816221e+03
 550.5657006,9.3746514e+03
 550.5861348,9.3825801e+03
 550.6065690,9.3903398e+03
 550.6270032,9.3851631e+03
 550.6474374,9.3763115e+03
 550.6678715,9.3665527e+03
 550.6883057,9.3666807e+03
 550.7087399,9.3733379e+03
 550.7291741,9.3796279e+03
 550.7496083,9.3793506e+03
 550.7700425,9.3711172e+03
 550.7904767,9.3811465e+03
 550.8109108,9.3770225e+03
 550.8313450,9.3807139e+03
 550.8517793,9.3751074e+03
 550.8722134,9.3798721e+03
 550.8926475,9.3654336e+03
 550.9130818,9.3656084e+03
 550.9335159,9.3685713e+03
 550.9539501,9.3718340e+03
 550.9743844,9.3738398e+03
 550.9948184,9.3749307e+03
 551.0152527,9.3683105e+03
 551.0356869,9.3679883e+03
 551.0561211,9.3631514e+03
 551.0765553,9.3747314e+03
 551.0969894,9.3647451e+03
 551.1174236,9.3675938e+03
 551.1378578,9.3685635e+03
 551.1582920,9.3745430e+03
 551.1787262,9.3729668e+03
 551.1991603,9.3751123e+03
 551.2195945,9.3599121e+03
 551.2400287,9.3634014e+03
 551.2604630,9.3671221e+03
 551.2808970,9.3683174e+03
 551.3013312,9.3663535e+03
 551.3217655,9.3732773e+03
 551.3421996,9.3798711e+03
 551.3626338,9.3710068e+03
 551.3830680,9.3687344e+03
 551.4035021,9.3591514e+03
 551.4239364,9.3651104e+03
 551.4443704,9.3668408e+03
 551.4648046,9.3606943e+03
 551.4852389,9.3676279e+03
 551.5056730,9.3667295e+03
 551.5261071,9.4056680e+03
 551.5465414,9.3637168e+03
 551.5669755,9.3727334e+03
 551.5874097,9.3638486e+03
 551.6078439,9.3653545e+03
 551.6282781,9.3712637e+03
 551.6487123,9.3614463e+03
 551.6691465,9.3638525e+03
 551.6895806,9.3548516e+03
 551.7100148,9.3602539e+03
 551.7304490,9.3576436e+03
 551.7508832,9.3631992e+03
 551.7713174,9.3646094e+03
 551.7917515,9.3624023e+03
 551.8121857,9.3571738e+03
 551.8326199,9.3607920e+03
 551.8530540,9.3519639e+03
 551.8734882,9.3662129e+03
 551.8939225,9.3573672e+03
 551.9143565,9.3603652e+03
 551.9347907,9.3654619e+03
 551.9552250,9.3539297e+03
 551.9756590,9.3526973e+03
 551.9960933,9.3678105e+03
 552.0165275,9.3647734e+03
 552.0369616,9.3646338e+03
 552.0573958,9.3752168e+03
 552.0778300,9.3639785e+03
 552.0982641,9.3592227e+03
 552.1186983,9.3625059e+03
 552.1391325,9.3631621e+03
 552.1595666,9.3658408e+03
 552.1800008,9.3631602e+03
 552.2004350,9.3594170e+03
 552.2208691,9.3508613e+03
 552.2413033,9.3610107e+03
 552.2617375,9.3696357e+03
 552.2821716,9.3604531e+03
 552.3026058,9.3597559e+03
 552.3230400,9.3646875e+03
 552.3434743,9.3674580e+03
 552.3639083,9.3505381e+03
 552.3843425,9.3554268e+03
 552.4047768,9.3631406e+03
 552.4252108,9.3573105e+03
 552.4456450,9.3609648e+03
 552.4660793,9.3545586e+03
 552.4865133,9.3713965e+03
 552.5069475,9.3594961e+03
 552.5273818,9.3582500e+03
 552.5478158,9.3632266e+03
 552.5682500,9.3664902e+03
 552.5886843,9.3683076e+03
 552.6091184,9.3657656e+03
 552.6295526,9.3722637e+03
 552.6499868,9.3694814e+03
 552.6704209,9.3527686e+03
 552.6908551,9.3643594e+03
 552.7112893,9.3696875e+03
 552.7317234,9.3679189e+03
 552.7521576,9.3653594e+03
 552.7725917,9.3675664e+03
 552.7930259,9.3628525e+03
 552.8134601,9.3587148e+03
 552.8338942,9.3701543e+03
 552.8543283,9.3730361e+03
 552.8747626,9.3615547e+03
 552.8951967,9.3694209e+03
 552.9156308,9.3805410e+03
 552.9360650,9.3639551e+03
 552.9564992,9.3625713e+03
 552.9769335,9.3675928e+03
 552.9973675,9.3678594e+03
 553.0178017,9.3659473e+03
 553.0382359,         null
 553.0586700,9.3691270e+03
 553.0791042,9.3576113e+03
 553.0995384,9.3668047e+03
 553.1199726,9.3656250e+03
 553.1404066,9.3656914e+03
 553.1608409,9.3705488e+03
 553.1812751,9.3683359e+03
 553.2017091,9.3663984e+03
 553.2221434,9.3785156e+03
 553.2425775,9.3704609e+03
 553.2630116,9.3627881e+03
 553.2834458,9.3629336e+03
 553.3038800,9.3734521e+03
 553.3243143,9.3694580e+03
 553.3447483,9.3655654e+03
 553.3651825,9.3711143e+03
 553.3856167,9.3690752e+03
 553.4060508,9.3638418e+03
 553.4264849,9.3587090e+03
 553.4469192,9.3698018e+03
 553.4673533,9.3706934e+03
 553.4877874,9.3598096e+03
 553.5082216,9.3738496e+03
 553.5286557,9.3698506e+03
 553.5490899,9.3757109e+03
 553.5695240,9.3795176e+03
 553.5899582,9.3660596e+03
 553.6103924,9.3721768e+03
 553.6308266,9.3809639e+03
 553.6512607,9.3776377e+03
 553.6716949,9.3706699e+03
 553.6921291,9.3765127e+03
 553.7125631,9.3766807e+03
 553.7329974,9.3774004e+03
 553.7534315,9.3748340e+03
 553.7738656,9.3894170e+03
 553.7942998,9.3734736e+03
 553.8147340,9.3783086e+03
 553.8351680,9.3788545e+03
 553.8556023,9.3700742e+03
 553.8760364,9.3719746e+03
 553.8964705,9.3817266e+03
 553.9169047,9.3725000e+03
 553.9373389,9.3913145e+03
 553.9577732,9.3809570e+03
 553.9782072,9.3835752e+03
 553.9986414,9.3824785e+03
 554.0190756,9.3819648e+03
 554.0395097,9.3813750e+03
 554.0599438,9.3806836e+03
 554.0803781,9.3840352e+03
 554.1008122,9.3701045e+03
 554.1212463,9.3771289e+03
 554.1416805,9.3772744e+03
 554.1621146,9.3741523e+03
 554.1825487,9.3784492e+03
 554.2029830,9.3836133e+03
 554.2234170,9.3772607e+03
 554.2438512,9.3873047e+03
 554.2642854,9.3782832e+03
 554.2847194,9.3815947e+03
 554.3051537,9.3873008e+03
 554.3255878,9.3814658e+03
 554.3460219,9.3886348e+03
 554.3664561,9.3768652e+03
 554.3868903,9.3853564e+03
 554.4073243,9.3879512e+03
 554.4277586,9.3850566e+03
 554.4481927,9.3882754e+03
 554.4686269,9.3930850e+03
 554.4890610,9.3842480e+03
 554.5094952,9.3748184e+03
 554.5299293,9.3891016e+03
 554.5503635,9.3764219e+03
 554.5707976,9.3852646e+03
 554.5912317,9.3956895e+03
 554.6116660,9.3834902e+03
 554.6321000,9.3967129e+03
 554.6525343,9.3905586e+03
 554.6729684,9.3854424e+03
 554.6934025,9.3802812e+03
 554.7138367,9.3857617e+03
 554.7342709,9.3836582e+03
 554.7547049,9.3902480e+03
 554.7751391,9.3936074e+03
 554.7955733,9.3860664e+03
 554.8160073,9.3908135e+03
 554.8364416,9.3816104e+03
 554.8568757,9.3969932e+03
 554.8773098,9.3897363e+03
 554.8977440,9.3857285e+03
 554.9181780,9.3866162e+03
 554.9386122,9.3908350e+03
 554.9590464,9.3898154e+03
 554.9794806,9.3856553e+03
 554.9999147,9.3908164e+03
 555.0203489,9.3928486e+03
 555.0407830,9.3892295e+03
 555.0612171,9.3900898e+03
 555.0816513,9.3877715e+03
 555.1020854,9.3831680e+03
 555.1225196,9.3860674e+03
 555.1429537,9.3828975e+03
 555.1633878,9.3966621e+03
 555.1838221,9.3965352e+03
 555.2042561,9.3927939e+03
 555.2246902,9.3919922e+03
 555.2451245,9.3869961e+03
 555.2655585,9.3924834e+03
 555.2859927,9.3898877e+03
 555.3064269,9.3870654e+03
 555.3268609,9.3881826e+03
 555.3472952,9.3834863e+03
 555.3677293,9.3854805e+03
 555.3881634,9.3836035e+03
 555.4085976,9.3870967e+03
 555.4290317,9.3858975e+03
 555.4494659,9.3942383e+03
 555.4699000,9.3905410e+03
 555.4903341,9.3883721e+03
 555.5107682,9.3795293e+03
 555.5312024,9.3841631e+03
 555.5516365,9.3941670e+03
 555.5720706,9.3902119e+03
 555.5925048,9.3924746e+03
 555.6129390,9.3936729e+03
 555.6333730,9.3942871e+03
 555.6538072,9.3856631e+03
 555.6742414,9.3904326e+03
 555.6946756,9.3932480e+03
 555.7151096,9.3911924e+03
 555.7355438,9.3897637e+03
 555.7559780,9.3763457e+03
 555.7764120,9.3990518e+03
 555.7968462,9.3908174e+03
 555.8172804,9.3926113e+03
 555.8377144,9.3924209e+03
 555.8581486,9.3821260e+03
 555.8785828,9.3845459e+03
 555.8990168,9.3787139e+03
 555.9194510,9.3913154e+03
 555.9398852,9.3864951e+03
 555.9603192,9.4006953e+03
 555.9807533,9.3872852e+03
 556.0011876,9.3809688e+03
 556.0216217,         null
 556.0420558,9.3836943e+03
 556.0624900,9.3902793e+03
 556.0829241,9.3954746e+03
 556.1033582,9.3888555e+03
 556.1237924,9.3950059e+03
 556.1442265,9.3875410e+03
 556.1646606,9.3926982e+03
 556.1850948,9.3953506e+03
 556.2055289,9.3956191e+03
 556.2259630,9.3868477e+03
 556.2463971,9.3899639e+03
 556.2668313,9.3903809e+03
 556.2872654,9.3854326e+03
 556.3076995,9.3888848e+03
 556.3281336,9.3901748e+03
 556.3485678,9.3940254e+03
 556.3690019,9.3894531e+03
 556.3894361,9.3834697e+03
 556.4098702,9.3840547e+03
 556.4303043,9.3880127e+03
 556.4507385,9.3815771e+03
 556.4711725,9.3773994e+03
 556.4916067,9.3872246e+03
 556.5120409,9.3840049e+03
 556.5324750,9.3918730e+03
 556.5529090,9.3919014e+03
 556.5733433,9.3864346e+03
 556.5937774,9.3905713e+03
 556.6142114,9.3865332e+03
 556.6346456,9.3861016e+03
 556.6550798,9.3779355e+03
 556.6755138,9.3966406e+03
 556.6959480,9.3849336e+03
 556.7163821,9.3809229e+03
 556.7368164,9.3875137e+03
 556.7572504,9.3822266e+03
 556.7776845,9.3841318e+03
 556.7981187,9.3792998e+03
 556.8185528,9.3959336e+03
 556.8389869,9.3879053e+03
 556.8594211,9.3840557e+03
 556.8798551,9.3844297e+03
 556.9002892,9.3897207e+03
 556.9207234,9.3715049e+03
 556.9411575,9.3835811e+03
 556.9615916,9.3956006e+03
 556.9820257,9.3844590e+03
 557.0024599,9.3812832e+03
 557.0228940,9.3863906e+03
 557.0433282,9.3878057e+03
 557.0637622,9.3813027e+03
 557.0841964,9.3884961e+03
 557.1046306,9.3878232e+03
 557.1250646,9.3828896e+03
 557.1454988,9.3900596e+03
 557.1659329,9.3770439e+03
 557.1863669,9.3815635e+03
 557.2068012,9.3853770e+03
 557.2272353,9.3845781e+03
 557.2476693,9.3834854e+03
 557.2681035,9.3767939e+03
 557.2885376,9.3817275e+03
 557.3089716,9.3935703e+03
