        TIME,  PDCSAP_FLUX
 544.7011396,1.2845780e+04
 544.7215738,1.2849211e+04
 544.7420080,1.2841817e+04
 544.7624422,1.2848897e+04
 544.7828764,1.2846120e+04
 544.8033106,1.2849289e+04
 544.8237447,1.2848155e+04
 544.8441789,1.2841218e+04
 544.8646132,1.2852497e+04
 544.8850473,1.2845667e+04
 544.9054815,1.2851752e+04
 544.9259158,1.2840820e+04
 544.9463499,1.2852101e+04
 544.9667841,1.2852562e+04
 544.9872184,1.2851260e+04
 545.0076525,1.2842895e+04
 545.0280868,1.2849680e+04
 545.0485209,1.2853227e+04
 545.0689550,1.2853825e+04
 545.0893893,1.2847611e+04
 545.1098235,1.2846317e+04
 545.1302577,1.2842525e+04
 545.1506919,1.2846413e+04
 545.1711261,1.2851719e+04
 545.1915603,1.2856047e+04
 545.2119945,1.2849290e+04
 545.2324287,1.2850199e+04
 545.2528628,1.2840211e+04
 545.2732970,1.2849196e+04
 545.2937312,1.2846664e+04
 545.3141655,1.2839800e+04
 545.3345996,1.2851278e+04
 545.3550338,1.2851991e+04
 545.3754681,1.2837792e+04
 545.3959022,1.2845994e+04
 545.4163363,1.2842989e+04
 545.4367706,1.2851665e+04
 545.4572047,1.2844869e+04
 545.4776389,1.2853379e+04
 545.4980732,1.2851017e+04
 545.5185073,1.2842165e+04
 545.5389415,1.2849190e+04
 545.5593758,1.2851289e+04
 545.5798098,1.2850469e+04
 545.6002440,1.2858830e+04
 545.6206783,1.2854950e+04
 545.6411124,1.2843139e+04
 545.6615467,1.2848671e+04
 545.6819809,1.2852172e+04
 545.7024150,1.2848803e+04
 545.7228492,1.2845870e+04
 545.7432834,1.2842472e+04
 545.7637176,1.2850553e+04
 545.7841519,1.2853535e+04
 545.8045860,1.2849748e+04
 545.8250202,1.2843426e+04
 545.8454544,1.2852278e+04
 545.8658885,1.2846483e+04
 545.8863227,1.2855216e+04
 545.9067570,1.2849881e+04
 545.9271911,1.2856653e+04
 545.9476254,1.2848031e+04
 545.9680594,1.2845756e+04
 545.9884936,1.2854112e+04
 546.0089279,1.2850186e+04
 546.0293620,1.2849479e+04
 546.0497962,1.2851837e+04
 546.0702304,1.2852713e+04
 546.0906645,1.2849264e+04
 546.1110987,1.2850568e+04
 546.1315330,1.2853212e+04
 546.1519672,1.2847164e+04
 546.1724012,1.2855015e+04
 546.1928355,1.2849861e+04
 546.2132697,1.2858827e+04
 546.2337039,1.2844015e+04
 546.2541381,1.2853033e+04
 546.2745722,1.2855226e+04
 546.2950065,1.2851184e+04
 546.3154406,1.2844769e+04
 546.3358748,1.2845021e+04
 546.3563091,1.2852443e+04
 546.3767431,1.2848935e+04
 546.3971773,1.2852553e+04
 546.4176116,1.2846407e+04
 546.4380457,1.2843854e+04
 546.4584799,1.2852366e+04
 546.4789141,1.2851104e+04
 546.4993482,1.2851577e+04
 546.5197824,1.2849125e+04
 546.5402167,1.2853958e+04
 546.5606507,1.2844310e+04
 546.5810850,1.2851908e+04
 546.6015191,1.2853799e+04
 546.6219533,1.2854973e+04
 546.6423875,1.2852415e+04
 546.6628216,1.2841819e+04
 546.6832558,1.2844685e+04
 546.7036901,1.2848950e+04
 546.7241243,1.2846810e+04
 546.7445583,1.2842677e+04
 546.7649926,1.2850782e+04
 546.7854268,1.2846417e+04
 546.8058609,1.2855636e+04
 546.8262951,1.2845149e+04
 546.8467293,1.2850948e+04
 546.8671636,1.2852032e+04
 546.8875977,1.2844090e+04
 546.9080318,1.2854646e+04
 546.9284661,1.2845520e+04
 546.9489002,1.2851357e+04
 546.9693343,1.2855222e+04
 546.9897686,1.2855319e+04
 547.0102027,1.2850144e+04
 547.0306369,1.2845892e+04
 547.0510711,1.2850182e+04
 547.0715052,         null
 547.0919394,         null
 547.1123737,1.2841774e+04
 547.1328078,1.2847359e+04
 547.1532419,1.2852050e+04
 547.1736762,1.2849022e+04
 547.1941103,1.2850811e+04
 547.2145445,1.2850970e+04
 547.2349787,1.2852840e+04
 547.2554129,1.2852024e+04
 547.2758470,1.2842511e+04
 547.2962812,1.2845666e+04
 547.3167154,1.2846873e+04
 547.3371495,1.2853255e+04
 547.3575837,1.2848516e+04
 547.3780178,1.2847766e+04
 547.3984520,1.2852434e+04
 547.4188862,1.2855001e+04
 547.4393203,1.2846607e+04
 547.4597546,1.2850199e+04
 547.4801887,1.2841780e+04
 547.5006230,1.2857694e+04
 547.5210571,1.2847455e+04
 547.5414912,1.2848652e+04
 547.5619255,1.2843829e+04
 547.5823596,1.2846919e+04
 547.6027937,1.2852153e+04
 547.6232280,1.2840262e+04
 547.6436621,1.2855979e+04
 547.6640962,1.2841067e+04
 547.6845305,1.2847097e+04
 547.7049647,1.2850694e+04
 547.7253987,1.2849886e+04
 547.7458330,1.2854381e+04
 547.7662672,1.2853238e+04
 547.7867012,1.2841430e+04
 547.8071355,1.2855280e+04
 547.8275697,1.2851709e+04
 547.8480039,1.2847941e+04
 547.8684380,1.2843001e+04
 547.8888722,1.2848336e+04
 547.9093064,1.2860448e+04
 547.9297405,1.2844027e+04
 547.9501747,1.2852301e+04
 547.9706088,1.2848131e+04
 547.9910430,1.2848868e+04
 548.0114771,1.2859813e+04
 548.0319113,1.2850644e+04
 548.0523455,1.2850308e+04
 548.0727796,1.2854388e+04
 548.0932138,1.2848085e+04
 548.1136480,1.2846162e+04
 548.1340822,1.2842613e+04
 548.1545163,1.2851838e+04
 548.1749505,1.2843551e+04
 548.1953847,1.2850479e+04
 548.2158189,1.2839220e+04
 548.2362529,1.2844960e+04
 548.2566872,1.2851751e+04
 548.2771214,1.2849956e+04
 548.2975554,1.2849541e+04
 548.3179897,1.2854171e+04
 548.3384239,1.2850011e+04
 548.3588579,1.2852630e+04
 548.3792922,1.2849033e+04
 548.3997263,1.2850035e+04
 548.4201604,1.2847852e+04
 548.4405947,1.2849845e+04
 548.4610288,1.2842812e+04
 548.4814631,1.2856773e+04
 548.5018971,1.2846199e+04
 548.5223313,1.2846167e+04
 548.5427656,1.2850104e+04
 548.5631996,1.2857557e+04
 548.5836338,1.2849312e+04
 548.6040680,1.2848065e+04
 548.6245021,1.2849783e+04
 548.6449362,1.2845166e+04
 548.6653704,1.2859440e+04
 548.6858046,1.2845524e+04
 548.7062387,1.2841616e+04
 548.7266729,1.2852292e+04
 548.7471070,1.2848937e+04
 548.7675413,1.2849464e+04
 548.7879754,1.2850598e+04
 548.8084095,1.2842031e+04
 548.8288438,1.2848154e+04
 548.8492779,1.2847193e+04
 548.8697120,1.2847033e+04
 548.8901462,1.2854774e+04
 548.9105804,1.2850561e+04
 548.9310144,1.2854788e+04
 548.9514487,1.2854935e+04
 548.9718829,1.2849750e+04
 548.9923169,1.2846830e+04
 549.0127512,1.2849347e+04
 549.0331853,1.2852314e+04
 549.0536195,1.2847866e+04
 549.0740536,1.2846038e+04
 549.0944878,1.2846744e+04
 549.1149220,1.2851681e+04
 549.1353561,1.2842476e+04
 549.1557902,1.2854812e+04
 549.1762245,1.2856073e+04
 549.1966586,1.2855967e+04
 549.2170927,1.2846365e+04
 549.2375270,1.2846159e+04
 549.2579611,1.2855200e+04
 549.2783952,1.2855727e+04
 549.2988294,1.2849563e+04
 549.3192636,1.2850042e+04
 549.3396976,1.2850993e+04
 549.3601319,1.2844481e+04
 549.3805659,1.2858294e+04
 549.4010002,1.2854345e+04
 549.4214343,1.2844466e+04
 549.4418684,1.2850641e+04
 549.4623026,1.2856767e+04
 549.4827368,1.2847068e+04
 549.5031708,1.2850325e+04
 549.5236051,1.2855233e+04
 549.5440392,1.2857892e+04
 549.5644733,1.2850769e+04
 549.5849075,1.2868755e+04
 549.6053417,1.2853328e+04
 549.6257758,1.2851748e+04
 549.6462100,1.2855963e+04
 549.6666441,1.2849580e+04
 549.6870783,1.2851057e+04
 549.7075125,1.2847704e+04
 549.7279466,1.2854393e+04
 549.7483808,1.2841919e+04
 549.7688150,1.2848669e+04
 549.7892490,1.2852962e+04
 549.8096833,1.2851748e+04
 549.8301174,1.2848035e+04
 549.8505514,1.2847086e+04
 549.8709857,1.2848720e+04
 549.8914198,1.2850327e+04
 549.9118539,1.2840211e+04
 549.9322881,1.2846779e+04
 549.9527223,1.2857402e+04
 549.9731563,1.2852600e+04
 549.9935906,1.2852901e+04
 550.0140247,1.2842051e+04
 550.0344589,1.2850046e+04
 550.0548930,         null
 550.0753272,1.2849814e+04
 550.0957613,1.2853346e+04
 550.1161954,1.2847383e+04
 550.1366296,1.2851445e+04
 550.1570637,1.2850181e+04
 550.1774979,1.2852438e+04
 550.1979320,1.2848580e+04
 550.2183663,1.2854901e+04
 550.2388003,1.2846740e+04
 550.2592344,1.2855735e+04
 550.2796687,1.2849210e+04
 550.3001027,1.2854108e+04
 550.3205369,1.2850855e+04
 550.3409711,1.2850436e+04
 550.3614052,1.2852922e+04
 550.3818394,1.2857123e+04
 550.4022735,1.2841056e+04
 550.4227076,1.2852389e+04
 550.4431418,1.2849543e+04
 550.4635760,1.2846715e+04
 550.4840100,1.2853248e+04
 550.5044443,1.2850133e+04
 550.5248784,1.2851322e+04
 550.5453125,1.2850881e+04
 550.5657467,1.2851089e+04
 550.5861808,1.2842253e+04
 550.6066150,1.2844809e+04
 550.6270491,1.2852076e+04
 550.6474832,1.2851220e+04
 550.6679174,1.2852184e+04
 550.6883515,1.2855874e+04
 550.7087856,1.2852380e+04
 550.7292198,1.2848487e+04
 550.7496539,1.2847607e+04
 550.7700881,1.2842854e+04
 550.7905223,1.2842982e+04
 550.8109563,1.2857397e+04
 550.8313905,1.2848358e+04
 550.8518247,1.2850609e+04
 550.8722588,1.2855054e+04
 550.8926929,1.2854150e+04
 550.9131271,1.2841780e+04
 550.9335612,1.2839164e+04
 550.9539953,1.2853035e+04
 550.9744295,1.2846408e+04
 550.9948636,1.2856579e+04
 551.0152978,1.2852761e+04
 551.0357319,1.2843835e+04
 551.0561661,1.2848047e+04
 551.0766002,1.2847109e+04
 551.0970344,1.2850009e+04
 551.1174685,1.2844242e+04
 551.1379026,1.2850667e+04
 551.1583368,1.2853000e+04
 551.1787709,1.2847186e+04
 551.1992050,1.2851775e+04
 551.2196392,1.2850862e+04
 551.2400733,1.2852483e+04
 551.2605075,1.2850004e+04
 551.2809416,1.2861686e+04
 551.3013757,1.2850354e+04
 551.3218099,1.2852575e+04
 551.3422440,1.2848887e+04
 551.3626782,1.2845448e+04
 551.3831123,1.2845638e+04
 551.4035464,1.2853565e+04
 551.4239806,1.2849588e+04
 551.4444146,1.2851873e+04
 551.4648488,1.2854675e+04
 551.4852830,1.2862165e+04
 551.5057170,1.2847896e+04
 551.5261511,1.2852280e+04
 551.5465854,1.2852415e+04
 551.5670194,1.2841517e+04
 551.5874535,1.2850260e+04
 551.6078878,1.2845778e+04
 551.6283219,1.2849502e+04
 551.6487560,1.2851822e+04
 551.6691902,1.2849020e+04
 551.6896243,1.2853062e+04
 551.7100584,1.2849729e+04
 551.7304925,1.2857022e+04
 551.7509267,1.2854562e+04
 551.7713609,1.2849984e+04
 551.7917949,1.2843457e+04
 551.8122291,1.2847759e+04
 551.8326633,1.2854303e+04
 551.8530973,1.2850483e+04
 551.8735314,1.2839735e+04
 551.8939657,1.2848008e+04
 551.9143997,1.2856114e+04
 551.9348338,1.2842504e+04
 551.9552681,1.2854202e+04
 551.9757021,1.2848935e+04
 551.9961363,1.2843990e+04
 552.0165704,1.2844246e+04
 552.0370045,1.2849003e+04
 552.0574387,1.2850024e+04
 552.0778728,1.2858863e+04
 552.0983068,1.2846990e+04
 552.1187411,1.2846003e+04
 552.1391752,1.2860743e+04
 552.1596092,1.2847430e+04
 552.1800434,1.2845745e+04
 552.2004776,1.2847784e+04
 552.2209116,1.2849789e+04
 552.2413458,1.2846309e+04
 552.2617799,1.2849833e+04
 552.2822140,1.2844269e+04
 552.3026482,1.2845702e+04
 552.3230823,1.2842310e+04
 552.3435165,1.2850797e+04
 552.3639506,1.2848688e+04
 552.3843847,1.2850190e+04
 552.4048189,1.2848401e+04
 552.4252529,1.2846945e+04
 552.4456870,1.2846658e+04
 552.4661213,1.2842110e+04
 552.4865553,1.2846787e+04
 552.5069894,1.2851903e+04
 552.5274236,1.2845320e+04
 552.5478576,1.2846555e+04
 552.5682918,1.2850157e+04
 552.5887260,1.2851327e+04
 552.6091601,1.2851409e+04
 552.6295942,1.2850289e+04
 552.6500284,1.2842146e+04
 552.6704625,1.2860653e+04
 552.6908966,1.2850644e+04
 552.7113307,1.2846017e+04
 552.7317648,1.2850643e+04
 552.7521990,1.2855826e+04
 552.7726331,1.2848724e+04
 552.7930672,1.2850009e+04
 552.8135013,1.2853219e+04
 552.8339354,1.2844839e+04
 552.8543694,1.2842622e+04
 552.8748037,1.2852348e+04
 552.8952378,1.2852670e+04
 552.9156718,1.2844333e+04
 552.9361060,1.2847690e+04
 552.9565401,1.2848377e+04
 552.9769743,1.2850861e+04
 552.9974084,1.2849987e+04
 553.0178425,1.2849814e+04
 553.0382767,         null
 553.0587107,1.2842379e+04
 553.0791448,1.2846083e+04
 553.0995790,1.2849360e+04
 553.1200132,1.2846904e+04
 553.1404472,1.2844508e+04
 553.1608814,1.2846396e+04
 553.1813155,1.2848532e+04
 553.2017495,1.2857875e+04
 553.2221837,1.2840312e+04
 553.2426179,1.2839419e+04
 553.2630519,1.2846163e+04
 553.2834861,1.2851895e+04
 553.3039202,1.2848238e+04
 553.3243544,1.2851571e+04
 553.3447884,1.2850752e+04
 553.3652225,1.2844886e+04
 553.3856567,1.2848504e+04
 553.4060908,1.2848430e+04
 553.4265249,1.2847573e+04
 553.4469591,1.2846282e+04
 553.4673931,1.2848722e+04
 553.4878272,1.2842115e+04
 553.5082613,1.2837296e+04
 553.5286954,1.2838673e+04
 553.5491295,1.2853065e+04
 553.5695637,1.2839093e+04
 553.5899978,1.2852332e+04
 553.6104319,1.2844037e+04
 553.6308661,1.2846882e+04
 553.6513001,1.2851028e+04
 553.6717343,1.2845576e+04
 553.6921684,1.2844046e+04
 553.7126024,1.2847733e+04
 553.7330366,1.2843415e+04
 553.7534707,1.2840555e+04
 553.7739048,1.2857578e+04
 553.7943390,1.2848286e+04
 553.8147731,1.2838976e+04
 553.8352071,1.2843625e+04
 553.8556413,1.2842305e+04
 553.8760754,1.2849520e+04
 553.8965094,1.2847583e+04
 553.9169436,1.2837672e+04
 553.9373777,1.2841562e+04
 553.9578119,1.2846561e+04
 553.9782459,1.2850285e+04
 553.9986800,1.2843337e+04
 554.0191142,1.2844805e+04
 554.0395483,1.2845590e+04
 554.0599824,1.2849973e+04
 554.0804166,1.2850952e+04
 554.1008507,1.2855109e+04
 554.1212847,1.2851164e+04
 554.1417189,1.2852174e+04
 554.1621529,1.2846623e+04
 554.1825870,1.2847562e+04
 554.2030212,1.2853581e+04
 554.2234552,1.2846498e+04
 554.2438893,1.2852139e+04
 554.2643235,1.2855199e+04
 554.2847575,1.2849764e+04
 554.3051917,1.2848382e+04
 554.3256258,1.2852119e+04
 554.3460598,1.2848189e+04
 554.3664940,1.2852608e+04
 554.3869281,1.2845244e+04
 554.4073621,1.2848146e+04
 554.4277963,1.2845604e+04
 554.4482304,1.2852287e+04
 554.4686645,1.2854153e+04
 554.4890986,1.2857237e+04
 554.5095327,1.2840767e+04
 554.5299668,1.2844124e+04
 554.5504010,1.2852781e+04
 554.5708351,1.2851634e+04
 554.5912692,1.2848887e+04
 554.6117034,1.2845845e+04
 554.6321374,1.2843713e+04
 554.6525716,1.2847144e+04
 554.6730057,1.2841382e+04
 554.6934397,1.2839628e+04
 554.7138739,1.2852387e+04
 554.7343080,1.2859564e+04
 554.7547420,1.2840565e+04
 554.7751762,1.2838833e+04
 554.7956103,1.2848481e+04
 554.8160443,1.2856928e+04
 554.8364784,1.2850236e+04
 554.8569125,1.2839235e+04
 554.8773465,1.2850406e+04
 554.8977807,1.2848387e+04
 554.9182147,1.2858173e+04
 554.9386488,1.2849060e+04
 554.9590830,1.2842756e+04
 554.9795171,1.2851592e+04
 554.9999512,1.2853890e+04
 555.0203853,1.2844924e+04
 555.0408194,1.2856594e+04
 555.0612535,1.2846238e+04
 555.0816876,1.2842063e+04
 555.1021217,1.2846613e+04
 555.1225558,1.2850072e+04
 555.1429899,1.2847048e+04
 555.1634240,1.2843039e+04
 555.1838582,1.2846210e+04
 555.2042922,1.2840303e+04
 555.2247263,1.2847468e+04
 555.2451605,1.2854117e+04
 555.2655945,1.2845169e+04
 555.2860286,1.2846327e+04
 555.3064628,1.2850004e+04
 555.3268968,1.2847369e+04
 555.3473309,1.2840895e+04
 555.3677650,1.2847767e+04
 555.3881990,1.2855131e+04
 555.4086332,1.2847577e+04
 555.4290673,1.2859193e+04
 555.4495014,1.2850725e+04
 555.4699355,1.2847209e+04
 555.4903696,1.2870460e+04
 555.5108036,1.2852497e+04
 555.5312378,1.2846659e+04
 555.5516719,1.2852684e+04
 555.5721059,1.2841951e+04
 555.5925400,1.2842632e+04
 555.6129741,1.2858637e+04
 555.6334081,1.2850079e+04
 555.6538423,1.2844312e+04
 555.6742764,1.2845581e+04
 555.6947106,1.2851818e+04
 555.7151446,1.2860619e+04
 555.7355787,1.2850068e+04
 555.7560129,1.2853286e+04
 555.7764469,1.2853444e+04
 555.7968809,1.2843228e+04
 555.8173151,1.2842371e+04
 555.8377491,1.2845344e+04
 555.8581832,1.2848804e+04
 555.8786174,1.2845854e+04
 555.8990514,1.2847332e+04
 555.9194855,1.2855817e+04
 555.9399197,1.2847312e+04
 555.9603536,1.2850338e+04
 555.9807877,1.2842004e+04
 556.0012219,1.2851607e+04
 556.0216560,         null
 556.0420901,1.2846985e+04
 556.0625242,1.2847046e+04
 556.0829583,1.2851765e+04
 556.1033924,1.2847844e+04
 556.1238264,1.2855121e+04
 556.1442605,1.2845945e+04
 556.1646946,1.2848602e+04
 556.1851287,1.2847038e+04
 556.2055628,1.2847946e+04
 556.2259969,1.2855727e+04
 556.2464309,1.2847902e+04
 556.2668650,1.2847459e+04
 556.2872991,1.2853376e+04
 556.3077332,1.2849273e+04
 556.3281672,1.2854688e+04
 556.3486014,1.2846197e+04
 556.3690354,1.2852983e+04
 556.3894696,1.2843497e+04
 556.4099036,1.2845743e+04
 556.4303377,1.2848249e+04
 556.4507719,1.2847875e+04
 556.4712059,1.2845841e+04
 556.4916399,1.2857292e+04
 556.5120741,1.2850810e+04
 556.5325082,1.2854604e+04
 556.5529422,1.2842253e+04
 556.5733764,1.2854968e+04
 556.5938104,1.2851202e+04
 556.6142444,1.2845292e+04
 556.6346786,1.2846385e+04
 556.6551127,1.2849319e+04
 556.6755467,1.2850387e+04
 556.6959808,1.2849046e+04
 556.7164149,1.2846164e+04
 556.7368491,1.2845894e+04
 556.7572831,1.2858493e+04
 556.7777172,1.2856830e+04
 556.7981513,1.2853134e+04
 556.8185853,1.2841606e+04
 556.8390194,1.2852897e+04
 556.8594536,1.2848461e+04
 556.8798875,1.2849938e+04
 556.9003216,1.2843987e+04
 556.9207557,1.2843237e+04
 556.9411898,1.2848686e+04
 556.9616239,1.2854386e+04
 556.9820579,1.2850383e+04
 557.0024920,1.2842002e+04
 557.0229261,1.2846072e+04
 557.0433603,1.2852821e+04
 557.0637942,1.2845383e+04
 557.0842284,1.2849304e+04
 557.1046625,1.2844492e+04
 557.1250965,1.2849089e+04
 557.1455306,1.2850833e+04
 557.1659647,1.2856729e+04
 557.1863987,1.2842052e+04
 557.2068329,1.2851828e+04
 557.2272669,1.2847615e+04
 557.2477009,1.2848035e+04
 557.2681351,1.2859981e+04
 557.2885692,1.2847182e+04
 557.3090031,1.2852986e+04
