        TIME,  PDCSAP_FLUX
 543.5979794,1.2532605e+05
 543.6184133,1.2534023e+05
 543.6388473,1.2529686e+05
 543.6592812,1.2533597e+05
 543.6797151,1.2523488e+05
 543.7001490,1.2528230e+05
 543.7205830,1.2513407e+05
 543.7410169,1.2526041e+05
 543.7614508,1.2532085e+05
 543.7818847,1.2527514e+05
 543.8023187,1.2523319e+05
 543.8227527,1.2533002e+05
 543.8431866,1.2530360e+05
 543.8636204,1.2540258e+05
 543.8840545,1.2534685e+05
 543.9044883,1.2539343e+05
 543.9249222,1.2530769e+05
 543.9453562,1.2524655e+05
 543.9657900,1.2528159e+05
 543.9862240,1.2526898e+05
 544.0066580,1.2535549e+05
 544.0270918,1.2523530e+05
 544.0475257,1.2534095e+05
 544.0679598,1.2526438e+05
 544.0883936,         null
 544.1088276,1.2534094e+05
 544.1292615,1.2534193e+05
 544.1496954,1.2525117e+05
 544.1701294,1.2520285e+05
 544.1905633,1.2538974e+05
 544.2109972,1.2541557e+05
 544.2314311,1.2514573e+05
 544.2518650,1.2514589e+05
 544.2722990,1.2529148e+05
 544.2927330,1.2528032e+05
 544.3131668,1.2525884e+05
 544.3336007,1.2517501e+05
 544.3540347,1.2511145e+05
 544.3744686,1.2526971e+05
 544.3949026,1.2516523e+05
 544.4153365,1.2526480e+05
 544.4357703,1.2522809e+05
 544.4562043,1.2529890e+05
 544.4766383,1.2527455e+05
 544.4970721,1.2515269e+05
 544.5175061,1.2524769e+05
 544.5379400,1.2532680e+05
 544.5583738,1.2531887e+05
 544.5788078,1.2510957e+05
 544.5992417,1.2508948e+05
 544.6196756,1.2531230e+05
 544.6401096,1.2525536e+05
 544.6605435,1.2531264e+05
 544.6809773,1.2522488e+05
 544.7014113,1.2523659e+05
 544.7218453,1.2518996e+05
 544.7422792,1.2515562e+05
 544.7627131,1.2526151e+05
 544.7831470,1.2511469e+05
 544.8035809,1.2509565e+05
 544.8240148,1.2512091e+05
 544.8444487,1.2535235e+05
 544.8648828,1.2521982e+05
 544.8853166,1.2523194e+05
 544.9057505,1.2509685e+05
 544.9261845,1.2521903e+05
 544.9466183,1.2511317e+05
 544.9670522,1.2519736e+05
 544.9874862,1.2525633e+05
 545.0079200,1.2517754e+05
 545.0283541,1.2522613e+05
 545.0487880,1.2510946e+05
 545.0692218,1.2512776e+05
 545.0896558,1.2502766e+05
 545.1100897,1.2508914e+05
 545.1305236,1.2514716e+05
 545.1509575,1.2529030e+05
 545.1713914,1.2524386e+05
 545.1918254,1.2521808e+05
 545.2122593,1.2522610e+05
 545.2326932,1.2518314e+05
 545.2531271,1.2517116e+05
 545.2735610,1.2522000e+05
 545.2939949,1.2524466e+05
 545.3144289,1.2510219e+05
 545.3348627,1.2515118e+05
 545.3552966,1.2526564e+05
 545.3757306,1.2502407e+05
 545.3961644,1.2520077e+05
 545.4165984,1.2509211e+05
 545.4370324,1.2514502e+05
 545.4574662,1.2516691e+05
 545.4779001,1.2513514e+05
 545.4983341,1.2516312e+05
 545.5187679,1.2519105e+05
 545.5392018,1.2515631e+05
 545.5596358,1.2512757e+05
 545.5800696,1.2515494e+05
 545.6005035,1.2514355e+05
 545.6209375,1.2514723e+05
 545.6413713,1.2514045e+05
 545.6618053,1.2505049e+05
 545.6822392,1.2520502e+05
 545.7026732,1.2510235e+05
 545.7231071,1.2508452e+05
 545.7435410,1.2499887e+05
 545.7639749,1.2514073e+05
 545.7844089,1.2509438e+05
 545.8048427,1.2519748e+05
 545.8252766,1.2510455e+05
 545.8457106,1.2513290e+05
 545.8661444,1.2511433e+05
 545.8865783,1.2521877e+05
 545.9070123,1.2511940e+05
 545.9274461,1.2515190e+05
 545.9478801,1.2510565e+05
 545.9683139,1.2494164e+05
 545.9887478,1.2500068e+05
 546.0091818,1.2498345e+05
 546.0296156,1.2501030e+05
 546.0500495,1.2507849e+05
 546.0704835,1.2516103e+05
 546.0909173,1.2503035e+05
 546.1113512,1.2500909e+05
 546.1317852,1.2513782e+05
 546.1522191,1.2504814e+05
 546.1726529,1.2507142e+05
 546.1930869,1.2490890e+05
 546.2135208,1.2501531e+05
 546.2339547,1.2490247e+05
 546.2543886,1.2513151e+05
 546.2748225,1.2512587e+05
 546.2952565,1.2506309e+05
 546.3156903,1.2500475e+05
 546.3361242,1.2513210e+05
 546.3565582,1.2502994e+05
 546.3769920,1.2507745e+05
 546.3974259,1.2497126e+05
 546.4178599,1.2503345e+05
 546.4382937,1.2499950e+05
 546.4587276,1.2515544e+05
 546.4791616,1.2506305e+05
 546.4995954,1.2502802e+05
 546.5200293,1.2494033e+05
 546.5404633,1.2500110e+05
 546.5608971,1.2498738e+05
 546.5813311,1.2506934e+05
 546.6017649,1.2504765e+05
 546.6221988,1.2504813e+05
 546.6426328,1.2502743e+05
 546.6630666,1.2491980e+05
 546.6835005,1.2505872e+05
 546.7039345,1.2498087e+05
 546.7243684,1.2504023e+05
 546.7448022,1.2498663e+05
 546.7652362,1.2503208e+05
 546.7856701,1.2508823e+05
 546.8061038,1.2510850e+05
 546.8265378,1.2500799e+05
 546.8469717,1.2513809e+05
 546.8674057,1.2508860e+05
 546.8878395,1.2500631e+05
 546.9082734,1.2508274e+05
 546.9287074,1.2497632e+05
 546.9491412,1.2499436e+05
 546.9695751,1.2511420e+05
 546.9900091,1.2505630e+05
 547.0104429,1.2497556e+05
 547.0308768,1.2507172e+05
 547.0513108,1.2507819e+05
 547.0717446,         null
 547.0921784,         null
 547.1126124,1.2507846e+05
 547.1330463,1.2508740e+05
 547.1534801,1.2488918e+05
 547.1739141,1.2508127e+05
 547.1943480,1.2509778e+05
 547.2147819,1.2500604e+05
 547.2352158,1.2507160e+05
 547.2556497,1.2524273e+05
 547.2760836,1.2508673e+05
 547.2965174,1.2504491e+05
 547.3169513,1.2505777e+05
 547.3373852,1.2507138e+05
 547.3578191,1.2504378e+05
 547.3782529,1.2516141e+05
 547.3986869,1.2511352e+05
 547.4191208,1.2517655e+05
 547.4395546,1.2516977e+05
 547.4599886,1.2510038e+05
 547.4804224,1.2508841e+05
 547.5008564,1.2512735e+05
 547.5212902,1.2512454e+05
 547.5417241,1.2517805e+05
 547.5621581,1.2512083e+05
 547.5825919,1.2512460e+05
 547.6030258,1.2515471e+05
 547.6234597,1.2510652e+05
 547.6438935,1.2526223e+05
 547.6643274,1.2510110e+05
 547.6847614,1.2510561e+05
 547.7051953,1.2523809e+05
 547.7256291,1.2511508e+05
 547.7460631,1.2517921e+05
 547.7664969,1.2523034e+05
 547.7869307,1.2514126e+05
 547.8073647,1.2510145e+05
 547.8277986,1.2518205e+05
 547.8482326,1.2523952e+05
 547.8686664,1.2520037e+05
 547.8891002,1.2510416e+05
 547.9095342,1.2510628e+05
 547.9299680,1.2514976e+05
 547.9504019,1.2508391e+05
 547.9708358,1.2517723e+05
 547.9912697,1.2517868e+05
 548.0117034,1.2521875e+05
 548.0321374,1.2518616e+05
 548.0525713,1.2519231e+05
 548.0730052,1.2517359e+05
 548.0934391,1.2523531e+05
 548.1138730,1.2513072e+05
 548.1343069,1.2518734e+05
 548.1547407,1.2515066e+05
 548.1751746,1.2519781e+05
 548.1956086,1.2514669e+05
 548.2160425,1.2520123e+05
 548.2364762,1.2516496e+05
 548.2569102,1.2511380e+05
 548.2773441,1.2524833e+05
 548.2977779,1.2525464e+05
 548.3182118,1.2523114e+05
 548.3386457,1.2519834e+05
 548.3590795,1.2530458e+05
 548.3795135,1.2518934e+05
 548.3999474,1.2518177e+05
 548.4203811,1.2530349e+05
 548.4408151,1.2522652e+05
 548.4612490,1.2526546e+05
 548.4816830,1.2520925e+05
 548.5021168,1.2517421e+05
 548.5225506,1.2519895e+05
 548.5429846,1.2517375e+05
 548.5634184,1.2523777e+05
 548.5838523,1.2511839e+05
 548.6042862,1.2522070e+05
 548.6247200,1.2522944e+05
 548.6451539,1.2521065e+05
 548.6655878,1.2531150e+05
 548.6860216,1.2525467e+05
 548.7064555,1.2530743e+05
 548.7268894,1.2522066e+05
 548.7473233,1.2529077e+05
 548.7677572,1.2520869e+05
 548.7881911,1.2523822e+05
 548.8086249,1.2527595e+05
 548.8290589,1.2525312e+05
 548.8494927,1.2524727e+05
 548.8699265,1.2527012e+05
 548.8903605,1.2513812e+05
 548.9107943,1.2534796e+05
 548.9312281,1.2517537e+05
 548.9516621,1.2514105e+05
 548.9720960,1.2531358e+05
 548.9925297,1.2530016e+05
 549.0129637,1.2521321e+05
 549.0333976,1.2532843e+05
 549.0538314,1.2528103e+05
 549.0742653,1.2526449e+05
 549.0946992,1.2529671e+05
 549.1151332,1.2522459e+05
 549.1355669,1.2520525e+05
 549.1560008,1.2520505e+05
 549.1764348,1.2528356e+05
 549.1968686,1.2534483e+05
 549.2173024,1.2522948e+05
 549.2377364,1.2527524e+05
 549.2581703,1.2527459e+05
 549.2786040,1.2517139e+05
 549.2990380,1.2532786e+05
 549.3194719,1.2529076e+05
 549.3399056,1.2524863e+05
 549.3603396,1.2528819e+05
 549.3807734,1.2530925e+05
 549.4012073,1.2522562e+05
 549.4216412,1.2524570e+05
 549.4420750,1.2532677e+05
 549.4625089,1.2527075e+05
 549.4829428,1.2527718e+05
 549.5033766,1.2524919e+05
 549.5238105,1.2525373e+05
 549.5442444,1.2526916e+05
 549.5646782,1.2525027e+05
 549.5851121,1.2533305e+05
 549.6055460,1.2540939e+05
 549.6259799,1.2522621e+05
 549.6464137,1.2512805e+05
 549.6668476,1.2514754e+05
 549.6872815,1.2525839e+05
 549.7077154,1.2534741e+05
 549.7281492,1.2519431e+05
 549.7485831,1.2525806e+05
 549.7690170,1.2530989e+05
 549.7894508,1.2530106e+05
 549.8098847,1.2525408e+05
 549.8303186,1.2522031e+05
 549.8507524,1.2526337e+05
 549.8711863,1.2535888e+05
 549.8916202,1.2527158e+05
 549.9120540,1.2534875e+05
 549.9324879,1.2519580e+05
 549.9529218,1.2539896e+05
 549.9733555,1.2537165e+05
 549.9937895,1.2527297e+05
 550.0142234,1.2530621e+05
 550.0346572,1.2530802e+05
 550.0550911,         null
 550.0755249,1.2511455e+05
 550.0959588,1.2536734e+05
 550.1163927,1.2527100e+05
 550.1368265,1.2517958e+05
 550.1572604,1.2524858e+05
 550.1776942,1.2526868e+05
 550.1981281,1.2531552e+05
 550.2185621,1.2530811e+05
 550.2389958,1.2527868e+05
 550.2594297,1.2527120e+05
 550.2798636,1.2536768e+05
 550.3002974,1.2530429e+05
 550.3207313,1.2530750e+05
 550.3411652,1.2532806e+05
 550.3615990,1.2528865e+05
 550.3820329,1.2527280e+05
 550.4024668,1.2537087e+05
 550.4229005,1.2525378e+05
 550.4433345,1.2534728e+05
 550.4637684,1.2528962e+05
 550.4842021,1.2519948e+05
 550.5046361,1.2544173e+05
 550.5250699,1.2525669e+05
 550.5455038,1.2522795e+05
 550.5659376,1.2528822e+05
 550.5863715,1.2521032e+05
 550.6068054,1.2519942e+05
 550.6272392,1.2525549e+05
 550.6476731,1.2532208e+05
 550.6681069,1.2533402e+05
 550.6885408,1.2526475e+05
 550.7089746,1.2534089e+05
 550.7294085,1.2526345e+05
 550.7498423,1.2528395e+05
 550.7702762,1.2529580e+05
 550.7907101,1.2551988e+05
 550.8111439,1.2523153e+05
 550.8315777,1.2521985e+05
 550.8520117,1.2529546e+05
 550.8724454,1.2531059e+05
 550.8928793,1.2521145e+05
 550.9133133,1.2522448e+05
 550.9337470,1.2527002e+05
 550.9541809,1.2530016e+05
 550.9746148,1.2530738e+05
 550.9950486,1.2528741e+05
 551.0154825,1.2526681e+05
 551.0359164,1.2538737e+05
 551.0563502,1.2515740e+05
 551.0767841,1.2532438e+05
 551.0972179,1.2539273e+05
 551.1176518,1.2535439e+05
 551.1380856,1.2542395e+05
 551.1585195,1.2530699e+05
 551.1789533,1.2534794e+05
 551.1993872,1.2533275e+05
 551.2198210,1.2536050e+05
 551.2402549,1.2525298e+05
 551.2606888,1.2536231e+05
 551.2811226,1.2532892e+05
 551.3015564,1.2537654e+05
 551.3219903,1.2541039e+05
 551.3424241,1.2533688e+05
 551.3628580,1.2533972e+05
 551.3832919,1.2533448e+05
 551.4037256,1.2533320e+05
 551.4241596,1.2534452e+05
 551.4445933,1.2537001e+05
 551.4650272,1.2531816e+05
 551.4854611,1.2529692e+05
 551.5058949,1.2528920e+05
 551.5263287,1.2523244e+05
 551.5467627,1.2538094e+05
 551.5671964,1.2537186e+05
 551.5876302,1.2523868e+05
 551.6080642,1.2526264e+05
 551.6284980,1.2532214e+05
 551.6489319,1.2541188e+05
 551.6693657,1.2542295e+05
 551.6897996,1.2530973e+05
 551.7102334,1.2525004e+05
 551.7306673,1.2532872e+05
 551.7511011,1.2548155e+05
 551.7715350,1.2539866e+05
 551.7919688,1.2530580e+05
 551.8124026,1.2521680e+05
 551.8328366,1.2539043e+05
 551.8532703,1.2524269e+05
 551.8737042,1.2527284e+05
 551.8941381,1.2523712e+05
 551.9145718,1.2538472e+05
 551.9350057,1.2532520e+05
 551.9554396,1.2535555e+05
 551.9758734,1.2540908e+05
 551.9963073,1.2527619e+05
 552.0167411,1.2532197e+05
 552.0371749,1.2543595e+05
 552.0576088,1.2531530e+05
 552.0780427,1.2540633e+05
 552.0984764,1.2521631e+05
 552.1189103,1.2541570e+05
 552.1393442,1.2534112e+05
 552.1597779,1.2533843e+05
 552.1802119,1.2533417e+05
 552.2006457,1.2527137e+05
 552.2210794,1.2532038e+05
 552.2415134,1.2536288e+05
 552.2619472,1.2539173e+05
 552.2823809,1.2549568e+05
 552.3028149,1.2531953e+05
 552.3232487,1.2542085e+05
 552.3436827,1.2537484e+05
 552.3641164,1.2539571e+05
 552.3845502,1.2531992e+05
 552.4049842,1.2530052e+05
 552.4254179,1.2541649e+05
 552.4458517,1.2520328e+05
 552.4662857,1.2540987e+05
 552.4867194,1.2533165e+05
 552.5071532,1.2535295e+05
 552.5275872,1.2529738e+05
 552.5480209,1.2530461e+05
 552.5684547,1.2543189e+05
 552.5888887,1.2529894e+05
 552.6093225,1.2542928e+05
 552.6297564,1.2540720e+05
 552.6501902,1.2544836e+05
 552.6706240,1.2546766e+05
 552.6910579,1.2539495e+05
 552.7114917,1.2540953e+05
 552.7319255,1.2538750e+05
 552.7523594,1.2524451e+05
 552.7727932,1.2533425e+05
 552.7932270,1.2531964e+05
 552.8136608,1.2532560e+05
 552.8340947,1.2547767e+05
 552.8545284,1.2546774e+05
 552.8749623,1.2549166e+05
 552.8953962,1.2540400e+05
 552.9158299,1.2540835e+05
 552.9362638,1.2538786e+05
 552.9566977,1.2528705e+05
 552.9771316,1.2536943e+05
 552.9975653,1.2524321e+05
 553.0179992,1.2528309e+05
 553.0384331,         null
 553.0588668,1.2538750e+05
 553.0793006,1.2546680e+05
 553.0997346,1.2528784e+05
 553.1201684,1.2532583e+05
 553.1406021,1.2536959e+05
 553.1610361,1.2548205e+05
 553.1814699,1.2542893e+05
 553.2019036,1.2550233e+05
 553.2223375,1.2522547e+05
 553.2427714,1.2537620e+05
 553.2632051,1.2537456e+05
 553.2836390,1.2545613e+05
 553.3040728,1.2532912e+05
 553.3245068,1.2541422e+05
 553.3449405,1.2550951e+05
 553.3653743,1.2534925e+05
 553.3858083,1.2533029e+05
 553.4062420,1.2542043e+05
 553.4266758,1.2539028e+05
 553.4471097,1.2549591e+05
 553.4675435,1.2552195e+05
 553.4879773,1.2537303e+05
 553.5084111,1.2533290e+05
 553.5288449,1.2537442e+05
 553.5492788,1.2538258e+05
 553.5697126,1.2533816e+05
 553.5901464,1.2542488e+05
 553.6105802,1.2541261e+05
 553.6310141,1.2538081e+05
 553.6514479,1.2535175e+05
 553.6718818,1.2536817e+05
 553.6923156,1.2534884e+05
 553.7127493,1.2537212e+05
 553.7331833,1.2535020e+05
 553.7536171,1.2537048e+05
 553.7740508,1.2540448e+05
 553.7944847,1.2538609e+05
 553.8149185,1.2539083e+05
 553.8353523,1.2546992e+05
 553.8557862,1.2538854e+05
 553.8762200,1.2541602e+05
 553.8966537,1.2542284e+05
 553.9170877,1.2538608e+05
 553.9375215,1.2537948e+05
 553.9579554,1.2530974e+05
 553.9783891,1.2532234e+05
 553.9988229,1.2522821e+05
 554.0192568,1.2539588e+05
 554.0396906,1.2537177e+05
 554.0601244,1.2538737e+05
 554.0805583,1.2535831e+05
 554.1009921,1.2535375e+05
 554.1214258,1.2542817e+05
 554.1418598,1.2546670e+05
 554.1622935,1.2530167e+05
 554.1827273,1.2545558e+05
 554.2031612,1.2541384e+05
 554.2235949,1.2544003e+05
 554.2440287,1.2536114e+05
 554.2644627,1.2542924e+05
 554.2848964,1.2540849e+05
 554.3053303,1.2530644e+05
 554.3257641,1.2539041e+05
 554.3461978,1.2536984e+05
 554.3666317,1.2533111e+05
 554.3870656,1.2542895e+05
 554.4074993,1.2535422e+05
 554.4279332,1.2541155e+05
 554.4483670,1.2539169e+05
 554.4688008,1.2530258e+05
 554.4892346,1.2541992e+05
 554.5096684,1.2530678e+05
 554.5301023,1.2536342e+05
 554.5505361,1.2530378e+05
 554.5709699,1.2533147e+05
 554.5914037,1.2539321e+05
 554.6118376,1.2529982e+05
 554.6322713,1.2535811e+05
 554.6527052,1.2535661e+05
 554.6731390,1.2535873e+05
 554.6935728,1.2555414e+05
 554.7140067,1.2521771e+05
 554.7344405,1.2526439e+05
 554.7548742,1.2542433e+05
 554.7753081,1.2535108e+05
 554.7957419,1.2533099e+05
 554.8161756,1.2551732e+05
 554.8366095,1.2535516e+05
 554.8570433,1.2534327e+05
 554.8774771,1.2536220e+05
 554.8979110,1.2528477e+05
 554.9183447,1.2533530e+05
 554.9387785,1.2530193e+05
 554.9592124,1.2525548e+05
 554.9796462,1.2533888e+05
 555.0000800,1.2532585e+05
 555.0205138,1.2530727e+05
 555.0409476,1.2527446e+05
 555.0613814,1.2537832e+05
 555.0818152,1.2535493e+05
 555.1022491,1.2530912e+05
 555.1226829,1.2524852e+05
 555.1431167,1.2535012e+05
 555.1635505,1.2519486e+05
 555.1839844,1.2537129e+05
 555.2044181,1.2537825e+05
 555.2248519,1.2530920e+05
 555.2452858,1.2537392e+05
 555.2657195,1.2526465e+05
 555.2861533,1.2538352e+05
 555.3065872,1.2529696e+05
 555.3270209,1.2525524e+05
 555.3474548,1.2525702e+05
 555.3678886,1.2526548e+05
 555.3883223,1.2538648e+05
 555.4087562,1.2527723e+05
 555.4291900,1.2543884e+05
 555.4496238,1.2527599e+05
 555.4700577,1.2520534e+05
 555.4904915,1.2527236e+05
 555.5109252,1.2527482e+05
 555.5313591,1.2526926e+05
 555.5517929,1.2530056e+05
 555.5722266,1.2538996e+05
 555.5926605,1.2526866e+05
 555.6130943,1.2531383e+05
 555.6335280,1.2527214e+05
 555.6539619,1.2537075e+05
 555.6743957,1.2536820e+05
 555.6948296,1.2530847e+05
 555.7152633,1.2534199e+05
 555.7356971,1.2536365e+05
 555.7561310,1.2518734e+05
 555.7765647,1.2527450e+05
 555.7969985,1.2528267e+05
 555.8174324,1.2536980e+05
 555.8378661,1.2529711e+05
 555.8582999,1.2539562e+05
 555.8787338,1.2527609e+05
 555.8991675,1.2527953e+05
 555.9196013,1.2546959e+05
 555.9400352,1.2540527e+05
 555.9604689,1.2529538e+05
 555.9809027,1.2530238e+05
 556.0013366,1.2532966e+05
 556.0217704,         null
 556.0422042,1.2532325e+05
 556.0626380,1.2545491e+05
 556.0830718,1.2547996e+05
 556.1035056,1.2532651e+05
 556.1239394,1.2532009e+05
 556.1443731,1.2529537e+05
 556.1648069,1.2529028e+05
 556.1852407,1.2530851e+05
 556.2056745,1.2534516e+05
 556.2261083,1.2523609e+05
 556.2465421,1.2539184e+05
 556.2669759,1.2529751e+05
 556.2874097,1.2536322e+05
 556.3078435,1.2527959e+05
 556.3282772,1.2538148e+05
 556.3487111,1.2521830e+05
 556.3691449,1.2536348e+05
 556.3895788,1.2541685e+05
 556.4100125,1.2538847e+05
 556.4304463,1.2533427e+05
 556.4508802,1.2534141e+05
 556.4713139,1.2523238e+05
 556.4917477,1.2521512e+05
 556.5121815,1.2525140e+05
 556.5326153,1.2530404e+05
 556.5530490,1.2541861e+05
 556.5734829,1.2539465e+05
 556.5939167,1.2534911e+05
 556.6143504,1.2536780e+05
 556.6347843,1.2543802e+05
 556.6552181,1.2540586e+05
 556.6756518,1.2531657e+05
 556.6960857,1.2538822e+05
 556.7165195,1.2533396e+05
 556.7369533,1.2533887e+05
 556.7573870,1.2540178e+05
 556.7778208,1.2526420e+05
 556.7982547,1.2538547e+05
 556.8186884,1.2546581e+05
 556.8391222,1.2530102e+05
 556.8595561,1.2538045e+05
 556.8799898,1.2537082e+05
 556.9004236,1.2551859e+05
 556.9208573,1.2539744e+05
 556.9412911,1.2531344e+05
 556.9617249,1.2536531e+05
 556.9821587,1.2533866e+05
 557.0025925,1.2530423e+05
 557.0230263,1.2531167e+05
 557.0434602,1.2531557e+05
 557.0638939,1.2537023e+05
 557.0843277,1.2550727e+05
 557.1047615,1.2544988e+05
 557.1251952,1.2540440e+05
 557.1456291,1.2533415e+05
 557.1660629,1.2530360e+05
 557.1864966,1.2534122e+05
 557.2069305,1.2540790e+05
 557.2273642,1.2537083e+05
 557.2477979,1.2531830e+05
 557.2682318,1.2541373e+05
 557.2886656,1.2534870e+05
 557.3090993,1.2544965e+05
