        TIME,  PDCSAP_FLUX
 557.3304043,4.4699572e+05
 557.3508383,4.4723344e+05
 557.3712722,4.4705959e+05
 557.3917061,4.4687822e+05
 557.4121401,4.4734816e+05
 557.4325741,4.4671034e+05
 557.4530080,4.4689834e+05
 557.4734419,4.4698725e+05
 557.4938760,4.4659738e+05
 557.5143099,4.4676606e+05
 557.5347438,4.4693847e+05
 557.5551778,4.4696341e+05
 557.5756117,4.4722469e+05
 557.5960456,4.4668853e+05
 557.6164796,4.4654372e+05
 557.6369135,4.4679675e+05
 557.6573474,4.4662994e+05
 557.6777815,4.4707638e+05
 557.6982153,4.4685088e+05
 557.7186493,4.4659500e+05
 557.7390833,4.4720347e+05
 557.7595171,4.4716909e+05
 557.7799512,4.4704644e+05
 557.8003851,4.4702434e+05
 557.8208190,4.4682322e+05
 557.8412530,4.4678322e+05
 557.8616869,4.4712594e+05
 557.8821209,4.4692525e+05
 557.9025548,4.4687075e+05
 557.9229888,4.4705216e+05
 557.9434227,4.4734688e+05
 557.9638566,4.4689366e+05
 557.9842906,4.4686562e+05
 558.0047245,4.4684562e+05
 558.0251586,4.4705809e+05
 558.0455924,4.4678309e+05
 558.0660263,4.4690094e+05
 558.0864604,4.4703362e+05
 558.1068942,4.4710212e+05
 558.1273282,4.4707716e+05
 558.1477622,4.4694584e+05
 558.1681960,4.4652234e+05
 558.1886300,4.4670981e+05
 558.2090640,4.4690775e+05
 558.2294978,4.4726728e+05
 558.2499318,4.4684862e+05
 558.2703658,4.4707366e+05
 558.2907996,4.4709225e+05
 558.3112336,4.4692006e+05
 558.3316675,4.4692903e+05
 558.3521014,4.4717938e+05
 558.3725354,4.4687472e+05
 558.3929694,4.4726750e+05
 558.4134032,4.4736541e+05
 558.4338372,4.4678078e+05
 558.4542712,4.4723719e+05
 558.4747051,4.4714053e+05
 558.4951390,4.4661366e+05
 558.5155730,4.4719022e+05
 558.5360070,4.4698147e+05
 558.5564408,4.4727425e+05
 558.5768747,4.4694909e+05
 558.5973088,4.4701275e+05
 558.6177426,4.4681519e+05
 558.6381765,4.4740997e+05
 558.6586106,4.4662403e+05
 558.6790444,4.4701581e+05
 558.6994783,4.4683625e+05
 558.7199123,4.4683644e+05
 558.7403462,4.4682209e+05
 558.7607801,4.4705081e+05
 558.7812141,4.4702491e+05
 558.8016479,4.4730122e+05
 558.8220819,4.4689966e+05
 558.8425159,4.4670556e+05
 558.8629498,4.4689769e+05
 558.8833837,4.4668175e+05
 558.9038177,4.4707372e+05
 558.9242516,4.4724147e+05
 558.9446855,4.4670772e+05
 558.9651194,4.4675322e+05
 558.9855533,4.4672372e+05
 559.0059873,         null
 559.0264212,4.4670438e+05
 559.0468551,4.4661731e+05
 559.0672890,4.4667909e+05
 559.0877230,4.4682725e+05
 559.1081568,4.4685303e+05
 559.1285908,4.4714125e+05
 559.1490247,4.4709844e+05
 559.1694585,4.4698475e+05
 559.1898926,4.4721806e+05
 559.2103265,4.4663675e+05
 559.2307605,4.4699562e+05
 559.2511943,4.4694422e+05
 559.2716282,4.4681756e+05
 559.2920623,4.4681547e+05
 559.3124961,4.4706188e+05
 559.3329300,4.4713078e+05
 559.3533640,4.4673572e+05
 559.3737979,4.4683800e+05
 559.3942317,4.4703075e+05
 559.4146658,4.4709784e+05
 559.4350997,4.4683488e+05
 559.4555335,4.4721250e+05
 559.4759675,4.4682512e+05
 559.4964014,4.4674525e+05
 559.5168352,4.4693197e+05
 559.5372692,4.4696566e+05
 559.5577032,4.4707878e+05
 559.5781372,4.4717922e+05
 559.5985710,4.4713088e+05
 559.6190049,4.4688556e+05
 559.6394388,4.4695384e+05
 559.6598727,4.4708166e+05
 559.6803066,4.4722491e+05
 559.7007405,4.4695038e+05
 559.7211745,4.4686344e+05
 559.7416084,4.4691669e+05
 559.7620423,4.4716619e+05
 559.7824762,4.4711141e+05
 559.8029101,4.4707244e+05
 559.8233440,4.4719031e+05
 559.8437779,4.4726956e+05
 559.8642118,4.4728591e+05
 559.8846457,4.4669869e+05
 559.9050796,4.4691016e+05
 559.9255136,4.4683862e+05
 559.9459476,4.4719256e+05
 559.9663814,4.4646859e+05
 559.9868154,4.4676269e+05
 560.0072493,4.4688769e+05
 560.0276831,4.4704369e+05
 560.0481171,4.4689619e+05
 560.0685510,4.4663244e+05
 560.0889848,4.4696991e+05
 560.1094188,4.4670119e+05
 560.1298527,4.4720719e+05
 560.1502865,4.4652597e+05
 560.1707205,4.4685641e+05
 560.1911544,4.4669662e+05
 560.2115883,4.4681338e+05
 560.2320222,4.4707938e+05
 560.2524561,4.4705062e+05
 560.2728900,4.4663919e+05
 560.2933239,4.4697403e+05
 560.3137578,4.4695934e+05
 560.3341918,4.4651197e+05
 560.3546256,4.4684772e+05
 560.3750595,4.4695416e+05
 560.3954934,4.4680978e+05
 560.4159273,4.4695859e+05
 560.4363612,4.4671891e+05
 560.4567952,4.4714994e+05
 560.4772290,4.4675978e+05
 560.4976629,4.4654228e+05
 560.5180969,4.4649162e+05
 560.5385307,4.4644822e+05
 560.5589646,4.4659894e+05
 560.5793986,4.4686369e+05
 560.5998324,4.4689653e+05
 560.6202663,4.4659591e+05
 560.6407003,4.4679328e+05
 560.6611341,4.4648944e+05
 560.6815681,4.4666350e+05
 560.7020020,4.4669650e+05
 560.7224358,4.4683931e+05
 560.7428698,4.4662353e+05
 560.7633037,4.4681350e+05
 560.7837376,4.4646466e+05
 560.8041715,4.4678550e+05
 560.8246054,4.4652412e+05
 560.8450393,4.4648538e+05
 560.8654732,4.4630938e+05
 560.8859071,4.4645362e+05
 560.9063410,4.4713481e+05
 560.9267749,4.4686181e+05
 560.9472087,4.4660731e+05
 560.9676426,4.4676762e+05
 560.9880766,4.4711922e+05
 561.0085104,4.4660103e+05
 561.0289444,4.4674806e+05
 561.0493782,4.4687009e+05
 561.0698121,4.4654838e+05
 561.0902461,4.4622659e+05
 561.1106799,4.4696353e+05
 561.1311137,4.4679562e+05
 561.1515477,4.4702019e+05
 561.1719815,4.4673659e+05
 561.1924154,4.4694406e+05
 561.2128494,4.4678969e+05
 561.2332832,4.4697416e+05
 561.2537171,4.4700203e+05
 561.2741511,4.4713156e+05
 561.2945849,4.4741469e+05
 561.3150187,4.4687850e+05
 561.3354527,4.4680394e+05
 561.3558866,4.4654853e+05
 561.3763204,4.4699125e+05
 561.3967544,4.4671222e+05
 561.4171883,4.4684916e+05
 561.4376222,4.4693834e+05
 561.4580560,4.4677850e+05
 561.4784899,4.4646278e+05
 561.4989239,4.4672291e+05
 561.5193577,4.4713638e+05
 561.5397916,4.4643334e+05
 561.5602255,4.4719475e+05
 561.5806593,4.4691653e+05
 561.6010932,4.4683044e+05
 561.6215272,4.4669234e+05
 561.6419610,4.4703731e+05
 561.6623948,4.4687562e+05
 561.6828288,4.4697619e+05
 561.7032626,4.4625359e+05
 561.7236965,4.4641734e+05
 561.7441305,4.4674669e+05
 561.7645642,4.4646875e+05
 561.7849982,4.4719378e+05
 561.8054321,4.4735938e+05
 561.8258659,4.4689150e+05
 561.8462999,4.4710959e+05
 561.8667337,4.4693134e+05
 561.8871675,4.4702262e+05
 561.9076015,4.4683575e+05
 561.9280354,4.4708231e+05
 561.9484691,4.4694516e+05
 561.9689031,4.4671934e+05
 561.9893370,         null
 562.0097708,4.4692256e+05
 562.0302047,4.4694781e+05
 562.0506386,4.4652338e+05
 562.0710724,4.4691488e+05
 562.0915064,4.4688553e+05
 562.1119402,4.4682547e+05
 562.1323742,4.4729941e+05
 562.1528080,4.4698391e+05
 562.1732419,4.4671219e+05
 562.1936758,4.4683544e+05
 562.2141096,4.4685550e+05
 562.2345435,4.4658969e+05
 562.2549774,4.4703516e+05
 562.2754113,4.4646881e+05
 562.2958451,4.4697488e+05
 562.3162791,4.4696822e+05
 562.3367129,4.4643253e+05
 562.3571467,4.4685772e+05
 562.3775807,4.4662281e+05
 562.3980145,4.4653591e+05
 562.4184483,4.4663269e+05
 562.4388823,4.4672528e+05
 562.4593160,4.4668541e+05
 562.4797499,4.4678988e+05
 562.5001839,4.4658334e+05
 562.5206176,4.4684366e+05
 562.5410516,4.4651338e+05
 562.5614855,4.4624088e+05
 562.5819192,4.4628378e+05
 562.6023532,4.4664103e+05
 562.6227871,4.4637272e+05
 562.6432209,4.4662184e+05
 562.6636548,4.4629944e+05
 562.6840887,4.4668494e+05
 562.7045225,4.4634256e+05
 562.7249564,4.4628206e+05
 562.7453903,4.4659525e+05
 562.7658241,4.4671997e+05
 562.7862581,4.4683247e+05
 562.8066918,4.4695625e+05
 562.8271257,4.4664241e+05
 562.8475597,4.4689919e+05
 562.8679934,4.4637856e+05
 562.8884274,4.4661869e+05
 562.9088612,4.4667325e+05
 562.9292950,4.4650200e+05
 562.9497290,4.4670222e+05
 562.9701628,4.4671800e+05
 562.9905966,4.4677872e+05
 563.0110305,4.4653259e+05
 563.0314644,4.4640653e+05
 563.0518982,4.4651975e+05
 563.0723321,4.4687253e+05
 563.0927660,4.4680275e+05
 563.1131998,4.4655453e+05
 563.1336337,4.4653075e+05
 563.1540676,4.4663456e+05
 563.1745013,4.4602972e+05
 563.1949353,4.4664647e+05
 563.2153691,4.4664828e+05
 563.2358030,4.4678378e+05
 563.2562368,4.4665791e+05
 563.2766707,4.4673388e+05
 563.2971046,4.4666238e+05
 563.3175384,4.4621119e+05
 563.3379722,4.4671597e+05
 563.3584062,4.4630547e+05
 563.3788400,4.4636247e+05
 563.3992738,4.4612184e+05
 563.4197078,4.4634969e+05
 563.4401415,4.4625738e+05
 563.4605754,4.4664244e+05
 563.4810093,4.4661472e+05
 563.5014431,4.4619534e+05
 563.5218769,4.4665431e+05
 563.5423109,4.4659347e+05
 563.5627446,4.4624169e+05
 563.5831785,4.4640297e+05
 563.6036124,4.4648662e+05
 563.6240463,4.4627888e+05
 563.6444801,4.4702388e+05
 563.6649140,4.4638662e+05
 563.6853478,4.4629538e+05
 563.7057817,4.4640119e+05
 563.7262155,4.4604000e+05
 563.7466494,4.4656428e+05
 563.7670833,4.4674519e+05
 563.7875171,4.4672494e+05
 563.8079509,4.4645625e+05
 563.8283847,4.4663372e+05
 563.8488186,4.4655881e+05
 563.8692524,4.4670719e+05
 563.8896863,4.4662528e+05
 563.9101201,4.4614925e+05
 563.9305539,4.4674825e+05
 563.9509878,4.4609125e+05
 563.9714217,4.4664138e+05
 563.9918556,4.4652303e+05
 564.0122893,4.4667916e+05
 564.0327232,4.4647275e+05
 564.0531571,4.4625106e+05
 564.0735909,4.4637184e+05
 564.0940247,4.4694103e+05
 564.1144587,4.4680672e+05
 564.1348925,4.4668075e+05
 564.1553262,4.4675703e+05
 564.1757602,4.4648812e+05
 564.1961940,4.4663531e+05
 564.2166278,4.4638803e+05
 564.2370617,4.4667391e+05
 564.2574955,4.4662797e+05
 564.2779293,4.4685475e+05
 564.2983632,4.4682850e+05
 564.3187971,4.4677488e+05
 564.3392310,4.4650509e+05
 564.3596647,4.4616462e+05
 564.3800986,4.4666984e+05
 564.4005325,4.4618116e+05
 564.4209662,4.4645609e+05
 564.4414001,4.4663962e+05
 564.4618340,4.4606159e+05
 564.4822678,4.4688200e+05
 564.5027016,4.4647169e+05
 564.5231355,4.4633719e+05
 564.5435693,4.4609209e+05
 564.5640031,4.4622241e+05
 564.5844369,4.4648872e+05
 564.6048708,4.4649141e+05
 564.6253046,4.4639244e+05
 564.6457384,4.4692331e+05
 564.6661723,4.4650259e+05
 564.6866061,4.4693150e+05
 564.7070400,4.4694909e+05
 564.7274738,4.4713994e+05
 564.7479077,4.4664903e+05
 564.7683415,4.4688003e+05
 564.7887752,4.4701097e+05
 564.8092092,4.4677706e+05
 564.8296430,4.4688256e+05
 564.8500767,4.4696388e+05
 564.8705107,4.4687397e+05
 564.8909445,4.4667884e+05
 564.9113782,4.4667666e+05
 564.9318122,4.4670809e+05
 564.9522460,4.4689434e+05
 564.9726798,         null
 564.9931136,4.4712334e+05
 565.0135475,4.4653416e+05
 565.0339813,4.4676291e+05
 565.0544151,4.4669797e+05
 565.0748489,4.4677594e+05
 565.0952829,4.4614638e+05
 565.1157167,4.4663034e+05
 565.1361504,4.4627681e+05
 565.1565843,4.4671831e+05
 565.1770182,4.4669228e+05
 565.1974519,4.4632547e+05
 565.2178858,4.4656872e+05
 565.2383195,4.4630234e+05
 565.2587534,4.4616766e+05
 565.2791873,4.4667284e+05
 565.2996210,4.4655338e+05
 565.3200548,4.4665488e+05
 565.3404888,4.4717419e+05
 565.3609225,4.4626641e+05
 565.3813563,4.4634631e+05
 565.4017902,4.4649931e+05
 565.4222239,4.4691206e+05
 565.4426579,4.4609225e+05
 565.4630917,4.4652959e+05
 565.4835254,4.4675597e+05
 565.5039593,4.4672438e+05
 565.5243931,4.4695497e+05
 565.5448270,4.4629719e+05
 565.5652608,4.4634791e+05
 565.5856946,4.4626303e+05
 565.6061284,4.4723491e+05
 565.6265622,4.4661056e+05
 565.6469960,4.4643438e+05
 565.6674299,4.4687972e+05
 565.6878638,4.4668788e+05
 565.7082975,4.4674472e+05
 565.7287313,4.4688119e+05
 565.7491652,4.4656109e+05
 565.7695989,4.4639578e+05
 565.7900328,4.4678191e+05
 565.8104667,4.4725391e+05
 565.8309004,4.4634666e+05
 565.8513343,4.4651262e+05
 565.8717681,4.4649734e+05
 565.8922018,4.4680144e+05
 565.9126357,4.4672412e+05
 565.9330695,4.4676531e+05
 565.9535033,4.4657491e+05
 565.9739372,4.4655712e+05
 565.9943709,4.4643722e+05
 566.0148047,4.4653322e+05
 566.0352386,4.4639894e+05
 566.0556724,4.4686225e+05
 566.0761061,4.4696069e+05
 566.0965400,4.4680100e+05
 566.1169738,4.4640562e+05
 566.1374076,4.4673134e+05
 566.1578415,4.4689197e+05
 566.1782753,4.4663738e+05
 566.1987092,4.4657712e+05
 566.2191429,4.4681788e+05
 566.2395767,4.4677534e+05
 566.2600106,4.4630378e+05
 566.2804443,4.4675616e+05
 566.3008781,4.4696038e+05
 566.3213120,4.4679962e+05
 566.3417457,4.4665194e+05
 566.3621795,4.4654172e+05
 566.3826134,4.4668122e+05
 566.4030471,4.4655044e+05
 566.4234809,4.4647384e+05
 566.4439149,4.4681928e+05
 566.4643486,4.4664341e+05
 566.4847824,4.4650447e+05
 566.5052163,         null
 566.5256501,4.4692309e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838696,         null
 567.4043034,4.4669288e+05
 567.4247372,4.4665431e+05
 567.4451710,4.4682966e+05
 567.4656047,4.4686353e+05
 567.4860385,4.4663528e+05
 567.5064723,4.4651781e+05
 567.5269061,4.4675956e+05
 567.5473400,4.4654762e+05
 567.5677737,4.4670034e+05
 567.5882075,4.4628266e+05
 567.6086413,4.4649419e+05
 567.6290750,4.4668719e+05
 567.6495089,4.4654378e+05
 567.6699427,4.4660838e+05
 567.6903764,4.4689169e+05
 567.7108103,4.4717997e+05
 567.7312440,4.4665175e+05
 567.7516777,4.4679338e+05
 567.7721116,4.4665662e+05
 567.7925454,4.4668025e+05
 567.8129791,4.4687816e+05
 567.8334130,4.4690678e+05
 567.8538467,4.4655822e+05
 567.8742805,4.4635609e+05
 567.8947143,4.4658200e+05
 567.9151481,4.4661062e+05
 567.9355819,4.4695716e+05
 567.9560156,4.4684459e+05
 567.9764494,4.4697572e+05
 567.9968833,4.4669444e+05
 568.0173170,4.4709269e+05
 568.0377508,4.4692722e+05
 568.0581846,4.4723184e+05
 568.0786183,4.4640269e+05
 568.0990521,4.4705947e+05
 568.1194860,4.4733488e+05
 568.1399196,4.4685772e+05
 568.1603534,4.4690575e+05
 568.1807873,4.4687381e+05
 568.2012210,4.4699369e+05
 568.2216547,4.4677791e+05
 568.2420886,4.4698144e+05
 568.2625223,4.4744319e+05
 568.2829561,4.4685566e+05
 568.3033899,4.4694328e+05
 568.3238236,4.4681112e+05
 568.3442575,4.4645912e+05
 568.3646913,4.4647450e+05
 568.3851250,4.4624247e+05
 568.4055588,4.4656069e+05
 568.4259926,4.4674928e+05
 568.4464264,4.4702025e+05
 568.4668601,4.4653166e+05
 568.4872939,4.4641659e+05
 568.5077277,4.4621075e+05
 568.5281615,4.4642591e+05
 568.5485952,4.4694159e+05
 568.5690290,4.4682728e+05
 568.5894628,4.4698175e+05
 568.6098965,4.4663497e+05
 568.6303303,4.4722572e+05
 568.6507642,4.4685762e+05
 568.6711978,4.4663766e+05
 568.6916317,4.4632703e+05
 568.7120654,4.4681331e+05
 568.7324991,4.4672656e+05
 568.7529330,4.4685678e+05
 568.7733667,4.4663753e+05
 568.7938004,4.4705050e+05
 568.8142343,4.4661759e+05
 568.8346680,4.4705975e+05
 568.8551017,4.4690128e+05
 568.8755356,4.4695944e+05
 568.8959693,4.4721750e+05
 568.9164030,4.4647750e+05
 568.9368369,4.4691403e+05
 568.9572706,4.4673225e+05
 568.9777043,4.4719931e+05
 568.9981382,4.4653078e+05
 569.0185719,4.4689681e+05
 569.0390058,4.4668288e+05
 569.0594395,4.4690038e+05
 569.0798732,4.4701669e+05
 569.1003071,4.4696416e+05
 569.1207407,4.4726306e+05
 569.1411745,4.4695344e+05
 569.1616084,4.4695250e+05
 569.1820420,4.4712438e+05
 569.2024758,4.4679188e+05
 569.2229096,4.4715091e+05
 569.2433433,4.4701900e+05
 569.2637771,4.4686772e+05
 569.2842109,4.4761197e+05
 569.3046446,4.4699853e+05
 569.3250783,4.4711306e+05
 569.3455122,4.4664191e+05
 569.3659459,4.4676494e+05
 569.3863797,4.4681872e+05
 569.4068135,4.4637428e+05
 569.4272471,4.4677969e+05
 569.4476810,4.4629922e+05
 569.4681147,         null
 569.4885484,4.4635741e+05
 569.5089822,4.4681341e+05
 569.5294160,4.4671538e+05
 569.5498496,4.4732128e+05
 569.5702835,4.4659269e+05
 569.5907172,4.4682806e+05
 569.6111509,4.4660453e+05
 569.6315847,4.4676616e+05
 569.6520185,4.4690509e+05
 569.6724522,4.4689584e+05
 569.6928860,4.4647012e+05
 569.7133198,4.4698188e+05
 569.7337536,4.4680494e+05
 569.7541873,4.4716878e+05
 569.7746210,4.4710438e+05
 569.7950549,4.4724412e+05
 569.8154885,4.4709366e+05
 569.8359223,4.4699344e+05
 569.8563561,4.4688534e+05
 569.8767898,4.4716344e+05
 569.8972235,4.4714497e+05
 569.9176573,4.4717209e+05
 569.9380911,4.4761725e+05
 569.9585247,4.4731472e+05
 569.9789586,4.4688922e+05
 569.9993923,4.4728812e+05
 570.0198260,4.4719075e+05
 570.0402598,4.4677878e+05
 570.0606936,4.4688141e+05
 570.0811273,4.4694919e+05
 570.1015611,4.4707644e+05
 570.1219947,4.4731106e+05
 570.1424285,4.4733772e+05
 570.1628623,4.4709225e+05
 570.1832959,4.4701819e+05
 570.2037298,4.4740600e+05
 570.2241635,4.4706316e+05
 570.2445972,4.4678916e+05
 570.2650310,4.4701803e+05
 570.2854647,4.4694981e+05
 570.3058985,4.4711603e+05
 570.3263322,4.4682784e+05
 570.3467660,4.4678953e+05
 570.3671997,4.4681144e+05
 570.3876335,4.4689288e+05
 570.4080672,4.4690934e+05
 570.4285010,4.4694006e+05
 570.4489348,4.4702056e+05
 570.4693684,4.4721156e+05
 570.4898022,4.4683422e+05
 570.5102360,4.4719959e+05
 570.5306696,4.4689200e+05
 570.5511035,4.4735859e+05
 570.5715372,4.4689897e+05
 570.5919708,4.4698506e+05
 570.6124047,4.4701841e+05
 570.6328384,4.4707894e+05
 570.6532720,4.4698262e+05
 570.6737059,4.4705656e+05
 570.6941396,4.4717356e+05
 570.7145733,4.4705728e+05
 570.7350071,4.4672025e+05
 570.7554408,4.4688697e+05
 570.7758745,4.4695766e+05
 570.7963083,4.4659316e+05
 570.8167420,4.4686944e+05
 570.8371757,4.4705766e+05
 570.8576095,4.4681672e+05
 570.8780432,4.4690469e+05
 570.8984769,4.4693447e+05
 570.9189107,4.4686278e+05
 570.9393444,4.4697662e+05
 570.9597782,4.4710722e+05
 570.9802119,4.4664359e+05
 571.0006456,4.4613788e+05
 571.0210794,4.4682553e+05
 571.0415131,4.4676188e+05
 571.0619468,4.4649669e+05
 571.0823806,4.4665934e+05
 571.1028142,4.4674006e+05
 571.1232481,4.4689984e+05
 571.1436818,4.4674275e+05
 571.1641154,4.4690809e+05
 571.1845493,4.4665509e+05
 571.2049830,4.4657275e+05
 571.2254166,4.4688069e+05
 571.2458504,4.4678772e+05
 571.2662842,4.4679109e+05
 571.2867179,4.4646372e+05
 571.3071516,4.4664950e+05
 571.3275853,4.4671172e+05
 571.3480191,4.4681847e+05
 571.3684529,4.4721247e+05
 571.3888865,4.4670575e+05
 571.4093202,4.4708150e+05
 571.4297541,4.4697262e+05
 571.4501877,4.4733184e+05
 571.4706215,4.4690544e+05
 571.4910551,4.4721525e+05
 571.5114888,4.4721916e+05
 571.5319227,4.4651366e+05
 571.5523563,4.4691288e+05
 571.5727900,4.4687650e+05
 571.5932238,4.4707766e+05
 571.6136574,4.4644475e+05
 571.6340912,4.4744175e+05
 571.6545250,4.4688872e+05
 571.6749586,4.4708441e+05
 571.6953923,4.4691309e+05
 571.7158261,4.4716522e+05
 571.7362598,4.4611700e+05
 571.7566935,4.4727991e+05
 571.7771273,4.4728597e+05
 571.7975610,4.4723497e+05
 571.8179946,4.4679400e+05
 571.8384284,4.4649334e+05
 571.8588622,4.4700600e+05
 571.8792959,4.4704716e+05
 571.8997296,4.4715903e+05
 571.9201633,4.4653394e+05
 571.9405971,4.4681028e+05
 571.9610307,4.4710669e+05
 571.9814644,4.4712044e+05
 572.0018983,4.4698572e+05
 572.0223319,4.4685656e+05
 572.0427656,4.4710284e+05
 572.0631994,4.4679656e+05
 572.0836330,4.4668538e+05
 572.1040667,4.4713509e+05
 572.1245004,4.4680400e+05
 572.1449341,4.4696481e+05
 572.1653679,4.4697272e+05
 572.1858016,4.4725238e+05
 572.2062353,4.4746175e+05
 572.2266691,4.4693362e+05
 572.2471027,4.4682900e+05
 572.2675364,4.4670756e+05
 572.2879702,4.4681106e+05
 572.3084039,4.4659366e+05
 572.3288375,4.4688153e+05
 572.3492713,4.4684738e+05
 572.3697050,4.4687100e+05
 572.3901387,4.4665447e+05
 572.4105725,4.4683953e+05
 572.4310062,4.4703222e+05
 572.4514398,         null
 572.4718736,4.4690872e+05
 572.4923073,4.4695625e+05
 572.5127409,4.4761984e+05
 572.5331747,4.4678516e+05
 572.5536084,4.4669853e+05
 572.5740422,4.4743553e+05
 572.5944758,4.4674722e+05
 572.6149095,4.4718666e+05
 572.6353433,4.4661131e+05
 572.6557769,4.4691684e+05
 572.6762106,4.4649494e+05
 572.6966444,4.4671781e+05
 572.7170780,4.4692678e+05
 572.7375117,4.4694750e+05
 572.7579455,4.4682422e+05
 572.7783792,4.4706144e+05
 572.7988128,4.4707416e+05
 572.8192466,4.4685634e+05
 572.8396803,4.4697503e+05
 572.8601139,4.4698278e+05
 572.8805477,4.4699828e+05
 572.9009813,4.4665553e+05
 572.9214151,4.4657028e+05
 572.9418488,4.4645391e+05
 572.9622824,4.4673338e+05
 572.9827162,4.4656744e+05
 573.0031499,4.4723700e+05
 573.0235835,4.4701488e+05
 573.0440173,4.4699709e+05
 573.0644510,4.4702931e+05
 573.0848846,4.4669134e+05
 573.1053184,4.4714584e+05
 573.1257521,4.4707969e+05
 573.1461858,4.4743809e+05
 573.1666195,4.4704222e+05
 573.1870532,4.4680097e+05
 573.2074869,4.4680319e+05
 573.2279206,4.4664009e+05
 573.2483543,4.4674156e+05
 573.2687880,4.4714669e+05
 573.2892217,4.4686828e+05
 573.3096553,4.4664038e+05
 573.3300891,4.4702297e+05
 573.3505228,4.4693966e+05
 573.3709564,4.4681388e+05
 573.3913902,4.4697612e+05
 573.4118239,4.4718666e+05
 573.4322575,4.4697534e+05
 573.4526913,4.4707425e+05
 573.4731250,4.4706809e+05
 573.4935585,4.4688272e+05
 573.5139923,4.4706172e+05
 573.5344259,4.4716494e+05
 573.5548596,4.4678856e+05
 573.5752934,4.4735241e+05
 573.5957271,4.4729038e+05
 573.6161608,4.4726588e+05
 573.6365945,4.4692647e+05
 573.6570281,4.4699481e+05
 573.6774618,4.4715606e+05
 573.6978955,4.4702869e+05
 573.7183292,4.4720050e+05
 573.7387629,4.4697741e+05
 573.7591966,4.4683572e+05
 573.7796303,4.4712134e+05
 573.8000640,4.4664619e+05
 573.8204976,4.4684031e+05
 573.8409313,4.4692862e+05
 573.8613651,4.4686697e+05
 573.8817987,4.4707066e+05
 573.9022324,4.4691288e+05
 573.9226661,4.4704788e+05
 573.9430997,4.4732134e+05
 573.9635335,4.4690859e+05
 573.9839672,4.4682725e+05
 574.0044008,4.4685547e+05
 574.0248345,4.4681672e+05
 574.0452682,4.4652203e+05
 574.0657018,4.4663722e+05
 574.0861356,4.4645853e+05
 574.1065693,4.4731384e+05
 574.1270029,4.4711109e+05
 574.1474366,4.4696494e+05
 574.1678703,4.4684188e+05
 574.1883040,4.4701038e+05
 574.2087376,4.4677991e+05
 574.2291713,4.4673719e+05
 574.2496050,4.4689422e+05
 574.2700387,4.4710619e+05
 574.2904724,4.4680156e+05
 574.3109060,4.4696009e+05
 574.3313397,4.4695166e+05
 574.3517734,4.4663069e+05
 574.3722072,4.4677078e+05
 574.3926407,4.4723022e+05
 574.4130744,4.4685378e+05
 574.4335082,4.4685941e+05
 574.4539417,4.4673206e+05
 574.4743754,4.4688303e+05
 574.4948092,4.4677147e+05
 574.5152428,4.4667697e+05
 574.5356764,4.4664000e+05
 574.5561102,4.4645028e+05
 574.5765438,4.4674809e+05
 574.5969775,4.4671856e+05
 574.6174112,4.4664766e+05
 574.6378449,4.4655184e+05
 574.6582786,4.4725538e+05
 574.6787122,4.4665038e+05
 574.6991459,4.4702553e+05
 574.7195796,4.4681400e+05
 574.7400132,4.4683138e+05
 574.7604469,4.4647356e+05
 574.7808806,4.4639662e+05
 574.8013142,4.4686638e+05
 574.8217479,4.4671912e+05
 574.8421817,4.4719356e+05
 574.8626152,4.4701691e+05
 574.8830489,4.4670081e+05
 574.9034826,4.4682356e+05
 574.9239162,4.4688478e+05
 574.9443499,4.4684162e+05
 574.9647836,4.4680666e+05
 574.9852172,4.4671731e+05
 575.0056510,4.4715653e+05
 575.0260846,4.4691422e+05
 575.0465182,4.4755181e+05
 575.0669520,4.4689375e+05
 575.0873856,4.4688362e+05
 575.1078192,4.4689644e+05
 575.1282530,4.4696938e+05
 575.1486865,4.4711591e+05
 575.1691202,4.4727659e+05
 575.1895540,4.4689722e+05
 575.2099876,4.4709762e+05
 575.2304212,4.4669416e+05
 575.2508549,4.4705372e+05
 575.2712886,4.4684034e+05
 575.2917222,4.4740359e+05
 575.3121559,4.4709653e+05
 575.3325896,4.4694588e+05
 575.3530233,4.4696700e+05
 575.3734569,4.4689184e+05
 575.3938906,4.4697362e+05
 575.4143243,4.4674281e+05
 575.4347579,         null
 575.4551915,4.4697375e+05
 575.4756253,4.4703362e+05
 575.4960588,4.4693603e+05
 575.5164925,4.4670966e+05
 575.5369262,4.4678319e+05
 575.5573598,4.4683156e+05
 575.5777935,4.4654650e+05
 575.5982271,4.4673225e+05
 575.6186608,4.4663816e+05
 575.6390944,4.4663494e+05
 575.6595281,4.4684091e+05
 575.6799617,4.4693694e+05
 575.7003955,4.4710456e+05
 575.7208291,4.4661909e+05
 575.7412627,4.4672056e+05
