        TIME,  PDCSAP_FLUX
 544.3332962,1.8538070e+04
 544.3537305,1.8533840e+04
 544.3741646,1.8532723e+04
 544.3945989,1.8535180e+04
 544.4150331,1.8527855e+04
 544.4354672,1.8528574e+04
 544.4559016,1.8548225e+04
 544.4763358,1.8545738e+04
 544.4967699,1.8544229e+04
 544.5172042,1.8534369e+04
 544.5376384,1.8538551e+04
 544.5580725,1.8533184e+04
 544.5785068,1.8536600e+04
 544.5989410,1.8543492e+04
 544.6193752,1.8541154e+04
 544.6398095,1.8538654e+04
 544.6602437,1.8533254e+04
 544.6806778,1.8540092e+04
 544.7011121,1.8536809e+04
 544.7215463,1.8530500e+04
 544.7419806,1.8534596e+04
 544.7624148,1.8533498e+04
 544.7828490,1.8533736e+04
 544.8032832,1.8536682e+04
 544.8237174,1.8541004e+04
 544.8441516,1.8542307e+04
 544.8645859,1.8530758e+04
 544.8850200,1.8530143e+04
 544.9054542,1.8529844e+04
 544.9258886,1.8536779e+04
 544.9463227,1.8535803e+04
 544.9667569,1.8537299e+04
 544.9871912,1.8548490e+04
 545.0076253,1.8531865e+04
 545.0280596,1.8538818e+04
 545.0484938,1.8534361e+04
 545.0689279,1.8535699e+04
 545.0893622,1.8545764e+04
 545.1097965,1.8535535e+04
 545.1302307,1.8533656e+04
 545.1506649,1.8531725e+04
 545.1710991,1.8542936e+04
 545.1915333,1.8535793e+04
 545.2119675,1.8533539e+04
 545.2324017,1.8527533e+04
 545.2528359,1.8543346e+04
 545.2732701,1.8541916e+04
 545.2937043,1.8539895e+04
 545.3141386,1.8533412e+04
 545.3345727,1.8551533e+04
 545.3550070,1.8542002e+04
 545.3754413,1.8547354e+04
 545.3958754,1.8535574e+04
 545.4163096,1.8543791e+04
 545.4367439,1.8530934e+04
 545.4571780,1.8540688e+04
 545.4776122,1.8536502e+04
 545.4980465,1.8537785e+04
 545.5184806,1.8539938e+04
 545.5389148,1.8542412e+04
 545.5593491,1.8539240e+04
 545.5797832,1.8538949e+04
 545.6002174,1.8535965e+04
 545.6206517,1.8544385e+04
 545.6410858,1.8535857e+04
 545.6615201,1.8554354e+04
 545.6819543,1.8548068e+04
 545.7023886,1.8550648e+04
 545.7228228,1.8546635e+04
 545.7432570,1.8548496e+04
 545.7636912,1.8545818e+04
 545.7841255,1.8549162e+04
 545.8045596,1.8538984e+04
 545.8249938,1.8550053e+04
 545.8454281,1.8538025e+04
 545.8658622,1.8549398e+04
 545.8862964,1.8541650e+04
 545.9067307,1.8544828e+04
 545.9271648,1.8548750e+04
 545.9475991,1.8552857e+04
 545.9680332,1.8547049e+04
 545.9884674,1.8542184e+04
 546.0089017,1.8541910e+04
 546.0293358,1.8551889e+04
 546.0497700,1.8547893e+04
 546.0702043,1.8549516e+04
 546.0906384,1.8553607e+04
 546.1110726,1.8545395e+04
 546.1315069,1.8554307e+04
 546.1519411,1.8551182e+04
 546.1723752,1.8554533e+04
 546.1928095,1.8541869e+04
 546.2132437,1.8546107e+04
 546.2336779,1.8554691e+04
 546.2541121,1.8556996e+04
 546.2745463,1.8551828e+04
 546.2949806,1.8545750e+04
 546.3154147,1.8553205e+04
 546.3358489,1.8560463e+04
 546.3562832,1.8559895e+04
 546.3767173,1.8551609e+04
 546.3971515,1.8554895e+04
 546.4175858,1.8557822e+04
 546.4380199,1.8562709e+04
 546.4584541,1.8539611e+04
 546.4788884,1.8551018e+04
 546.4993225,1.8555625e+04
 546.5197567,1.8553027e+04
 546.5401910,1.8556568e+04
 546.5606251,1.8552650e+04
 546.5810594,1.8559193e+04
 546.6014935,1.8556543e+04
 546.6219277,1.8554031e+04
 546.6423620,1.8560297e+04
 546.6627961,1.8555492e+04
 546.6832303,1.8547486e+04
 546.7036645,1.8555412e+04
 546.7240987,1.8551164e+04
 546.7445328,1.8551932e+04
 546.7649671,1.8554127e+04
 546.7854013,1.8557211e+04
 546.8058354,1.8552514e+04
 546.8262697,1.8555066e+04
 546.8467039,1.8558604e+04
 546.8671382,1.8552709e+04
 546.8875723,1.8558121e+04
 546.9080065,1.8552219e+04
 546.9284408,1.8565498e+04
 546.9488749,1.8563506e+04
 546.9693091,1.8555129e+04
 546.9897434,1.8555518e+04
 547.0101775,1.8557320e+04
 547.0306117,1.8553330e+04
 547.0510459,1.8557676e+04
 547.0714800,         null
 547.0919142,         null
 547.1123485,1.8556312e+04
 547.1327827,1.8553857e+04
 547.1532168,1.8552146e+04
 547.1736511,1.8567711e+04
 547.1940853,1.8563057e+04
 547.2145195,1.8549814e+04
 547.2349537,1.8555389e+04
 547.2553879,1.8568477e+04
 547.2758221,1.8560320e+04
 547.2962562,1.8562602e+04
 547.3166904,1.8560041e+04
 547.3371246,1.8551127e+04
 547.3575588,1.8560879e+04
 547.3779929,1.8549973e+04
 547.3984272,1.8562041e+04
 547.4188614,1.8556129e+04
 547.4392955,1.8564391e+04
 547.4597298,1.8556992e+04
 547.4801640,1.8566102e+04
 547.5005982,1.8561570e+04
 547.5210323,1.8564787e+04
 547.5414665,1.8558723e+04
 547.5619008,1.8559379e+04
 547.5823349,1.8565914e+04
 547.6027691,1.8562195e+04
 547.6232034,1.8570895e+04
 547.6436375,1.8553602e+04
 547.6640716,1.8569668e+04
 547.6845059,1.8556354e+04
 547.7049401,1.8560764e+04
 547.7253742,1.8563709e+04
 547.7458085,1.8566334e+04
 547.7662427,1.8568742e+04
 547.7866768,1.8561814e+04
 547.8071110,1.8558029e+04
 547.8275452,1.8562836e+04
 547.8479795,1.8562520e+04
 547.8684136,1.8563621e+04
 547.8888478,1.8564412e+04
 547.9092821,1.8565389e+04
 547.9297162,1.8570893e+04
 547.9501503,1.8568717e+04
 547.9705845,1.8577047e+04
 547.9910187,1.8572373e+04
 548.0114528,1.8563318e+04
 548.0318871,1.8564756e+04
 548.0523213,1.8560324e+04
 548.0727555,1.8562293e+04
 548.0931896,1.8549045e+04
 548.1136238,1.8563242e+04
 548.1340581,1.8569121e+04
 548.1544922,1.8576271e+04
 548.1749264,1.8565266e+04
 548.1953606,1.8559545e+04
 548.2157948,1.8569248e+04
 548.2362289,1.8561742e+04
 548.2566632,1.8572258e+04
 548.2770974,1.8568076e+04
 548.2975315,1.8580885e+04
 548.3179657,1.8566330e+04
 548.3383999,1.8568512e+04
 548.3588340,1.8571850e+04
 548.3792683,1.8569420e+04
 548.3997025,1.8565000e+04
 548.4201365,1.8568162e+04
 548.4405708,1.8564219e+04
 548.4610050,1.8576855e+04
 548.4814393,1.8579201e+04
 548.5018734,1.8569027e+04
 548.5223075,1.8572590e+04
 548.5427418,1.8575234e+04
 548.5631759,1.8564848e+04
 548.5836101,1.8567924e+04
 548.6040444,1.8564594e+04
 548.6244784,1.8569338e+04
 548.6449126,1.8558891e+04
 548.6653468,1.8573826e+04
 548.6857810,1.8566670e+04
 548.7062151,1.8566410e+04
 548.7266493,1.8568617e+04
 548.7470835,1.8570275e+04
 548.7675178,1.8569455e+04
 548.7879520,1.8587617e+04
 548.8083860,1.8577592e+04
 548.8288203,1.8572021e+04
 548.8492545,1.8577061e+04
 548.8696886,1.8562883e+04
 548.8901228,1.8571828e+04
 548.9105570,1.8577502e+04
 548.9309911,1.8564422e+04
 548.9514254,1.8565721e+04
 548.9718595,1.8566375e+04
 548.9922936,1.8569359e+04
 549.0127279,1.8570338e+04
 549.0331621,1.8578113e+04
 549.0535962,1.8574229e+04
 549.0740304,1.8571682e+04
 549.0944646,1.8572586e+04
 549.1148989,1.8565789e+04
 549.1353329,1.8571895e+04
 549.1557671,1.8572344e+04
 549.1762014,1.8577562e+04
 549.1966356,1.8562928e+04
 549.2170696,1.8568725e+04
 549.2375039,1.8568500e+04
 549.2579381,1.8581328e+04
 549.2783722,1.8568607e+04
 549.2988064,1.8566340e+04
 549.3192406,1.8570445e+04
 549.3396747,1.8582781e+04
 549.3601089,1.8570791e+04
 549.3805430,1.8570955e+04
 549.4009773,1.8571789e+04
 549.4214115,1.8569236e+04
 549.4418455,1.8568105e+04
 549.4622798,1.8574525e+04
 549.4827140,1.8573328e+04
 549.5031480,1.8564805e+04
 549.5235823,1.8566043e+04
 549.5440165,1.8572129e+04
 549.5644505,1.8571221e+04
 549.5848848,1.8606955e+04
 549.6053190,1.8563613e+04
 549.6257532,1.8562662e+04
 549.6461873,1.8569646e+04
 549.6666215,1.8574475e+04
 549.6870557,1.8568588e+04
 549.7074899,1.8569340e+04
 549.7279240,1.8574605e+04
 549.7483583,1.8570758e+04
 549.7687924,1.8563049e+04
 549.7892265,1.8567865e+04
 549.8096608,1.8576295e+04
 549.8300949,1.8570098e+04
 549.8505290,1.8560893e+04
 549.8709633,1.8581686e+04
 549.8913974,1.8572377e+04
 549.9118315,1.8571480e+04
 549.9322658,1.8571062e+04
 549.9526999,1.8563697e+04
 549.9731340,1.8569199e+04
 549.9935683,1.8566070e+04
 550.0140024,1.8564445e+04
 550.0344366,1.8575627e+04
 550.0548708,         null
 550.0753049,1.8577334e+04
 550.0957391,1.8586213e+04
 550.1161733,1.8574852e+04
 550.1366074,1.8569250e+04
 550.1570416,1.8569852e+04
 550.1774758,1.8580340e+04
 550.1979099,1.8569246e+04
 550.2183442,1.8574371e+04
 550.2387783,1.8574076e+04
 550.2592124,1.8565322e+04
 550.2796467,1.8576955e+04
 550.3000807,1.8573131e+04
 550.3205149,1.8575203e+04
 550.3409492,1.8567119e+04
 550.3613832,1.8571697e+04
 550.3818175,1.8576861e+04
 550.4022517,1.8560170e+04
 550.4226857,1.8565891e+04
 550.4431200,1.8562939e+04
 550.4635541,1.8568156e+04
 550.4839882,1.8570445e+04
 550.5044225,1.8572693e+04
 550.5248566,1.8566996e+04
 550.5452908,1.8570947e+04
 550.5657249,1.8568732e+04
 550.5861591,1.8564199e+04
 550.6065933,1.8568400e+04
 550.6270274,1.8567400e+04
 550.6474616,1.8579992e+04
 550.6678957,1.8581240e+04
 550.6883299,1.8575672e+04
 550.7087641,1.8565559e+04
 550.7291982,1.8575180e+04
 550.7496324,1.8568857e+04
 550.7700665,1.8578023e+04
 550.7905008,1.8566338e+04
 550.8109349,1.8559906e+04
 550.8313690,1.8571283e+04
 550.8518033,1.8557553e+04
 550.8722373,1.8578355e+04
 550.8926715,1.8559689e+04
 550.9131057,1.8566160e+04
 550.9335398,1.8572873e+04
 550.9539740,1.8570854e+04
 550.9744082,1.8576668e+04
 550.9948423,1.8567000e+04
 551.0152765,1.8567367e+04
 551.0357107,1.8572709e+04
 551.0561448,1.8577555e+04
 551.0765790,1.8564793e+04
 551.0970132,1.8575184e+04
 551.1174473,1.8575297e+04
 551.1378815,1.8573504e+04
 551.1583156,1.8565676e+04
 551.1787498,1.8570836e+04
 551.1991839,1.8569104e+04
 551.2196181,1.8570945e+04
 551.2400522,1.8573156e+04
 551.2604865,1.8576248e+04
 551.2809205,1.8583785e+04
 551.3013547,1.8555771e+04
 551.3217890,1.8570992e+04
 551.3422230,1.8567398e+04
 551.3626573,1.8568740e+04
 551.3830914,1.8562852e+04
 551.4035255,1.8576121e+04
 551.4239597,1.8574244e+04
 551.4443938,1.8569303e+04
 551.4648279,1.8572250e+04
 551.4852622,1.8566443e+04
 551.5056962,1.8571791e+04
 551.5261304,1.8564715e+04
 551.5465646,1.8561580e+04
 551.5669987,1.8576578e+04
 551.5874328,1.8569615e+04
 551.6078671,1.8573512e+04
 551.6283012,1.8574246e+04
 551.6487354,1.8569936e+04
 551.6691695,1.8570322e+04
 551.6896037,1.8577715e+04
 551.7100378,1.8579129e+04
 551.7304720,1.8571744e+04
 551.7509061,1.8578447e+04
 551.7713404,1.8574418e+04
 551.7917744,1.8573521e+04
 551.8122086,1.8573156e+04
 551.8326428,1.8559812e+04
 551.8530769,1.8571469e+04
 551.8735110,1.8577363e+04
 551.8939453,1.8577117e+04
 551.9143793,1.8574809e+04
 551.9348135,1.8576285e+04
 551.9552477,1.8563266e+04
 551.9756818,1.8570533e+04
 551.9961160,1.8578742e+04
 552.0165502,1.8573348e+04
 552.0369842,1.8568426e+04
 552.0574184,1.8577754e+04
 552.0778526,1.8576910e+04
 552.0982866,1.8565732e+04
 552.1187209,1.8571742e+04
 552.1391550,1.8576092e+04
 552.1595891,1.8577148e+04
 552.1800233,1.8576547e+04
 552.2004575,1.8584582e+04
 552.2208915,1.8572041e+04
 552.2413258,1.8576959e+04
 552.2617599,1.8566117e+04
 552.2821939,1.8577213e+04
 552.3026282,1.8566238e+04
 552.3230623,1.8579271e+04
 552.3434966,1.8580875e+04
 552.3639306,1.8578299e+04
 552.3843648,1.8586010e+04
 552.4047990,1.8578100e+04
 552.4252331,1.8577697e+04
 552.4456672,1.8575590e+04
 552.4661014,1.8576258e+04
 552.4865355,1.8574389e+04
 552.5069696,1.8574871e+04
 552.5274039,1.8577898e+04
 552.5478379,1.8574607e+04
 552.5682720,1.8575908e+04
 552.5887063,1.8574021e+04
 552.6091404,1.8572316e+04
 552.6295746,1.8581646e+04
 552.6500087,1.8571721e+04
 552.6704429,1.8584309e+04
 552.6908770,1.8575340e+04
 552.7113111,1.8578830e+04
 552.7317453,1.8582221e+04
 552.7521794,1.8576654e+04
 552.7726136,1.8571188e+04
 552.7930477,1.8575367e+04
 552.8134818,1.8572848e+04
 552.8339160,1.8581846e+04
 552.8543500,1.8573447e+04
 552.8747842,1.8579297e+04
 552.8952184,1.8583025e+04
 552.9156524,1.8573428e+04
 552.9360867,1.8584572e+04
 552.9565208,1.8573746e+04
 552.9769550,1.8585172e+04
 552.9973891,1.8570711e+04
 553.0178232,1.8580133e+04
 553.0382574,         null
 553.0586915,1.8577832e+04
 553.0791256,1.8575334e+04
 553.0995599,1.8577656e+04
 553.1199940,1.8579689e+04
 553.1404280,1.8576887e+04
 553.1608623,1.8575770e+04
 553.1812964,1.8574572e+04
 553.2017304,1.8580701e+04
 553.2221647,1.8576791e+04
 553.2425988,1.8588244e+04
 553.2630328,1.8582773e+04
 553.2834671,1.8578506e+04
 553.3039012,1.8576896e+04
 553.3243354,1.8583404e+04
 553.3447695,1.8583018e+04
 553.3652036,1.8582854e+04
 553.3856378,1.8590438e+04
 553.4060719,1.8583230e+04
 553.4265060,1.8575492e+04
 553.4469402,1.8576467e+04
 553.4673743,1.8582168e+04
 553.4878084,1.8575994e+04
 553.5082425,1.8584428e+04
 553.5286767,1.8570637e+04
 553.5491108,1.8583018e+04
 553.5695449,1.8591016e+04
 553.5899791,1.8587619e+04
 553.6104132,1.8585867e+04
 553.6308474,1.8574148e+04
 553.6512815,1.8589096e+04
 553.6717157,1.8585260e+04
 553.6921498,1.8578260e+04
 553.7125839,1.8577744e+04
 553.7330181,1.8579449e+04
 553.7534522,1.8577521e+04
 553.7738862,1.8578562e+04
 553.7943205,1.8576295e+04
 553.8147546,1.8582357e+04
 553.8351886,1.8577355e+04
 553.8556229,1.8578832e+04
 553.8760570,1.8581373e+04
 553.8964910,1.8583709e+04
 553.9169252,1.8586143e+04
 553.9373594,1.8583527e+04
 553.9577936,1.8584689e+04
 553.9782276,1.8584865e+04
 553.9986618,1.8585439e+04
 554.0190960,1.8581525e+04
 554.0395300,1.8581166e+04
 554.0599641,1.8585186e+04
 554.0803984,1.8583389e+04
 554.1008325,1.8590496e+04
 554.1212665,1.8596182e+04
 554.1417007,1.8587426e+04
 554.1621348,1.8574984e+04
 554.1825689,1.8578303e+04
 554.2030031,1.8591471e+04
 554.2234372,1.8584852e+04
 554.2438713,1.8578203e+04
 554.2643055,1.8580037e+04
 554.2847395,1.8582012e+04
 554.3051737,1.8586133e+04
 554.3256079,1.8581320e+04
 554.3460419,1.8591895e+04
 554.3664761,1.8588420e+04
 554.3869102,1.8577443e+04
 554.4073443,1.8573232e+04
 554.4277785,1.8587826e+04
 554.4482126,1.8589734e+04
 554.4686467,1.8594025e+04
 554.4890809,1.8589348e+04
 554.5095150,1.8582627e+04
 554.5299491,1.8573008e+04
 554.5503832,1.8593094e+04
 554.5708174,1.8583090e+04
 554.5912515,1.8583850e+04
 554.6116857,1.8584055e+04
 554.6321197,1.8587695e+04
 554.6525539,1.8577068e+04
 554.6729881,1.8583066e+04
 554.6934221,1.8574865e+04
 554.7138563,1.8578793e+04
 554.7342904,1.8589670e+04
 554.7547244,1.8596828e+04
 554.7751587,1.8578236e+04
 554.7955928,1.8583914e+04
 554.8160268,1.8578506e+04
 554.8364610,1.8585717e+04
 554.8568951,1.8591596e+04
 554.8773292,1.8582713e+04
 554.8977634,1.8586518e+04
 554.9181974,1.8587135e+04
 554.9386315,1.8586895e+04
 554.9590657,1.8582998e+04
 554.9794998,1.8601498e+04
 554.9999340,1.8574475e+04
 555.0203681,1.8577748e+04
 555.0408022,1.8590414e+04
 555.0612363,1.8586398e+04
 555.0816704,1.8575926e+04
 555.1021045,1.8593273e+04
 555.1225387,1.8578785e+04
 555.1429728,1.8589039e+04
 555.1634069,1.8590557e+04
 555.1838411,1.8581912e+04
 555.2042751,1.8581082e+04
 555.2247092,1.8577469e+04
 555.2451435,1.8578104e+04
 555.2655775,1.8585326e+04
 555.2860116,1.8581645e+04
 555.3064458,1.8575092e+04
 555.3268798,1.8585426e+04
 555.3473140,1.8575564e+04
 555.3677481,1.8579641e+04
 555.3881822,1.8571262e+04
 555.4086164,1.8576102e+04
 555.4290505,1.8586188e+04
 555.4494846,1.8579404e+04
 555.4699187,1.8578914e+04
 555.4903528,1.8576299e+04
 555.5107868,1.8583445e+04
 555.5312211,1.8576875e+04
 555.5516552,1.8579842e+04
 555.5720892,1.8583721e+04
 555.5925234,1.8576926e+04
 555.6129575,1.8577938e+04
 555.6333915,1.8578660e+04
 555.6538257,1.8574174e+04
 555.6742598,1.8584293e+04
 555.6946940,1.8576271e+04
 555.7151281,1.8577936e+04
 555.7355622,1.8578381e+04
 555.7559964,1.8575422e+04
 555.7764304,1.8577600e+04
 555.7968645,1.8579980e+04
 555.8172987,1.8588877e+04
 555.8377327,1.8571340e+04
 555.8581668,1.8581367e+04
 555.8786010,1.8586607e+04
 555.8990350,1.8577527e+04
 555.9194691,1.8583109e+04
 555.9399034,1.8580627e+04
 555.9603374,1.8573674e+04
 555.9807715,1.8572850e+04
 556.0012057,1.8569355e+04
 556.0216398,         null
 556.0420739,1.8578029e+04
 556.0625080,1.8572850e+04
 556.0829421,1.8576076e+04
 556.1033762,1.8575971e+04
 556.1238103,1.8568496e+04
 556.1442444,1.8579688e+04
 556.1646785,1.8574127e+04
 556.1851126,1.8575289e+04
 556.2055467,1.8572879e+04
 556.2259808,1.8567367e+04
 556.2464150,1.8575939e+04
 556.2668491,1.8564828e+04
 556.2872832,1.8571451e+04
 556.3077173,1.8576029e+04
 556.3281513,1.8574043e+04
 556.3485855,1.8574303e+04
 556.3690196,1.8572578e+04
 556.3894538,1.8580232e+04
 556.4098878,1.8564859e+04
 556.4303219,1.8564334e+04
 556.4507561,1.8565969e+04
 556.4711901,1.8578635e+04
 556.4916242,1.8569002e+04
 556.5120584,1.8566869e+04
 556.5324925,1.8566734e+04
 556.5529265,1.8570006e+04
 556.5733607,1.8565000e+04
 556.5937948,1.8573930e+04
 556.6142288,1.8576441e+04
 556.6346630,1.8564449e+04
 556.6550971,1.8566473e+04
 556.6755311,1.8569031e+04
 556.6959653,1.8565965e+04
 556.7163994,1.8566928e+04
 556.7368336,1.8568373e+04
 556.7572676,1.8562645e+04
 556.7777017,1.8568777e+04
 556.7981359,1.8568045e+04
 556.8185699,1.8566316e+04
 556.8390040,1.8571875e+04
 556.8594382,1.8567123e+04
 556.8798722,1.8568154e+04
 556.9003063,1.8568316e+04
 556.9207404,1.8573031e+04
 556.9411745,1.8569344e+04
 556.9616086,1.8571457e+04
 556.9820427,1.8572412e+04
 557.0024768,1.8578928e+04
 557.0229109,1.8563785e+04
 557.0433451,1.8573092e+04
 557.0637791,1.8568363e+04
 557.0842133,1.8558107e+04
 557.1046474,1.8572076e+04
 557.1250814,1.8571326e+04
 557.1455156,1.8567869e+04
 557.1659497,1.8570285e+04
 557.1863837,1.8566373e+04
 557.2068179,1.8565412e+04
 557.2272519,1.8571172e+04
 557.2476859,1.8557430e+04
 557.2681201,1.8569232e+04
 557.2885542,1.8577459e+04
 557.3089882,1.8564850e+04
