        TIME,  PDCSAP_FLUX
 541.4111638,1.4159844e+04
 541.4315981,1.4160736e+04
 541.4520322,1.4160203e+04
 541.4724666,1.4168868e+04
 541.4929009,1.4165315e+04
 541.5133350,1.4153977e+04
 541.5337694,1.4162471e+04
 541.5542037,1.4162264e+04
 541.5746379,1.4162358e+04
 541.5950722,1.4152045e+04
 541.6155064,1.4158990e+04
 541.6359407,1.4151715e+04
 541.6563750,1.4160223e+04
 541.6768092,1.4158596e+04
 541.6972436,1.4154283e+04
 541.7176777,1.4147764e+04
 541.7381120,1.4160109e+04
 541.7585464,1.4157465e+04
 541.7789806,1.4163847e+04
 541.7994148,1.4161064e+04
 541.8198491,1.4153532e+04
 541.8402833,1.4152364e+04
 541.8607176,1.4159032e+04
 541.8811519,1.4164774e+04
 541.9015861,1.4167277e+04
 541.9220203,1.4155975e+04
 541.9424547,1.4156588e+04
 541.9628889,1.4161176e+04
 541.9833232,1.4154229e+04
 542.0037575,1.4160288e+04
 542.0241916,1.4160996e+04
 542.0446260,1.4158411e+04
 542.0650602,1.4187853e+04
 542.0854944,1.4168397e+04
 542.1059288,1.4169086e+04
 542.1263630,1.4156009e+04
 542.1467973,1.4167136e+04
 542.1672315,1.4161084e+04
 542.1876658,1.4162588e+04
 542.2081000,1.4173022e+04
 542.2285344,1.4158695e+04
 542.2489686,1.4166895e+04
 542.2694029,1.4150229e+04
 542.2898372,1.4152826e+04
 542.3102713,1.4163873e+04
 542.3307057,1.4163872e+04
 542.3511399,1.4155327e+04
 542.3715741,1.4158369e+04
 542.3920084,1.4160200e+04
 542.4124427,1.4162013e+04
 542.4328769,1.4164654e+04
 542.4533112,1.4167064e+04
 542.4737455,1.4157246e+04
 542.4941796,1.4157870e+04
 542.5146140,1.4158573e+04
 542.5350481,1.4163329e+04
 542.5554825,1.4162388e+04
 542.5759167,1.4164492e+04
 542.5963509,1.4161811e+04
 542.6167852,1.4161864e+04
 542.6372195,1.4154673e+04
 542.6576537,1.4159052e+04
 542.6780880,1.4161498e+04
 542.6985222,1.4159159e+04
 542.7189565,1.4161274e+04
 542.7393908,1.4160776e+04
 542.7598250,1.4159083e+04
 542.7802593,1.4165068e+04
 542.8006936,1.4156702e+04
 542.8211278,1.4156049e+04
 542.8415620,1.4156854e+04
 542.8619964,1.4168244e+04
 542.8824305,1.4160577e+04
 542.9028649,1.4150904e+04
 542.9232991,1.4148115e+04
 542.9437333,1.4165812e+04
 542.9641676,1.4168357e+04
 542.9846019,1.4160702e+04
 543.0050360,1.4157419e+04
 543.0254704,1.4164610e+04
 543.0459046,1.4161164e+04
 543.0663389,1.4157866e+04
 543.0867731,1.4155064e+04
 543.1072074,1.4154072e+04
 543.1276416,1.4166033e+04
 543.1480759,1.4162945e+04
 543.1685101,1.4161124e+04
 543.1889444,1.4150829e+04
 543.2093786,1.4160199e+04
 543.2298129,1.4145195e+04
 543.2502471,1.4155197e+04
 543.2706814,1.4158380e+04
 543.2911156,1.4161322e+04
 543.3115499,1.4151663e+04
 543.3319841,1.4147365e+04
 543.3524183,1.4157541e+04
 543.3728527,1.4143244e+04
 543.3932868,1.4153035e+04
 543.4137211,1.4159265e+04
 543.4341554,1.4164553e+04
 543.4545896,1.4160119e+04
 543.4750239,1.4158308e+04
 543.4954582,1.4155312e+04
 543.5158923,1.4151365e+04
 543.5363267,1.4150181e+04
 543.5567609,1.4152586e+04
 543.5771951,1.4155633e+04
 543.5976294,1.4151977e+04
 543.6180636,1.4151671e+04
 543.6384979,1.4158344e+04
 543.6589321,1.4148468e+04
 543.6793664,1.4153567e+04
 543.6998006,1.4158123e+04
 543.7202349,1.4164091e+04
 543.7406691,1.4154246e+04
 543.7611034,1.4162046e+04
 543.7815376,1.4150938e+04
 543.8019718,1.4144475e+04
 543.8224062,1.4154234e+04
 543.8428404,1.4148773e+04
 543.8632746,1.4157591e+04
 543.8837089,1.4153084e+04
 543.9041431,1.4159995e+04
 543.9245773,1.4155263e+04
 543.9450116,1.4152263e+04
 543.9654458,1.4154341e+04
 543.9858800,1.4153377e+04
 544.0063144,1.4161898e+04
 544.0267485,1.4156830e+04
 544.0471828,1.4140354e+04
 544.0676171,1.4154900e+04
 544.0880512,         null
 544.1084856,1.4159919e+04
 544.1289198,1.4154487e+04
 544.1493541,1.4158739e+04
 544.1697883,1.4153073e+04
 544.1902225,1.4157038e+04
 544.2106568,1.4157366e+04
 544.2310910,1.4148644e+04
 544.2515253,1.4150844e+04
 544.2719595,1.4149425e+04
 544.2923938,1.4157977e+04
 544.3128280,1.4153267e+04
 544.3332622,1.4152514e+04
 544.3536966,1.4157579e+04
 544.3741307,1.4153313e+04
 544.3945650,1.4163583e+04
 544.4149993,1.4153683e+04
 544.4354334,1.4154617e+04
 544.4558678,1.4170197e+04
 544.4763020,1.4151692e+04
 544.4967361,1.4161539e+04
 544.5171705,1.4159947e+04
 544.5376047,1.4158078e+04
 544.5580388,1.4163416e+04
 544.5784732,1.4154086e+04
 544.5989073,1.4154122e+04
 544.6193416,1.4158083e+04
 544.6397759,1.4161791e+04
 544.6602101,1.4159683e+04
 544.6806443,1.4166618e+04
 544.7010786,1.4142972e+04
 544.7215128,1.4159080e+04
 544.7419471,1.4157995e+04
 544.7623813,1.4164742e+04
 544.7828155,1.4151614e+04
 544.8032498,1.4161540e+04
 544.8236840,1.4174585e+04
 544.8441183,1.4160348e+04
 544.8645526,1.4159404e+04
 544.8849867,1.4153944e+04
 544.9054210,1.4152985e+04
 544.9258553,1.4155717e+04
 544.9462894,1.4154501e+04
 544.9667237,1.4155704e+04
 544.9871580,1.4167184e+04
 545.0075921,1.4152492e+04
 545.0280265,1.4157299e+04
 545.0484607,1.4160381e+04
 545.0688948,1.4150686e+04
 545.0893292,1.4153465e+04
 545.1097634,1.4150026e+04
 545.1301976,1.4147676e+04
 545.1506319,1.4155287e+04
 545.1710661,1.4158952e+04
 545.1915003,1.4156987e+04
 545.2119346,1.4157398e+04
 545.2323688,1.4165804e+04
 545.2528030,1.4156623e+04
 545.2732372,1.4153674e+04
 545.2936715,1.4156388e+04
 545.3141058,1.4158798e+04
 545.3345399,1.4161791e+04
 545.3549742,1.4157937e+04
 545.3754085,1.4155370e+04
 545.3958426,1.4156142e+04
 545.4162769,1.4149861e+04
 545.4367112,1.4179849e+04
 545.4571453,1.4160850e+04
 545.4775796,1.4164109e+04
 545.4980139,1.4158843e+04
 545.5184480,1.4149524e+04
 545.5388822,1.4151431e+04
 545.5593166,1.4154853e+04
 545.5797507,1.4154012e+04
 545.6001849,1.4159836e+04
 545.6206193,1.4159271e+04
 545.6410534,1.4155145e+04
 545.6614877,1.4148791e+04
 545.6819219,1.4170833e+04
 545.7023562,1.4157541e+04
 545.7227904,1.4162678e+04
 545.7432246,1.4157055e+04
 545.7636589,1.4154711e+04
 545.7840932,1.4166083e+04
 545.8045273,1.4165970e+04
 545.8249615,1.4159353e+04
 545.8453959,1.4156777e+04
 545.8658300,1.4161618e+04
 545.8862642,1.4164916e+04
 545.9066985,1.4157715e+04
 545.9271327,1.4149476e+04
 545.9475670,1.4161525e+04
 545.9680011,1.4159756e+04
 545.9884353,1.4155319e+04
 546.0088697,1.4159438e+04
 546.0293038,1.4164932e+04
 546.0497380,1.4155288e+04
 546.0701723,1.4168126e+04
 546.0906065,1.4164262e+04
 546.1110407,1.4158483e+04
 546.1314750,1.4157607e+04
 546.1519092,1.4158744e+04
 546.1723434,1.4164515e+04
 546.1927777,1.4162331e+04
 546.2132119,1.4154880e+04
 546.2336461,1.4155043e+04
 546.2540804,1.4166450e+04
 546.2745146,1.4151828e+04
 546.2949489,1.4158203e+04
 546.3153830,1.4166251e+04
 546.3358172,1.4149192e+04
 546.3562516,1.4165463e+04
 546.3766857,1.4162694e+04
 546.3971199,1.4167725e+04
 546.4175542,1.4175116e+04
 546.4379884,1.4162235e+04
 546.4584226,1.4161122e+04
 546.4788569,1.4158857e+04
 546.4992910,1.4149263e+04
 546.5197252,1.4163953e+04
 546.5401596,1.4166362e+04
 546.5605937,1.4161875e+04
 546.5810280,1.4162102e+04
 546.6014621,1.4166450e+04
 546.6218963,1.4156011e+04
 546.6423307,1.4163063e+04
 546.6627648,1.4154396e+04
 546.6831990,1.4154834e+04
 546.7036333,1.4164185e+04
 546.7240675,1.4160786e+04
 546.7445017,1.4168396e+04
 546.7649360,1.4158014e+04
 546.7853702,1.4160854e+04
 546.8058043,1.4152130e+04
 546.8262386,1.4169500e+04
 546.8466728,1.4163908e+04
 546.8671072,1.4159779e+04
 546.8875413,1.4158209e+04
 546.9079755,1.4173855e+04
 546.9284098,1.4168354e+04
 546.9488439,1.4158560e+04
 546.9692782,1.4160277e+04
 546.9897125,1.4166700e+04
 547.0101466,1.4165187e+04
 547.0305808,1.4168264e+04
 547.0510151,1.4169503e+04
 547.0714492,         null
 547.0918835,         null
 547.1123178,1.4160605e+04
 547.1327520,1.4160981e+04
 547.1531861,1.4166744e+04
 547.1736204,1.4161715e+04
 547.1940546,1.4163356e+04
 547.2144888,1.4169818e+04
 547.2349231,1.4167403e+04
 547.2553573,1.4166454e+04
 547.2757915,1.4160182e+04
 547.2962257,1.4152970e+04
 547.3166599,1.4163058e+04
 547.3370941,1.4152739e+04
 547.3575283,1.4162428e+04
 547.3779625,1.4158900e+04
 547.3983968,1.4165842e+04
 547.4188310,1.4169887e+04
 547.4392651,1.4159888e+04
 547.4596994,1.4162025e+04
 547.4801336,1.4161036e+04
 547.5005679,1.4159787e+04
 547.5210020,1.4160653e+04
 547.5414363,1.4158864e+04
 547.5618706,1.4162239e+04
 547.5823047,1.4162732e+04
 547.6027389,1.4170763e+04
 547.6231732,1.4169419e+04
 547.6436073,1.4158935e+04
 547.6640415,1.4160639e+04
 547.6844758,1.4164490e+04
 547.7049100,1.4166433e+04
 547.7253442,1.4162154e+04
 547.7457785,1.4162471e+04
 547.7662127,1.4157227e+04
 547.7866468,1.4169238e+04
 547.8070811,1.4160283e+04
 547.8275153,1.4170185e+04
 547.8479496,1.4168514e+04
 547.8683837,1.4161053e+04
 547.8888179,1.4159111e+04
 547.9092522,1.4169578e+04
 547.9296864,1.4161816e+04
 547.9501206,1.4169296e+04
 547.9705548,1.4168820e+04
 547.9909890,1.4159797e+04
 548.0114231,1.4160431e+04
 548.0318574,1.4163413e+04
 548.0522916,1.4163451e+04
 548.0727258,1.4159190e+04
 548.0931600,1.4164646e+04
 548.1135942,1.4171023e+04
 548.1340285,1.4160104e+04
 548.1544626,1.4161671e+04
 548.1748968,1.4160446e+04
 548.1953311,1.4163625e+04
 548.2157654,1.4172196e+04
 548.2361995,1.4171566e+04
 548.2566338,1.4167811e+04
 548.2770680,1.4170902e+04
 548.2975021,1.4154068e+04
 548.3179364,1.4165639e+04
 548.3383706,1.4167416e+04
 548.3588047,1.4168290e+04
 548.3792390,1.4167029e+04
 548.3996732,1.4169301e+04
 548.4201073,1.4168896e+04
 548.4405416,1.4166831e+04
 548.4609758,1.4167746e+04
 548.4814101,1.4160224e+04
 548.5018442,1.4165230e+04
 548.5222784,1.4163403e+04
 548.5427127,1.4152076e+04
 548.5631468,1.4161979e+04
 548.5835810,1.4167988e+04
 548.6040153,1.4158969e+04
 548.6244494,1.4162921e+04
 548.6448836,1.4167798e+04
 548.6653178,1.4156190e+04
 548.6857520,1.4167096e+04
 548.7061862,1.4164264e+04
 548.7266204,1.4165618e+04
 548.7470546,1.4171074e+04
 548.7674889,1.4165298e+04
 548.7879232,1.4167801e+04
 548.8083573,1.4163045e+04
 548.8287916,1.4160819e+04
 548.8492258,1.4170229e+04
 548.8696599,1.4168452e+04
 548.8900942,1.4167798e+04
 548.9105284,1.4169119e+04
 548.9309625,1.4165385e+04
 548.9513968,1.4166580e+04
 548.9718310,1.4164292e+04
 548.9922651,1.4162347e+04
 549.0126993,1.4160564e+04
 549.0331335,1.4171173e+04
 549.0535677,1.4160521e+04
 549.0740019,1.4173592e+04
 549.0944361,1.4164331e+04
 549.1148704,1.4175432e+04
 549.1353045,1.4164091e+04
 549.1557387,1.4174260e+04
 549.1761730,1.4167966e+04
 549.1966072,1.4161259e+04
 549.2170413,1.4173691e+04
 549.2374756,1.4172474e+04
 549.2579098,1.4155969e+04
 549.2783439,1.4165782e+04
 549.2987782,1.4166716e+04
 549.3192124,1.4169688e+04
 549.3396465,1.4163630e+04
 549.3600808,1.4164370e+04
 549.3805149,1.4174789e+04
 549.4009492,1.4173435e+04
 549.4213834,1.4165889e+04
 549.4418175,1.4158444e+04
 549.4622518,1.4171522e+04
 549.4826860,1.4163121e+04
 549.5031201,1.4167179e+04
 549.5235544,1.4177202e+04
 549.5439886,1.4159868e+04
 549.5644227,1.4164859e+04
 549.5848569,1.4170287e+04
 549.6052911,1.4172485e+04
 549.6257253,1.4170222e+04
 549.6461595,1.4175834e+04
 549.6665937,1.4164036e+04
 549.6870279,1.4162875e+04
 549.7074622,1.4163070e+04
 549.7278963,1.4168107e+04
 549.7483306,1.4164924e+04
 549.7687648,1.4163710e+04
 549.7891989,1.4160867e+04
 549.8096332,1.4159906e+04
 549.8300674,1.4164492e+04
 549.8505014,1.4164181e+04
 549.8709357,1.4159354e+04
 549.8913699,1.4167700e+04
 549.9118040,1.4168560e+04
 549.9322383,1.4169500e+04
 549.9526725,1.4161957e+04
 549.9731066,1.4152620e+04
 549.9935409,1.4164822e+04
 550.0139751,1.4161613e+04
 550.0344093,1.4168679e+04
 550.0548435,         null
 550.0752776,1.4175844e+04
 550.0957118,1.4161595e+04
 550.1161460,1.4170766e+04
 550.1365802,1.4167571e+04
 550.1570144,1.4173233e+04
 550.1774486,1.4161809e+04
 550.1978828,1.4165067e+04
 550.2183171,1.4161141e+04
 550.2387511,1.4167142e+04
 550.2591853,1.4162854e+04
 550.2796196,1.4159079e+04
 550.3000537,1.4162867e+04
 550.3204879,1.4156901e+04
 550.3409222,1.4155520e+04
 550.3613563,1.4159046e+04
 550.3817906,1.4169824e+04
 550.4022247,1.4167563e+04
 550.4226588,1.4167284e+04
 550.4430931,1.4167929e+04
 550.4635273,1.4151762e+04
 550.4839614,1.4155217e+04
 550.5043957,1.4153997e+04
 550.5248299,1.4159357e+04
 550.5452640,1.4166436e+04
 550.5656982,1.4158389e+04
 550.5861324,1.4157343e+04
 550.6065666,1.4157118e+04
 550.6270008,1.4156332e+04
 550.6474350,1.4167052e+04
 550.6678691,1.4159528e+04
 550.6883033,1.4163198e+04
 550.7087375,1.4163674e+04
 550.7291717,1.4149989e+04
 550.7496059,1.4157085e+04
 550.7700401,1.4155331e+04
 550.7904743,1.4155529e+04
 550.8109084,1.4159709e+04
 550.8313426,1.4154318e+04
 550.8517769,1.4171575e+04
 550.8722110,1.4163324e+04
 550.8926452,1.4162144e+04
 550.9130794,1.4166461e+04
 550.9335135,1.4150210e+04
 550.9539477,1.4182436e+04
 550.9743820,1.4153561e+04
 550.9948161,1.4165134e+04
 551.0152503,1.4157648e+04
 551.0356845,1.4154802e+04
 551.0561187,1.4147611e+04
 551.0765529,1.4167255e+04
 551.0969871,1.4159640e+04
 551.1174212,1.4165518e+04
 551.1378554,1.4159680e+04
 551.1582896,1.4161932e+04
 551.1787238,1.4167452e+04
 551.1991580,1.4154896e+04
 551.2195921,1.4165583e+04
 551.2400263,1.4159418e+04
 551.2604606,1.4153129e+04
 551.2808947,1.4153313e+04
 551.3013289,1.4157352e+04
 551.3217631,1.4156098e+04
 551.3421972,1.4155988e+04
 551.3626315,1.4153334e+04
 551.3830657,1.4154063e+04
 551.4034997,1.4155211e+04
 551.4239340,1.4164826e+04
 551.4443681,1.4164021e+04
 551.4648023,1.4158711e+04
 551.4852365,1.4153307e+04
 551.5056706,1.4157881e+04
 551.5261048,1.4155434e+04
 551.5465391,1.4156939e+04
 551.5669731,1.4151063e+04
 551.5874073,1.4160190e+04
 551.6078416,1.4158633e+04
 551.6282758,1.4154352e+04
 551.6487099,1.4157059e+04
 551.6691441,1.4163482e+04
 551.6895783,1.4162320e+04
 551.7100125,1.4156158e+04
 551.7304466,1.4163693e+04
 551.7508808,1.4146668e+04
 551.7713151,1.4156144e+04
 551.7917492,1.4152135e+04
 551.8121833,1.4154569e+04
 551.8326176,1.4164631e+04
 551.8530517,1.4157365e+04
 551.8734859,1.4158064e+04
 551.8939201,1.4151639e+04
 551.9143542,1.4162162e+04
 551.9347884,1.4156311e+04
 551.9552226,1.4165958e+04
 551.9756567,1.4154956e+04
 551.9960910,1.4149757e+04
 552.0165252,1.4166813e+04
 552.0369592,1.4166679e+04
 552.0573935,1.4158633e+04
 552.0778277,1.4160447e+04
 552.0982617,1.4156836e+04
 552.1186960,1.4155940e+04
 552.1391302,1.4165642e+04
 552.1595643,1.4156955e+04
 552.1799985,1.4157521e+04
 552.2004327,1.4166078e+04
 552.2208668,1.4146902e+04
 552.2413010,1.4166313e+04
 552.2617352,1.4156578e+04
 552.2821693,1.4156480e+04
 552.3026035,1.4152334e+04
 552.3230377,1.4167510e+04
 552.3434720,1.4164995e+04
 552.3639060,1.4145819e+04
 552.3843402,1.4156056e+04
 552.4047745,1.4150489e+04
 552.4252085,1.4162401e+04
 552.4456427,1.4163002e+04
 552.4660770,1.4155873e+04
 552.4865110,1.4155573e+04
 552.5069452,1.4165016e+04
 552.5273795,1.4168041e+04
 552.5478135,1.4167913e+04
 552.5682477,1.4159917e+04
 552.5886820,1.4163033e+04
 552.6091161,1.4152964e+04
 552.6295503,1.4162857e+04
 552.6499845,1.4154139e+04
 552.6704186,1.4166474e+04
 552.6908528,1.4165856e+04
 552.7112870,1.4149803e+04
 552.7317211,1.4151801e+04
 552.7521553,1.4154075e+04
 552.7725895,1.4156096e+04
 552.7930236,1.4156827e+04
 552.8134578,1.4164060e+04
 552.8338920,1.4150666e+04
 552.8543260,1.4156112e+04
 552.8747603,1.4156326e+04
 552.8951944,1.4158725e+04
 552.9156285,1.4156591e+04
 552.9360628,1.4158727e+04
 552.9564969,1.4154291e+04
 552.9769312,1.4144585e+04
 552.9973653,1.4161037e+04
 553.0177994,1.4154993e+04
 553.0382337,         null
 553.0586677,1.4154102e+04
 553.0791019,1.4151655e+04
 553.0995362,1.4157038e+04
 553.1199703,1.4164822e+04
 553.1404044,1.4161246e+04
 553.1608386,1.4158417e+04
 553.1812728,1.4156553e+04
 553.2017069,1.4156350e+04
 553.2221411,1.4158244e+04
 553.2425753,1.4156229e+04
 553.2630093,1.4158660e+04
 553.2834436,1.4138704e+04
 553.3038778,1.4147148e+04
 553.3243120,1.4163313e+04
 553.3447461,1.4165273e+04
 553.3651802,1.4162205e+04
 553.3856145,1.4159002e+04
 553.4060485,1.4161431e+04
 553.4264827,1.4157800e+04
 553.4469170,1.4150443e+04
 553.4673510,1.4149080e+04
 553.4877852,1.4159423e+04
 553.5082193,1.4152919e+04
 553.5286535,1.4158789e+04
 553.5490876,1.4164339e+04
 553.5695218,1.4157903e+04
 553.5899560,1.4157250e+04
 553.6103901,1.4155566e+04
 553.6308244,1.4158112e+04
 553.6512584,1.4156676e+04
 553.6716927,1.4158467e+04
 553.6921268,1.4163467e+04
 553.7125609,1.4152566e+04
 553.7329951,1.4153301e+04
 553.7534293,1.4150557e+04
 553.7738634,1.4161605e+04
 553.7942976,1.4173303e+04
 553.8147318,1.4158051e+04
 553.8351658,1.4149826e+04
 553.8556001,1.4157095e+04
 553.8760342,1.4158682e+04
 553.8964683,1.4161245e+04
 553.9169025,1.4152029e+04
 553.9373367,1.4162974e+04
 553.9577709,1.4161724e+04
 553.9782050,1.4164321e+04
 553.9986391,1.4147342e+04
 554.0190734,1.4165430e+04
 554.0395074,1.4151450e+04
 554.0599416,1.4154493e+04
 554.0803758,1.4162174e+04
 554.1008100,1.4156564e+04
 554.1212441,1.4161354e+04
 554.1416783,1.4156739e+04
 554.1621124,1.4167733e+04
 554.1825465,1.4165953e+04
 554.2029808,1.4158031e+04
 554.2234148,1.4163668e+04
 554.2438490,1.4159490e+04
 554.2642832,1.4159488e+04
 554.2847173,1.4158885e+04
 554.3051515,1.4161360e+04
 554.3255857,1.4158051e+04
 554.3460197,1.4163003e+04
 554.3664539,1.4157484e+04
 554.3868881,1.4163348e+04
 554.4073221,1.4158954e+04
 554.4277564,1.4157790e+04
 554.4481905,1.4159298e+04
 554.4686247,1.4159806e+04
 554.4890588,1.4155752e+04
 554.5094930,1.4152916e+04
 554.5299271,1.4157134e+04
 554.5503613,1.4168870e+04
 554.5707954,1.4164270e+04
 554.5912296,1.4158037e+04
 554.6116638,1.4163840e+04
 554.6320979,1.4163144e+04
 554.6525321,1.4155930e+04
 554.6729663,1.4162063e+04
 554.6934003,1.4160176e+04
 554.7138345,1.4157734e+04
 554.7342687,1.4156598e+04
 554.7547027,1.4155996e+04
 554.7751370,1.4159782e+04
 554.7955711,1.4153425e+04
 554.8160052,1.4158424e+04
 554.8364394,1.4162363e+04
 554.8568736,1.4161783e+04
 554.8773076,1.4163721e+04
 554.8977418,1.4166024e+04
 554.9181759,1.4156321e+04
 554.9386100,1.4156350e+04
 554.9590443,1.4155265e+04
 554.9794784,1.4151276e+04
 554.9999126,1.4159740e+04
 555.0203467,1.4155709e+04
 555.0407808,1.4162537e+04
 555.0612150,1.4150596e+04
 555.0816491,1.4161221e+04
 555.1020833,1.4161803e+04
 555.1225174,1.4165894e+04
 555.1429515,1.4163326e+04
 555.1633857,1.4164824e+04
 555.1838199,1.4162569e+04
 555.2042540,1.4166082e+04
 555.2246881,1.4165002e+04
 555.2451223,1.4163670e+04
 555.2655564,1.4162456e+04
 555.2859905,1.4158312e+04
 555.3064248,1.4166659e+04
 555.3268588,1.4164488e+04
 555.3472930,1.4158987e+04
 555.3677272,1.4156674e+04
 555.3881612,1.4168528e+04
 555.4085955,1.4160189e+04
 555.4290296,1.4167909e+04
 555.4494637,1.4157706e+04
 555.4698979,1.4160337e+04
 555.4903320,1.4161722e+04
 555.5107660,1.4159968e+04
 555.5312003,1.4159803e+04
 555.5516344,1.4172011e+04
 555.5720685,1.4161851e+04
 555.5925027,1.4165335e+04
 555.6129368,1.4154029e+04
 555.6333709,1.4165473e+04
 555.6538051,1.4170967e+04
 555.6742392,1.4166071e+04
 555.6946735,1.4171263e+04
 555.7151075,1.4162703e+04
 555.7355416,1.4159410e+04
 555.7559759,1.4157625e+04
 555.7764099,1.4167288e+04
 555.7968440,1.4163715e+04
 555.8172783,1.4157362e+04
 555.8377123,1.4169971e+04
 555.8581465,1.4162841e+04
 555.8785807,1.4163083e+04
 555.8990147,1.4153982e+04
 555.9194489,1.4166366e+04
 555.9398831,1.4163660e+04
 555.9603171,1.4165226e+04
 555.9807512,1.4155698e+04
 556.0011855,1.4165629e+04
 556.0216196,         null
 556.0420537,1.4162452e+04
 556.0624879,1.4169819e+04
 556.0829220,1.4155514e+04
 556.1033561,1.4162132e+04
 556.1237903,1.4169549e+04
 556.1442244,1.4167250e+04
 556.1646585,1.4160218e+04
 556.1850927,1.4163899e+04
 556.2055268,1.4166645e+04
 556.2259609,1.4168702e+04
 556.2463951,1.4159785e+04
 556.2668292,1.4162113e+04
 556.2872633,1.4166484e+04
 556.3076974,1.4164900e+04
 556.3281315,1.4165272e+04
 556.3485657,1.4156681e+04
 556.3689998,1.4164577e+04
 556.3894341,1.4179751e+04
 556.4098681,1.4156214e+04
 556.4303022,1.4157991e+04
 556.4507364,1.4163738e+04
 556.4711705,1.4167112e+04
 556.4916046,1.4171095e+04
 556.5120388,1.4172644e+04
 556.5324730,1.4163930e+04
 556.5529070,1.4157461e+04
 556.5733412,1.4168250e+04
 556.5937753,1.4168608e+04
 556.6142094,1.4163665e+04
 556.6346436,1.4173183e+04
 556.6550777,1.4164396e+04
 556.6755117,1.4162205e+04
 556.6959460,1.4173817e+04
 556.7163801,1.4153616e+04
 556.7368143,1.4174594e+04
 556.7572483,1.4171334e+04
 556.7776825,1.4175572e+04
 556.7981167,1.4171380e+04
 556.8185507,1.4167576e+04
 556.8389848,1.4168760e+04
 556.8594191,1.4161290e+04
 556.8798531,1.4166525e+04
 556.9002872,1.4169845e+04
 556.9207213,1.4172479e+04
 556.9411554,1.4168444e+04
 556.9615896,1.4166291e+04
 556.9820237,1.4166657e+04
 557.0024578,1.4158432e+04
 557.0228919,1.4167255e+04
 557.0433262,1.4162260e+04
 557.0637602,1.4163903e+04
 557.0841944,1.4164843e+04
 557.1046285,1.4172265e+04
 557.1250625,1.4167065e+04
 557.1454968,1.4159200e+04
 557.1659309,1.4173656e+04
 557.1863649,1.4167134e+04
 557.2067991,1.4165953e+04
 557.2272332,1.4168779e+04
 557.2476673,1.4182274e+04
 557.2681015,1.4158043e+04
 557.2885356,1.4166741e+04
 557.3089696,1.4172773e+04
