        TIME,  PDCSAP_FLUX
 545.3345945,2.6584562e+04
 545.3550286,2.6540133e+04
 545.3754627,2.6409225e+04
 545.3958967,2.6525904e+04
 545.4163307,2.6499986e+04
 545.4367649,2.6620133e+04
 545.4571988,2.6554244e+04
 545.4776329,2.6474953e+04
 545.4980670,2.6403393e+04
 545.5185010,2.6219035e+04
 545.5389350,2.6061439e+04
 545.5593692,2.6037723e+04
 545.5798031,2.5709768e+04
 545.6002372,2.5715012e+04
 545.6206713,2.5803799e+04
 545.6411053,2.5626020e+04
 545.6615394,2.5737613e+04
 545.6819735,2.5676854e+04
 545.7024075,2.5805781e+04
 545.7228416,2.5812080e+04
 545.7432756,2.5705898e+04
 545.7637097,2.5657518e+04
 545.7841438,2.5864189e+04
 545.8045777,2.5620121e+04
 545.8250118,2.5638324e+04
 545.8454459,2.5719973e+04
 545.8658799,2.5716166e+04
 545.8863139,2.5632439e+04
 545.9067481,2.5655008e+04
 545.9271820,2.5642811e+04
 545.9476162,2.5660268e+04
 545.9680501,2.5712045e+04
 545.9884842,2.5853631e+04
 546.0089183,2.6191590e+04
 546.0293523,2.6200830e+04
 546.0497863,2.6335504e+04
 546.0702205,2.6411920e+04
 546.0906544,2.6317266e+04
 546.1110884,2.6418068e+04
 546.1315226,2.6449238e+04
 546.1519566,2.6485828e+04
 546.1723906,2.6415906e+04
 546.1928247,2.6506225e+04
 546.2132588,2.6391359e+04
 546.2336928,2.6426146e+04
 546.2541268,2.6393100e+04
 546.2745609,2.6488297e+04
 546.2949950,2.6441381e+04
 546.3154290,2.6520551e+04
 546.3358630,2.6545939e+04
 546.3562972,2.6499342e+04
 546.3767311,2.6423664e+04
 546.3971651,2.6372742e+04
 546.4175993,2.6373400e+04
 546.4380332,2.6436748e+04
 546.4584673,2.6462564e+04
 546.4789014,2.6420684e+04
 546.4993354,2.6356566e+04
 546.5197694,2.6542422e+04
 546.5402035,2.6487537e+04
 546.5606375,2.6430705e+04
 546.5810716,2.6556996e+04
 546.6015056,2.6569590e+04
 546.6219396,2.6431254e+04
 546.6423737,2.6413246e+04
 546.6628077,2.6409330e+04
 546.6832417,2.6540242e+04
 546.7036759,2.6481676e+04
 546.7241099,2.6445787e+04
 546.7445438,2.6626494e+04
 546.7649780,2.6439285e+04
 546.7854120,2.6473006e+04
 546.8058460,2.6469635e+04
 546.8262801,2.6467127e+04
 546.8467141,2.6381924e+04
 546.8671483,2.6458967e+04
 546.8875822,2.6508320e+04
 546.9080162,2.6455328e+04
 546.9284504,2.6495812e+04
 546.9488843,2.6490020e+04
 546.9693184,2.6454088e+04
 546.9897525,2.6484373e+04
 547.0101864,2.6507049e+04
 547.0306205,2.6417129e+04
 547.0510546,2.6465619e+04
 547.0714885,         null
 547.0919226,         null
 547.1123567,2.6557623e+04
 547.1327908,2.6461904e+04
 547.1532247,2.6534055e+04
 547.1736588,2.6411090e+04
 547.1940929,2.6388924e+04
 547.2145269,2.6407080e+04
 547.2349609,2.6398807e+04
 547.2553950,2.6491639e+04
 547.2758290,2.6319777e+04
 547.2962630,2.6472775e+04
 547.3166971,2.6447141e+04
 547.3371311,2.6429490e+04
 547.3575651,2.6377557e+04
 547.3779991,2.6325309e+04
 547.3984332,2.6381809e+04
 547.4188672,2.6387695e+04
 547.4393012,2.6480641e+04
 547.4597353,2.6370887e+04
 547.4801693,2.6233201e+04
 547.5006035,2.6300684e+04
 547.5210374,2.6398691e+04
 547.5414714,2.6519318e+04
 547.5619056,2.6238758e+04
 547.5823395,2.6170648e+04
 547.6027735,2.6374029e+04
 547.6232077,2.6265113e+04
 547.6436416,2.6296254e+04
 547.6640756,2.6343064e+04
 547.6845098,2.6201604e+04
 547.7049438,2.6267910e+04
 547.7253777,2.6288500e+04
 547.7458118,2.6255848e+04
 547.7662459,2.6260953e+04
 547.7866798,2.6257016e+04
 547.8071139,2.6227926e+04
 547.8275480,2.6258164e+04
 547.8479821,2.6112285e+04
 547.8684160,2.6185506e+04
 547.8888501,2.6119709e+04
 547.9092842,2.6166174e+04
 547.9297181,2.6048369e+04
 547.9501521,2.6075564e+04
 547.9705862,2.6119785e+04
 547.9910202,2.6152721e+04
 548.0114541,2.6251469e+04
 548.0318882,2.6150857e+04
 548.0523223,2.6104691e+04
 548.0727563,2.6144055e+04
 548.0931903,2.6176602e+04
 548.1136244,2.6227912e+04
 548.1340585,2.6107984e+04
 548.1544924,2.6031914e+04
 548.1749264,2.6103033e+04
 548.1953606,2.5927516e+04
 548.2157946,2.5829910e+04
 548.2362285,2.5943359e+04
 548.2566626,2.6049316e+04
 548.2770967,2.5992914e+04
 548.2975306,2.6032461e+04
 548.3179647,2.5922822e+04
 548.3383987,2.5995840e+04
 548.3588327,2.5837170e+04
 548.3792668,2.6039625e+04
 548.3997008,2.6053529e+04
 548.4201347,2.5989059e+04
 548.4405689,2.6004783e+04
 548.4610029,2.5984074e+04
 548.4814370,2.5971393e+04
 548.5018709,2.5961291e+04
 548.5223050,2.5973523e+04
 548.5427391,2.5782051e+04
 548.5631730,2.6003756e+04
 548.5836070,2.5985211e+04
 548.6040412,2.5998398e+04
 548.6244751,2.6140666e+04
 548.6449091,2.5973094e+04
 548.6653431,2.6179445e+04
 548.6857771,2.6181918e+04
 548.7062112,2.6158201e+04
 548.7266452,2.6323271e+04
 548.7470792,2.6223078e+04
 548.7675133,2.6183426e+04
 548.7879473,2.6332559e+04
 548.8083813,2.6228727e+04
 548.8288154,2.6376287e+04
 548.8492494,2.6275832e+04
 548.8696833,2.6369799e+04
 548.8901174,2.6348344e+04
 548.9105515,2.6333264e+04
 548.9309854,2.6339596e+04
 548.9514195,2.6304527e+04
 548.9718535,2.6296936e+04
 548.9922874,2.6452559e+04
 549.0127216,2.6266010e+04
 549.0331556,2.6360811e+04
 549.0535896,2.6411334e+04
 549.0740236,2.6400668e+04
 549.0944576,2.6512750e+04
 549.1148918,2.6583230e+04
 549.1353257,2.6490662e+04
 549.1557597,2.6524258e+04
 549.1761938,2.6425143e+04
 549.1966278,2.6549551e+04
 549.2170617,2.6405145e+04
 549.2374959,2.6618184e+04
 549.2579299,2.6582947e+04
 549.2783638,2.6549125e+04
 549.2987979,2.6591570e+04
 549.3192319,2.6695500e+04
 549.3396658,2.6600367e+04
 549.3601000,2.6669135e+04
 549.3805339,2.6678430e+04
 549.4009680,2.6720461e+04
 549.4214020,2.6618012e+04
 549.4418359,2.6578592e+04
 549.4622700,2.6552957e+04
 549.4827040,2.6756908e+04
 549.5031380,2.6724613e+04
 549.5235721,2.6725562e+04
 549.5440061,2.6619945e+04
 549.5644400,2.6844781e+04
 549.5848741,2.6716848e+04
 549.6053081,2.6779057e+04
 549.6257421,2.6654236e+04
 549.6461762,2.6883338e+04
 549.6666102,2.6794412e+04
 549.6870442,2.6672070e+04
 549.7074783,2.6892449e+04
 549.7279122,2.6763980e+04
 549.7483463,2.6719467e+04
 549.7687803,2.6819934e+04
 549.7892142,2.6849199e+04
 549.8096484,2.6691053e+04
 549.8300824,2.6697598e+04
 549.8505163,2.6749031e+04
 549.8709504,2.6889371e+04
 549.8913844,2.6800613e+04
 549.9118183,2.6734186e+04
 549.9322524,2.6780062e+04
 549.9526864,2.6823699e+04
 549.9731203,2.6759393e+04
 549.9935544,2.6806760e+04
 550.0139885,2.6769139e+04
 550.0344225,2.6757285e+04
 550.0548565,         null
 550.0752905,2.6767426e+04
 550.0957245,2.6732418e+04
 550.1161585,2.6759584e+04
 550.1365925,2.6731639e+04
 550.1570265,2.6672787e+04
 550.1774605,2.6812951e+04
 550.1978945,2.6701424e+04
 550.2183286,2.6898068e+04
 550.2387626,2.6664539e+04
 550.2591966,2.6630020e+04
 550.2796307,2.6673979e+04
 550.3000646,2.6731969e+04
 550.3204986,2.6718043e+04
 550.3409327,2.6573039e+04
 550.3613666,2.6635715e+04
 550.3818007,2.6627422e+04
 550.4022347,2.6661383e+04
 550.4226686,2.6566662e+04
 550.4431027,2.6466508e+04
 550.4635367,2.6632623e+04
 550.4839706,2.6660012e+04
 550.5044047,2.6565371e+04
 550.5248387,2.6684555e+04
 550.5452727,2.6515521e+04
 550.5657067,2.6526512e+04
 550.5861408,2.6583629e+04
 550.6065748,2.6551547e+04
 550.6270088,2.6536314e+04
 550.6474428,2.6663068e+04
 550.6678768,2.6550729e+04
 550.6883108,2.6438547e+04
 550.7087448,2.6494545e+04
 550.7291788,2.6423707e+04
 550.7496128,2.6322244e+04
 550.7700468,2.6298572e+04
 550.7904809,2.6071926e+04
 550.8109148,2.5988010e+04
 550.8313488,2.5812219e+04
 550.8517829,2.5695621e+04
 550.8722168,2.5654375e+04
 550.8926508,2.5719430e+04
 550.9130849,2.5791564e+04
 550.9335188,2.5735920e+04
 550.9539528,2.5697686e+04
 550.9743869,2.5746037e+04
 550.9948208,2.5627291e+04
 551.0152549,2.5703537e+04
 551.0356889,2.5663082e+04
 551.0561229,2.5634152e+04
 551.0765569,2.5711330e+04
 551.0969909,2.5622348e+04
 551.1174249,2.5674732e+04
 551.1378589,2.5414348e+04
 551.1582929,2.5620012e+04
 551.1787269,2.5650375e+04
 551.1991609,2.5646910e+04
 551.2195949,2.5765424e+04
 551.2400289,2.5930543e+04
 551.2604630,2.6058990e+04
 551.2808969,2.6282656e+04
 551.3013309,2.6484408e+04
 551.3217650,2.6379463e+04
 551.3421989,2.6379316e+04
 551.3626330,2.6487977e+04
 551.3830670,2.6399658e+04
 551.4035009,2.6483824e+04
 551.4239350,2.6378527e+04
 551.4443689,2.6523939e+04
 551.4648029,2.6428420e+04
 551.4852370,2.6260746e+04
 551.5056708,2.6428146e+04
 551.5261048,2.6478287e+04
 551.5465389,2.6290562e+04
 551.5669728,2.6541180e+04
 551.5874068,2.6449150e+04
 551.6078409,2.6371389e+04
 551.6282749,2.6447783e+04
 551.6487089,2.6351439e+04
 551.6691429,2.6381156e+04
 551.6895769,2.6426504e+04
 551.7100109,2.6320984e+04
 551.7304449,2.6551061e+04
 551.7508789,2.6403682e+04
 551.7713130,2.6435119e+04
 551.7917469,2.6361201e+04
 551.8121809,2.6456547e+04
 551.8326150,2.6318730e+04
 551.8530488,2.6445867e+04
 551.8734828,2.6487957e+04
 551.8939169,2.6402398e+04
 551.9143508,2.6503734e+04
 551.9347848,2.6481797e+04
 551.9552189,2.6459369e+04
 551.9756528,2.6440988e+04
 551.9960869,2.6534182e+04
 552.0165209,2.6469418e+04
 552.0369548,2.6489557e+04
 552.0573889,2.6456469e+04
 552.0778229,2.6487088e+04
 552.0982567,2.6461943e+04
 552.1186908,2.6279045e+04
 552.1391248,2.6440191e+04
 552.1595587,2.6394379e+04
 552.1799928,2.6434193e+04
 552.2004268,2.6482691e+04
 552.2208607,2.6537738e+04
 552.2412948,2.6434729e+04
 552.2617288,2.6374445e+04
 552.2821626,2.6375119e+04
 552.3025967,2.6433082e+04
 552.3230307,2.6384602e+04
 552.3434648,2.6306037e+04
 552.3638987,2.6345590e+04
 552.3843327,2.6381346e+04
 552.4047668,2.6409965e+04
 552.4252007,2.6596299e+04
 552.4456346,2.6471236e+04
 552.4660687,2.6399537e+04
 552.4865026,2.6403506e+04
 552.5069366,2.6523752e+04
 552.5273707,2.6431182e+04
 552.5478046,2.6432580e+04
 552.5682386,2.6337986e+04
 552.5886726,2.6413033e+04
 552.6091066,2.6305318e+04
 552.6295406,2.6465705e+04
 552.6499746,2.6340648e+04
 552.6704086,2.6373180e+04
 552.6908426,2.6301543e+04
 552.7112766,2.6365701e+04
 552.7317105,2.6327443e+04
 552.7521445,2.6375219e+04
 552.7725785,2.6294832e+04
 552.7930125,2.6200617e+04
 552.8134465,2.6250057e+04
 552.8338805,2.6365777e+04
 552.8543143,2.6143834e+04
 552.8747484,2.6176764e+04
 552.8951824,2.6274098e+04
 552.9156163,2.6386660e+04
 552.9360504,2.6070641e+04
 552.9564844,2.6294518e+04
 552.9769184,2.6146951e+04
 552.9973523,2.6175908e+04
 553.0177863,2.6122061e+04
 553.0382204,         null
 553.0586543,2.6113709e+04
 553.0790882,2.6106529e+04
 553.0995223,2.6122652e+04
 553.1199563,2.6175795e+04
 553.1403902,2.6068281e+04
 553.1608243,2.6159121e+04
 553.1812582,2.6076121e+04
 553.2016921,2.5975363e+04
 553.2221262,2.6065650e+04
 553.2425602,2.6123207e+04
 553.2629941,2.6123834e+04
 553.2834281,2.6210105e+04
 553.3038621,2.6153221e+04
 553.3242962,2.6133043e+04
 553.3447301,2.6092789e+04
 553.3651640,2.6136537e+04
 553.3855981,2.5968977e+04
 553.4060320,2.6109639e+04
 553.4264660,2.6055334e+04
 553.4469001,2.6040424e+04
 553.4673339,2.5997332e+04
 553.4877679,2.6028188e+04
 553.5082019,2.5888369e+04
 553.5286359,2.5818545e+04
 553.5490698,2.6051449e+04
 553.5695038,2.5905393e+04
 553.5899378,2.6043129e+04
 553.6103718,2.5949586e+04
 553.6308058,2.5896727e+04
 553.6512397,2.6004016e+04
 553.6716738,2.5971725e+04
 553.6921078,2.5913926e+04
 553.7125416,2.5787609e+04
 553.7329757,2.5924715e+04
 553.7534097,2.5943760e+04
 553.7738436,2.5814414e+04
 553.7942776,2.5909100e+04
 553.8147116,2.5928781e+04
 553.8351455,2.6039662e+04
 553.8555796,2.5947268e+04
 553.8760135,2.5944100e+04
 553.8964474,2.6061504e+04
 553.9168815,2.6113967e+04
 553.9373155,2.6184797e+04
 553.9577495,2.6047674e+04
 553.9781834,2.6175361e+04
 553.9986174,2.6237182e+04
 554.0190514,2.6183941e+04
 554.0394853,2.6296938e+04
 554.0599193,2.6127008e+04
 554.0803534,2.6166861e+04
 554.1007873,2.6346904e+04
 554.1212212,2.6348893e+04
 554.1416553,2.6349488e+04
 554.1620891,2.6359006e+04
 554.1825231,2.6441617e+04
 554.2029572,2.6352756e+04
 554.2233910,2.6328229e+04
 554.2438250,2.6432533e+04
 554.2642591,2.6368688e+04
 554.2846930,2.6418518e+04
 554.3051270,2.6392836e+04
 554.3255610,2.6407287e+04
 554.3459949,2.6454072e+04
 554.3664289,2.6521486e+04
 554.3868629,2.6455738e+04
 554.4072968,2.6367779e+04
 554.4277308,2.6461078e+04
 554.4481648,2.6594020e+04
 554.4685988,2.6597389e+04
 554.4890327,2.6542129e+04
 554.5094667,2.6537766e+04
 554.5299007,2.6597910e+04
 554.5503346,2.6557047e+04
 554.5707686,2.6688299e+04
 554.5912026,2.6566574e+04
 554.6116366,2.6573438e+04
 554.6320705,2.6668986e+04
 554.6525046,2.6728174e+04
 554.6729385,2.6718834e+04
 554.6933724,2.6657211e+04
 554.7138065,2.6614725e+04
 554.7342404,2.6611008e+04
 554.7546743,2.6683248e+04
 554.7751084,2.6770688e+04
 554.7955423,2.6740318e+04
 554.8159762,2.6650168e+04
 554.8364103,2.6833062e+04
 554.8568442,2.6604980e+04
 554.8772781,2.6815674e+04
 554.8977121,2.6728799e+04
 554.9181460,2.6717494e+04
 554.9385800,2.6692172e+04
 554.9590140,2.6843682e+04
 554.9794480,2.6661230e+04
 554.9998820,2.6751646e+04
 555.0203159,2.6751334e+04
 555.0407499,2.6730699e+04
 555.0611838,2.6779664e+04
 555.0816178,2.6888625e+04
 555.1020518,2.6780594e+04
 555.1224857,2.6669672e+04
 555.1429197,2.6653332e+04
 555.1633536,2.6704885e+04
 555.1837877,2.6792721e+04
 555.2042216,2.6773238e+04
 555.2246555,2.6747887e+04
 555.2450896,2.6789205e+04
 555.2655234,2.6727984e+04
 555.2859574,2.6712199e+04
 555.3063915,2.6531592e+04
 555.3268253,2.6638945e+04
 555.3472594,2.6810787e+04
 555.3676933,2.6507840e+04
 555.3881272,2.6718664e+04
 555.4085613,2.6649156e+04
 555.4289952,2.6763160e+04
 555.4494292,2.6633652e+04
 555.4698631,2.6615826e+04
 555.4902971,2.6764293e+04
 555.5107309,2.6573293e+04
 555.5311650,2.6658719e+04
 555.5515990,2.6517117e+04
 555.5720328,2.6559289e+04
 555.5924669,2.6520883e+04
 555.6129008,2.6449877e+04
 555.6333347,2.6507602e+04
 555.6537687,2.6669113e+04
 555.6742027,2.6490096e+04
 555.6946368,2.6661855e+04
 555.7150706,2.6572176e+04
 555.7355046,2.6586949e+04
 555.7559386,2.6550684e+04
 555.7763725,2.6521828e+04
 555.7968064,2.6483037e+04
 555.8172405,2.6463484e+04
 555.8376743,2.6498670e+04
 555.8581083,2.6505918e+04
 555.8785423,2.6608193e+04
 555.8989762,2.6541393e+04
 555.9194101,2.6376936e+04
 555.9398442,2.6404557e+04
 555.9602781,2.6352205e+04
 555.9807120,2.6452221e+04
 556.0011461,2.6293223e+04
 556.0215800,         null
 556.0420140,2.6071986e+04
 556.0624479,2.5872834e+04
 556.0828819,2.5734092e+04
 556.1033158,2.5749793e+04
 556.1237498,2.5586705e+04
 556.1441837,2.5646334e+04
 556.1646177,2.5785994e+04
 556.1850516,2.5673510e+04
 556.2054856,2.5722336e+04
 556.2259195,2.5762508e+04
 556.2463535,2.5711084e+04
 556.2667874,2.5618760e+04
 556.2872214,2.5628252e+04
 556.3076553,2.5631904e+04
 556.3280892,2.5702566e+04
 556.3485232,2.5610326e+04
 556.3689572,2.5774377e+04
 556.3893912,2.5562729e+04
 556.4098251,2.5508121e+04
 556.4302590,2.5664973e+04
 556.4506931,2.5728451e+04
 556.4711269,2.5697447e+04
 556.4915609,2.5812641e+04
 556.5119949,2.6037268e+04
 556.5324288,2.6240879e+04
 556.5528627,2.6143768e+04
 556.5732967,2.6360639e+04
 556.5937307,2.6293992e+04
 556.6141645,2.6454887e+04
 556.6345986,2.6525896e+04
 556.6550325,2.6409162e+04
 556.6754664,2.6440369e+04
 556.6959004,2.6384564e+04
 556.7163344,2.6378445e+04
 556.7367684,2.6384061e+04
 556.7572023,2.6411021e+04
 556.7776362,2.6345994e+04
 556.7980702,2.6386830e+04
 556.8185041,2.6338195e+04
 556.8389380,2.6431436e+04
 556.8593721,2.6420443e+04
 556.8798059,2.6312711e+04
 556.9002399,2.6421814e+04
 556.9206738,2.6408332e+04
 556.9411077,2.6445047e+04
 556.9615417,2.6418170e+04
 556.9819756,2.6422561e+04
 557.0024096,2.6320582e+04
 557.0228435,2.6400207e+04
 557.0432776,2.6213312e+04
 557.0637114,2.6352668e+04
 557.0841454,2.6510115e+04
 557.1045794,2.6367564e+04
 557.1250132,2.6421029e+04
 557.1454473,2.6451748e+04
 557.1658812,2.6477662e+04
 557.1863151,2.6394434e+04
 557.2067491,2.6431240e+04
 557.2271830,2.6355496e+04
 557.2476169,2.6380711e+04
 557.2680509,2.6469520e+04
 557.2884849,2.6409109e+04
 557.3089187,2.6467328e+04
