        TIME,  PDCSAP_FLUX
 541.1663124,1.5580734e+04
 541.1867465,1.5580715e+04
 541.2071805,1.5575337e+04
 541.2276145,1.5590033e+04
 541.2480486,1.5587135e+04
 541.2684826,1.5584630e+04
 541.2889166,1.5586904e+04
 541.3093508,1.5579165e+04
 541.3297847,1.5586278e+04
 541.3502188,1.5579294e+04
 541.3706528,1.5585122e+04
 541.3910868,1.5581205e+04
 541.4115209,1.5587114e+04
 541.4319549,1.5586069e+04
 541.4523889,1.5585421e+04
 541.4728230,1.5582742e+04
 541.4932570,1.5583317e+04
 541.5136909,1.5585684e+04
 541.5341251,1.5590898e+04
 541.5545591,1.5586798e+04
 541.5749931,1.5596727e+04
 541.5954272,1.5579688e+04
 541.6158612,1.5586825e+04
 541.6362952,1.5582435e+04
 541.6567292,1.5590720e+04
 541.6771633,1.5585650e+04
 541.6975974,1.5591163e+04
 541.7180313,1.5582941e+04
 541.7384653,1.5592729e+04
 541.7588995,1.5582648e+04
 541.7793335,1.5585708e+04
 541.7997674,1.5587673e+04
 541.8202015,1.5586926e+04
 541.8406355,1.5577716e+04
 541.8610695,1.5578614e+04
 541.8815036,1.5583064e+04
 541.9019375,1.5591552e+04
 541.9223716,1.5581102e+04
 541.9428057,1.5583429e+04
 541.9632396,1.5576586e+04
 541.9836737,1.5582104e+04
 542.0041078,1.5583517e+04
 542.0245417,1.5584396e+04
 542.0449758,1.5572933e+04
 542.0654098,1.5582581e+04
 542.0858437,1.5577987e+04
 542.1062779,1.5580538e+04
 542.1267119,1.5583177e+04
 542.1471459,1.5577618e+04
 542.1675799,1.5578365e+04
 542.1880140,1.5579736e+04
 542.2084480,1.5576069e+04
 542.2288821,1.5573090e+04
 542.2493160,1.5574844e+04
 542.2697501,1.5579784e+04
 542.2901842,1.5573865e+04
 542.3106181,1.5570575e+04
 542.3310522,1.5572313e+04
 542.3514862,1.5572024e+04
 542.3719201,1.5569607e+04
 542.3923543,1.5571476e+04
 542.4127883,1.5564083e+04
 542.4332222,1.5568254e+04
 542.4536563,1.5569303e+04
 542.4740903,1.5565492e+04
 542.4945242,1.5565272e+04
 542.5149584,1.5574196e+04
 542.5353923,1.5566992e+04
 542.5558264,1.5566147e+04
 542.5762604,1.5561368e+04
 542.5966943,1.5548709e+04
 542.6171285,1.5560267e+04
 542.6375625,1.5561452e+04
 542.6579965,1.5563940e+04
 542.6784305,1.5554703e+04
 542.6988645,1.5555438e+04
 542.7192985,1.5557481e+04
 542.7397326,1.5558177e+04
 542.7601666,1.5564386e+04
 542.7806006,1.5553996e+04
 542.8010347,1.5556281e+04
 542.8214686,1.5548534e+04
 542.8419026,1.5552045e+04
 542.8623367,1.5551809e+04
 542.8827707,1.5550267e+04
 542.9032048,1.5550664e+04
 542.9236388,1.5552875e+04
 542.9440727,1.5553908e+04
 542.9645068,1.5553580e+04
 542.9849408,1.5550771e+04
 543.0053747,1.5546404e+04
 543.0258089,1.5548080e+04
 543.0462429,1.5562645e+04
 543.0666769,1.5553424e+04
 543.0871109,1.5563583e+04
 543.1075449,1.5553648e+04
 543.1279789,1.5556546e+04
 543.1484129,1.5565738e+04
 543.1688469,1.5561105e+04
 543.1892810,1.5555779e+04
 543.2097150,1.5556511e+04
 543.2301490,1.5554663e+04
 543.2505830,1.5555231e+04
 543.2710170,1.5567027e+04
 543.2914510,1.5576585e+04
 543.3118851,1.5567353e+04
 543.3323190,1.5565831e+04
 543.3527530,1.5568367e+04
 543.3731872,1.5570406e+04
 543.3936211,1.5563278e+04
 543.4140551,1.5569534e+04
 543.4344892,1.5570653e+04
 543.4549231,1.5574206e+04
 543.4753572,1.5572475e+04
 543.4957912,1.5574351e+04
 543.5162251,1.5576165e+04
 543.5366592,1.5577017e+04
 543.5570932,1.5564349e+04
 543.5775271,1.5581838e+04
 543.5979612,1.5573576e+04
 543.6183953,1.5574106e+04
 543.6388293,1.5584636e+04
 543.6592633,1.5581586e+04
 543.6796973,1.5578630e+04
 543.7001313,1.5583104e+04
 543.7205653,1.5581540e+04
 543.7409993,1.5575532e+04
 543.7614333,1.5583919e+04
 543.7818673,1.5573863e+04
 543.8023013,1.5581518e+04
 543.8227354,1.5578489e+04
 543.8431694,1.5582355e+04
 543.8636033,1.5588958e+04
 543.8840374,1.5582521e+04
 543.9044713,1.5580691e+04
 543.9249053,1.5578220e+04
 543.9453394,1.5586879e+04
 543.9657733,1.5585203e+04
 543.9862074,1.5575554e+04
 544.0066415,1.5583590e+04
 544.0270754,1.5597122e+04
 544.0475094,1.5592485e+04
 544.0679435,1.5584755e+04
 544.0883774,         null
 544.1088115,1.5587432e+04
 544.1292455,1.5576269e+04
 544.1496795,1.5593263e+04
 544.1701135,1.5583789e+04
 544.1905475,1.5587431e+04
 544.2109815,1.5581952e+04
 544.2314155,1.5596800e+04
 544.2518495,1.5582166e+04
 544.2722835,1.5582968e+04
 544.2927176,1.5592106e+04
 544.3131515,1.5591482e+04
 544.3335855,1.5578683e+04
 544.3540196,1.5580968e+04
 544.3744535,1.5583693e+04
 544.3948876,1.5594138e+04
 544.4153216,1.5588304e+04
 544.4357555,1.5588012e+04
 544.4561896,1.5582993e+04
 544.4766236,1.5586239e+04
 544.4970575,1.5583604e+04
 544.5174916,1.5583322e+04
 544.5379256,1.5579018e+04
 544.5583595,1.5586234e+04
 544.5787936,1.5587165e+04
 544.5992275,1.5581237e+04
 544.6196615,1.5588471e+04
 544.6400956,1.5589784e+04
 544.6605296,1.5585633e+04
 544.6809635,1.5588928e+04
 544.7013976,1.5574771e+04
 544.7218316,1.5586909e+04
 544.7422656,1.5574498e+04
 544.7626995,1.5583375e+04
 544.7831335,1.5575574e+04
 544.8035675,1.5588157e+04
 544.8240015,1.5583819e+04
 544.8444355,1.5575739e+04
 544.8648696,1.5575241e+04
 544.8853035,1.5575724e+04
 544.9057375,1.5572896e+04
 544.9261716,1.5571223e+04
 544.9466055,1.5573587e+04
 544.9670395,1.5575885e+04
 544.9874736,1.5567328e+04
 545.0079075,1.5570774e+04
 545.0283416,1.5569667e+04
 545.0487756,1.5565729e+04
 545.0692095,1.5572091e+04
 545.0896436,1.5568744e+04
 545.1100776,1.5571740e+04
 545.1305115,1.5569228e+04
 545.1509455,1.5567918e+04
 545.1713795,1.5562242e+04
 545.1918135,1.5571891e+04
 545.2122475,1.5566071e+04
 545.2326815,1.5566335e+04
 545.2531155,1.5554114e+04
 545.2735495,1.5562717e+04
 545.2939835,1.5564846e+04
 545.3144176,1.5564038e+04
 545.3348515,1.5554653e+04
 545.3552854,1.5563438e+04
 545.3757195,1.5562727e+04
 545.3961534,1.5554292e+04
 545.4165874,1.5553765e+04
 545.4370215,1.5560160e+04
 545.4574554,1.5559632e+04
 545.4778894,1.5559518e+04
 545.4983235,1.5549711e+04
 545.5187574,1.5559808e+04
 545.5391914,1.5554709e+04
 545.5596254,1.5556959e+04
 545.5800593,1.5557138e+04
 545.6004933,1.5560146e+04
 545.6209274,1.5552388e+04
 545.6413613,1.5561438e+04
 545.6617954,1.5557312e+04
 545.6822294,1.5564009e+04
 545.7026634,1.5559208e+04
 545.7230973,1.5564548e+04
 545.7435313,1.5566579e+04
 545.7639653,1.5567150e+04
 545.7843994,1.5572762e+04
 545.8048333,1.5563171e+04
 545.8252673,1.5560931e+04
 545.8457014,1.5574713e+04
 545.8661352,1.5563046e+04
 545.8865692,1.5574012e+04
 545.9070033,1.5578928e+04
 545.9274372,1.5570366e+04
 545.9478713,1.5568926e+04
 545.9683052,1.5565434e+04
 545.9887391,1.5572364e+04
 546.0091732,1.5565919e+04
 546.0296071,1.5576637e+04
 546.0500411,1.5571475e+04
 546.0704752,1.5573572e+04
 546.0909091,1.5580086e+04
 546.1113430,1.5576786e+04
 546.1317771,1.5578134e+04
 546.1522111,1.5575980e+04
 546.1726450,1.5576480e+04
 546.1930791,1.5581677e+04
 546.2135131,1.5582041e+04
 546.2339470,1.5585417e+04
 546.2543810,1.5580879e+04
 546.2748150,1.5580457e+04
 546.2952491,1.5577701e+04
 546.3156830,1.5586820e+04
 546.3361169,1.5582158e+04
 546.3565510,1.5581935e+04
 546.3769849,1.5587976e+04
 546.3974189,1.5582481e+04
 546.4178530,1.5585180e+04
 546.4382868,1.5585122e+04
 546.4587208,1.5589817e+04
 546.4791549,1.5583877e+04
 546.4995888,1.5579812e+04
 546.5200228,1.5582795e+04
 546.5404568,1.5582102e+04
 546.5608907,1.5584612e+04
 546.5813248,1.5587923e+04
 546.6017587,1.5578057e+04
 546.6221926,1.5587648e+04
 546.6426267,1.5591653e+04
 546.6630606,1.5583585e+04
 546.6834946,1.5592786e+04
 546.7039287,1.5587452e+04
 546.7243626,1.5585881e+04
 546.7447965,1.5589411e+04
 546.7652306,1.5590469e+04
 546.7856646,1.5584464e+04
 546.8060984,1.5586857e+04
 546.8265325,1.5588670e+04
 546.8469665,1.5590844e+04
 546.8674006,1.5588786e+04
 546.8878344,1.5592204e+04
 546.9082684,1.5591111e+04
 546.9287025,1.5584930e+04
 546.9491364,1.5585411e+04
 546.9695703,1.5590602e+04
 546.9900044,1.5596561e+04
 547.0104383,1.5582751e+04
 547.0308723,1.5587742e+04
 547.0513063,1.5584487e+04
 547.0717402,         null
 547.0921742,         null
 547.1126082,1.5595422e+04
 547.1330422,1.5588204e+04
 547.1534761,1.5583962e+04
 547.1739102,1.5580739e+04
 547.1943441,1.5580782e+04
 547.2147781,1.5586067e+04
 547.2352121,1.5606373e+04
 547.2556460,1.5581473e+04
 547.2760800,1.5576515e+04
 547.2965140,1.5595744e+04
 547.3169480,1.5590991e+04
 547.3373819,1.5576629e+04
 547.3578159,1.5575631e+04
 547.3782498,1.5583067e+04
 547.3986838,1.5579799e+04
 547.4191178,1.5572527e+04
 547.4395517,1.5577012e+04
 547.4599857,1.5581229e+04
 547.4804197,1.5574727e+04
 547.5008538,1.5577474e+04
 547.5212877,1.5574120e+04
 547.5417216,1.5581209e+04
 547.5621557,1.5574429e+04
 547.5825896,1.5570474e+04
 547.6030235,1.5580873e+04
 547.6234576,1.5572938e+04
 547.6438915,1.5562532e+04
 547.6643254,1.5572383e+04
 547.6847595,1.5573642e+04
 547.7051935,1.5567804e+04
 547.7256273,1.5558385e+04
 547.7460614,1.5559034e+04
 547.7664954,1.5563333e+04
 547.7869292,1.5569374e+04
 547.8073633,1.5566564e+04
 547.8277973,1.5555809e+04
 547.8482313,1.5553916e+04
 547.8686652,1.5562296e+04
 547.8890991,1.5563603e+04
 547.9095332,1.5561703e+04
 547.9299671,1.5552193e+04
 547.9504010,1.5553786e+04
 547.9708350,1.5557312e+04
 547.9912690,1.5555487e+04
 548.0117028,1.5558217e+04
 548.0321369,1.5565857e+04
 548.0525709,1.5559579e+04
 548.0730048,1.5551983e+04
 548.0934388,1.5561419e+04
 548.1138727,1.5561812e+04
 548.1343068,1.5555577e+04
 548.1547407,1.5557250e+04
 548.1751746,1.5557256e+04
 548.1956087,1.5562944e+04
 548.2160427,1.5557325e+04
 548.2364765,1.5552785e+04
 548.2569106,1.5560857e+04
 548.2773445,1.5561249e+04
 548.2977784,1.5568517e+04
 548.3182125,1.5553688e+04
 548.3386464,1.5568018e+04
 548.3590803,1.5565224e+04
 548.3795143,1.5567605e+04
 548.3999483,1.5566039e+04
 548.4203822,1.5572262e+04
 548.4408162,1.5565588e+04
 548.4612502,1.5570500e+04
 548.4816842,1.5562492e+04
 548.5021181,1.5580413e+04
 548.5225520,1.5572849e+04
 548.5429861,1.5565055e+04
 548.5634200,1.5577335e+04
 548.5838539,1.5581053e+04
 548.6042880,1.5573656e+04
 548.6247218,1.5566046e+04
 548.6451558,1.5573084e+04
 548.6655898,1.5573481e+04
 548.6860237,1.5572508e+04
 548.7064577,1.5571519e+04
 548.7268916,1.5582407e+04
 548.7473256,1.5575110e+04
 548.7677596,1.5576327e+04
 548.7881936,1.5580262e+04
 548.8086274,1.5577276e+04
 548.8290615,1.5576612e+04
 548.8494955,1.5581324e+04
 548.8699293,1.5586863e+04
 548.8903634,1.5581993e+04
 548.9107973,1.5584838e+04
 548.9312312,1.5584150e+04
 548.9516652,1.5579405e+04
 548.9720992,1.5582978e+04
 548.9925330,1.5584601e+04
 549.0129671,1.5582635e+04
 549.0334010,1.5582628e+04
 549.0538350,1.5590473e+04
 549.0742689,1.5584607e+04
 549.0947029,1.5586193e+04
 549.1151369,1.5588374e+04
 549.1355708,1.5583950e+04
 549.1560047,1.5586770e+04
 549.1764388,1.5581482e+04
 549.1968728,1.5587830e+04
 549.2173066,1.5586784e+04
 549.2377407,1.5591066e+04
 549.2581746,1.5589608e+04
 549.2786085,1.5599934e+04
 549.2990425,1.5589642e+04
 549.3194765,1.5581696e+04
 549.3399103,1.5591880e+04
 549.3603444,1.5585524e+04
 549.3807782,1.5583452e+04
 549.4012123,1.5586731e+04
 549.4216462,1.5590270e+04
 549.4420801,1.5589367e+04
 549.4625141,1.5597100e+04
 549.4829480,1.5586755e+04
 549.5033819,1.5587965e+04
 549.5238159,1.5593901e+04
 549.5442499,1.5586226e+04
 549.5646837,1.5593451e+04
 549.5851178,1.5578477e+04
 549.6055517,1.5596511e+04
 549.6259857,1.5589952e+04
 549.6464196,1.5588602e+04
 549.6668536,1.5592581e+04
 549.6872875,1.5588543e+04
 549.7077216,1.5589305e+04
 549.7281554,1.5585710e+04
 549.7485895,1.5588275e+04
 549.7690234,1.5583926e+04
 549.7894572,1.5586206e+04
 549.8098913,1.5585021e+04
 549.8303252,1.5588869e+04
 549.8507591,1.5590454e+04
 549.8711931,1.5581928e+04
 549.8916271,1.5580783e+04
 549.9120609,1.5583623e+04
 549.9324950,1.5581289e+04
 549.9529289,1.5576752e+04
 549.9733627,1.5581148e+04
 549.9937968,1.5577285e+04
 550.0142307,1.5576376e+04
 550.0346647,1.5570992e+04
 550.0550986,         null
 550.0755326,1.5585121e+04
 550.0959665,1.5566092e+04
 550.1164004,1.5572103e+04
 550.1368344,1.5572456e+04
 550.1572683,1.5573328e+04
 550.1777023,1.5577423e+04
 550.1981362,1.5564762e+04
 550.2185702,1.5566628e+04
 550.2390041,1.5568497e+04
 550.2594380,1.5563711e+04
 550.2798721,1.5564018e+04
 550.3003059,1.5569360e+04
 550.3207398,1.5561665e+04
 550.3411739,1.5565733e+04
 550.3616077,1.5566418e+04
 550.3820418,1.5570210e+04
 550.4024757,1.5562713e+04
 550.4229095,1.5561968e+04
 550.4433436,1.5555249e+04
 550.4637775,1.5556427e+04
 550.4842114,1.5565234e+04
 550.5046454,1.5563554e+04
 550.5250793,1.5556587e+04
 550.5455133,1.5559978e+04
 550.5659472,1.5565180e+04
 550.5863811,1.5558271e+04
 550.6068151,1.5557162e+04
 550.6272490,1.5557344e+04
 550.6476829,1.5562242e+04
 550.6681169,1.5553508e+04
 550.6885508,1.5554941e+04
 550.7089848,1.5570185e+04
 550.7294187,1.5560070e+04
 550.7498526,1.5560481e+04
 550.7702866,1.5560387e+04
 550.7907206,1.5557954e+04
 550.8111544,1.5555221e+04
 550.8315884,1.5559790e+04
 550.8520224,1.5563592e+04
 550.8724562,1.5571722e+04
 550.8928902,1.5567776e+04
 550.9133242,1.5566475e+04
 550.9337580,1.5561419e+04
 550.9541920,1.5568935e+04
 550.9746260,1.5564780e+04
 550.9950598,1.5561893e+04
 551.0154939,1.5565415e+04
 551.0359278,1.5576473e+04
 551.0563617,1.5568840e+04
 551.0767957,1.5570939e+04
 551.0972296,1.5569246e+04
 551.1176635,1.5571569e+04
 551.1380975,1.5570944e+04
 551.1585314,1.5564931e+04
 551.1789653,1.5576193e+04
 551.1993992,1.5577504e+04
 551.2198332,1.5573111e+04
 551.2402671,1.5576037e+04
 551.2607011,1.5573785e+04
 551.2811350,1.5584366e+04
 551.3015689,1.5573504e+04
 551.3220029,1.5574425e+04
 551.3424368,1.5578712e+04
 551.3628708,1.5573254e+04
 551.3833047,1.5577285e+04
 551.4037385,1.5573658e+04
 551.4241726,1.5577862e+04
 551.4446064,1.5573125e+04
 551.4650403,1.5580720e+04
 551.4854743,1.5577171e+04
 551.5059082,1.5572720e+04
 551.5263421,1.5577781e+04
 551.5467761,1.5578754e+04
 551.5672100,1.5582852e+04
 551.5876439,1.5577725e+04
 551.6080779,1.5587483e+04
 551.6285118,1.5580666e+04
 551.6489458,1.5584007e+04
 551.6693797,1.5584493e+04
 551.6898136,1.5592837e+04
 551.7102475,1.5575924e+04
 551.7306815,1.5580371e+04
 551.7511154,1.5578086e+04
 551.7715494,1.5583689e+04
 551.7919832,1.5594132e+04
 551.8124172,1.5585799e+04
 551.8328512,1.5586711e+04
 551.8532850,1.5575431e+04
 551.8737189,1.5596251e+04
 551.8941529,1.5576757e+04
 551.9145868,1.5582297e+04
 551.9350207,1.5580774e+04
 551.9554547,1.5589546e+04
 551.9758885,1.5584815e+04
 551.9963226,1.5583401e+04
 552.0167565,1.5585331e+04
 552.0371903,1.5586864e+04
 552.0576243,1.5583638e+04
 552.0780582,1.5587858e+04
 552.0984921,1.5584028e+04
 552.1189261,1.5587896e+04
 552.1393600,1.5583152e+04
 552.1597938,1.5584925e+04
 552.1802278,1.5585645e+04
 552.2006618,1.5580699e+04
 552.2210956,1.5586357e+04
 552.2415296,1.5583415e+04
 552.2619635,1.5588466e+04
 552.2823973,1.5587911e+04
 552.3028314,1.5587445e+04
 552.3232653,1.5580691e+04
 552.3436993,1.5590319e+04
 552.3641331,1.5586480e+04
 552.3845670,1.5586386e+04
 552.4050011,1.5582084e+04
 552.4254349,1.5580772e+04
 552.4458688,1.5582817e+04
 552.4663028,1.5584896e+04
 552.4867366,1.5586517e+04
 552.5071705,1.5571819e+04
 552.5276046,1.5571214e+04
 552.5480384,1.5571201e+04
 552.5684723,1.5568863e+04
 552.5889063,1.5576966e+04
 552.6093402,1.5569089e+04
 552.6297741,1.5571072e+04
 552.6502081,1.5571263e+04
 552.6706420,1.5577564e+04
 552.6910759,1.5567724e+04
 552.7115098,1.5572030e+04
 552.7319437,1.5574854e+04
 552.7523776,1.5568450e+04
 552.7728115,1.5580301e+04
 552.7932454,1.5566969e+04
 552.8136794,1.5566946e+04
 552.8341133,1.5569781e+04
 552.8545471,1.5563119e+04
 552.8749811,1.5572503e+04
 552.8954150,1.5559929e+04
 552.9158488,1.5559741e+04
 552.9362828,1.5565349e+04
 552.9567167,1.5559131e+04
 552.9771508,1.5558662e+04
 552.9975846,1.5557463e+04
 553.0180185,1.5558830e+04
 553.0384525,         null
 553.0588863,1.5562010e+04
 553.0793202,1.5558177e+04
 553.0997542,1.5561323e+04
 553.1201881,1.5555144e+04
 553.1406219,1.5565928e+04
 553.1610560,1.5560235e+04
 553.1814899,1.5563279e+04
 553.2019237,1.5555357e+04
 553.2223577,1.5560587e+04
 553.2427916,1.5571817e+04
 553.2632254,1.5562105e+04
 553.2836594,1.5562936e+04
 553.3040933,1.5567100e+04
 553.3245273,1.5560642e+04
 553.3449611,1.5562261e+04
 553.3653950,1.5562877e+04
 553.3858290,1.5565123e+04
 553.4062629,1.5563366e+04
 553.4266968,1.5565720e+04
 553.4471308,1.5561750e+04
 553.4675646,1.5571124e+04
 553.4879985,1.5555238e+04
 553.5084324,1.5565564e+04
 553.5288663,1.5569711e+04
 553.5493002,1.5566426e+04
 553.5697341,1.5569092e+04
 553.5901680,1.5561274e+04
 553.6106019,1.5572829e+04
 553.6310359,1.5564212e+04
 553.6514697,1.5573599e+04
 553.6719037,1.5565705e+04
 553.6923376,1.5570698e+04
 553.7127714,1.5564950e+04
 553.7332054,1.5569877e+04
 553.7536393,1.5565803e+04
 553.7740731,1.5567191e+04
 553.7945071,1.5573213e+04
 553.8149410,1.5569711e+04
 553.8353748,1.5571952e+04
 553.8558089,1.5569158e+04
 553.8762428,1.5575279e+04
 553.8966766,1.5571294e+04
 553.9171106,1.5578695e+04
 553.9375445,1.5570731e+04
 553.9579785,1.5578538e+04
 553.9784123,1.5564659e+04
 553.9988462,1.5589060e+04
 554.0192802,1.5567515e+04
 554.0397140,1.5571207e+04
 554.0601479,1.5571048e+04
 554.0805819,1.5576335e+04
 554.1010158,1.5573201e+04
 554.1214496,1.5571271e+04
 554.1418836,1.5577109e+04
 554.1623174,1.5581255e+04
 554.1827513,1.5581742e+04
 554.2031853,1.5588123e+04
 554.2236191,1.5580229e+04
 554.2440529,1.5591600e+04
 554.2644869,1.5583980e+04
 554.2849207,1.5580086e+04
 554.3053547,1.5578927e+04
 554.3257886,1.5579187e+04
 554.3462224,1.5583222e+04
 554.3666564,1.5574199e+04
 554.3870903,1.5577188e+04
 554.4075241,1.5589676e+04
 554.4279581,1.5584574e+04
 554.4483920,1.5580878e+04
 554.4688259,1.5585727e+04
 554.4892598,1.5587363e+04
 554.5096937,1.5580243e+04
 554.5301276,1.5592209e+04
 554.5505615,1.5593133e+04
 554.5709954,1.5584804e+04
 554.5914293,1.5580867e+04
 554.6118633,1.5578820e+04
 554.6322971,1.5583049e+04
 554.6527311,1.5593610e+04
 554.6731650,1.5594022e+04
 554.6935987,1.5592290e+04
 554.7140327,1.5586746e+04
 554.7344666,1.5581022e+04
 554.7549004,1.5585315e+04
 554.7753344,1.5585549e+04
 554.7957683,1.5590048e+04
 554.8162021,1.5582420e+04
 554.8366361,1.5585438e+04
 554.8570700,1.5583654e+04
 554.8775038,1.5586529e+04
 554.8979378,1.5577616e+04
 554.9183716,1.5586143e+04
 554.9388054,1.5581421e+04
 554.9592394,1.5585436e+04
 554.9796733,1.5586410e+04
 555.0001072,1.5578890e+04
 555.0205411,1.5578127e+04
 555.0409750,1.5583008e+04
 555.0614089,1.5574831e+04
 555.0818428,1.5580515e+04
 555.1022767,1.5571582e+04
 555.1227106,1.5580526e+04
 555.1431444,1.5573354e+04
 555.1635783,1.5574618e+04
 555.1840123,1.5577806e+04
 555.2044461,1.5571584e+04
 555.2248800,1.5569167e+04
 555.2453140,1.5570457e+04
 555.2657478,1.5578022e+04
 555.2861817,1.5578304e+04
 555.3066156,1.5569016e+04
 555.3270494,1.5569411e+04
 555.3474834,1.5570793e+04
 555.3679173,1.5566431e+04
 555.3883511,1.5570800e+04
 555.4087851,1.5566001e+04
 555.4292190,1.5563475e+04
 555.4496528,1.5556301e+04
 555.4700867,1.5573312e+04
 555.4905206,1.5559460e+04
 555.5109544,1.5569303e+04
 555.5313884,1.5564506e+04
 555.5518223,1.5565030e+04
 555.5722560,1.5567021e+04
 555.5926900,1.5561738e+04
 555.6131239,1.5563080e+04
 555.6335577,1.5556012e+04
 555.6539917,1.5562379e+04
 555.6744256,1.5561906e+04
 555.6948595,1.5565315e+04
 555.7152933,1.5555235e+04
 555.7357272,1.5558183e+04
 555.7561612,1.5570567e+04
 555.7765950,1.5556760e+04
 555.7970288,1.5567674e+04
 555.8174628,1.5556175e+04
 555.8378966,1.5563620e+04
 555.8583305,1.5564756e+04
 555.8787645,1.5560091e+04
 555.8991983,1.5560881e+04
 555.9196321,1.5560044e+04
 555.9400661,1.5558349e+04
 555.9604999,1.5566553e+04
 555.9809338,1.5573665e+04
 556.0013677,1.5554492e+04
 556.0218016,         null
 556.0422355,1.5559772e+04
 556.0626694,1.5558151e+04
 556.0831033,1.5562395e+04
 556.1035371,1.5562705e+04
 556.1239710,1.5561728e+04
 556.1444049,1.5562450e+04
 556.1648388,1.5572387e+04
 556.1852726,1.5568892e+04
 556.2057065,1.5570951e+04
 556.2261404,1.5560934e+04
 556.2465743,1.5566603e+04
 556.2670082,1.5571713e+04
 556.2874420,1.5563159e+04
 556.3078759,1.5569606e+04
 556.3283097,1.5573809e+04
 556.3487437,1.5571330e+04
 556.3691775,1.5568395e+04
 556.3896115,1.5559348e+04
 556.4100453,1.5568538e+04
 556.4304792,1.5574945e+04
 556.4509131,1.5571788e+04
 556.4713469,1.5576204e+04
 556.4917808,1.5573833e+04
 556.5122147,1.5574966e+04
 556.5326486,1.5568613e+04
 556.5530824,1.5575276e+04
 556.5735164,1.5571776e+04
 556.5939502,1.5566058e+04
 556.6143840,1.5570859e+04
 556.6348180,1.5571206e+04
 556.6552519,1.5573519e+04
 556.6756856,1.5571897e+04
 556.6961196,1.5569729e+04
 556.7165535,1.5572287e+04
 556.7369874,1.5576106e+04
 556.7574212,1.5575517e+04
 556.7778551,1.5580980e+04
 556.7982891,1.5578868e+04
 556.8187228,1.5574990e+04
 556.8391567,1.5579468e+04
 556.8595907,1.5574318e+04
 556.8800244,1.5584062e+04
 556.9004583,1.5583135e+04
 556.9208922,1.5576005e+04
 556.9413260,1.5576613e+04
 556.9617599,1.5584089e+04
 556.9821938,1.5586283e+04
 557.0026276,1.5592820e+04
 557.0230615,1.5585464e+04
 557.0434955,1.5583452e+04
 557.0639292,1.5577814e+04
 557.0843632,1.5581035e+04
 557.1047971,1.5581804e+04
 557.1252308,1.5582181e+04
 557.1456648,1.5587892e+04
 557.1660987,1.5585051e+04
 557.1865324,1.5583935e+04
 557.2069664,1.5582841e+04
 557.2274003,1.5588419e+04
 557.2478340,1.5591322e+04
 557.2682680,1.5596629e+04
 557.2887019,1.5580016e+04
 557.3091356,1.5583631e+04
