        TIME,  PDCSAP_FLUX
 541.4933725,1.0434685e+05
 541.5138063,1.0433616e+05
 541.5342403,1.0431239e+05
 541.5546742,1.0431060e+05
 541.5751081,1.0433880e+05
 541.5955420,1.0432207e+05
 541.6159759,1.0430475e+05
 541.6364098,1.0432843e+05
 541.6568436,1.0434055e+05
 541.6772775,1.0433305e+05
 541.6977115,1.0430584e+05
 541.7181453,1.0433620e+05
 541.7385792,1.0433775e+05
 541.7590132,1.0435718e+05
 541.7794471,1.0433003e+05
 541.7998809,1.0433345e+05
 541.8203148,1.0431304e+05
 541.8407486,1.0434708e+05
 541.8611825,1.0434236e+05
 541.8816165,1.0434238e+05
 541.9020503,1.0434310e+05
 541.9224842,1.0433464e+05
 541.9429181,1.0434471e+05
 541.9633519,1.0433945e+05
 541.9837859,1.0434897e+05
 542.0042198,1.0433595e+05
 542.0246536,1.0434984e+05
 542.0450876,1.0434204e+05
 542.0655214,1.0436225e+05
 542.0859552,1.0436127e+05
 542.1063892,1.0434852e+05
 542.1268231,1.0432817e+05
 542.1472570,1.0434673e+05
 542.1676909,1.0433784e+05
 542.1881247,1.0433618e+05
 542.2085586,1.0434231e+05
 542.2289926,1.0432506e+05
 542.2494264,1.0437011e+05
 542.2698604,1.0433748e+05
 542.2902942,1.0432110e+05
 542.3107280,1.0434888e+05
 542.3311620,1.0434015e+05
 542.3515959,1.0433397e+05
 542.3720297,1.0432645e+05
 542.3924636,1.0432938e+05
 542.4128975,1.0433549e+05
 542.4333313,1.0433242e+05
 542.4537653,1.0433324e+05
 542.4741992,1.0434673e+05
 542.4946329,1.0431584e+05
 542.5150669,1.0433054e+05
 542.5355007,1.0432171e+05
 542.5559347,1.0432515e+05
 542.5763685,1.0434657e+05
 542.5968023,1.0432946e+05
 542.6172363,1.0432726e+05
 542.6376702,1.0433137e+05
 542.6581041,1.0432190e+05
 542.6785379,1.0434828e+05
 542.6989718,1.0431946e+05
 542.7194057,1.0431922e+05
 542.7398396,1.0433935e+05
 542.7602734,1.0433794e+05
 542.7807073,1.0435021e+05
 542.8011413,1.0433663e+05
 542.8215751,1.0434745e+05
 542.8420089,1.0434252e+05
 542.8624429,1.0433938e+05
 542.8828767,1.0433727e+05
 542.9033107,1.0433093e+05
 542.9237445,1.0432980e+05
 542.9441783,1.0434009e+05
 542.9646123,1.0435196e+05
 542.9850461,1.0433398e+05
 543.0054799,1.0431777e+05
 543.0259139,1.0433805e+05
 543.0463478,1.0432423e+05
 543.0667816,1.0434051e+05
 543.0872155,1.0432352e+05
 543.1076494,1.0434653e+05
 543.1280833,1.0432246e+05
 543.1485171,1.0433359e+05
 543.1689510,1.0430599e+05
 543.1893849,1.0433498e+05
 543.2098187,1.0435099e+05
 543.2302526,1.0432955e+05
 543.2506865,1.0431791e+05
 543.2711204,1.0431865e+05
 543.2915542,1.0434531e+05
 543.3119882,1.0430853e+05
 543.3324220,1.0430876e+05
 543.3528558,1.0433238e+05
 543.3732898,1.0435331e+05
 543.3937236,1.0431807e+05
 543.4141574,1.0432762e+05
 543.4345914,1.0434086e+05
 543.4550252,1.0434309e+05
 543.4754591,1.0432310e+05
 543.4958930,1.0432386e+05
 543.5163268,1.0433649e+05
 543.5367607,1.0432644e+05
 543.5571946,1.0434433e+05
 543.5776284,1.0433359e+05
 543.5980623,1.0433305e+05
 543.6184962,1.0432715e+05
 543.6389301,1.0432556e+05
 543.6593639,1.0434320e+05
 543.6797978,1.0433774e+05
 543.7002317,1.0434649e+05
 543.7206655,1.0434384e+05
 543.7410994,1.0433326e+05
 543.7615333,1.0433582e+05
 543.7819671,1.0433688e+05
 543.8024010,1.0433264e+05
 543.8228350,1.0431524e+05
 543.8432688,1.0432215e+05
 543.8637026,1.0431345e+05
 543.8841366,1.0433477e+05
 543.9045703,1.0433716e+05
 543.9250042,1.0433287e+05
 543.9454382,1.0433821e+05
 543.9658719,1.0433356e+05
 543.9863058,1.0435641e+05
 544.0067397,1.0433788e+05
 544.0271735,1.0432739e+05
 544.0476074,1.0432204e+05
 544.0680413,1.0432924e+05
 544.0884751,         null
 544.1089091,1.0433085e+05
 544.1293429,1.0433177e+05
 544.1497768,1.0432171e+05
 544.1702106,1.0433102e+05
 544.1906445,1.0433652e+05
 544.2110784,1.0433077e+05
 544.2315122,1.0435695e+05
 544.2519461,1.0432674e+05
 544.2723799,1.0432239e+05
 544.2928139,1.0434919e+05
 544.3132477,1.0432806e+05
 544.3336815,1.0433157e+05
 544.3541155,1.0432833e+05
 544.3745492,1.0433273e+05
 544.3949832,1.0433459e+05
 544.4154171,1.0433400e+05
 544.4358508,1.0434295e+05
 544.4562848,1.0434006e+05
 544.4767186,1.0430421e+05
 544.4971524,1.0433701e+05
 544.5175863,1.0433568e+05
 544.5380202,1.0434089e+05
 544.5584540,1.0433795e+05
 544.5788879,1.0435073e+05
 544.5993217,1.0432566e+05
 544.6197555,1.0435255e+05
 544.6401895,1.0433268e+05
 544.6606233,1.0434513e+05
 544.6810571,1.0432003e+05
 544.7014910,1.0433716e+05
 544.7219249,1.0433345e+05
 544.7423588,1.0432016e+05
 544.7627926,1.0433324e+05
 544.7832265,1.0432188e+05
 544.8036603,1.0432026e+05
 544.8240942,1.0432921e+05
 544.8445280,1.0432727e+05
 544.8649620,1.0433871e+05
 544.8853957,1.0431840e+05
 544.9058296,1.0433625e+05
 544.9262635,1.0434294e+05
 544.9466973,1.0432139e+05
 544.9671312,1.0431637e+05
 544.9875651,1.0433674e+05
 545.0079989,1.0432622e+05
 545.0284328,1.0432429e+05
 545.0488667,1.0433438e+05
 545.0693004,1.0432120e+05
 545.0897344,1.0435327e+05
 545.1101682,1.0432535e+05
 545.1306021,1.0432591e+05
 545.1510359,1.0433390e+05
 545.1714698,1.0435766e+05
 545.1919036,1.0433650e+05
 545.2123375,1.0434316e+05
 545.2327713,1.0433522e+05
 545.2532052,1.0433831e+05
 545.2736390,1.0431590e+05
 545.2940729,1.0434962e+05
 545.3145068,1.0430788e+05
 545.3349406,1.0432156e+05
 545.3553744,1.0434320e+05
 545.3758084,1.0434791e+05
 545.3962421,1.0431503e+05
 545.4166760,1.0434371e+05
 545.4371099,1.0433387e+05
 545.4575437,1.0432666e+05
 545.4779775,1.0434511e+05
 545.4984114,1.0432295e+05
 545.5188452,1.0431872e+05
 545.5392790,1.0432191e+05
 545.5597130,1.0433375e+05
 545.5801467,1.0432719e+05
 545.6005806,1.0433537e+05
 545.6210145,1.0435366e+05
 545.6414483,1.0433031e+05
 545.6618822,1.0432805e+05
 545.6823161,1.0433632e+05
 545.7027499,1.0432470e+05
 545.7231838,1.0434516e+05
 545.7436176,1.0432312e+05
 545.7640514,1.0434322e+05
 545.7844854,1.0433059e+05
 545.8049191,1.0434074e+05
 545.8253530,1.0434702e+05
 545.8457869,1.0434063e+05
 545.8662207,1.0433516e+05
 545.8866545,1.0432140e+05
 545.9070884,1.0431109e+05
 545.9275222,1.0433021e+05
 545.9479561,1.0433756e+05
 545.9683899,1.0433570e+05
 545.9888237,1.0432394e+05
 546.0092577,1.0432959e+05
 546.0296914,1.0432849e+05
 546.0501252,1.0430763e+05
 546.0705592,1.0435659e+05
 546.0909929,1.0433097e+05
 546.1114268,1.0432651e+05
 546.1318607,1.0431948e+05
 546.1522945,1.0432906e+05
 546.1727283,1.0434078e+05
 546.1931622,1.0434680e+05
 546.2135961,1.0432599e+05
 546.2340299,1.0433580e+05
 546.2544637,1.0435001e+05
 546.2748976,1.0432129e+05
 546.2953315,1.0433307e+05
 546.3157653,1.0434039e+05
 546.3361991,1.0433068e+05
 546.3566330,1.0433420e+05
 546.3770668,1.0432748e+05
 546.3975006,1.0433282e+05
 546.4179345,1.0432652e+05
 546.4383683,1.0432473e+05
 546.4588021,1.0432955e+05
 546.4792361,1.0432890e+05
 546.4996698,1.0434355e+05
 546.5201036,1.0433537e+05
 546.5405376,1.0431573e+05
 546.5609713,1.0432257e+05
 546.5814052,1.0433022e+05
 546.6018390,1.0433721e+05
 546.6222728,1.0432770e+05
 546.6427067,1.0432803e+05
 546.6631405,1.0434159e+05
 546.6835743,1.0433766e+05
 546.7040082,1.0433431e+05
 546.7244421,1.0431666e+05
 546.7448758,1.0432143e+05
 546.7653098,1.0432102e+05
 546.7857436,1.0433296e+05
 546.8061773,1.0432924e+05
 546.8266113,1.0431768e+05
 546.8470451,1.0434200e+05
 546.8674790,1.0430800e+05
 546.8879128,1.0433802e+05
 546.9083466,1.0432520e+05
 546.9287805,1.0434174e+05
 546.9492142,1.0433916e+05
 546.9696481,1.0434652e+05
 546.9900820,1.0434062e+05
 547.0105157,1.0430981e+05
 547.0309496,1.0433349e+05
 547.0513835,1.0433593e+05
 547.0718172,         null
 547.0922511,         null
 547.1126850,1.0434441e+05
 547.1331188,1.0431644e+05
 547.1535526,1.0431877e+05
 547.1739865,1.0433568e+05
 547.1944203,1.0433286e+05
 547.2148541,1.0433286e+05
 547.2352880,1.0434027e+05
 547.2557218,1.0434310e+05
 547.2761556,1.0433938e+05
 547.2965895,1.0432965e+05
 547.3170233,1.0433569e+05
 547.3374571,1.0434059e+05
 547.3578909,1.0431989e+05
 547.3783247,1.0432302e+05
 547.3987586,1.0432844e+05
 547.4191924,1.0432397e+05
 547.4396261,1.0430963e+05
 547.4600601,1.0433004e+05
 547.4804939,1.0433745e+05
 547.5009278,1.0431456e+05
 547.5213616,1.0437984e+05
 547.5417954,1.0432152e+05
 547.5622293,1.0434341e+05
 547.5826630,1.0434366e+05
 547.6030969,1.0432811e+05
 547.6235308,1.0432964e+05
 547.6439645,1.0431647e+05
 547.6643983,1.0432470e+05
 547.6848323,1.0431446e+05
 547.7052661,1.0430737e+05
 547.7256998,1.0432462e+05
 547.7461337,1.0431773e+05
 547.7665675,1.0433142e+05
 547.7870013,1.0431981e+05
 547.8074352,1.0430130e+05
 547.8278690,1.0432655e+05
 547.8483029,1.0430920e+05
 547.8687367,1.0430357e+05
 547.8891705,1.0433585e+05
 547.9096044,1.0431931e+05
 547.9300381,1.0432646e+05
 547.9504719,1.0433810e+05
 547.9709058,1.0431431e+05
 547.9913396,1.0431916e+05
 548.0117733,1.0433259e+05
 548.0322072,1.0430693e+05
 548.0526410,1.0432556e+05
 548.0730749,1.0432832e+05
 548.0935087,1.0432342e+05
 548.1139425,1.0432609e+05
 548.1343764,1.0433325e+05
 548.1548101,1.0432113e+05
 548.1752440,1.0433604e+05
 548.1956779,1.0431452e+05
 548.2161117,1.0432075e+05
 548.2365454,1.0431081e+05
 548.2569793,1.0431796e+05
 548.2774132,1.0434665e+05
 548.2978469,1.0433568e+05
 548.3182808,1.0431422e+05
 548.3387146,1.0430684e+05
 548.3591483,1.0432685e+05
 548.3795822,1.0432371e+05
 548.4000161,1.0433493e+05
 548.4204498,1.0435155e+05
 548.4408837,1.0433016e+05
 548.4613175,1.0431659e+05
 548.4817514,1.0432984e+05
 548.5021851,1.0431380e+05
 548.5226190,1.0431310e+05
 548.5430529,1.0432256e+05
 548.5634866,1.0432716e+05
 548.5839204,1.0432652e+05
 548.6043543,1.0430864e+05
 548.6247880,1.0433180e+05
 548.6452218,1.0432791e+05
 548.6656557,1.0432002e+05
 548.6860895,1.0434049e+05
 548.7065233,1.0431567e+05
 548.7269571,1.0432709e+05
 548.7473909,1.0430138e+05
 548.7678248,1.0434154e+05
 548.7882586,1.0433617e+05
 548.8086923,1.0434025e+05
 548.8291263,1.0432628e+05
 548.8495601,1.0433805e+05
 548.8699938,1.0433601e+05
 548.8904277,1.0431231e+05
 548.9108615,1.0431433e+05
 548.9312952,1.0432182e+05
 548.9517291,1.0432500e+05
 548.9721629,1.0431372e+05
 548.9925966,1.0430891e+05
 549.0130306,1.0431716e+05
 549.0334644,1.0432424e+05
 549.0538982,1.0433760e+05
 549.0743320,1.0430036e+05
 549.0947658,1.0431387e+05
 549.1151997,1.0434007e+05
 549.1356334,1.0432382e+05
 549.1560672,1.0433873e+05
 549.1765011,1.0430849e+05
 549.1969349,1.0433880e+05
 549.2173686,1.0432669e+05
 549.2378025,1.0432382e+05
 549.2582364,1.0432006e+05
 549.2786701,1.0432046e+05
 549.2991040,1.0433408e+05
 549.3195378,1.0432941e+05
 549.3399715,1.0433219e+05
 549.3604054,1.0430260e+05
 549.3808391,1.0432027e+05
 549.4012730,1.0434202e+05
 549.4217068,1.0432068e+05
 549.4421405,1.0431350e+05
 549.4625744,1.0435107e+05
 549.4830082,1.0432509e+05
 549.5034419,1.0433114e+05
 549.5238758,1.0432889e+05
 549.5443096,1.0432159e+05
 549.5647433,1.0434184e+05
 549.5851772,1.0434584e+05
 549.6056110,1.0431576e+05
 549.6260449,1.0433401e+05
 549.6464787,1.0433279e+05
 549.6669125,1.0430829e+05
 549.6873463,1.0432177e+05
 549.7077802,1.0431241e+05
 549.7282139,1.0431834e+05
 549.7486478,1.0433345e+05
 549.7690816,1.0432310e+05
 549.7895153,1.0434612e+05
 549.8099492,1.0432900e+05
 549.8303830,1.0434625e+05
 549.8508167,1.0433344e+05
 549.8712506,1.0433447e+05
 549.8916844,1.0435364e+05
 549.9121181,1.0435116e+05
 549.9325520,1.0433216e+05
 549.9529858,1.0433057e+05
 549.9734195,1.0432001e+05
 549.9938534,1.0433958e+05
 550.0142872,1.0432472e+05
 550.0347210,1.0431917e+05
 550.0551548,         null
 550.0755886,1.0432349e+05
 550.0960224,1.0432049e+05
 550.1164562,1.0433108e+05
 550.1368900,1.0431755e+05
 550.1573238,1.0433226e+05
 550.1777576,1.0431548e+05
 550.1981914,1.0432155e+05
 550.2186253,1.0432553e+05
 550.2390590,1.0432587e+05
 550.2594927,1.0432437e+05
 550.2799266,1.0430988e+05
 550.3003603,1.0432393e+05
 550.3207941,1.0431437e+05
 550.3412280,1.0432670e+05
 550.3616617,1.0436030e+05
 550.3820956,1.0432950e+05
 550.4025294,1.0436158e+05
 550.4229631,1.0433818e+05
 550.4433970,1.0434822e+05
 550.4638308,1.0433635e+05
 550.4842645,1.0433877e+05
 550.5046984,1.0429510e+05
 550.5251322,1.0431903e+05
 550.5455660,1.0432940e+05
 550.5659998,1.0431064e+05
 550.5864336,1.0434840e+05
 550.6068674,1.0432845e+05
 550.6273012,1.0432993e+05
 550.6477349,1.0432430e+05
 550.6681687,1.0432071e+05
 550.6886025,1.0432954e+05
 550.7090363,1.0433409e+05
 550.7294701,1.0433631e+05
 550.7499039,1.0432123e+05
 550.7703377,1.0432870e+05
 550.7907716,1.0433559e+05
 550.8112053,1.0433608e+05
 550.8316391,1.0433273e+05
 550.8520730,1.0435296e+05
 550.8725066,1.0431039e+05
 550.8929404,1.0434066e+05
 550.9133743,1.0434138e+05
 550.9338080,1.0434862e+05
 550.9542418,1.0434313e+05
 550.9746757,1.0432051e+05
 550.9951094,1.0432338e+05
 551.0155433,1.0430959e+05
 551.0359771,1.0431963e+05
 551.0564108,1.0432780e+05
 551.0768446,1.0433279e+05
 551.0972784,1.0430273e+05
 551.1177122,1.0434491e+05
 551.1381460,1.0431910e+05
 551.1585798,1.0432217e+05
 551.1790136,1.0432437e+05
 551.1994474,1.0433526e+05
 551.2198811,1.0432590e+05
 551.2403149,1.0433162e+05
 551.2607488,1.0433224e+05
 551.2811825,1.0434594e+05
 551.3016163,1.0433126e+05
 551.3220502,1.0431970e+05
 551.3424839,1.0435694e+05
 551.3629177,1.0432840e+05
 551.3833515,1.0431816e+05
 551.4037852,1.0434543e+05
 551.4242191,1.0433046e+05
 551.4446528,1.0434305e+05
 551.4650866,1.0433549e+05
 551.4855204,1.0433331e+05
 551.5059541,1.0433570e+05
 551.5263879,1.0433116e+05
 551.5468218,1.0433798e+05
 551.5672555,1.0433114e+05
 551.5876893,1.0440684e+05
 551.6081231,1.0432015e+05
 551.6285569,1.0432281e+05
 551.6489907,1.0430144e+05
 551.6694245,1.0431590e+05
 551.6898583,1.0433585e+05
 551.7102920,1.0434684e+05
 551.7307258,1.0433492e+05
 551.7511596,1.0432039e+05
 551.7715935,1.0433125e+05
 551.7920272,1.0432484e+05
 551.8124609,1.0432189e+05
 551.8328948,1.0434738e+05
 551.8533285,1.0432256e+05
 551.8737623,1.0433891e+05
 551.8941962,1.0432969e+05
 551.9146298,1.0431236e+05
 551.9350636,1.0431611e+05
 551.9554975,1.0433309e+05
 551.9759312,1.0431130e+05
 551.9963651,1.0433045e+05
 552.0167988,1.0433095e+05
 552.0372325,1.0433349e+05
 552.0576664,1.0432981e+05
 552.0781002,1.0434366e+05
 552.0985338,1.0433272e+05
 552.1189677,1.0431473e+05
 552.1394015,1.0433537e+05
 552.1598352,1.0434094e+05
 552.1802690,1.0433591e+05
 552.2007028,1.0430539e+05
 552.2211365,1.0431410e+05
 552.2415704,1.0432709e+05
 552.2620041,1.0431418e+05
 552.2824378,1.0433242e+05
 552.3028717,1.0431160e+05
 552.3233055,1.0432452e+05
 552.3437393,1.0433087e+05
 552.3641730,1.0432709e+05
 552.3846068,1.0432047e+05
 552.4050407,1.0431581e+05
 552.4254743,1.0430550e+05
 552.4459081,1.0432612e+05
 552.4663420,1.0431888e+05
 552.4867757,1.0433377e+05
 552.5072094,1.0432640e+05
 552.5276433,1.0432069e+05
 552.5480770,1.0433340e+05
 552.5685107,1.0433822e+05
 552.5889446,1.0432655e+05
 552.6093784,1.0433866e+05
 552.6298122,1.0432109e+05
 552.6502459,1.0432804e+05
 552.6706797,1.0433462e+05
 552.6911135,1.0433485e+05
 552.7115472,1.0431566e+05
 552.7319810,1.0433188e+05
 552.7524148,1.0431731e+05
 552.7728486,1.0432988e+05
 552.7932823,1.0431466e+05
 552.8137161,1.0435003e+05
 552.8341499,1.0432247e+05
 552.8545835,1.0431129e+05
 552.8750174,1.0433532e+05
 552.8954512,1.0432557e+05
 552.9158848,1.0432701e+05
 552.9363187,1.0430967e+05
 552.9567525,1.0432329e+05
 552.9771863,1.0433850e+05
 552.9976200,1.0434885e+05
 553.0180538,1.0432243e+05
 553.0384876,         null
 553.0589213,1.0431966e+05
 553.0793551,1.0431507e+05
 553.0997889,1.0432231e+05
 553.1202227,1.0432726e+05
 553.1406564,1.0432418e+05
 553.1610902,1.0432931e+05
 553.1815240,1.0431432e+05
 553.2019577,1.0431291e+05
 553.2223915,1.0432901e+05
 553.2428253,1.0431796e+05
 553.2632590,1.0432348e+05
 553.2836928,1.0433559e+05
 553.3041266,1.0431798e+05
 553.3245604,1.0431485e+05
 553.3449941,1.0433588e+05
 553.3654279,1.0435143e+05
 553.3858617,1.0432555e+05
 553.4062954,1.0435862e+05
 553.4267292,1.0433609e+05
 553.4471630,1.0434229e+05
 553.4675967,1.0433530e+05
 553.4880304,1.0433943e+05
 553.5084642,1.0431941e+05
 553.5288980,1.0431559e+05
 553.5493317,1.0432970e+05
 553.5697655,1.0433359e+05
 553.5901992,1.0432534e+05
 553.6106330,1.0431216e+05
 553.6310669,1.0434708e+05
 553.6515005,1.0433120e+05
 553.6719344,1.0434108e+05
 553.6923681,1.0433339e+05
 553.7128018,1.0432262e+05
 553.7332357,1.0434559e+05
 553.7536694,1.0431600e+05
 553.7741031,1.0432391e+05
 553.7945369,1.0433452e+05
 553.8149707,1.0432680e+05
 553.8354044,1.0435773e+05
 553.8558382,1.0432472e+05
 553.8762720,1.0432951e+05
 553.8967056,1.0432772e+05
 553.9171395,1.0433484e+05
 553.9375732,1.0433323e+05
 553.9580071,1.0432919e+05
 553.9784408,1.0432020e+05
 553.9988745,1.0431459e+05
 554.0193084,1.0432322e+05
 554.0397420,1.0432946e+05
 554.0601758,1.0434745e+05
 554.0806096,1.0434187e+05
 554.1010434,1.0433591e+05
 554.1214770,1.0433241e+05
 554.1419109,1.0433669e+05
 554.1623446,1.0432756e+05
 554.1827783,1.0435130e+05
 554.2032122,1.0431893e+05
 554.2236458,1.0431032e+05
 554.2440796,1.0432503e+05
 554.2645134,1.0432726e+05
 554.2849471,1.0432279e+05
 554.3053809,1.0433720e+05
 554.3258147,1.0433078e+05
 554.3462483,1.0432467e+05
 554.3666822,1.0432132e+05
 554.3871159,1.0432775e+05
 554.4075496,1.0430720e+05
 554.4279834,1.0432945e+05
 554.4484172,1.0431002e+05
 554.4688509,1.0433958e+05
 554.4892847,1.0432821e+05
 554.5097184,1.0432871e+05
 554.5301522,1.0433345e+05
 554.5505859,1.0433743e+05
 554.5710197,1.0431524e+05
 554.5914534,1.0431447e+05
 554.6118873,1.0430468e+05
 554.6323209,1.0432439e+05
 554.6527548,1.0432334e+05
 554.6731885,1.0431138e+05
 554.6936222,1.0432904e+05
 554.7140560,1.0435790e+05
 554.7344898,1.0432265e+05
 554.7549234,1.0431085e+05
 554.7753573,1.0432134e+05
 554.7957910,1.0431761e+05
 554.8162247,1.0433726e+05
 554.8366585,1.0433737e+05
 554.8570923,1.0433407e+05
 554.8775259,1.0432966e+05
 554.8979598,1.0431549e+05
 554.9183934,1.0430434e+05
 554.9388271,1.0432297e+05
 554.9592610,1.0433715e+05
 554.9796947,1.0432902e+05
 555.0001285,1.0434488e+05
 555.0205622,1.0434969e+05
 555.0409960,1.0432437e+05
 555.0614297,1.0436009e+05
 555.0818635,1.0434770e+05
 555.1022972,1.0431733e+05
 555.1227309,1.0433576e+05
 555.1431647,1.0431853e+05
 555.1635984,1.0431012e+05
 555.1840323,1.0433423e+05
 555.2044659,1.0433753e+05
 555.2248997,1.0434460e+05
 555.2453335,1.0429735e+05
 555.2657671,1.0434596e+05
 555.2862009,1.0433223e+05
 555.3066347,1.0431643e+05
 555.3270684,1.0431937e+05
 555.3475022,1.0432363e+05
 555.3679360,1.0430633e+05
 555.3883696,1.0432556e+05
 555.4088034,1.0432455e+05
 555.4292372,1.0433699e+05
 555.4496709,1.0432155e+05
 555.4701047,1.0434096e+05
 555.4905384,1.0433184e+05
 555.5109720,1.0433470e+05
 555.5314059,1.0433956e+05
 555.5518396,1.0432601e+05
 555.5722733,1.0432035e+05
 555.5927071,1.0433720e+05
 555.6131408,1.0433075e+05
 555.6335745,1.0431704e+05
 555.6540083,1.0430273e+05
 555.6744420,1.0433116e+05
 555.6948759,1.0432316e+05
 555.7153095,1.0432334e+05
 555.7357433,1.0432303e+05
 555.7561771,1.0431431e+05
 555.7766107,1.0435126e+05
 555.7970445,1.0434138e+05
 555.8174783,1.0431740e+05
 555.8379119,1.0432379e+05
 555.8583457,1.0432031e+05
 555.8787795,1.0433887e+05
 555.8992131,1.0433632e+05
 555.9196469,1.0435545e+05
 555.9400807,1.0434312e+05
 555.9605143,1.0432646e+05
 555.9809481,1.0432377e+05
 556.0013819,1.0434347e+05
 556.0218157,         null
 556.0422494,1.0434158e+05
 556.0626831,1.0434371e+05
 556.0831169,1.0430693e+05
 556.1035506,1.0434291e+05
 556.1239843,1.0433469e+05
 556.1444181,1.0432462e+05
 556.1648518,1.0432739e+05
 556.1852855,1.0431830e+05
 556.2057192,1.0432698e+05
 556.2261530,1.0433934e+05
 556.2465867,1.0432053e+05
 556.2670204,1.0431289e+05
 556.2874542,1.0435798e+05
 556.3078879,1.0433734e+05
 556.3283215,1.0432397e+05
 556.3487554,1.0431880e+05
 556.3691891,1.0433288e+05
 556.3896229,1.0433835e+05
 556.4100566,1.0429606e+05
 556.4304903,1.0430873e+05
 556.4509241,1.0433896e+05
 556.4713577,1.0447203e+05
 556.4917915,1.0432130e+05
 556.5122253,1.0434477e+05
 556.5326590,1.0432381e+05
 556.5530927,1.0433885e+05
 556.5735265,1.0433253e+05
 556.5939602,1.0434102e+05
 556.6143938,1.0433866e+05
 556.6348277,1.0433518e+05
 556.6552614,1.0432474e+05
 556.6756950,1.0432777e+05
 556.6961288,1.0433890e+05
 556.7165626,1.0433462e+05
 556.7369964,1.0431945e+05
 556.7574300,1.0432247e+05
 556.7778637,1.0431205e+05
 556.7982976,1.0430070e+05
 556.8187312,1.0434220e+05
 556.8391649,1.0433580e+05
 556.8595987,1.0432402e+05
 556.8800324,1.0431952e+05
 556.9004661,1.0433362e+05
 556.9208998,1.0433639e+05
 556.9413335,1.0433866e+05
 556.9617673,1.0434401e+05
 556.9822010,1.0436183e+05
 557.0026347,1.0430447e+05
 557.0230684,1.0432379e+05
 557.0435023,1.0432947e+05
 557.0639359,1.0433364e+05
 557.0843697,1.0432745e+05
 557.1048034,1.0432609e+05
 557.1252370,1.0432991e+05
 557.1456709,1.0433909e+05
 557.1661046,1.0433038e+05
 557.1865382,1.0433852e+05
 557.2069720,1.0433831e+05
 557.2274058,1.0433052e+05
 557.2478394,1.0434760e+05
 557.2682732,1.0433430e+05
 557.2887069,1.0433532e+05
 557.3091405,1.0434745e+05
