        TIME,  PDCSAP_FLUX
 543.4137784,1.0980833e+04
 543.4342127,1.0985868e+04
 543.4546468,1.0984110e+04
 543.4750811,1.0981520e+04
 543.4955153,1.0980145e+04
 543.5159495,1.0985833e+04
 543.5363838,1.0974850e+04
 543.5568180,1.0981520e+04
 543.5772521,1.0988674e+04
 543.5976864,1.0982719e+04
 543.6181206,1.0981073e+04
 543.6385548,1.0986486e+04
 543.6589890,1.0977898e+04
 543.6794232,1.0981824e+04
 543.6998574,1.0981759e+04
 543.7202916,1.0977520e+04
 543.7407258,1.0979923e+04
 543.7611601,1.0983855e+04
 543.7815943,1.0984770e+04
 543.8020285,1.0985322e+04
 543.8224628,1.0983705e+04
 543.8428970,1.0987271e+04
 543.8633311,1.0982170e+04
 543.8837654,1.0992980e+04
 543.9041995,1.0982684e+04
 543.9246337,1.0988110e+04
 543.9450680,1.0975253e+04
 543.9655021,1.0979952e+04
 543.9859363,1.0975073e+04
 544.0063706,1.0981681e+04
 544.0268047,1.0986118e+04
 544.0472389,1.0983814e+04
 544.0676733,1.0985353e+04
 544.0881074,         null
 544.1085417,1.0981633e+04
 544.1289759,1.0985053e+04
 544.1494101,1.0986724e+04
 544.1698443,1.0978116e+04
 544.1902785,1.0976721e+04
 544.2107127,1.0985092e+04
 544.2311469,1.0983857e+04
 544.2515811,1.0989946e+04
 544.2720153,1.0983507e+04
 544.2924496,1.0992608e+04
 544.3128837,1.0979370e+04
 544.3333179,1.0989962e+04
 544.3537522,1.0986515e+04
 544.3741863,1.0984657e+04
 544.3946206,1.0991121e+04
 544.4150548,1.0984506e+04
 544.4354889,1.0982654e+04
 544.4559232,1.0978491e+04
 544.4763574,1.0987481e+04
 544.4967915,1.0982122e+04
 544.5172258,1.0982312e+04
 544.5376600,1.0990268e+04
 544.5580941,1.0984936e+04
 544.5785284,1.0978418e+04
 544.5989625,1.0975456e+04
 544.6193967,1.0985674e+04
 544.6398310,1.0981164e+04
 544.6602652,1.0988770e+04
 544.6806993,1.0979186e+04
 544.7011336,1.0993531e+04
 544.7215678,1.0984099e+04
 544.7420020,1.0975154e+04
 544.7624362,1.0988449e+04
 544.7828704,1.0985647e+04
 544.8033046,1.0987158e+04
 544.8237388,1.0986138e+04
 544.8441730,1.0982331e+04
 544.8646073,1.0988404e+04
 544.8850414,1.0978979e+04
 544.9054756,1.0982250e+04
 544.9259099,1.0995170e+04
 544.9463440,1.0984490e+04
 544.9667782,1.0983166e+04
 544.9872125,1.0975661e+04
 545.0076466,1.0981819e+04
 545.0280809,1.0985399e+04
 545.0485151,1.0985744e+04
 545.0689492,1.0994589e+04
 545.0893835,1.0990438e+04
 545.1098177,1.0987599e+04
 545.1302519,1.0985584e+04
 545.1506861,1.0986600e+04
 545.1711203,1.0986277e+04
 545.1915545,1.0986095e+04
 545.2119887,1.0982554e+04
 545.2324229,1.0977372e+04
 545.2528570,1.0978910e+04
 545.2732912,1.0987500e+04
 545.2937254,1.0982811e+04
 545.3141597,1.0989086e+04
 545.3345938,1.0975050e+04
 545.3550280,1.0979083e+04
 545.3754623,1.0979020e+04
 545.3958964,1.0980814e+04
 545.4163306,1.0981683e+04
 545.4367649,1.0981021e+04
 545.4571990,1.0987154e+04
 545.4776332,1.0977729e+04
 545.4980675,1.0984789e+04
 545.5185016,1.0986098e+04
 545.5389358,1.0980944e+04
 545.5593700,1.0985321e+04
 545.5798041,1.0982970e+04
 545.6002383,1.0981084e+04
 545.6206726,1.0984055e+04
 545.6411067,1.0982401e+04
 545.6615410,1.0981893e+04
 545.6819752,1.0983694e+04
 545.7024094,1.0984855e+04
 545.7228436,1.0985521e+04
 545.7432778,1.0978834e+04
 545.7637120,1.0986052e+04
 545.7841463,1.0985556e+04
 545.8045803,1.0986088e+04
 545.8250145,1.0983019e+04
 545.8454488,1.0986420e+04
 545.8658829,1.0982686e+04
 545.8863171,1.0985602e+04
 545.9067514,1.0987853e+04
 545.9271855,1.0987400e+04
 545.9476198,1.0984219e+04
 545.9680539,1.0984745e+04
 545.9884880,1.0984797e+04
 546.0089223,1.0982484e+04
 546.0293564,1.0992709e+04
 546.0497906,1.0990926e+04
 546.0702249,1.0986389e+04
 546.0906590,1.0985550e+04
 546.1110932,1.0980922e+04
 546.1315275,1.0984515e+04
 546.1519616,1.0983596e+04
 546.1723957,1.0981930e+04
 546.1928300,1.0975531e+04
 546.2132642,1.0976720e+04
 546.2336984,1.0985208e+04
 546.2541326,1.0987765e+04
 546.2745668,1.0978747e+04
 546.2950010,1.0989086e+04
 546.3154351,1.0981332e+04
 546.3358693,1.0979081e+04
 546.3563036,1.0998450e+04
 546.3767377,1.0985584e+04
 546.3971719,1.0980783e+04
 546.4176062,1.0981092e+04
 546.4380402,1.0987796e+04
 546.4584744,1.0989156e+04
 546.4789087,1.0979930e+04
 546.4993428,1.0976177e+04
 546.5197770,1.0986852e+04
 546.5402113,1.0979919e+04
 546.5606453,1.0982667e+04
 546.5810796,1.0989133e+04
 546.6015137,1.0987713e+04
 546.6219479,1.0974102e+04
 546.6423822,1.0978750e+04
 546.6628163,1.0978938e+04
 546.6832504,1.0982773e+04
 546.7036847,1.0980154e+04
 546.7241189,1.0987158e+04
 546.7445530,1.0976455e+04
 546.7649873,1.0982480e+04
 546.7854214,1.0981447e+04
 546.8058555,1.0977842e+04
 546.8262898,1.0979615e+04
 546.8467240,1.0981479e+04
 546.8671583,1.0982620e+04
 546.8875924,1.0978283e+04
 546.9080265,1.0980326e+04
 546.9284608,1.0973899e+04
 546.9488949,1.0981842e+04
 546.9693291,1.0983667e+04
 546.9897634,1.0984927e+04
 547.0101974,1.0973989e+04
 547.0306316,1.0978248e+04
 547.0510659,1.0984332e+04
 547.0715000,         null
 547.0919341,         null
 547.1123684,1.0983780e+04
 547.1328026,1.0985035e+04
 547.1532367,1.0978099e+04
 547.1736710,1.0985529e+04
 547.1941051,1.0984796e+04
 547.2145393,1.0980927e+04
 547.2349735,1.0982028e+04
 547.2554077,1.0981646e+04
 547.2758418,1.0984378e+04
 547.2962760,1.0979370e+04
 547.3167102,1.0989555e+04
 547.3371444,1.0992084e+04
 547.3575786,1.0989865e+04
 547.3780126,1.0989848e+04
 547.3984469,1.0980509e+04
 547.4188811,1.0979531e+04
 547.4393152,1.0982279e+04
 547.4597494,1.0972325e+04
 547.4801836,1.0967874e+04
 547.5006179,1.0980124e+04
 547.5210520,1.0983184e+04
 547.5414861,1.0983609e+04
 547.5619204,1.0980838e+04
 547.5823545,1.0978320e+04
 547.6027887,1.0981226e+04
 547.6232229,1.0983204e+04
 547.6436570,1.0978114e+04
 547.6640912,1.0981954e+04
 547.6845254,1.0981959e+04
 547.7049596,1.0977253e+04
 547.7253937,1.0974671e+04
 547.7458280,1.0979524e+04
 547.7662621,1.0979436e+04
 547.7866962,1.0981472e+04
 547.8071305,1.0974535e+04
 547.8275647,1.0979324e+04
 547.8479989,1.0975688e+04
 547.8684330,1.0980623e+04
 547.8888672,1.0981112e+04
 547.9093014,1.0979729e+04
 547.9297355,1.0980646e+04
 547.9501697,1.0988854e+04
 547.9706039,1.0985476e+04
 547.9910380,1.0976411e+04
 548.0114721,1.0978186e+04
 548.0319064,1.0988962e+04
 548.0523405,1.0987678e+04
 548.0727747,1.0981240e+04
 548.0932089,1.0979498e+04
 548.1136430,1.0980628e+04
 548.1340773,1.0980956e+04
 548.1545114,1.0983899e+04
 548.1749456,1.0987945e+04
 548.1953798,1.0981475e+04
 548.2158140,1.0987367e+04
 548.2362481,1.0980141e+04
 548.2566823,1.0984681e+04
 548.2771165,1.0987282e+04
 548.2975506,1.0980472e+04
 548.3179848,1.0980435e+04
 548.3384190,1.0977486e+04
 548.3588531,1.0979323e+04
 548.3792873,1.0974228e+04
 548.3997215,1.0974586e+04
 548.4201556,1.0979980e+04
 548.4405898,1.0986236e+04
 548.4610240,1.0978121e+04
 548.4814583,1.0980161e+04
 548.5018923,1.0983176e+04
 548.5223265,1.0978621e+04
 548.5427608,1.0976849e+04
 548.5631948,1.0984754e+04
 548.5836290,1.0976067e+04
 548.6040633,1.0986545e+04
 548.6244973,1.0978613e+04
 548.6449315,1.0990621e+04
 548.6653657,1.0976196e+04
 548.6857998,1.0986698e+04
 548.7062340,1.0982338e+04
 548.7266681,1.0978914e+04
 548.7471023,1.0983207e+04
 548.7675366,1.0977757e+04
 548.7879707,1.0979458e+04
 548.8084048,1.0989786e+04
 548.8288391,1.0982211e+04
 548.8492732,1.0989558e+04
 548.8697073,1.0984125e+04
 548.8901415,1.0985958e+04
 548.9105757,1.0978077e+04
 548.9310098,1.0979605e+04
 548.9514440,1.0979534e+04
 548.9718782,1.0980926e+04
 548.9923123,1.0979078e+04
 549.0127465,1.0982438e+04
 549.0331807,1.0976314e+04
 549.0536148,1.0986880e+04
 549.0740490,1.0989203e+04
 549.0944832,1.0981110e+04
 549.1149174,1.0975751e+04
 549.1353515,1.0983227e+04
 549.1557856,1.0976383e+04
 549.1762199,1.0979460e+04
 549.1966541,1.0986447e+04
 549.2170881,1.0977748e+04
 549.2375224,1.0984418e+04
 549.2579565,1.0982444e+04
 549.2783906,1.0984791e+04
 549.2988249,1.0986447e+04
 549.3192590,1.0976761e+04
 549.3396931,1.0974865e+04
 549.3601273,1.0993338e+04
 549.3805614,1.0978408e+04
 549.4009956,1.0977869e+04
 549.4214298,1.0982514e+04
 549.4418639,1.0976594e+04
 549.4622981,1.0984626e+04
 549.4827323,1.0981165e+04
 549.5031663,1.0983350e+04
 549.5236006,1.0983560e+04
 549.5440347,1.0977278e+04
 549.5644688,1.0989989e+04
 549.5849031,1.0986214e+04
 549.6053372,1.0987122e+04
 549.6257714,1.0978569e+04
 549.6462055,1.0981467e+04
 549.6666397,1.0978008e+04
 549.6870738,1.0980635e+04
 549.7075081,1.0982672e+04
 549.7279421,1.0977377e+04
 549.7483764,1.0983096e+04
 549.7688105,1.0980368e+04
 549.7892446,1.0980031e+04
 549.8096789,1.0983793e+04
 549.8301130,1.0995161e+04
 549.8505471,1.0976513e+04
 549.8709813,1.0983473e+04
 549.8914155,1.0982396e+04
 549.9118495,1.0978257e+04
 549.9322838,1.0976153e+04
 549.9527179,1.0982790e+04
 549.9731520,1.0983940e+04
 549.9935862,1.0986921e+04
 550.0140204,1.0984893e+04
 550.0344545,1.0983924e+04
 550.0548887,         null
 550.0753228,1.0985962e+04
 550.0957570,1.0986127e+04
 550.1161911,1.0981119e+04
 550.1366253,1.0982913e+04
 550.1570594,1.0982650e+04
 550.1774936,1.0977050e+04
 550.1979277,1.0982007e+04
 550.2183620,1.0976671e+04
 550.2387960,1.0973715e+04
 550.2592302,1.0982171e+04
 550.2796644,1.0980324e+04
 550.3000985,1.0983818e+04
 550.3205326,1.0990212e+04
 550.3409669,1.0980297e+04
 550.3614009,1.0984115e+04
 550.3818352,1.0984619e+04
 550.4022693,1.0988370e+04
 550.4227034,1.0981291e+04
 550.4431376,1.0986378e+04
 550.4635718,1.0991465e+04
 550.4840058,1.0977856e+04
 550.5044401,1.0973291e+04
 550.5248742,1.0986874e+04
 550.5453084,1.0983070e+04
 550.5657425,1.0980720e+04
 550.5861767,1.0985397e+04
 550.6066108,1.0986587e+04
 550.6270449,1.0977566e+04
 550.6474791,1.0983509e+04
 550.6679132,1.0978519e+04
 550.6883474,1.0974146e+04
 550.7087815,1.0985386e+04
 550.7292157,1.0990074e+04
 550.7496498,1.0976725e+04
 550.7700840,1.0988172e+04
 550.7905182,1.0981200e+04
 550.8109523,1.0983330e+04
 550.8313864,1.0981495e+04
 550.8518206,1.0982755e+04
 550.8722547,1.0991568e+04
 550.8926888,1.0980291e+04
 550.9131231,1.0974642e+04
 550.9335571,1.0978061e+04
 550.9539913,1.0981824e+04
 550.9744255,1.0984864e+04
 550.9948595,1.0986520e+04
 551.0152938,1.0992018e+04
 551.0357279,1.0983286e+04
 551.0561621,1.1010371e+04
 551.0765962,1.0978051e+04
 551.0970304,1.0985465e+04
 551.1174645,1.0979219e+04
 551.1378986,1.0986675e+04
 551.1583328,1.0983676e+04
 551.1787669,1.0980078e+04
 551.1992011,1.0977185e+04
 551.2196352,1.0983496e+04
 551.2400693,1.0979378e+04
 551.2605036,1.0984416e+04
 551.2809376,1.0979632e+04
 551.3013718,1.0982414e+04
 551.3218060,1.0986529e+04
 551.3422400,1.0986570e+04
 551.3626743,1.0981969e+04
 551.3831084,1.0987167e+04
 551.4035425,1.0984409e+04
 551.4239767,1.0994121e+04
 551.4444107,1.0980253e+04
 551.4648449,1.0987774e+04
 551.4852791,1.0985567e+04
 551.5057131,1.0983242e+04
 551.5261473,1.0981875e+04
 551.5465815,1.0981654e+04
 551.5670156,1.0982040e+04
 551.5874497,1.0987513e+04
 551.6078839,1.0976122e+04
 551.6283181,1.0978513e+04
 551.6487522,1.0975245e+04
 551.6691863,1.0982738e+04
 551.6896205,1.0984403e+04
 551.7100546,1.0988540e+04
 551.7304887,1.0978527e+04
 551.7509229,1.0991635e+04
 551.7713571,1.0982821e+04
 551.7917912,1.0983334e+04
 551.8122253,1.0991852e+04
 551.8326595,1.0982188e+04
 551.8530936,1.0988494e+04
 551.8735277,1.0971189e+04
 551.8939619,1.0983630e+04
 551.9143960,1.0987596e+04
 551.9348301,1.0977562e+04
 551.9552643,1.0988428e+04
 551.9756984,1.0989438e+04
 551.9961326,1.0983168e+04
 552.0165667,1.0991418e+04
 552.0370008,1.0987145e+04
 552.0574350,1.0979486e+04
 552.0778691,1.0985657e+04
 552.0983032,1.0985167e+04
 552.1187374,1.0980116e+04
 552.1391715,1.0982480e+04
 552.1596055,1.0988105e+04
 552.1800398,1.0984527e+04
 552.2004739,1.0990310e+04
 552.2209079,1.0986199e+04
 552.2413422,1.0985135e+04
 552.2617763,1.0980917e+04
 552.2822103,1.0980485e+04
 552.3026446,1.0977639e+04
 552.3230787,1.0974833e+04
 552.3435129,1.0985735e+04
 552.3639470,1.0988696e+04
 552.3843811,1.0987496e+04
 552.4048153,1.0983260e+04
 552.4252493,1.0979012e+04
 552.4456835,1.0983089e+04
 552.4661177,1.0982376e+04
 552.4865517,1.0987657e+04
 552.5069859,1.0978325e+04
 552.5274201,1.0983979e+04
 552.5478541,1.0982890e+04
 552.5682882,1.0989363e+04
 552.5887225,1.0990826e+04
 552.6091566,1.0987276e+04
 552.6295907,1.0988968e+04
 552.6500248,1.0984657e+04
 552.6704590,1.0983222e+04
 552.6908931,1.0979673e+04
 552.7113272,1.0982977e+04
 552.7317613,1.0982196e+04
 552.7521955,1.0973371e+04
 552.7726296,1.0985129e+04
 552.7930637,1.0980645e+04
 552.8134978,1.0979489e+04
 552.8339320,1.0984423e+04
 552.8543660,1.0976437e+04
 552.8748002,1.0994484e+04
 552.8952343,1.0983487e+04
 552.9156684,1.0978484e+04
 552.9361026,1.0982660e+04
 552.9565367,1.0983560e+04
 552.9769709,1.0984921e+04
 552.9974050,1.0983596e+04
 553.0178391,1.0987282e+04
 553.0382733,         null
 553.0587073,1.0989226e+04
 553.0791415,1.0984017e+04
 553.0995757,1.1007418e+04
 553.1200098,1.0984164e+04
 553.1404438,1.0981065e+04
 553.1608780,1.0983876e+04
 553.1813122,1.0981091e+04
 553.2017462,1.0978674e+04
 553.2221804,1.0981169e+04
 553.2426145,1.0975030e+04
 553.2630485,1.0987552e+04
 553.2834828,1.0985635e+04
 553.3039169,1.0980798e+04
 553.3243511,1.0986555e+04
 553.3447851,1.0982383e+04
 553.3652192,1.0983140e+04
 553.3856535,1.0982529e+04
 553.4060875,1.0983691e+04
 553.4265216,1.0981809e+04
 553.4469558,1.0978498e+04
 553.4673898,1.0982047e+04
 553.4878240,1.0982305e+04
 553.5082581,1.0984367e+04
 553.5286922,1.0979775e+04
 553.5491263,1.0985476e+04
 553.5695604,1.0981111e+04
 553.5899945,1.0981612e+04
 553.6104287,1.0980022e+04
 553.6308629,1.0984873e+04
 553.6512969,1.0982690e+04
 553.6717311,1.0981360e+04
 553.6921652,1.0983161e+04
 553.7125992,1.0983947e+04
 553.7330335,1.0981837e+04
 553.7534676,1.0980676e+04
 553.7739016,1.0998781e+04
 553.7943358,1.0991351e+04
 553.8147699,1.0976319e+04
 553.8352039,1.0982498e+04
 553.8556382,1.0988261e+04
 553.8760723,1.0977146e+04
 553.8965063,1.0980873e+04
 553.9169405,1.0984176e+04
 553.9373746,1.0977969e+04
 553.9578088,1.0981988e+04
 553.9782428,1.0983604e+04
 553.9986770,1.0983184e+04
 554.0191112,1.0979187e+04
 554.0395452,1.0976486e+04
 554.0599793,1.0985984e+04
 554.0804135,1.0987235e+04
 554.1008476,1.0982722e+04
 554.1212816,1.0985490e+04
 554.1417158,1.0977106e+04
 554.1621499,1.0984749e+04
 554.1825840,1.0982196e+04
 554.2030182,1.0980479e+04
 554.2234522,1.0982045e+04
 554.2438863,1.0986438e+04
 554.2643205,1.0981655e+04
 554.2847545,1.0980638e+04
 554.3051887,1.0980524e+04
 554.3256228,1.0983231e+04
 554.3460568,1.0978305e+04
 554.3664911,1.0978271e+04
 554.3869252,1.0980800e+04
 554.4073592,1.0980225e+04
 554.4277934,1.0977814e+04
 554.4482275,1.0978764e+04
 554.4686616,1.0980933e+04
 554.4890957,1.0982955e+04
 554.5095298,1.0979727e+04
 554.5299639,1.0978328e+04
 554.5503980,1.0984381e+04
 554.5708321,1.0977695e+04
 554.5912663,1.0978041e+04
 554.6117005,1.0978669e+04
 554.6321345,1.0982048e+04
 554.6525687,1.0978638e+04
 554.6730028,1.0990273e+04
 554.6934368,1.0983588e+04
 554.7138710,1.0978921e+04
 554.7343051,1.0984567e+04
 554.7547391,1.0977263e+04
 554.7751733,1.0983302e+04
 554.7956074,1.0991227e+04
 554.8160414,1.0980889e+04
 554.8364756,1.0984927e+04
 554.8569097,1.0984581e+04
 554.8773437,1.0983173e+04
 554.8977779,1.0990142e+04
 554.9182119,1.0982304e+04
 554.9386460,1.0988126e+04
 554.9590802,1.0977975e+04
 554.9795144,1.0984262e+04
 554.9999485,1.0979626e+04
 555.0203826,1.0987158e+04
 555.0408167,1.0978451e+04
 555.0612508,1.0982190e+04
 555.0816849,1.0990347e+04
 555.1021190,1.0982427e+04
 555.1225531,1.0981204e+04
 555.1429872,1.0982113e+04
 555.1634213,1.0978963e+04
 555.1838555,1.0980894e+04
 555.2042895,1.0998523e+04
 555.2247236,1.0984215e+04
 555.2451578,1.0986506e+04
 555.2655918,1.0980230e+04
 555.2860259,1.0981718e+04
 555.3064601,1.0978370e+04
 555.3268941,1.0987214e+04
 555.3473283,1.0978300e+04
 555.3677624,1.0982811e+04
 555.3881964,1.0979885e+04
 555.4086306,1.0990272e+04
 555.4290647,1.0979480e+04
 555.4494988,1.0988146e+04
 555.4699329,1.0973699e+04
 555.4903670,1.0982551e+04
 555.5108010,1.0978361e+04
 555.5312352,1.0975955e+04
 555.5516693,1.0984205e+04
 555.5721033,1.0969552e+04
 555.5925375,1.0985640e+04
 555.6129716,1.0978754e+04
 555.6334056,1.0982692e+04
 555.6538398,1.0988674e+04
 555.6742738,1.0979271e+04
 555.6947080,1.0992747e+04
 555.7151420,1.0990258e+04
 555.7355761,1.0981618e+04
 555.7560103,1.0987017e+04
 555.7764443,1.0981968e+04
 555.7968784,1.0989118e+04
 555.8173126,1.0986204e+04
 555.8377466,1.0984607e+04
 555.8581807,1.0978176e+04
 555.8786149,1.0979727e+04
 555.8990489,1.0979830e+04
 555.9194830,1.0982178e+04
 555.9399172,1.0981328e+04
 555.9603512,1.0973148e+04
 555.9807853,1.0984604e+04
 556.0012195,1.0978137e+04
 556.0216536,         null
 556.0420876,1.0978825e+04
 556.0625217,1.0981140e+04
 556.0829558,1.0982814e+04
 556.1033899,1.0981663e+04
 556.1238240,1.0980500e+04
 556.1442581,1.0982749e+04
 556.1646922,1.0977119e+04
 556.1851263,1.0983975e+04
 556.2055604,1.0987484e+04
 556.2259945,1.0982570e+04
 556.2464286,1.0985910e+04
 556.2668627,1.0983278e+04
 556.2872967,1.0976214e+04
 556.3077308,1.0982173e+04
 556.3281648,1.0986292e+04
 556.3485990,1.0981567e+04
 556.3690331,1.0975065e+04
 556.3894673,1.0992093e+04
 556.4099013,1.0980812e+04
 556.4303354,1.0986865e+04
 556.4507696,1.0980330e+04
 556.4712035,1.0990152e+04
 556.4916376,1.0975831e+04
 556.5120718,1.0985275e+04
 556.5325059,1.0987924e+04
 556.5529399,1.0983932e+04
 556.5733741,1.0995753e+04
 556.5938082,1.0980909e+04
 556.6142422,1.0980618e+04
 556.6346763,1.0982559e+04
 556.6551104,1.0979626e+04
 556.6755444,1.0992385e+04
 556.6959786,1.0981404e+04
 556.7164127,1.0980566e+04
 556.7368469,1.0984721e+04
 556.7572809,1.0984863e+04
 556.7777149,1.0990321e+04
 556.7981491,1.0983184e+04
 556.8185831,1.0981745e+04
 556.8390172,1.0978692e+04
 556.8594514,1.0990874e+04
 556.8798854,1.0986784e+04
 556.9003195,1.0987388e+04
 556.9207535,1.0982582e+04
 556.9411876,1.0979461e+04
 556.9616217,1.0989419e+04
 556.9820558,1.0983272e+04
 557.0024899,1.0983308e+04
 557.0229240,1.0987288e+04
 557.0433581,1.0982844e+04
 557.0637921,1.0982278e+04
 557.0842263,1.0984467e+04
 557.1046604,1.0988157e+04
 557.1250944,1.0989412e+04
 557.1455285,1.0979475e+04
 557.1659626,1.0991823e+04
 557.1863966,1.0987079e+04
 557.2068308,1.0979158e+04
 557.2272649,1.0990632e+04
 557.2476988,1.0981551e+04
 557.2681330,1.0982371e+04
 557.2885671,1.0978721e+04
 557.3090011,1.0984376e+04
