        TIME,  PDCSAP_FLUX
 557.3294924,2.3823097e+05
 557.3499265,2.3825816e+05
 557.3703605,2.3832519e+05
 557.3907946,2.3830114e+05
 557.4112286,2.3824788e+05
 557.4316627,2.3815794e+05
 557.4520967,2.3808073e+05
 557.4725307,2.3799408e+05
 557.4929648,2.3790827e+05
 557.5133989,2.3781272e+05
 557.5338328,2.3777062e+05
 557.5542669,2.3768205e+05
 557.5747008,2.3764791e+05
 557.5951349,2.3768048e+05
 557.6155690,2.3771452e+05
 557.6360029,2.3776555e+05
 557.6564370,2.3775430e+05
 557.6768711,2.3777892e+05
 557.6973050,2.3776480e+05
 557.7177391,2.3775298e+05
 557.7381732,2.3766108e+05
 557.7586071,2.3763628e+05
 557.7790413,2.3760461e+05
 557.7994753,2.3757453e+05
 557.8199092,2.3757092e+05
 557.8403433,2.3761856e+05
 557.8607774,2.3772188e+05
 557.8812114,2.3780069e+05
 557.9016454,2.3782288e+05
 557.9220795,2.3782320e+05
 557.9425135,2.3772795e+05
 557.9629475,2.3763291e+05
 557.9833815,2.3756870e+05
 558.0038156,2.3753445e+05
 558.0242497,2.3749202e+05
 558.0446836,2.3755041e+05
 558.0651177,2.3764191e+05
 558.0855518,2.3773208e+05
 558.1059857,2.3782266e+05
 558.1264198,2.3788677e+05
 558.1468539,2.3791702e+05
 558.1672878,2.3787892e+05
 558.1877219,2.3780547e+05
 558.2081559,2.3777908e+05
 558.2285899,2.3773119e+05
 558.2490240,2.3771373e+05
 558.2694580,2.3764823e+05
 558.2898919,2.3760181e+05
 558.3103261,2.3764678e+05
 558.3307600,2.3768155e+05
 558.3511940,2.3774066e+05
 558.3716281,2.3779045e+05
 558.3920622,2.3785005e+05
 558.4124961,2.3783478e+05
 558.4329302,2.3779209e+05
 558.4533642,2.3778161e+05
 558.4737982,2.3773042e+05
 558.4942323,2.3774447e+05
 558.5146663,2.3770166e+05
 558.5351004,2.3768714e+05
 558.5555343,2.3766827e+05
 558.5759684,2.3774953e+05
 558.5964025,2.3783136e+05
 558.6168364,2.3781852e+05
 558.6372704,2.3779466e+05
 558.6577045,2.3780845e+05
 558.6781385,2.3778284e+05
 558.6985725,2.3780288e+05
 558.7190066,2.3778533e+05
 558.7394405,2.3776975e+05
 558.7598745,2.3773825e+05
 558.7803087,2.3772258e+05
 558.8007426,2.3771012e+05
 558.8211766,2.3772572e+05
 558.8416107,2.3774580e+05
 558.8620447,2.3782120e+05
 558.8824788,2.3786436e+05
 558.9029128,2.3791634e+05
 558.9233468,2.3793122e+05
 558.9437808,2.3791267e+05
 558.9642148,2.3798469e+05
 558.9846487,2.3787488e+05
 559.0050829,         null
 559.0255169,2.3784445e+05
 559.0459509,2.3775402e+05
 559.0663849,2.3775339e+05
 559.0868189,2.3777272e+05
 559.1072528,2.3777123e+05
 559.1276870,2.3774073e+05
 559.1481210,2.3778148e+05
 559.1685549,2.3776761e+05
 559.1889890,2.3775525e+05
 559.2094230,2.3776109e+05
 559.2298571,2.3781394e+05
 559.2502910,2.3790022e+05
 559.2707251,2.3796980e+05
 559.2911592,2.3800011e+05
 559.3115931,2.3801900e+05
 559.3320271,2.3800397e+05
 559.3524612,2.3799064e+05
 559.3728952,2.3789808e+05
 559.3933291,2.3776339e+05
 559.4137633,2.3768480e+05
 559.4341973,2.3761883e+05
 559.4546312,2.3760612e+05
 559.4750653,2.3758839e+05
 559.4954993,2.3763028e+05
 559.5159332,2.3766997e+05
 559.5363673,2.3771827e+05
 559.5568013,2.3778836e+05
 559.5772354,2.3779180e+05
 559.5976694,2.3782927e+05
 559.6181034,2.3780711e+05
 559.6385374,2.3772362e+05
 559.6589714,2.3760734e+05
 559.6794054,2.3754361e+05
 559.6998394,2.3739483e+05
 559.7202734,2.3744511e+05
 559.7407074,2.3748831e+05
 559.7611414,2.3755509e+05
 559.7815754,2.3758558e+05
 559.8020094,2.3759394e+05
 559.8224435,2.3761597e+05
 559.8428775,2.3762591e+05
 559.8633115,2.3766483e+05
 559.8837455,2.3767441e+05
 559.9041795,2.3766761e+05
 559.9246136,2.3771759e+05
 559.9450476,2.3771441e+05
 559.9654815,2.3768502e+05
 559.9859156,2.3766222e+05
 560.0063496,2.3763264e+05
 560.0267835,2.3760219e+05
 560.0472176,2.3757502e+05
 560.0676516,2.3758967e+05
 560.0880855,2.3755977e+05
 560.1085196,2.3755128e+05
 560.1289536,2.3759088e+05
 560.1493876,2.3763870e+05
 560.1698217,2.3772114e+05
 560.1902557,2.3780567e+05
 560.2106897,2.3785128e+05
 560.2311237,2.3783706e+05
 560.2515577,2.3786119e+05
 560.2719917,2.3782669e+05
 560.2924257,2.3785719e+05
 560.3128597,2.3783384e+05
 560.3332938,2.3787483e+05
 560.3537277,2.3784698e+05
 560.3741617,2.3780489e+05
 560.3945957,2.3775673e+05
 560.4150297,2.3773345e+05
 560.4354637,2.3775520e+05
 560.4558978,2.3779531e+05
 560.4763317,2.3778728e+05
 560.4967657,2.3780145e+05
 560.5171998,2.3775961e+05
 560.5376337,2.3778019e+05
 560.5580677,2.3781275e+05
 560.5785018,2.3784166e+05
 560.5989357,2.3788280e+05
 560.6193697,2.3786883e+05
 560.6398038,2.3784778e+05
 560.6602377,2.3782480e+05
 560.6806718,2.3783647e+05
 560.7011058,2.3787302e+05
 560.7215397,2.3783188e+05
 560.7419738,2.3785922e+05
 560.7624078,2.3786569e+05
 560.7828418,2.3794025e+05
 560.8032758,2.3798977e+05
 560.8237098,2.3800386e+05
 560.8441438,2.3797362e+05
 560.8645778,2.3795708e+05
 560.8850118,2.3785583e+05
 560.9054458,2.3779939e+05
 560.9258799,2.3775391e+05
 560.9463138,2.3774872e+05
 560.9667478,2.3777075e+05
 560.9871818,2.3779442e+05
 561.0076157,2.3780411e+05
 561.0280498,2.3782919e+05
 561.0484837,2.3786692e+05
 561.0689177,2.3784275e+05
 561.0893518,2.3782048e+05
 561.1097857,2.3774172e+05
 561.1302197,2.3770045e+05
 561.1506538,2.3764450e+05
 561.1710877,2.3765922e+05
 561.1915217,2.3769248e+05
 561.2119558,2.3768436e+05
 561.2323897,2.3772491e+05
 561.2528237,2.3775328e+05
 561.2732578,2.3779141e+05
 561.2936917,2.3784734e+05
 561.3141256,2.3787980e+05
 561.3345597,2.3783775e+05
 561.3549937,2.3782697e+05
 561.3754276,2.3792434e+05
 561.3958617,2.3795870e+05
 561.4162957,2.3793852e+05
 561.4367298,2.3791814e+05
 561.4571637,2.3789605e+05
 561.4775977,2.3788808e+05
 561.4980318,2.3784294e+05
 561.5184656,2.3783267e+05
 561.5388996,2.3780691e+05
 561.5593337,2.3780170e+05
 561.5797676,2.3782064e+05
 561.6002016,2.3788170e+05
 561.6206357,2.3794333e+05
 561.6410696,2.3797491e+05
 561.6615036,2.3792912e+05
 561.6819377,2.3787412e+05
 561.7023715,2.3781752e+05
 561.7228055,2.3773130e+05
 561.7432396,2.3766322e+05
 561.7636735,2.3762544e+05
 561.7841076,2.3764138e+05
 561.8045416,2.3764997e+05
 561.8249755,2.3769625e+05
 561.8454095,2.3773617e+05
 561.8658435,2.3778298e+05
 561.8862774,2.3779578e+05
 561.9067115,2.3781653e+05
 561.9271455,2.3785111e+05
 561.9475794,2.3786250e+05
 561.9680135,2.3787125e+05
 561.9884474,         null
 562.0088813,2.3782645e+05
 562.0293154,2.3787434e+05
 562.0497494,2.3788688e+05
 562.0701833,2.3790602e+05
 562.0906174,2.3786383e+05
 562.1110513,2.3783120e+05
 562.1314854,2.3775323e+05
 562.1519193,2.3771862e+05
 562.1723533,2.3767131e+05
 562.1927874,2.3762412e+05
 562.2132213,2.3763284e+05
 562.2336552,2.3764639e+05
 562.2540893,2.3771552e+05
 562.2745233,2.3775702e+05
 562.2949572,2.3780441e+05
 562.3153913,2.3785409e+05
 562.3358252,2.3787023e+05
 562.3562591,2.3784775e+05
 562.3766932,2.3777684e+05
 562.3971272,2.3777861e+05
 562.4175611,2.3777219e+05
 562.4379951,2.3780086e+05
 562.4584290,2.3787200e+05
 562.4788630,2.3787011e+05
 562.4992971,2.3789892e+05
 562.5197310,2.3790627e+05
 562.5401650,2.3785689e+05
 562.5605990,2.3784755e+05
 562.5810329,2.3781091e+05
 562.6014670,2.3774642e+05
 562.6219009,2.3764736e+05
 562.6423349,2.3758989e+05
 562.6627689,2.3758364e+05
 562.6832029,2.3759509e+05
 562.7036369,2.3762492e+05
 562.7240708,2.3762541e+05
 562.7445048,2.3758111e+05
 562.7649388,2.3756956e+05
 562.7853729,2.3755350e+05
 562.8058067,2.3758139e+05
 562.8262407,2.3756850e+05
 562.8466748,2.3760912e+05
 562.8671087,2.3766823e+05
 562.8875427,2.3776792e+05
 562.9079767,2.3784355e+05
 562.9284106,2.3789056e+05
 562.9488446,2.3794334e+05
 562.9692786,2.3797416e+05
 562.9897125,2.3800705e+05
 563.0101466,2.3798925e+05
 563.0305805,2.3796028e+05
 563.0510144,2.3791377e+05
 563.0714485,2.3791942e+05
 563.0918825,2.3794527e+05
 563.1123164,2.3794128e+05
 563.1327504,2.3799891e+05
 563.1531844,2.3801631e+05
 563.1736182,2.3801489e+05
 563.1940523,2.3798242e+05
 563.2144863,2.3794145e+05
 563.2349203,2.3795253e+05
 563.2553542,2.3797383e+05
 563.2757882,2.3795127e+05
 563.2962223,2.3793814e+05
 563.3166561,2.3785414e+05
 563.3370901,2.3782206e+05
 563.3575242,2.3782352e+05
 563.3779580,2.3784100e+05
 563.3983920,2.3785181e+05
 563.4188261,2.3789822e+05
 563.4392599,2.3789322e+05
 563.4596939,2.3789072e+05
 563.4801280,2.3782677e+05
 563.5005618,2.3773708e+05
 563.5209958,2.3768120e+05
 563.5414299,2.3767133e+05
 563.5618638,2.3766545e+05
 563.5822977,2.3764314e+05
 563.6027318,2.3773130e+05
 563.6231657,2.3779630e+05
 563.6435997,2.3789817e+05
 563.6640337,2.3799995e+05
 563.6844676,2.3807683e+05
 563.7049016,2.3818684e+05
 563.7253356,2.3821016e+05
 563.7457695,2.3814147e+05
 563.7662036,2.3802128e+05
 563.7866375,2.3788344e+05
 563.8070714,2.3784906e+05
 563.8275054,2.3786658e+05
 563.8479394,2.3794105e+05
 563.8683733,2.3795306e+05
 563.8888073,2.3801634e+05
 563.9092412,2.3802498e+05
 563.9296751,2.3801495e+05
 563.9501092,2.3798188e+05
 563.9705431,2.3794366e+05
 563.9909772,2.3793825e+05
 564.0114111,2.3795477e+05
 564.0318450,2.3791433e+05
 564.0522791,2.3789156e+05
 564.0727129,2.3783741e+05
 564.0931469,2.3787566e+05
 564.1135810,2.3787748e+05
 564.1340149,2.3786166e+05
 564.1544488,2.3783778e+05
 564.1748828,2.3779009e+05
 564.1953168,2.3775066e+05
 564.2157507,2.3765525e+05
 564.2361847,2.3760511e+05
 564.2566187,2.3758288e+05
 564.2770525,2.3753519e+05
 564.2974866,2.3760656e+05
 564.3179206,2.3764908e+05
 564.3383546,2.3768730e+05
 564.3587885,2.3772100e+05
 564.3792224,2.3776662e+05
 564.3996565,2.3780734e+05
 564.4200903,2.3775722e+05
 564.4405243,2.3772047e+05
 564.4609584,2.3768752e+05
 564.4813922,2.3765259e+05
 564.5018262,2.3765294e+05
 564.5222602,2.3767088e+05
 564.5426941,2.3771497e+05
 564.5631280,2.3779316e+05
 564.5835620,2.3784547e+05
 564.6039959,2.3787689e+05
 564.6244299,2.3784455e+05
 564.6448639,2.3786703e+05
 564.6652978,2.3779814e+05
 564.6857318,2.3775583e+05
 564.7061658,2.3766822e+05
 564.7265997,2.3760234e+05
 564.7470337,2.3756053e+05
 564.7674677,2.3749106e+05
 564.7879015,2.3746664e+05
 564.8083356,2.3746325e+05
 564.8287695,2.3747814e+05
 564.8492034,2.3756498e+05
 564.8696374,2.3766433e+05
 564.8900714,2.3777134e+05
 564.9105052,2.3784152e+05
 564.9309393,2.3792502e+05
 564.9513732,2.3797528e+05
 564.9718072,         null
 564.9922411,2.3798867e+05
 565.0126751,2.3791411e+05
 565.0331090,2.3780947e+05
 565.0535430,2.3780077e+05
 565.0739769,2.3778384e+05
 565.0944110,2.3777881e+05
 565.1148449,2.3778094e+05
 565.1352788,2.3776395e+05
 565.1557128,2.3778089e+05
 565.1761468,2.3780284e+05
 565.1965806,2.3786423e+05
 565.2170147,2.3794041e+05
 565.2374485,2.3793834e+05
 565.2578825,2.3793128e+05
 565.2783165,2.3791519e+05
 565.2987504,2.3787495e+05
 565.3191843,2.3788555e+05
 565.3396184,2.3783558e+05
 565.3600522,2.3781533e+05
 565.3804862,2.3776700e+05
 565.4009202,2.3772441e+05
 565.4213541,2.3769586e+05
 565.4417881,2.3769055e+05
 565.4622220,2.3770569e+05
 565.4826559,2.3767533e+05
 565.5030899,2.3767669e+05
 565.5235239,2.3768330e+05
 565.5439578,2.3768322e+05
 565.5643918,2.3768658e+05
 565.5848257,2.3763995e+05
 565.6052597,2.3759669e+05
 565.6256936,2.3760530e+05
 565.6461275,2.3757425e+05
 565.6665615,2.3759461e+05
 565.6869955,2.3760506e+05
 565.7074294,2.3765334e+05
 565.7278633,2.3767189e+05
 565.7482974,2.3771916e+05
 565.7687312,2.3770642e+05
 565.7891651,2.3774109e+05
 565.8095992,2.3776647e+05
 565.8300330,2.3779217e+05
 565.8504671,2.3772023e+05
 565.8709010,2.3775473e+05
 565.8913348,2.3775373e+05
 565.9117689,2.3777445e+05
 565.9322028,2.3775519e+05
 565.9526367,2.3773762e+05
 565.9730707,2.3774675e+05
 565.9935045,2.3776208e+05
 566.0139385,2.3780236e+05
 566.0343725,2.3779109e+05
 566.0548065,2.3778212e+05
 566.0752403,2.3778392e+05
 566.0956743,2.3772191e+05
 566.1161083,2.3761938e+05
 566.1365421,2.3755925e+05
 566.1569761,2.3753330e+05
 566.1774101,2.3750836e+05
 566.1978441,2.3756388e+05
 566.2182780,2.3759497e+05
 566.2387119,2.3757417e+05
 566.2591459,2.3761111e+05
 566.2795798,2.3763555e+05
 566.3000137,2.3765077e+05
 566.3204477,2.3761514e+05
 566.3408816,2.3761633e+05
 566.3613155,2.3766055e+05
 566.3817495,2.3771488e+05
 566.4021834,2.3778619e+05
 566.4226173,2.3779133e+05
 566.4430513,2.3773497e+05
 566.4634852,2.3767100e+05
 566.4839191,2.3760689e+05
 566.5043531,         null
 566.5247871,2.3763912e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830121,         null
 567.4034461,2.3779800e+05
 567.4238800,2.3778623e+05
 567.4443139,2.3774492e+05
 567.4647478,2.3772392e+05
 567.4851818,2.3768169e+05
 567.5056157,2.3764267e+05
 567.5260496,2.3765611e+05
 567.5464836,2.3773897e+05
 567.5669174,2.3779236e+05
 567.5873514,2.3782569e+05
 567.6077854,2.3785742e+05
 567.6282192,2.3783745e+05
 567.6486532,2.3786573e+05
 567.6690871,2.3786503e+05
 567.6895210,2.3783898e+05
 567.7099550,2.3777650e+05
 567.7303889,2.3776942e+05
 567.7508227,2.3777055e+05
 567.7712567,2.3778581e+05
 567.7916907,2.3776312e+05
 567.8121245,2.3773886e+05
 567.8325585,2.3775733e+05
 567.8529924,2.3777872e+05
 567.8734263,2.3769769e+05
 567.8938602,2.3770447e+05
 567.9142942,2.3763911e+05
 567.9347281,2.3760698e+05
 567.9551620,2.3766241e+05
 567.9755959,2.3767803e+05
 567.9960299,2.3773014e+05
 568.0164637,2.3771100e+05
 568.0368977,2.3773223e+05
 568.0573317,2.3775045e+05
 568.0777655,2.3774817e+05
 568.0981994,2.3771955e+05
 568.1186334,2.3763783e+05
 568.1390672,2.3752936e+05
 568.1595011,2.3749445e+05
 568.1799352,2.3745619e+05
 568.2003690,2.3745123e+05
 568.2208029,2.3743083e+05
 568.2412369,2.3746792e+05
 568.2616707,2.3753541e+05
 568.2821046,2.3757198e+05
 568.3025386,2.3761758e+05
 568.3229724,2.3760120e+05
 568.3434065,2.3759316e+05
 568.3638404,2.3757745e+05
 568.3842743,2.3751073e+05
 568.4047082,2.3750238e+05
 568.4251421,2.3749975e+05
 568.4455760,2.3746895e+05
 568.4660099,2.3754508e+05
 568.4864438,2.3757705e+05
 568.5068777,2.3755602e+05
 568.5273118,2.3757758e+05
 568.5477456,2.3757781e+05
 568.5681795,2.3762867e+05
 568.5886135,2.3766861e+05
 568.6090473,2.3767984e+05
 568.6294812,2.3773609e+05
 568.6499152,2.3780427e+05
 568.6703490,2.3785369e+05
 568.6907830,2.3784812e+05
 568.7112168,2.3789352e+05
 568.7316507,2.3790050e+05
 568.7520847,2.3791425e+05
 568.7725186,2.3787042e+05
 568.7929525,2.3781456e+05
 568.8133865,2.3773869e+05
 568.8338203,2.3764498e+05
 568.8542542,2.3758853e+05
 568.8746882,2.3760606e+05
 568.8951221,2.3768919e+05
 568.9155559,2.3773955e+05
 568.9359899,2.3780586e+05
 568.9564238,2.3784636e+05
 568.9768576,2.3789923e+05
 568.9972916,2.3790747e+05
 569.0177255,2.3790578e+05
 569.0381595,2.3782370e+05
 569.0585933,2.3772483e+05
 569.0790272,2.3767825e+05
 569.0994612,2.3762442e+05
 569.1198950,2.3760316e+05
 569.1403289,2.3757011e+05
 569.1607629,2.3756638e+05
 569.1811967,2.3768138e+05
 569.2016306,2.3780133e+05
 569.2220646,2.3793612e+05
 569.2424984,2.3800264e+05
 569.2629323,2.3807988e+05
 569.2833663,2.3804269e+05
 569.3038001,2.3794439e+05
 569.3242340,2.3790552e+05
 569.3446680,2.3785302e+05
 569.3651019,2.3783775e+05
 569.3855358,2.3788989e+05
 569.4059697,2.3796361e+05
 569.4264035,2.3803142e+05
 569.4468375,2.3801381e+05
 569.4672714,         null
 569.4877052,2.3799878e+05
 569.5081392,2.3795691e+05
 569.5285731,2.3801375e+05
 569.5490069,2.3792327e+05
 569.5694409,2.3785642e+05
 569.5898748,2.3782672e+05
 569.6103086,2.3781644e+05
 569.6307426,2.3782683e+05
 569.6511765,2.3784733e+05
 569.6716103,2.3795897e+05
 569.6920443,2.3800527e+05
 569.7124782,2.3804833e+05
 569.7329122,2.3804509e+05
 569.7533460,2.3800716e+05
 569.7737799,2.3799897e+05
 569.7942139,2.3803505e+05
 569.8146477,2.3809067e+05
 569.8350816,2.3810477e+05
 569.8555156,2.3813894e+05
 569.8759495,2.3811212e+05
 569.8963833,2.3811484e+05
 569.9168173,2.3811625e+05
 569.9372511,2.3810331e+05
 569.9576849,2.3804705e+05
 569.9781189,2.3802116e+05
 569.9985528,2.3793648e+05
 570.0189866,2.3787989e+05
 570.0394206,2.3779000e+05
 570.0598545,2.3773030e+05
 570.0802884,2.3774095e+05
 570.1007223,2.3776617e+05
 570.1211561,2.3771241e+05
 570.1415901,2.3773630e+05
 570.1620240,2.3778486e+05
 570.1824577,2.3789291e+05
 570.2028917,2.3794716e+05
 570.2233256,2.3800541e+05
 570.2437594,2.3800931e+05
 570.2641934,2.3797973e+05
 570.2846273,2.3795988e+05
 570.3050612,2.3791731e+05
 570.3254951,2.3794733e+05
 570.3459290,2.3794388e+05
 570.3663628,2.3785961e+05
 570.3867967,2.3784592e+05
 570.4072306,2.3778819e+05
 570.4276646,2.3774800e+05
 570.4480985,2.3771361e+05
 570.4685323,2.3773159e+05
 570.4889663,2.3772827e+05
 570.5094002,2.3777952e+05
 570.5298339,2.3782559e+05
 570.5502679,2.3786164e+05
 570.5707018,2.3792572e+05
 570.5911356,2.3797895e+05
 570.6115696,2.3799281e+05
 570.6320035,2.3799770e+05
 570.6524373,2.3796956e+05
 570.6728712,2.3786202e+05
 570.6933051,2.3774764e+05
 570.7137390,2.3770341e+05
 570.7341729,2.3770661e+05
 570.7546068,2.3773211e+05
 570.7750407,2.3783544e+05
 570.7954745,2.3789922e+05
 570.8159084,2.3792311e+05
 570.8363423,2.3793858e+05
 570.8567762,2.3796291e+05
 570.8772101,2.3795972e+05
 570.8976439,2.3791188e+05
 570.9180778,2.3792859e+05
 570.9385117,2.3791023e+05
 570.9589457,2.3789378e+05
 570.9793795,2.3791600e+05
 570.9998134,2.3788555e+05
 571.0202473,2.3792436e+05
 571.0406811,2.3795228e+05
 571.0611150,2.3796114e+05
 571.0815490,2.3798391e+05
 571.1019828,2.3798867e+05
 571.1224167,2.3799298e+05
 571.1428506,2.3796275e+05
 571.1632844,2.3786572e+05
 571.1837184,2.3786081e+05
 571.2041522,2.3779914e+05
 571.2245860,2.3780292e+05
 571.2450200,2.3779380e+05
 571.2654539,2.3778153e+05
 571.2858878,2.3780819e+05
 571.3063216,2.3782541e+05
 571.3267555,2.3785936e+05
 571.3471894,2.3790192e+05
 571.3676234,2.3791739e+05
 571.3880571,2.3792419e+05
 571.4084910,2.3793764e+05
 571.4289250,2.3792641e+05
 571.4493588,2.3790959e+05
 571.4697927,2.3782309e+05
 571.4902265,2.3776734e+05
 571.5106604,2.3770077e+05
 571.5310944,2.3766706e+05
 571.5515281,2.3771725e+05
 571.5719620,2.3776669e+05
 571.5923960,2.3783650e+05
 571.6128298,2.3784956e+05
 571.6332636,2.3786962e+05
 571.6536976,2.3783069e+05
 571.6741314,2.3782570e+05
 571.6945652,2.3776831e+05
 571.7149992,2.3775095e+05
 571.7354330,2.3775603e+05
 571.7558669,2.3771672e+05
 571.7763008,2.3774205e+05
 571.7967347,2.3778320e+05
 571.8171685,2.3779100e+05
 571.8376024,2.3778448e+05
 571.8580363,2.3772772e+05
 571.8784702,2.3775877e+05
 571.8989041,2.3782384e+05
 571.9193379,2.3787019e+05
 571.9397719,2.3794412e+05
 571.9602057,2.3795892e+05
 571.9806395,2.3790066e+05
 572.0010735,2.3788080e+05
 572.0215073,2.3786942e+05
 572.0419411,2.3781919e+05
 572.0623751,2.3772802e+05
 572.0828089,2.3766895e+05
 572.1032427,2.3762431e+05
 572.1236766,2.3767850e+05
 572.1441105,2.3773664e+05
 572.1645443,2.3777489e+05
 572.1849782,2.3781173e+05
 572.2054121,2.3786228e+05
 572.2258460,2.3784384e+05
 572.2462798,2.3779191e+05
 572.2667137,2.3772270e+05
 572.2871476,2.3764414e+05
 572.3075815,2.3760580e+05
 572.3280153,2.3757756e+05
 572.3484492,2.3760133e+05
 572.3688831,2.3759373e+05
 572.3893168,2.3762927e+05
 572.4097508,2.3761420e+05
 572.4301847,2.3761034e+05
 572.4506184,         null
 572.4710524,2.3766134e+05
 572.4914863,2.3759130e+05
 572.5119200,2.3759294e+05
 572.5323540,2.3748527e+05
 572.5527879,2.3747223e+05
 572.5732218,2.3744195e+05
 572.5936556,2.3742652e+05
 572.6140894,2.3742208e+05
 572.6345234,2.3746817e+05
 572.6549572,2.3747142e+05
 572.6753910,2.3753473e+05
 572.6958250,2.3765516e+05
 572.7162587,2.3765769e+05
 572.7366926,2.3767906e+05
 572.7571266,2.3764983e+05
 572.7775604,2.3765502e+05
 572.7979942,2.3763141e+05
 572.8184281,2.3762972e+05
 572.8388620,2.3758817e+05
 572.8592957,2.3754414e+05
 572.8797297,2.3752630e+05
 572.9001635,2.3752839e+05
 572.9205974,2.3759252e+05
 572.9410313,2.3761356e+05
 572.9614650,2.3766638e+05
 572.9818990,2.3770248e+05
 573.0023328,2.3772538e+05
 573.0227666,2.3778655e+05
 573.0432006,2.3784839e+05
 573.0636344,2.3783975e+05
 573.0840682,2.3779080e+05
 573.1045021,2.3780442e+05
 573.1249360,2.3777534e+05
 573.1453698,2.3775217e+05
 573.1658037,2.3771278e+05
 573.1862375,2.3768042e+05
 573.2066714,2.3767147e+05
 573.2271053,2.3767464e+05
 573.2475391,2.3770584e+05
 573.2679731,2.3767466e+05
 573.2884069,2.3762952e+05
 573.3088407,2.3765355e+05
 573.3292746,2.3766003e+05
 573.3497085,2.3764450e+05
 573.3701422,2.3764483e+05
 573.3905762,2.3756894e+05
 573.4110100,2.3754870e+05
 573.4314438,2.3749581e+05
 573.4518777,2.3748617e+05
 573.4723116,2.3748602e+05
 573.4927453,2.3752641e+05
 573.5131793,2.3755027e+05
 573.5336130,2.3756647e+05
 573.5540469,2.3761831e+05
 573.5744808,2.3765102e+05
 573.5949147,2.3772380e+05
 573.6153485,2.3771747e+05
 573.6357824,2.3769942e+05
 573.6562162,2.3767345e+05
 573.6766501,2.3760617e+05
 573.6970839,2.3756302e+05
 573.7175178,2.3754842e+05
 573.7379516,2.3755334e+05
 573.7583855,2.3756397e+05
 573.7788193,2.3764350e+05
 573.7992533,2.3772725e+05
 573.8196870,2.3779297e+05
 573.8401209,2.3790328e+05
 573.8605548,2.3793569e+05
 573.8809885,2.3793305e+05
 573.9014224,2.3782516e+05
 573.9218563,2.3777058e+05
 573.9422901,2.3776481e+05
 573.9627240,2.3772992e+05
 573.9831579,2.3782041e+05
 574.0035916,2.3777820e+05
 574.0240256,2.3784922e+05
 574.0444594,2.3788338e+05
 574.0648931,2.3793277e+05
 574.0853271,2.3793128e+05
 574.1057609,2.3794041e+05
 574.1261948,2.3794756e+05
 574.1466286,2.3795886e+05
 574.1670625,2.3789467e+05
 574.1874963,2.3784250e+05
 574.2079301,2.3780161e+05
 574.2283640,2.3780359e+05
 574.2487978,2.3784472e+05
 574.2692317,2.3790786e+05
 574.2896655,2.3794381e+05
 574.3100993,2.3795972e+05
 574.3305332,2.3795909e+05
 574.3509670,2.3788831e+05
 574.3714010,2.3785231e+05
 574.3918347,2.3774556e+05
 574.4122685,2.3763498e+05
 574.4327025,2.3751934e+05
 574.4531362,2.3745712e+05
 574.4735701,2.3740753e+05
 574.4940040,2.3743070e+05
 574.5144377,2.3743158e+05
 574.5348716,2.3749225e+05
 574.5553055,2.3757445e+05
 574.5757393,2.3757016e+05
 574.5961731,2.3750527e+05
 574.6166070,2.3741094e+05
 574.6370409,2.3730933e+05
 574.6574747,2.3725506e+05
 574.6779085,2.3726558e+05
 574.6983424,2.3731075e+05
 574.7187762,2.3740256e+05
 574.7392100,2.3747081e+05
 574.7596439,2.3750006e+05
 574.7800777,2.3753233e+05
 574.8005115,2.3751373e+05
 574.8209454,2.3752502e+05
 574.8413793,2.3744047e+05
 574.8618130,2.3740606e+05
 574.8822469,2.3746675e+05
 574.9026807,2.3752095e+05
 574.9231145,2.3760023e+05
 574.9435484,2.3762078e+05
 574.9639822,2.3766634e+05
 574.9844160,2.3769003e+05
 575.0048500,2.3770816e+05
 575.0252837,2.3772891e+05
 575.0457175,2.3775847e+05
 575.0661515,2.3775091e+05
 575.0865852,2.3771425e+05
 575.1070190,2.3768056e+05
 575.1274530,2.3766503e+05
 575.1478867,2.3763147e+05
 575.1683205,2.3765158e+05
 575.1887545,2.3766245e+05
 575.2091883,2.3775936e+05
 575.2296220,2.3781797e+05
 575.2500559,2.3789772e+05
 575.2704898,2.3784681e+05
 575.2909235,2.3774886e+05
 575.3113574,2.3767817e+05
 575.3317913,2.3760167e+05
 575.3522252,2.3760609e+05
 575.3726589,2.3758831e+05
 575.3930927,2.3762636e+05
 575.4135267,2.3765838e+05
 575.4339604,         null
 575.4543942,2.3764648e+05
 575.4748281,2.3770475e+05
 575.4952619,2.3775027e+05
 575.5156957,2.3770533e+05
 575.5361296,2.3763275e+05
 575.5565633,2.3757372e+05
 575.5769972,2.3752044e+05
 575.5974310,2.3749336e+05
 575.6178648,2.3743378e+05
 575.6382986,2.3738059e+05
 575.6587325,2.3738888e+05
 575.6791663,2.3744094e+05
 575.6996002,2.3746172e+05
 575.7200340,2.3745841e+05
 575.7404678,2.3749016e+05
