        TIME,  PDCSAP_FLUX
 541.5756699,1.7722359e+05
 541.5961039,1.7717333e+05
 541.6165379,1.7719916e+05
 541.6369719,1.7722386e+05
 541.6574059,1.7717706e+05
 541.6778400,1.7719395e+05
 541.6982741,1.7710362e+05
 541.7187080,1.7718105e+05
 541.7391420,1.7735627e+05
 541.7595761,1.7712852e+05
 541.7800101,1.7712528e+05
 541.8004440,1.7719312e+05
 541.8208781,1.7723552e+05
 541.8413120,1.7726895e+05
 541.8617460,1.7712602e+05
 541.8821801,1.7722903e+05
 541.9026140,1.7710056e+05
 541.9230480,1.7717502e+05
 541.9434821,1.7722739e+05
 541.9639161,1.7715356e+05
 541.9843502,1.7723244e+05
 542.0047842,1.7707477e+05
 542.0252181,1.7710188e+05
 542.0456522,1.7720395e+05
 542.0660862,1.7712323e+05
 542.0865201,1.7708619e+05
 542.1069542,1.7711828e+05
 542.1273882,1.7710956e+05
 542.1478222,1.7710825e+05
 542.1682562,1.7710731e+05
 542.1886902,1.7713645e+05
 542.2091242,1.7724473e+05
 542.2295583,1.7715544e+05
 542.2499922,1.7720459e+05
 542.2704263,1.7727828e+05
 542.2908603,1.7728139e+05
 542.3112942,1.7737872e+05
 542.3317283,1.7719242e+05
 542.3521623,1.7728919e+05
 542.3725962,1.7713394e+05
 542.3930303,1.7723802e+05
 542.4134643,1.7721327e+05
 542.4338982,1.7707708e+05
 542.4543323,1.7733284e+05
 542.4747663,1.7724566e+05
 542.4952002,1.7720455e+05
 542.5156343,1.7709684e+05
 542.5360682,1.7711867e+05
 542.5565023,1.7719145e+05
 542.5769363,1.7726458e+05
 542.5973702,1.7721833e+05
 542.6178043,1.7720756e+05
 542.6382383,1.7720917e+05
 542.6586723,1.7714484e+05
 542.6791063,1.7711042e+05
 542.6995403,1.7713492e+05
 542.7199743,1.7714617e+05
 542.7404083,1.7725512e+05
 542.7608423,1.7736619e+05
 542.7812763,1.7725223e+05
 542.8017104,1.7725458e+05
 542.8221442,1.7736588e+05
 542.8425782,1.7723609e+05
 542.8630123,1.7704512e+05
 542.8834462,1.7710711e+05
 542.9038803,1.7712902e+05
 542.9243143,1.7712462e+05
 542.9447482,1.7721859e+05
 542.9651823,1.7715031e+05
 542.9856163,1.7727977e+05
 543.0060502,1.7720953e+05
 543.0264843,1.7740042e+05
 543.0469183,1.7726878e+05
 543.0673523,1.7706448e+05
 543.0877863,1.7719731e+05
 543.1082202,1.7701723e+05
 543.1286542,1.7722359e+05
 543.1490882,1.7715855e+05
 543.1695222,1.7723597e+05
 543.1899562,1.7721648e+05
 543.2103902,1.7721117e+05
 543.2308242,1.7706308e+05
 543.2512582,1.7733005e+05
 543.2716922,1.7722239e+05
 543.2921261,1.7714845e+05
 543.3125602,1.7727122e+05
 543.3329941,1.7729109e+05
 543.3534281,1.7719008e+05
 543.3738622,1.7718817e+05
 543.3942961,1.7715812e+05
 543.4147301,1.7722753e+05
 543.4351642,1.7718916e+05
 543.4555980,1.7718717e+05
 543.4760321,1.7734316e+05
 543.4964661,1.7708952e+05
 543.5169000,1.7713905e+05
 543.5373341,1.7727580e+05
 543.5577681,1.7711420e+05
 543.5782020,1.7720223e+05
 543.5986360,1.7722983e+05
 543.6190700,1.7709870e+05
 543.6395040,1.7710859e+05
 543.6599380,1.7718452e+05
 543.6803720,1.7719297e+05
 543.7008060,1.7723323e+05
 543.7212399,1.7719908e+05
 543.7416739,1.7722900e+05
 543.7621079,1.7721311e+05
 543.7825419,1.7719997e+05
 543.8029759,1.7727045e+05
 543.8234099,1.7715572e+05
 543.8438439,1.7709956e+05
 543.8642778,1.7710800e+05
 543.8847119,1.7712236e+05
 543.9051458,1.7729752e+05
 543.9255797,1.7721617e+05
 543.9460138,1.7712578e+05
 543.9664477,1.7710459e+05
 543.9868817,1.7716797e+05
 544.0073158,1.7734402e+05
 544.0277496,1.7721623e+05
 544.0481836,1.7710359e+05
 544.0686177,1.7721711e+05
 544.0890516,         null
 544.1094856,1.7714684e+05
 544.1299196,1.7722905e+05
 544.1503536,1.7716745e+05
 544.1707876,1.7712869e+05
 544.1912216,1.7714200e+05
 544.2116555,1.7712397e+05
 544.2320895,1.7715900e+05
 544.2525235,1.7727077e+05
 544.2729575,1.7716366e+05
 544.2933915,1.7715980e+05
 544.3138254,1.7722862e+05
 544.3342594,1.7712086e+05
 544.3546935,1.7701806e+05
 544.3751273,1.7730734e+05
 544.3955614,1.7713236e+05
 544.4159954,1.7701452e+05
 544.4364292,1.7715689e+05
 544.4568633,1.7713683e+05
 544.4772973,1.7716509e+05
 544.4977312,1.7725627e+05
 544.5181652,1.7715144e+05
 544.5385992,1.7719628e+05
 544.5590331,1.7736444e+05
 544.5794671,1.7715423e+05
 544.5999010,1.7724209e+05
 544.6203350,1.7706648e+05
 544.6407691,1.7723589e+05
 544.6612030,1.7710780e+05
 544.6816369,1.7721614e+05
 544.7020710,1.7713716e+05
 544.7225049,1.7719134e+05
 544.7429389,1.7706530e+05
 544.7633729,1.7705348e+05
 544.7838068,1.7728267e+05
 544.8042408,1.7730294e+05
 544.8246748,1.7717344e+05
 544.8451087,1.7721731e+05
 544.8655428,1.7711467e+05
 544.8859767,1.7716478e+05
 544.9064106,1.7724839e+05
 544.9268447,1.7725389e+05
 544.9472786,1.7698423e+05
 544.9677125,1.7716719e+05
 544.9881466,1.7712967e+05
 545.0085805,1.7720798e+05
 545.0290145,1.7721130e+05
 545.0494485,1.7716030e+05
 545.0698824,1.7723609e+05
 545.0903164,1.7723658e+05
 545.1107504,1.7716888e+05
 545.1311844,1.7707614e+05
 545.1516183,1.7716616e+05
 545.1720523,1.7703797e+05
 545.1924862,1.7716170e+05
 545.2129202,1.7712327e+05
 545.2333542,1.7716348e+05
 545.2537881,1.7726236e+05
 545.2742221,1.7711930e+05
 545.2946561,1.7716570e+05
 545.3150901,1.7731391e+05
 545.3355240,1.7713742e+05
 545.3559579,1.7707853e+05
 545.3763920,1.7723892e+05
 545.3968259,1.7720162e+05
 545.4172598,1.7704533e+05
 545.4376939,1.7714973e+05
 545.4581277,1.7721473e+05
 545.4785617,1.7708188e+05
 545.4989958,1.7718444e+05
 545.5194296,1.7701012e+05
 545.5398636,1.7724995e+05
 545.5602976,1.7722484e+05
 545.5807315,1.7715122e+05
 545.6011654,1.7728461e+05
 545.6215995,1.7718627e+05
 545.6420334,1.7717570e+05
 545.6624674,1.7708144e+05
 545.6829014,1.7709511e+05
 545.7033353,1.7716147e+05
 545.7237693,1.7717794e+05
 545.7442032,1.7709692e+05
 545.7646372,1.7735277e+05
 545.7850712,1.7722844e+05
 545.8055051,1.7723608e+05
 545.8259391,1.7715803e+05
 545.8463731,1.7718858e+05
 545.8668070,1.7716356e+05
 545.8872409,1.7718823e+05
 545.9076750,1.7708961e+05
 545.9281088,1.7716047e+05
 545.9485429,1.7719042e+05
 545.9689767,1.7712519e+05
 545.9894107,1.7709634e+05
 546.0098447,1.7713406e+05
 546.0302786,1.7722489e+05
 546.0507125,1.7705078e+05
 546.0711466,1.7718145e+05
 546.0915804,1.7717959e+05
 546.1120144,1.7715880e+05
 546.1324484,1.7705389e+05
 546.1528824,1.7721178e+05
 546.1733162,1.7721952e+05
 546.1937503,1.7706733e+05
 546.2141842,1.7718853e+05
 546.2346182,1.7724041e+05
 546.2550521,1.7727058e+05
 546.2754861,1.7734694e+05
 546.2959201,1.7718373e+05
 546.3163540,1.7712161e+05
 546.3367879,1.7718756e+05
 546.3572220,1.7708886e+05
 546.3776558,1.7715048e+05
 546.3980898,1.7727381e+05
 546.4185238,1.7718308e+05
 546.4389576,1.7716969e+05
 546.4593916,1.7720731e+05
 546.4798256,1.7724973e+05
 546.5002595,1.7722644e+05
 546.5206934,1.7723930e+05
 546.5411275,1.7711930e+05
 546.5615613,1.7725294e+05
 546.5819954,1.7719375e+05
 546.6024292,1.7723836e+05
 546.6228631,1.7721273e+05
 546.6432972,1.7730500e+05
 546.6637310,1.7729509e+05
 546.6841650,1.7716905e+05
 546.7045990,1.7726283e+05
 546.7250330,1.7725373e+05
 546.7454668,1.7719272e+05
 546.7659008,1.7725909e+05
 546.7863348,1.7723692e+05
 546.8067686,1.7713172e+05
 546.8272027,1.7716253e+05
 546.8476366,1.7718741e+05
 546.8680706,1.7723584e+05
 546.8885045,1.7725195e+05
 546.9089384,1.7730800e+05
 546.9293725,1.7711908e+05
 546.9498063,1.7722706e+05
 546.9702402,1.7722152e+05
 546.9906743,1.7718612e+05
 547.0111081,1.7730364e+05
 547.0315420,1.7727753e+05
 547.0519761,1.7723042e+05
 547.0724099,         null
 547.0928439,         null
 547.1132779,1.7718364e+05
 547.1337118,1.7721445e+05
 547.1541457,1.7717273e+05
 547.1745797,1.7731331e+05
 547.1950136,1.7722414e+05
 547.2154476,1.7716925e+05
 547.2358815,1.7722227e+05
 547.2563154,1.7723389e+05
 547.2767494,1.7719070e+05
 547.2971833,1.7718266e+05
 547.3176172,1.7719070e+05
 547.3380512,1.7712456e+05
 547.3584851,1.7718911e+05
 547.3789189,1.7718506e+05
 547.3993530,1.7720906e+05
 547.4197869,1.7714103e+05
 547.4402207,1.7732012e+05
 547.4606548,1.7719047e+05
 547.4810887,1.7717266e+05
 547.5015227,1.7724672e+05
 547.5219566,1.7708372e+05
 547.5423905,1.7714108e+05
 547.5628245,1.7736003e+05
 547.5832584,1.7717498e+05
 547.6036923,1.7732027e+05
 547.6241263,1.7725278e+05
 547.6445602,1.7716666e+05
 547.6649941,1.7719206e+05
 547.6854281,1.7714153e+05
 547.7058620,1.7703941e+05
 547.7262959,1.7718077e+05
 547.7467299,1.7709091e+05
 547.7671638,1.7716389e+05
 547.7875976,1.7711838e+05
 547.8080317,1.7710292e+05
 547.8284656,1.7732273e+05
 547.8488996,1.7714053e+05
 547.8693335,1.7712873e+05
 547.8897674,1.7733728e+05
 547.9102014,1.7706217e+05
 547.9306352,1.7708203e+05
 547.9510692,1.7728567e+05
 547.9715031,1.7714450e+05
 547.9919370,1.7737631e+05
 548.0123708,1.7731156e+05
 548.0328049,1.7726744e+05
 548.0532388,1.7714031e+05
 548.0736727,1.7714780e+05
 548.0941066,1.7714691e+05
 548.1145405,1.7708455e+05
 548.1349746,1.7722234e+05
 548.1554084,1.7791855e+05
 548.1758423,1.7724988e+05
 548.1962763,1.7716775e+05
 548.2167103,1.7719845e+05
 548.2371441,1.7712175e+05
 548.2575781,1.7717498e+05
 548.2780120,1.7729105e+05
 548.2984458,1.7727956e+05
 548.3188799,1.7733030e+05
 548.3393138,1.7721655e+05
 548.3597476,1.7717856e+05
 548.3801816,1.7724775e+05
 548.4006155,1.7720050e+05
 548.4210494,1.7733150e+05
 548.4414834,1.7722222e+05
 548.4619173,1.7730283e+05
 548.4823513,1.7730961e+05
 548.5027851,1.7717931e+05
 548.5232190,1.7725934e+05
 548.5436531,1.7723884e+05
 548.5640869,1.7727920e+05
 548.5845208,1.7719425e+05
 548.6049548,1.7724556e+05
 548.6253886,1.7731247e+05
 548.6458225,1.7727045e+05
 548.6662565,1.7719453e+05
 548.6866904,1.7734223e+05
 548.7071243,1.7722653e+05
 548.7275582,1.7726830e+05
 548.7479921,1.7731955e+05
 548.7684261,1.7723416e+05
 548.7888600,1.7728675e+05
 548.8092939,1.7725023e+05
 548.8297279,1.7736445e+05
 548.8501618,1.7730245e+05
 548.8705956,1.7728575e+05
 548.8910296,1.7715244e+05
 548.9114635,1.7718739e+05
 548.9318973,1.7715139e+05
 548.9523313,1.7725078e+05
 548.9727653,1.7717206e+05
 548.9931991,1.7724756e+05
 549.0136331,1.7718462e+05
 549.0340670,1.7731977e+05
 549.0545009,1.7723248e+05
 549.0749348,1.7730159e+05
 549.0953687,1.7726209e+05
 549.1158027,1.7722514e+05
 549.1362365,1.7712311e+05
 549.1566704,1.7715450e+05
 549.1771044,1.7729248e+05
 549.1975384,1.7712728e+05
 549.2179722,1.7728155e+05
 549.2384062,1.7724375e+05
 549.2588401,1.7731348e+05
 549.2792739,1.7716419e+05
 549.2997079,1.7721973e+05
 549.3201418,1.7718453e+05
 549.3405756,1.7703258e+05
 549.3610096,1.7725273e+05
 549.3814434,1.7732216e+05
 549.4018774,1.7715161e+05
 549.4223113,1.7717661e+05
 549.4427451,1.7723609e+05
 549.4631791,1.7725097e+05
 549.4836130,1.7719681e+05
 549.5040468,1.7707284e+05
 549.5244808,1.7719567e+05
 549.5449147,1.7725667e+05
 549.5653485,1.7723284e+05
 549.5857826,1.7735083e+05
 549.6062165,1.7719202e+05
 549.6266504,1.7715466e+05
 549.6470843,1.7720241e+05
 549.6675182,1.7711927e+05
 549.6879521,1.7708792e+05
 549.7083861,1.7707473e+05
 549.7288199,1.7725294e+05
 549.7492539,1.7725028e+05
 549.7696878,1.7727381e+05
 549.7901216,1.7718494e+05
 549.8105556,1.7727341e+05
 549.8309895,1.7747802e+05
 549.8514233,1.7709528e+05
 549.8718573,1.7709103e+05
 549.8922912,1.7718561e+05
 549.9127250,1.7738364e+05
 549.9331590,1.7717712e+05
 549.9535928,1.7720425e+05
 549.9740266,1.7714389e+05
 549.9944606,1.7720700e+05
 550.0148945,1.7721734e+05
 550.0353284,1.7725036e+05
 550.0557623,         null
 550.0761962,1.7742002e+05
 550.0966301,1.7715336e+05
 550.1170640,1.7728564e+05
 550.1374979,1.7726767e+05
 550.1579318,1.7720242e+05
 550.1783657,1.7716591e+05
 550.1987996,1.7722261e+05
 550.2192336,1.7715059e+05
 550.2396674,1.7720611e+05
 550.2601013,1.7724552e+05
 550.2805353,1.7721506e+05
 550.3009691,1.7722548e+05
 550.3214030,1.7723411e+05
 550.3418369,1.7730475e+05
 550.3622707,1.7730916e+05
 550.3827047,1.7719930e+05
 550.4031386,1.7734231e+05
 550.4235724,1.7727917e+05
 550.4440064,1.7729381e+05
 550.4644403,1.7724158e+05
 550.4848741,1.7717127e+05
 550.5053081,1.7718030e+05
 550.5257420,1.7722798e+05
 550.5461759,1.7714792e+05
 550.5666097,1.7731608e+05
 550.5870436,1.7728211e+05
 550.6074775,1.7734420e+05
 550.6279114,1.7723975e+05
 550.6483453,1.7720967e+05
 550.6687792,1.7741495e+05
 550.6892131,1.7726864e+05
 550.7096470,1.7730978e+05
 550.7300808,1.7732019e+05
 550.7505147,1.7726550e+05
 550.7709486,1.7717403e+05
 550.7913826,1.7732872e+05
 550.8118164,1.7728034e+05
 550.8322503,1.7724002e+05
 550.8526843,1.7738062e+05
 550.8731180,1.7718792e+05
 550.8935519,1.7728727e+05
 550.9139859,1.7722878e+05
 550.9344197,1.7737917e+05
 550.9548536,1.7716470e+05
 550.9752876,1.7702391e+05
 550.9957213,1.7723467e+05
 551.0161553,1.7735209e+05
 551.0365892,1.7722166e+05
 551.0570231,1.7728150e+05
 551.0774570,1.7714234e+05
 551.0978909,1.7720431e+05
 551.1183247,1.7721572e+05
 551.1387586,1.7724255e+05
 551.1591925,1.7712322e+05
 551.1796264,1.7709294e+05
 551.2000603,1.7720872e+05
 551.2204941,1.7715022e+05
 551.2409280,1.7712319e+05
 551.2613620,1.7730747e+05
 551.2817958,1.7730395e+05
 551.3022297,1.7730772e+05
 551.3226636,1.7725358e+05
 551.3430974,1.7732152e+05
 551.3635314,1.7728606e+05
 551.3839653,1.7730492e+05
 551.4043990,1.7715836e+05
 551.4248330,1.7727091e+05
 551.4452668,1.7724808e+05
 551.4657007,1.7724203e+05
 551.4861346,1.7714602e+05
 551.5065684,1.7723147e+05
 551.5270023,1.7725723e+05
 551.5474363,1.7731366e+05
 551.5678700,1.7728261e+05
 551.5883039,1.7722420e+05
 551.6087379,1.7717569e+05
 551.6291718,1.7733666e+05
 551.6496056,1.7726358e+05
 551.6700395,1.7734648e+05
 551.6904734,1.7707995e+05
 551.7109073,1.7732339e+05
 551.7313411,1.7717105e+05
 551.7517750,1.7718831e+05
 551.7722090,1.7735861e+05
 551.7926428,1.7709447e+05
 551.8130766,1.7723952e+05
 551.8335106,1.7737086e+05
 551.8539444,1.7712248e+05
 551.8743782,1.7732069e+05
 551.8948122,1.7721900e+05
 551.9152460,1.7731561e+05
 551.9356798,1.7717086e+05
 551.9561138,1.7729589e+05
 551.9765476,1.7724830e+05
 551.9969816,1.7724889e+05
 552.0174154,1.7729280e+05
 552.0378492,1.7729114e+05
 552.0582832,1.7729036e+05
 552.0787170,1.7722089e+05
 552.0991508,1.7720928e+05
 552.1195848,1.7725747e+05
 552.1400186,1.7727736e+05
 552.1604524,1.7730975e+05
 552.1808864,1.7716712e+05
 552.2013202,1.7724108e+05
 552.2217540,1.7723252e+05
 552.2421880,1.7720255e+05
 552.2626218,1.7724956e+05
 552.2830556,1.7732595e+05
 552.3034896,1.7716725e+05
 552.3239234,1.7731792e+05
 552.3443574,1.7731742e+05
 552.3647911,1.7731320e+05
 552.3852250,1.7729511e+05
 552.4056590,1.7720420e+05
 552.4260927,1.7716041e+05
 552.4465266,1.7726289e+05
 552.4669606,1.7719089e+05
 552.4873943,1.7711231e+05
 552.5078282,1.7728977e+05
 552.5282621,1.7717775e+05
 552.5486959,1.7724027e+05
 552.5691298,1.7733278e+05
 552.5895637,1.7725269e+05
 552.6099976,1.7725512e+05
 552.6304314,1.7707384e+05
 552.6508653,1.7726095e+05
 552.6712992,1.7718058e+05
 552.6917330,1.7716764e+05
 552.7121669,1.7713008e+05
 552.7326007,1.7731797e+05
 552.7530346,1.7729623e+05
 552.7734685,1.7718830e+05
 552.7939023,1.7721505e+05
 552.8143362,1.7722080e+05
 552.8347700,1.7728280e+05
 552.8552038,1.7717919e+05
 552.8756377,1.7721628e+05
 552.8960716,1.7721081e+05
 552.9165054,1.7717480e+05
 552.9369393,1.7729673e+05
 552.9573732,1.7734730e+05
 552.9778071,1.7723670e+05
 552.9982409,1.7718317e+05
 553.0186747,1.7727305e+05
 553.0391087,         null
 553.0595424,1.7736323e+05
 553.0799763,1.7725669e+05
 553.1004102,1.7728802e+05
 553.1208441,1.7730195e+05
 553.1412778,1.7724555e+05
 553.1617118,1.7718848e+05
 553.1821457,1.7728047e+05
 553.2025794,1.7727114e+05
 553.2230134,1.7720867e+05
 553.2434472,1.7727541e+05
 553.2638810,1.7750566e+05
 553.2843149,1.7723555e+05
 553.3047488,1.7733038e+05
 553.3251827,1.7723616e+05
 553.3456165,1.7730778e+05
 553.3660503,1.7719572e+05
 553.3864843,1.7715272e+05
 553.4069180,1.7718869e+05
 553.4273519,1.7727612e+05
 553.4477858,1.7732042e+05
 553.4682196,1.7728569e+05
 553.4886534,1.7731606e+05
 553.5090872,1.7737462e+05
 553.5295211,1.7725455e+05
 553.5499549,1.7704692e+05
 553.5703888,1.7724820e+05
 553.5908226,1.7723595e+05
 553.6112565,1.7716208e+05
 553.6316904,1.7738906e+05
 553.6521242,1.7729991e+05
 553.6725581,1.7738872e+05
 553.6929920,1.7734741e+05
 553.7134257,1.7719880e+05
 553.7338597,1.7728333e+05
 553.7542935,1.7725955e+05
 553.7747272,1.7723677e+05
 553.7951612,1.7731316e+05
 553.8155950,1.7715244e+05
 553.8360288,1.7725444e+05
 553.8564627,1.7725614e+05
 553.8768966,1.7727342e+05
 553.8973303,1.7717553e+05
 553.9177642,1.7722422e+05
 553.9381981,1.7736275e+05
 553.9586320,1.7727227e+05
 553.9790658,1.7721697e+05
 553.9994996,1.7728827e+05
 554.0199335,1.7706622e+05
 554.0403673,1.7720058e+05
 554.0608011,1.7731764e+05
 554.0812351,1.7719052e+05
 554.1016689,1.7733959e+05
 554.1221026,1.7727108e+05
 554.1425366,1.7725262e+05
 554.1629703,1.7731156e+05
 554.1834042,1.7712245e+05
 554.2038381,1.7702917e+05
 554.2242718,1.7716191e+05
 554.2447057,1.7724864e+05
 554.2651396,1.7721920e+05
 554.2855733,1.7725314e+05
 554.3060073,1.7725244e+05
 554.3264411,1.7722650e+05
 554.3468748,1.7727325e+05
 554.3673088,1.7725405e+05
 554.3877426,1.7723753e+05
 554.4081764,1.7716056e+05
 554.4286103,1.7721306e+05
 554.4490441,1.7723575e+05
 554.4694780,1.7719652e+05
 554.4899118,1.7730570e+05
 554.5103456,1.7716597e+05
 554.5307795,1.7719292e+05
 554.5512133,1.7720233e+05
 554.5716471,1.7732225e+05
 554.5920810,1.7717425e+05
 554.6125149,1.7728402e+05
 554.6329486,1.7716039e+05
 554.6533825,1.7733856e+05
 554.6738164,1.7728970e+05
 554.6942501,1.7722542e+05
 554.7146840,1.7730262e+05
 554.7351179,1.7725023e+05
 554.7555516,1.7733652e+05
 554.7759855,1.7723062e+05
 554.7964194,1.7727677e+05
 554.8168531,1.7724766e+05
 554.8372870,1.7733970e+05
 554.8577208,1.7732036e+05
 554.8781546,1.7733077e+05
 554.8985885,1.7727306e+05
 554.9190222,1.7721225e+05
 554.9394561,1.7714258e+05
 554.9598900,1.7728177e+05
 554.9803238,1.7728269e+05
 555.0007576,1.7721000e+05
 555.0211915,1.7727767e+05
 555.0416253,1.7717377e+05
 555.0620591,1.7734862e+05
 555.0824929,1.7738634e+05
 555.1029268,1.7726017e+05
 555.1233606,1.7721912e+05
 555.1437944,1.7722678e+05
 555.1642282,1.7723453e+05
 555.1846622,1.7705411e+05
 555.2050959,1.7725373e+05
 555.2255297,1.7727070e+05
 555.2459636,1.7729236e+05
 555.2663974,1.7726323e+05
 555.2868312,1.7714114e+05
 555.3072651,1.7727412e+05
 555.3276988,1.7741962e+05
 555.3481327,1.7722688e+05
 555.3685666,1.7715045e+05
 555.3890003,1.7732444e+05
 555.4094342,1.7730703e+05
 555.4298680,1.7724372e+05
 555.4503018,1.7714653e+05
 555.4707357,1.7716748e+05
 555.4911695,1.7714147e+05
 555.5116032,1.7727122e+05
 555.5320371,1.7733803e+05
 555.5524709,1.7724602e+05
 555.5729047,1.7720772e+05
 555.5933386,1.7724077e+05
 555.6137724,1.7729102e+05
 555.6342061,1.7712816e+05
 555.6546400,1.7718552e+05
 555.6750738,1.7737922e+05
 555.6955078,1.7730538e+05
 555.7159415,1.7709048e+05
 555.7363753,1.7724314e+05
 555.7568092,1.7703334e+05
 555.7772429,1.7718908e+05
 555.7976767,1.7720186e+05
 555.8181107,1.7727866e+05
 555.8385444,1.7721462e+05
 555.8589782,1.7721006e+05
 555.8794121,1.7720856e+05
 555.8998458,1.7721770e+05
 555.9202796,1.7728169e+05
 555.9407135,1.7727867e+05
 555.9611472,1.7715366e+05
 555.9815811,1.7724722e+05
 556.0020150,1.7714441e+05
 556.0224488,         null
 556.0428826,1.7721705e+05
 556.0633164,1.7721806e+05
 556.0837502,1.7722786e+05
 556.1041840,1.7712875e+05
 556.1246178,1.7710247e+05
 556.1450516,1.7699819e+05
 556.1654855,1.7725334e+05
 556.1859193,1.7739467e+05
 556.2063531,1.7725180e+05
 556.2267869,1.7722520e+05
 556.2472207,1.7725392e+05
 556.2676545,1.7722214e+05
 556.2880883,1.7701572e+05
 556.3085221,1.7732591e+05
 556.3289558,1.7729547e+05
 556.3493897,1.7729447e+05
 556.3698235,1.7730327e+05
 556.3902574,1.7727244e+05
 556.4106911,1.7734073e+05
 556.4311250,1.7730462e+05
 556.4515589,1.7719997e+05
 556.4719926,1.7732438e+05
 556.4924264,1.7731456e+05
 556.5128603,1.7726866e+05
 556.5332941,1.7730067e+05
 556.5537278,1.7714872e+05
 556.5741617,1.7741419e+05
 556.5945955,1.7727867e+05
 556.6150292,1.7723708e+05
 556.6354631,1.7717509e+05
 556.6558969,1.7710005e+05
 556.6763306,1.7722795e+05
 556.6967645,1.7711869e+05
 556.7171983,1.7717108e+05
 556.7376322,1.7728364e+05
 556.7580659,1.7738502e+05
 556.7784997,1.7720869e+05
 556.7989336,1.7720814e+05
 556.8193673,1.7714253e+05
 556.8398011,1.7716983e+05
 556.8602350,1.7711889e+05
 556.8806687,1.7725992e+05
 556.9011025,1.7714698e+05
 556.9215363,1.7712656e+05
 556.9419701,1.7724119e+05
 556.9624039,1.7723586e+05
 556.9828377,1.7717730e+05
 557.0032715,1.7726538e+05
 557.0237053,1.7710136e+05
 557.0441392,1.7732023e+05
 557.0645729,1.7724975e+05
 557.0850068,1.7713164e+05
 557.1054406,1.7729614e+05
 557.1258743,1.7738755e+05
 557.1463082,1.7720564e+05
 557.1667420,1.7716150e+05
 557.1871757,1.7716123e+05
 557.2076096,1.7727462e+05
 557.2280434,1.7726103e+05
 557.2484770,1.7710089e+05
 557.2689109,1.7711033e+05
 557.2893447,1.7710133e+05
 557.3097784,1.7720342e+05
