        TIME,  PDCSAP_FLUX
 557.3294938,4.1906160e+04
 557.3499278,4.1905977e+04
 557.3703618,4.1898961e+04
 557.3907958,4.1898934e+04
 557.4112299,4.1913395e+04
 557.4316640,4.1904578e+04
 557.4520979,4.1919363e+04
 557.4725320,4.1894703e+04
 557.4929661,4.1886801e+04
 557.5134001,4.1900387e+04
 557.5338340,4.1901758e+04
 557.5542682,4.1908832e+04
 557.5747021,4.1891871e+04
 557.5951361,4.1907648e+04
 557.6155702,4.1907148e+04
 557.6360042,4.1908453e+04
 557.6564382,4.1895590e+04
 557.6768723,4.1906055e+04
 557.6973062,4.1888902e+04
 557.7177403,4.1912508e+04
 557.7381744,4.1899691e+04
 557.7586083,4.1893238e+04
 557.7790424,4.1909277e+04
 557.7994765,4.1904895e+04
 557.8199104,4.1903348e+04
 557.8403445,4.1905070e+04
 557.8607785,4.1910734e+04
 557.8812126,4.1899465e+04
 557.9016466,4.1890449e+04
 557.9220806,4.1905887e+04
 557.9425146,4.1891711e+04
 557.9629487,4.1901172e+04
 557.9833827,4.1904855e+04
 558.0038167,4.1900207e+04
 558.0242508,4.1896961e+04
 558.0446847,4.1910406e+04
 558.0651188,4.1896508e+04
 558.0855529,4.1910801e+04
 558.1059868,4.1904641e+04
 558.1264209,4.1903418e+04
 558.1468549,4.1906703e+04
 558.1672889,4.1898387e+04
 558.1877230,4.1909480e+04
 558.2081570,4.1909254e+04
 558.2285909,4.1906559e+04
 558.2490250,4.1901395e+04
 558.2694591,4.1915500e+04
 558.2898930,4.1902215e+04
 558.3103271,4.1908793e+04
 558.3307610,4.1905227e+04
 558.3511950,4.1902461e+04
 558.3716292,4.1917859e+04
 558.3920632,4.1908879e+04
 558.4124971,4.1911504e+04
 558.4329312,4.1911738e+04
 558.4533652,4.1902715e+04
 558.4737992,4.1897102e+04
 558.4942333,4.1912805e+04
 558.5146673,4.1906391e+04
 558.5351014,4.1904992e+04
 558.5555353,4.1897238e+04
 558.5759693,4.1910977e+04
 558.5964034,4.1887613e+04
 558.6168373,4.1906695e+04
 558.6372714,4.1913832e+04
 558.6577055,4.1901656e+04
 558.6781394,4.1895023e+04
 558.6985734,4.1898695e+04
 558.7190075,4.1899168e+04
 558.7394414,4.1905301e+04
 558.7598754,4.1906254e+04
 558.7803096,4.1907305e+04
 558.8007435,4.1897293e+04
 558.8211775,4.1904469e+04
 558.8416116,4.1894715e+04
 558.8620456,4.1894918e+04
 558.8824796,4.1897461e+04
 558.9029136,4.1907812e+04
 558.9233477,4.1895469e+04
 558.9437817,4.1904777e+04
 558.9642157,4.1910957e+04
 558.9846496,4.1907875e+04
 559.0050837,         null
 559.0255177,4.1905234e+04
 559.0459517,4.1901098e+04
 559.0663857,4.1904176e+04
 559.0868197,4.1908148e+04
 559.1072536,4.1892996e+04
 559.1276878,4.1898723e+04
 559.1481218,4.1902867e+04
 559.1685557,4.1909945e+04
 559.1889898,4.1893109e+04
 559.2094238,4.1905219e+04
 559.2298579,4.1898402e+04
 559.2502918,4.1893348e+04
 559.2707258,4.1899043e+04
 559.2911599,4.1897145e+04
 559.3115938,4.1897191e+04
 559.3320278,4.1908805e+04
 559.3524620,4.1908867e+04
 559.3728960,4.1907359e+04
 559.3933299,4.1881395e+04
 559.4137640,4.1889156e+04
 559.4341980,4.1885707e+04
 559.4546319,4.1883332e+04
 559.4750660,4.1897227e+04
 559.4955000,4.1900977e+04
 559.5159339,4.1882637e+04
 559.5363680,4.1893227e+04
 559.5568020,4.1897957e+04
 559.5772361,4.1897816e+04
 559.5976700,4.1887148e+04
 559.6181040,4.1894227e+04
 559.6385380,4.1899844e+04
 559.6589720,4.1904992e+04
 559.6794060,4.1900598e+04
 559.6998400,4.1888637e+04
 559.7202740,4.1895043e+04
 559.7407080,4.1889262e+04
 559.7611420,4.1908156e+04
 559.7815761,4.1900965e+04
 559.8020101,4.1899922e+04
 559.8224441,4.1897816e+04
 559.8428781,4.1884645e+04
 559.8633121,4.1891559e+04
 559.8837461,4.1897066e+04
 559.9041801,4.1890508e+04
 559.9246142,4.1905113e+04
 559.9450482,4.1884242e+04
 559.9654821,4.1887070e+04
 559.9859162,4.1900551e+04
 560.0063502,4.1895359e+04
 560.0267841,4.1897691e+04
 560.0472182,4.1882387e+04
 560.0676522,4.1871781e+04
 560.0880861,4.1872836e+04
 560.1085202,4.1897434e+04
 560.1289542,4.1901469e+04
 560.1493881,4.1901434e+04
 560.1698222,4.1901801e+04
 560.1902562,4.1899180e+04
 560.2106902,4.1896234e+04
 560.2311242,4.1891301e+04
 560.2515582,4.1892848e+04
 560.2719921,4.1883238e+04
 560.2924261,4.1898695e+04
 560.3128601,4.1884664e+04
 560.3332942,4.1889777e+04
 560.3537281,4.1887273e+04
 560.3741621,4.1894297e+04
 560.3945961,4.1902344e+04
 560.4150301,4.1890379e+04
 560.4354641,4.1888738e+04
 560.4558982,4.1899633e+04
 560.4763321,4.1918344e+04
 560.4967661,4.1911273e+04
 560.5172002,4.1897457e+04
 560.5376341,4.1891402e+04
 560.5580681,4.1889070e+04
 560.5785022,4.1892102e+04
 560.5989361,4.1896621e+04
 560.6193701,4.1902215e+04
 560.6398042,4.1888852e+04
 560.6602381,4.1889867e+04
 560.6806721,4.1883648e+04
 560.7011061,4.1886422e+04
 560.7215400,4.1899824e+04
 560.7419741,4.1906680e+04
 560.7624081,4.1885047e+04
 560.7828421,4.1886406e+04
 560.8032761,4.1898992e+04
 560.8237101,4.1886777e+04
 560.8441441,4.1895223e+04
 560.8645781,4.1876547e+04
 560.8850121,4.1888551e+04
 560.9054461,4.1911082e+04
 560.9258801,4.1899785e+04
 560.9463140,4.1899293e+04
 560.9667480,4.1905176e+04
 560.9871821,4.1904535e+04
 561.0076160,4.1899637e+04
 561.0280501,4.1893676e+04
 561.0484840,4.1888434e+04
 561.0689180,4.1885801e+04
 561.0893521,4.1895781e+04
 561.1097859,4.1882750e+04
 561.1302199,4.1896703e+04
 561.1506540,4.1890289e+04
 561.1710879,4.1888457e+04
 561.1915219,4.1903953e+04
 561.2119560,4.1904465e+04
 561.2323899,4.1883637e+04
 561.2528239,4.1880203e+04
 561.2732579,4.1892285e+04
 561.2936919,4.1905055e+04
 561.3141258,4.1889566e+04
 561.3345599,4.1898559e+04
 561.3549939,4.1884961e+04
 561.3754278,4.1904629e+04
 561.3958619,4.1905984e+04
 561.4162958,4.1905453e+04
 561.4367299,4.1925363e+04
 561.4571638,4.1902848e+04
 561.4775978,4.1898129e+04
 561.4980319,4.1903684e+04
 561.5184658,4.1898863e+04
 561.5388997,4.1902812e+04
 561.5593338,4.1895379e+04
 561.5797677,4.1894020e+04
 561.6002017,4.1887941e+04
 561.6206358,4.1900297e+04
 561.6410697,4.1906434e+04
 561.6615036,4.1907781e+04
 561.6819377,4.1894684e+04
 561.7023716,4.1904789e+04
 561.7228056,4.1905520e+04
 561.7432397,4.1893066e+04
 561.7636735,4.1899852e+04
 561.7841076,4.1904863e+04
 561.8045416,4.1894320e+04
 561.8249755,4.1901988e+04
 561.8454096,4.1903496e+04
 561.8658436,4.1885020e+04
 561.8862774,4.1890016e+04
 561.9067115,4.1896082e+04
 561.9271455,4.1888699e+04
 561.9475794,4.1895590e+04
 561.9680134,4.1898992e+04
 561.9884474,         null
 562.0088813,4.1892062e+04
 562.0293154,4.1882188e+04
 562.0497494,4.1906508e+04
 562.0701832,4.1901320e+04
 562.0906173,4.1891309e+04
 562.1110513,4.1900312e+04
 562.1314854,4.1903191e+04
 562.1519192,4.1894770e+04
 562.1723532,4.1894926e+04
 562.1927873,4.1907637e+04
 562.2132212,4.1901832e+04
 562.2336551,4.1899648e+04
 562.2540892,4.1908566e+04
 562.2745232,4.1886855e+04
 562.2949571,4.1892582e+04
 562.3153911,4.1895320e+04
 562.3358251,4.1904648e+04
 562.3562590,4.1905535e+04
 562.3766931,4.1906086e+04
 562.3971270,4.1902941e+04
 562.4175609,4.1890773e+04
 562.4379950,4.1893336e+04
 562.4584289,4.1893547e+04
 562.4788628,4.1891180e+04
 562.4992969,4.1904484e+04
 562.5197308,4.1898891e+04
 562.5401649,4.1898836e+04
 562.5605988,4.1905859e+04
 562.5810327,4.1908828e+04
 562.6014668,4.1890129e+04
 562.6219007,4.1894184e+04
 562.6423347,4.1888656e+04
 562.6627687,4.1881414e+04
 562.6832027,4.1889316e+04
 562.7036366,4.1900359e+04
 562.7240706,4.1890816e+04
 562.7445046,4.1887289e+04
 562.7649385,4.1888160e+04
 562.7853726,4.1893312e+04
 562.8058065,4.1898484e+04
 562.8262404,4.1893898e+04
 562.8466745,4.1897688e+04
 562.8671084,4.1901844e+04
 562.8875425,4.1890664e+04
 562.9079764,4.1904375e+04
 562.9284103,4.1915023e+04
 562.9488444,4.1894223e+04
 562.9692783,4.1904141e+04
 562.9897122,4.1899465e+04
 563.0101463,4.1895277e+04
 563.0305802,4.1900965e+04
 563.0510141,4.1908738e+04
 563.0714482,4.1914910e+04
 563.0918821,4.1911801e+04
 563.1123161,4.1892324e+04
 563.1327501,4.1904406e+04
 563.1531840,4.1894426e+04
 563.1736179,4.1901945e+04
 563.1940520,4.1903652e+04
 563.2144859,4.1887914e+04
 563.2349199,4.1907156e+04
 563.2553538,4.1886730e+04
 563.2757878,4.1892469e+04
 563.2962219,4.1897781e+04
 563.3166557,4.1897387e+04
 563.3370897,4.1904336e+04
 563.3575238,4.1907934e+04
 563.3779576,4.1913227e+04
 563.3983916,4.1895320e+04
 563.4188257,4.1893750e+04
 563.4392595,4.1885215e+04
 563.4596935,4.1903797e+04
 563.4801275,4.1893176e+04
 563.5005614,4.1902914e+04
 563.5209954,4.1898668e+04
 563.5414294,4.1891984e+04
 563.5618633,4.1903645e+04
 563.5822972,4.1915164e+04
 563.6027313,4.1906754e+04
 563.6231653,4.1901492e+04
 563.6435992,4.1908641e+04
 563.6640332,4.1902535e+04
 563.6844671,4.1901535e+04
 563.7049011,4.1887574e+04
 563.7253351,4.1882996e+04
 563.7457690,4.1891594e+04
 563.7662031,4.1900945e+04
 563.7866369,4.1894898e+04
 563.8070709,4.1891180e+04
 563.8275049,4.1895137e+04
 563.8479388,4.1885020e+04
 563.8683728,4.1901605e+04
 563.8888067,4.1890008e+04
 563.9092407,4.1918355e+04
 563.9296745,4.1899527e+04
 563.9501086,4.1907836e+04
 563.9705426,4.1895602e+04
 563.9909766,4.1899031e+04
 564.0114105,4.1889402e+04
 564.0318444,4.1891895e+04
 564.0522785,4.1897953e+04
 564.0727123,4.1881496e+04
 564.0931463,4.1884859e+04
 564.1135803,4.1890309e+04
 564.1340143,4.1886367e+04
 564.1544481,4.1893762e+04
 564.1748822,4.1908426e+04
 564.1953162,4.1897371e+04
 564.2157500,4.1896512e+04
 564.2361841,4.1912207e+04
 564.2566180,4.1921520e+04
 564.2770519,4.1889305e+04
 564.2974859,4.1890098e+04
 564.3179199,4.1905484e+04
 564.3383539,4.1902859e+04
 564.3587878,4.1894754e+04
 564.3792217,4.1891707e+04
 564.3996558,4.1880105e+04
 564.4200896,4.1893332e+04
 564.4405236,4.1907184e+04
 564.4609576,4.1891855e+04
 564.4813915,4.1897516e+04
 564.5018254,4.1901750e+04
 564.5222595,4.1906984e+04
 564.5426933,4.1893062e+04
 564.5631273,4.1896469e+04
 564.5835612,4.1896387e+04
 564.6039952,4.1884727e+04
 564.6244291,4.1890453e+04
 564.6448631,4.1881074e+04
 564.6652970,4.1889883e+04
 564.6857310,4.1902918e+04
 564.7061650,4.1882539e+04
 564.7265989,4.1891062e+04
 564.7470329,4.1895664e+04
 564.7674669,4.1895246e+04
 564.7879007,4.1910543e+04
 564.8083348,4.1891875e+04
 564.8287687,4.1889441e+04
 564.8492026,4.1895094e+04
 564.8696366,4.1886348e+04
 564.8900705,4.1901336e+04
 564.9105044,4.1905953e+04
 564.9309384,4.1908117e+04
 564.9513724,4.1910406e+04
 564.9718063,         null
 564.9922403,4.1907867e+04
 565.0126742,4.1905012e+04
 565.0331082,4.1918316e+04
 565.0535421,4.1897023e+04
 565.0739760,4.1921387e+04
 565.0944101,4.1894164e+04
 565.1148440,4.1895281e+04
 565.1352779,4.1903020e+04
 565.1557119,4.1890520e+04
 565.1761459,4.1901906e+04
 565.1965797,4.1889043e+04
 565.2170137,4.1908234e+04
 565.2374476,4.1903379e+04
 565.2578815,4.1897332e+04
 565.2783156,4.1904312e+04
 565.2987494,4.1897219e+04
 565.3191834,4.1913098e+04
 565.3396174,4.1903141e+04
 565.3600512,4.1904582e+04
 565.3804852,4.1897570e+04
 565.4009192,4.1887668e+04
 565.4213531,4.1879551e+04
 565.4417871,4.1898141e+04
 565.4622210,4.1884781e+04
 565.4826549,4.1893414e+04
 565.5030889,4.1901023e+04
 565.5235229,4.1912984e+04
 565.5439568,4.1894242e+04
 565.5643907,4.1882543e+04
 565.5848247,4.1892914e+04
 565.6052586,4.1891840e+04
 565.6256925,4.1897227e+04
 565.6461265,4.1898422e+04
 565.6665604,4.1898613e+04
 565.6869945,4.1893094e+04
 565.7074283,4.1891906e+04
 565.7278622,4.1898102e+04
 565.7482963,4.1894871e+04
 565.7687301,4.1907145e+04
 565.7891640,4.1903305e+04
 565.8095981,4.1900617e+04
 565.8300319,4.1902633e+04
 565.8504659,4.1906164e+04
 565.8708999,4.1898770e+04
 565.8913337,4.1908270e+04
 565.9117677,4.1905762e+04
 565.9322017,4.1895863e+04
 565.9526355,4.1914645e+04
 565.9730695,4.1911801e+04
 565.9935034,4.1918445e+04
 566.0139373,4.1899672e+04
 566.0343713,4.1901207e+04
 566.0548053,4.1884547e+04
 566.0752391,4.1904523e+04
 566.0956731,4.1900223e+04
 566.1161071,4.1902395e+04
 566.1365409,4.1902527e+04
 566.1569749,4.1913152e+04
 566.1774089,4.1903523e+04
 566.1978429,4.1900316e+04
 566.2182767,4.1899051e+04
 566.2387107,4.1910855e+04
 566.2591447,4.1882180e+04
 566.2795785,4.1895984e+04
 566.3000124,4.1903340e+04
 566.3204465,4.1899258e+04
 566.3408803,4.1895055e+04
 566.3613142,4.1899301e+04
 566.3817483,4.1910148e+04
 566.4021821,4.1891426e+04
 566.4226160,4.1903215e+04
 566.4430500,4.1906332e+04
 566.4634839,4.1898191e+04
 566.4839178,4.1894637e+04
 566.5043518,         null
 566.5247858,4.1892723e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830106,         null
 567.4034445,4.1894965e+04
 567.4238784,4.1889453e+04
 567.4443123,4.1903719e+04
 567.4647462,4.1897484e+04
 567.4851802,4.1880941e+04
 567.5056141,4.1898086e+04
 567.5260480,4.1896137e+04
 567.5464820,4.1887734e+04
 567.5669158,4.1895598e+04
 567.5873497,4.1912852e+04
 567.6077838,4.1909027e+04
 567.6282176,4.1898203e+04
 567.6486516,4.1893289e+04
 567.6690855,4.1895910e+04
 567.6895193,4.1902453e+04
 567.7099533,4.1900578e+04
 567.7303872,4.1899359e+04
 567.7508211,4.1895738e+04
 567.7712551,4.1915812e+04
 567.7916890,4.1903875e+04
 567.8121228,4.1911016e+04
 567.8325568,4.1896848e+04
 567.8529907,4.1908508e+04
 567.8734246,4.1915125e+04
 567.8938585,4.1908176e+04
 567.9142924,4.1903531e+04
 567.9347264,4.1894242e+04
 567.9551603,4.1897648e+04
 567.9755942,4.1907270e+04
 567.9960282,4.1909891e+04
 568.0164620,4.1903738e+04
 568.0368959,4.1906324e+04
 568.0573299,4.1912891e+04
 568.0777637,4.1916391e+04
 568.0981976,4.1903977e+04
 568.1186316,4.1911945e+04
 568.1390655,4.1896043e+04
 568.1594994,4.1893754e+04
 568.1799334,4.1886891e+04
 568.2003672,4.1907855e+04
 568.2208011,4.1904426e+04
 568.2412351,4.1902965e+04
 568.2616689,4.1902172e+04
 568.2821028,4.1899734e+04
 568.3025368,4.1898504e+04
 568.3229706,4.1894344e+04
 568.3434046,4.1910441e+04
 568.3638385,4.1895414e+04
 568.3842724,4.1891496e+04
 568.4047063,4.1902102e+04
 568.4251402,4.1904012e+04
 568.4455742,4.1887988e+04
 568.4660081,4.1898523e+04
 568.4864420,4.1901996e+04
 568.5068759,4.1897453e+04
 568.5273099,4.1901941e+04
 568.5477437,4.1891352e+04
 568.5681776,4.1903926e+04
 568.5886116,4.1887793e+04
 568.6090454,4.1902137e+04
 568.6294793,4.1911488e+04
 568.6499133,4.1909465e+04
 568.6703471,4.1906617e+04
 568.6907811,4.1906539e+04
 568.7112149,4.1891770e+04
 568.7316488,4.1886621e+04
 568.7520828,4.1896832e+04
 568.7725166,4.1908043e+04
 568.7929505,4.1902488e+04
 568.8133845,4.1909230e+04
 568.8338183,4.1911000e+04
 568.8542522,4.1899141e+04
 568.8746862,4.1889391e+04
 568.8951201,4.1911957e+04
 568.9155539,4.1891770e+04
 568.9359879,4.1909656e+04
 568.9564218,4.1914344e+04
 568.9768556,4.1908477e+04
 568.9972896,4.1908848e+04
 569.0177235,4.1890500e+04
 569.0381575,4.1910281e+04
 569.0585913,4.1900305e+04
 569.0790252,4.1911309e+04
 569.0994592,4.1903637e+04
 569.1198930,4.1907496e+04
 569.1403269,4.1906527e+04
 569.1607609,4.1909512e+04
 569.1811947,4.1908527e+04
 569.2016286,4.1911035e+04
 569.2220626,4.1912301e+04
 569.2424964,4.1912227e+04
 569.2629302,4.1904582e+04
 569.2833642,4.1905996e+04
 569.3037980,4.1903648e+04
 569.3242319,4.1894703e+04
 569.3446659,4.1919203e+04
 569.3650998,4.1892809e+04
 569.3855337,4.1883586e+04
 569.4059676,4.1891750e+04
 569.4264014,4.1909504e+04
 569.4468354,4.1912691e+04
 569.4672693,         null
 569.4877031,4.1904570e+04
 569.5081371,4.1898043e+04
 569.5285710,4.1900457e+04
 569.5490048,4.1894746e+04
 569.5694387,4.1905637e+04
 569.5898726,4.1905219e+04
 569.6103064,4.1887754e+04
 569.6307404,4.1899281e+04
 569.6511743,4.1910348e+04
 569.6716081,4.1914137e+04
 569.6920421,4.1900418e+04
 569.7124760,4.1894961e+04
 569.7329100,4.1897270e+04
 569.7533438,4.1898406e+04
 569.7737777,4.1899262e+04
 569.7942116,4.1909348e+04
 569.8146454,4.1903000e+04
 569.8350793,4.1903645e+04
 569.8555133,4.1902328e+04
 569.8759472,4.1894469e+04
 569.8963810,4.1889453e+04
 569.9168150,4.1899832e+04
 569.9372489,4.1909852e+04
 569.9576826,4.1906484e+04
 569.9781166,4.1907488e+04
 569.9985505,4.1923293e+04
 570.0189843,4.1925809e+04
 570.0394183,4.1911840e+04
 570.0598522,4.1907715e+04
 570.0802861,4.1898957e+04
 570.1007199,4.1913641e+04
 570.1211537,4.1910422e+04
 570.1415877,4.1909152e+04
 570.1620216,4.1907496e+04
 570.1824554,4.1914309e+04
 570.2028894,4.1900148e+04
 570.2233233,4.1905527e+04
 570.2437570,4.1897520e+04
 570.2641910,4.1898730e+04
 570.2846249,4.1910062e+04
 570.3050588,4.1911133e+04
 570.3254927,4.1902945e+04
 570.3459266,4.1897000e+04
 570.3663604,4.1898555e+04
 570.3867943,4.1893219e+04
 570.4072282,4.1893137e+04
 570.4276622,4.1897266e+04
 570.4480961,4.1893203e+04
 570.4685298,4.1902828e+04
 570.4889638,4.1904996e+04
 570.5093977,4.1905125e+04
 570.5298315,4.1896203e+04
 570.5502655,4.1899555e+04
 570.5706993,4.1909398e+04
 570.5911331,4.1890359e+04
 570.6115671,4.1909410e+04
 570.6320010,4.1897309e+04
 570.6524348,4.1895309e+04
 570.6728687,4.1905242e+04
 570.6933026,4.1904863e+04
 570.7137365,4.1906105e+04
 570.7341704,4.1904488e+04
 570.7546042,4.1898445e+04
 570.7750381,4.1896707e+04
 570.7954720,4.1905367e+04
 570.8159059,4.1900996e+04
 570.8363398,4.1920820e+04
 570.8567736,4.1905434e+04
 570.8772075,4.1906168e+04
 570.8976414,4.1909363e+04
 570.9180753,4.1896766e+04
 570.9385091,4.1914273e+04
 570.9589431,4.1905270e+04
 570.9793769,4.1908457e+04
 570.9998108,4.1905793e+04
 571.0202447,4.1900141e+04
 571.0406785,4.1910254e+04
 571.0611124,4.1903742e+04
 571.0815464,4.1904195e+04
 571.1019801,4.1911555e+04
 571.1224141,4.1900766e+04
 571.1428480,4.1902953e+04
 571.1632817,4.1907211e+04
 571.1837157,4.1899145e+04
 571.2041496,4.1904195e+04
 571.2245834,4.1901590e+04
 571.2450173,4.1901473e+04
 571.2654512,4.1911992e+04
 571.2858851,4.1900320e+04
 571.3063190,4.1923109e+04
 571.3267528,4.1909535e+04
 571.3471867,4.1911402e+04
 571.3676207,4.1908449e+04
 571.3880544,4.1903215e+04
 571.4084883,4.1895781e+04
 571.4289223,4.1893785e+04
 571.4493560,4.1902305e+04
 571.4697900,4.1908348e+04
 571.4902238,4.1889375e+04
 571.5106576,4.1900184e+04
 571.5310916,4.1898129e+04
 571.5515254,4.1905809e+04
 571.5719593,4.1890680e+04
 571.5923932,4.1898516e+04
 571.6128270,4.1905066e+04
 571.6332609,4.1902094e+04
 571.6536948,4.1905926e+04
 571.6741286,4.1909383e+04
 571.6945625,4.1903176e+04
 571.7149964,4.1911316e+04
 571.7354302,4.1901695e+04
 571.7558641,4.1893031e+04
 571.7762980,4.1898891e+04
 571.7967319,4.1900547e+04
 571.8171656,4.1890207e+04
 571.8375996,4.1897953e+04
 571.8580335,4.1910582e+04
 571.8784673,4.1902887e+04
 571.8989012,4.1891637e+04
 571.9193351,4.1891637e+04
 571.9397690,4.1892441e+04
 571.9602028,4.1894695e+04
 571.9806367,4.1908289e+04
 572.0010706,4.1896914e+04
 572.0215044,4.1904391e+04
 572.0419382,4.1892523e+04
 572.0623722,4.1891535e+04
 572.0828060,4.1893496e+04
 572.1032398,4.1889777e+04
 572.1236737,4.1895090e+04
 572.1441076,4.1900273e+04
 572.1645414,4.1897523e+04
 572.1849753,4.1900469e+04
 572.2054091,4.1906164e+04
 572.2258431,4.1894957e+04
 572.2462769,4.1898004e+04
 572.2667107,4.1892457e+04
 572.2871447,4.1907543e+04
 572.3075785,4.1898742e+04
 572.3280123,4.1902559e+04
 572.3484462,4.1895219e+04
 572.3688801,4.1905754e+04
 572.3893139,4.1896531e+04
 572.4097478,4.1898523e+04
 572.4301817,4.1900980e+04
 572.4506154,         null
 572.4710494,4.1908605e+04
 572.4914833,4.1906180e+04
 572.5119170,4.1915688e+04
 572.5323510,4.1915000e+04
 572.5527848,4.1903742e+04
 572.5732188,4.1890926e+04
 572.5936525,4.1894793e+04
 572.6140864,4.1893203e+04
 572.6345203,4.1898465e+04
 572.6549541,4.1910430e+04
 572.6753880,4.1896941e+04
 572.6958219,4.1904859e+04
 572.7162557,4.1890934e+04
 572.7366895,4.1893875e+04
 572.7571235,4.1898051e+04
 572.7775573,4.1898160e+04
 572.7979911,4.1909707e+04
 572.8184250,4.1883109e+04
 572.8388589,4.1889648e+04
 572.8592926,4.1898488e+04
 572.8797266,4.1906199e+04
 572.9001603,4.1890926e+04
 572.9205943,4.1894715e+04
 572.9410281,4.1899473e+04
 572.9614619,4.1891512e+04
 572.9818958,4.1889129e+04
 573.0023297,4.1900566e+04
 573.0227634,4.1899441e+04
 573.0431974,4.1893176e+04
 573.0636312,4.1889789e+04
 573.0840650,4.1896133e+04
 573.1044989,4.1903398e+04
 573.1249328,4.1886086e+04
 573.1453666,4.1883863e+04
 573.1658005,4.1898750e+04
 573.1862343,4.1892598e+04
 573.2066682,4.1902078e+04
 573.2271020,4.1893016e+04
 573.2475359,4.1890832e+04
 573.2679698,4.1900828e+04
 573.2884037,4.1899461e+04
 573.3088374,4.1894148e+04
 573.3292714,4.1901562e+04
 573.3497052,4.1894922e+04
 573.3701390,4.1895457e+04
 573.3905729,4.1913512e+04
 573.4110068,4.1899262e+04
 573.4314405,4.1881195e+04
 573.4518744,4.1891289e+04
 573.4723083,4.1892707e+04
 573.4927420,4.1893395e+04
 573.5131760,4.1893391e+04
 573.5336097,4.1896102e+04
 573.5540436,4.1904117e+04
 573.5744775,4.1902309e+04
 573.5949114,4.1921570e+04
 573.6153452,4.1900340e+04
 573.6357790,4.1927410e+04
 573.6562129,4.1897984e+04
 573.6766467,4.1892508e+04
 573.6970806,4.1898090e+04
 573.7175144,4.1887613e+04
 573.7379483,4.1892977e+04
 573.7583821,4.1898332e+04
 573.7788159,4.1908375e+04
 573.7992499,4.1895688e+04
 573.8196836,4.1877375e+04
 573.8401175,4.1907531e+04
 573.8605514,4.1884867e+04
 573.8809851,4.1898051e+04
 573.9014190,4.1911566e+04
 573.9218529,4.1887047e+04
 573.9422867,4.1906285e+04
 573.9627206,4.1903492e+04
 573.9831544,4.1894305e+04
 574.0035882,4.1908797e+04
 574.0240221,4.1884383e+04
 574.0444559,4.1899066e+04
 574.0648897,4.1908453e+04
 574.0853236,4.1901555e+04
 574.1057575,4.1899254e+04
 574.1261913,4.1879426e+04
 574.1466251,4.1874727e+04
 574.1670590,4.1898727e+04
 574.1874928,4.1889086e+04
 574.2079266,4.1900773e+04
 574.2283605,4.1891797e+04
 574.2487943,4.1894016e+04
 574.2692282,4.1897785e+04
 574.2896620,4.1890723e+04
 574.3100958,4.1900590e+04
 574.3305297,4.1898809e+04
 574.3509635,4.1908207e+04
 574.3713974,4.1897383e+04
 574.3918312,4.1909730e+04
 574.4122650,4.1892465e+04
 574.4326989,4.1886383e+04
 574.4531327,4.1888641e+04
 574.4735665,4.1911785e+04
 574.4940004,4.1907379e+04
 574.5144342,4.1905719e+04
 574.5348680,4.1885102e+04
 574.5553019,4.1904668e+04
 574.5757357,4.1896793e+04
 574.5961695,4.1887023e+04
 574.6166034,4.1892008e+04
 574.6370372,4.1898273e+04
 574.6574711,4.1905734e+04
 574.6779049,4.1894961e+04
 574.6983387,4.1905555e+04
 574.7187726,4.1902262e+04
 574.7392064,4.1910676e+04
 574.7596402,4.1898027e+04
 574.7800741,4.1906719e+04
 574.8005079,4.1897992e+04
 574.8209417,4.1901664e+04
 574.8413756,4.1904668e+04
 574.8618094,4.1904543e+04
 574.8822432,4.1907852e+04
 574.9026770,4.1908520e+04
 574.9231109,4.1892105e+04
 574.9435447,4.1917848e+04
 574.9639785,4.1900277e+04
 574.9844123,4.1894172e+04
 575.0048463,4.1887453e+04
 575.0252800,4.1897082e+04
 575.0457138,4.1899352e+04
 575.0661477,4.1887832e+04
 575.0865815,4.1899730e+04
 575.1070153,4.1896508e+04
 575.1274492,4.1892199e+04
 575.1478829,4.1907762e+04
 575.1683168,4.1903379e+04
 575.1887507,4.1899902e+04
 575.2091845,4.1895324e+04
 575.2296182,4.1892426e+04
 575.2500522,4.1880512e+04
 575.2704860,4.1901000e+04
 575.2909197,4.1909164e+04
 575.3113536,4.1894672e+04
 575.3317874,4.1903477e+04
 575.3522214,4.1902773e+04
 575.3726551,4.1888359e+04
 575.3930889,4.1901320e+04
 575.4135228,4.1890441e+04
 575.4339566,         null
 575.4543904,4.1903500e+04
 575.4748243,4.1905461e+04
 575.4952580,4.1889961e+04
 575.5156918,4.1899242e+04
 575.5361258,4.1904934e+04
 575.5565595,4.1877812e+04
 575.5769933,4.1900754e+04
 575.5974271,4.1892855e+04
 575.6178609,4.1893125e+04
 575.6382948,4.1882262e+04
 575.6587286,4.1886293e+04
 575.6791624,4.1896203e+04
 575.6995963,4.1885066e+04
 575.7200301,4.1895477e+04
 575.7404638,4.1905621e+04
