        TIME,  PDCSAP_FLUX
 543.7826928,1.0194659e+05
 543.8031269,1.0184495e+05
 543.8235610,1.0183980e+05
 543.8439951,1.0183552e+05
 543.8644290,1.0195194e+05
 543.8848632,1.0195264e+05
 543.9052971,1.0190681e+05
 543.9257312,1.0186809e+05
 543.9461653,1.0193453e+05
 543.9665993,1.0188230e+05
 543.9870333,1.0196153e+05
 544.0074675,1.0193787e+05
 544.0279014,1.0193768e+05
 544.0483355,1.0197977e+05
 544.0687696,1.0183998e+05
 544.0892036,         null
 544.1096377,1.0191080e+05
 544.1300718,1.0184002e+05
 544.1505058,1.0206963e+05
 544.1709399,1.0170505e+05
 544.1913739,1.0187262e+05
 544.2118080,1.0179420e+05
 544.2322420,1.0190803e+05
 544.2526760,1.0191007e+05
 544.2731101,1.0183830e+05
 544.2935442,1.0184845e+05
 544.3139782,1.0178089e+05
 544.3344122,1.0191070e+05
 544.3548464,1.0201407e+05
 544.3752803,1.0180716e+05
 544.3957145,1.0173119e+05
 544.4161485,1.0198514e+05
 544.4365824,1.0191520e+05
 544.4570166,1.0174286e+05
 544.4774506,1.0195406e+05
 544.4978846,1.0195445e+05
 544.5183187,1.0187923e+05
 544.5387528,1.0189941e+05
 544.5591867,1.0187216e+05
 544.5796208,1.0184770e+05
 544.6000548,1.0185804e+05
 544.6204888,1.0179091e+05
 544.6409230,1.0195171e+05
 544.6613570,1.0181438e+05
 544.6817909,1.0184780e+05
 544.7022251,1.0179738e+05
 544.7226591,1.0206718e+05
 544.7430932,1.0180515e+05
 544.7635272,1.0187105e+05
 544.7839612,1.0179283e+05
 544.8043953,1.0189989e+05
 544.8248293,1.0187416e+05
 544.8452633,1.0191924e+05
 544.8656975,1.0183335e+05
 544.8861314,1.0182604e+05
 544.9065654,1.0185923e+05
 544.9269996,1.0191617e+05
 544.9474335,1.0193038e+05
 544.9678676,1.0180064e+05
 544.9883017,1.0179086e+05
 545.0087356,1.0193405e+05
 545.0291698,1.0190648e+05
 545.0496038,1.0183919e+05
 545.0700377,1.0187858e+05
 545.0904719,1.0182213e+05
 545.1109059,1.0184752e+05
 545.1313399,1.0190339e+05
 545.1517740,1.0183334e+05
 545.1722080,1.0193241e+05
 545.1926420,1.0191233e+05
 545.2130761,1.0199319e+05
 545.2335101,1.0173092e+05
 545.2539441,1.0196761e+05
 545.2743782,1.0194499e+05
 545.2948122,1.0185288e+05
 545.3152463,1.0180577e+05
 545.3356802,1.0201552e+05
 545.3561143,1.0187176e+05
 545.3765484,1.0192053e+05
 545.3969823,1.0189434e+05
 545.4174164,1.0183449e+05
 545.4378505,1.0197750e+05
 545.4582844,1.0183702e+05
 545.4787184,1.0187341e+05
 545.4991526,1.0182023e+05
 545.5195865,1.0176436e+05
 545.5400205,1.0185933e+05
 545.5604547,1.0197364e+05
 545.5808886,1.0189418e+05
 545.6013226,1.0199769e+05
 545.6217567,1.0188398e+05
 545.6421907,1.0188681e+05
 545.6626248,1.0188048e+05
 545.6830588,1.0190807e+05
 545.7034928,1.0181853e+05
 545.7239269,1.0192243e+05
 545.7443609,1.0180302e+05
 545.7647949,1.0196634e+05
 545.7852290,1.0192584e+05
 545.8056630,1.0175729e+05
 545.8260970,1.0178884e+05
 545.8465311,1.0189442e+05
 545.8669650,1.0188631e+05
 545.8873990,1.0184429e+05
 545.9078332,1.0191402e+05
 545.9282671,1.0184223e+05
 545.9487012,1.0186405e+05
 545.9691351,1.0194075e+05
 545.9895692,1.0203886e+05
 546.0100033,1.0185000e+05
 546.0304372,1.0196572e+05
 546.0508712,1.0192726e+05
 546.0713053,1.0172590e+05
 546.0917392,1.0186907e+05
 546.1121733,1.0185327e+05
 546.1326074,1.0193086e+05
 546.1530414,1.0195195e+05
 546.1734753,1.0187784e+05
 546.1939094,1.0174191e+05
 546.2143435,1.0191566e+05
 546.2347775,1.0188960e+05
 546.2552115,1.0192616e+05
 546.2756455,1.0190092e+05
 546.2960796,1.0186917e+05
 546.3165135,1.0191652e+05
 546.3369476,1.0179015e+05
 546.3573817,1.0186462e+05
 546.3778156,1.0177606e+05
 546.3982496,1.0187522e+05
 546.4186837,1.0188125e+05
 546.4391176,1.0192947e+05
 546.4595516,1.0186151e+05
 546.4799858,1.0190250e+05
 546.5004197,1.0170605e+05
 546.5208537,1.0192136e+05
 546.5412878,1.0178895e+05
 546.5617217,1.0189177e+05
 546.5821558,1.0199727e+05
 546.6025897,1.0194615e+05
 546.6230237,1.0187756e+05
 546.6434579,1.0191243e+05
 546.6638918,1.0194406e+05
 546.6843258,1.0176827e+05
 546.7047599,1.0174288e+05
 546.7251939,1.0183884e+05
 546.7456278,1.0198365e+05
 546.7660619,1.0201208e+05
 546.7864959,1.0197882e+05
 546.8069298,1.0186921e+05
 546.8273639,1.0180752e+05
 546.8477979,1.0193027e+05
 546.8682321,1.0180826e+05
 546.8886660,1.0180552e+05
 546.9091000,1.0190198e+05
 546.9295341,1.0176426e+05
 546.9499680,1.0185091e+05
 546.9704020,1.0183505e+05
 546.9908361,1.0178937e+05
 547.0112700,1.0194052e+05
 547.0317040,1.0187106e+05
 547.0521381,1.0191391e+05
 547.0725720,         null
 547.0930060,         null
 547.1134401,1.0185352e+05
 547.1338741,1.0172452e+05
 547.1543080,1.0182274e+05
 547.1747421,1.0192571e+05
 547.1951761,1.0194543e+05
 547.2156101,1.0188767e+05
 547.2360441,1.0181502e+05
 547.2564782,1.0182680e+05
 547.2769122,1.0183955e+05
 547.2973462,1.0178001e+05
 547.3177802,1.0182809e+05
 547.3382142,1.0179630e+05
 547.3586482,1.0179628e+05
 547.3790821,1.0198010e+05
 547.3995162,1.0201873e+05
 547.4199502,1.0192954e+05
 547.4403841,1.0179592e+05
 547.4608182,1.0192446e+05
 547.4812522,1.0198326e+05
 547.5016863,1.0192924e+05
 547.5221202,1.0187534e+05
 547.5425542,1.0193727e+05
 547.5629882,1.0181631e+05
 547.5834221,1.0186877e+05
 547.6038561,1.0189865e+05
 547.6242902,1.0180257e+05
 547.6447241,1.0183656e+05
 547.6651581,1.0200563e+05
 547.6855922,1.0198015e+05
 547.7060262,1.0198254e+05
 547.7264601,1.0176277e+05
 547.7468942,1.0180586e+05
 547.7673282,1.0195642e+05
 547.7877621,1.0198376e+05
 547.8081962,1.0185519e+05
 547.8286302,1.0187668e+05
 547.8490643,1.0181519e+05
 547.8694982,1.0188816e+05
 547.8899322,1.0186183e+05
 547.9103663,1.0197011e+05
 547.9308002,1.0178697e+05
 547.9512342,1.0184382e+05
 547.9716681,1.0189623e+05
 547.9921021,1.0181685e+05
 548.0125360,1.0189952e+05
 548.0329701,1.0196252e+05
 548.0534041,1.0193919e+05
 548.0738381,1.0185208e+05
 548.0942721,1.0195978e+05
 548.1147061,1.0195404e+05
 548.1351402,1.0178458e+05
 548.1555741,1.0194302e+05
 548.1760080,1.0193063e+05
 548.1964421,1.0189102e+05
 548.2168761,1.0186908e+05
 548.2373100,1.0185465e+05
 548.2577441,1.0187630e+05
 548.2781781,1.0196069e+05
 548.2986120,1.0187080e+05
 548.3190461,1.0207482e+05
 548.3394800,1.0199462e+05
 548.3599139,1.0188536e+05
 548.3803480,1.0194695e+05
 548.4007820,1.0192946e+05
 548.4212159,1.0188248e+05
 548.4416500,1.0196709e+05
 548.4620840,1.0180890e+05
 548.4825180,1.0200647e+05
 548.5029519,1.0191470e+05
 548.5233859,1.0183351e+05
 548.5438200,1.0196597e+05
 548.5642539,1.0193806e+05
 548.5846879,1.0184556e+05
 548.6051219,1.0186955e+05
 548.6255558,1.0185391e+05
 548.6459898,1.0196933e+05
 548.6664238,1.0186062e+05
 548.6868578,1.0189005e+05
 548.7072918,1.0189491e+05
 548.7277257,1.0187534e+05
 548.7481597,1.0195691e+05
 548.7685938,1.0186473e+05
 548.7890278,1.0184848e+05
 548.8094617,1.0190989e+05
 548.8298957,1.0208149e+05
 548.8503297,1.0178975e+05
 548.8707636,1.0191879e+05
 548.8911977,1.0175771e+05
 548.9116316,1.0186991e+05
 548.9320655,1.0189325e+05
 548.9524996,1.0189073e+05
 548.9729336,1.0203584e+05
 548.9933675,1.0194853e+05
 549.0138015,1.0197782e+05
 549.0342355,1.0186409e+05
 549.0546695,1.0202497e+05
 549.0751035,1.0198480e+05
 549.0955374,1.0181941e+05
 549.1159715,1.0194333e+05
 549.1364054,1.0205818e+05
 549.1568394,1.0186669e+05
 549.1772734,1.0195399e+05
 549.1977074,1.0193581e+05
 549.2181413,1.0189285e+05
 549.2385754,1.0193338e+05
 549.2590093,1.0196145e+05
 549.2794432,1.0182313e+05
 549.2998773,1.0202680e+05
 549.3203112,1.0197721e+05
 549.3407451,1.0199491e+05
 549.3611792,1.0180294e+05
 549.3816131,1.0175109e+05
 549.4020471,1.0198094e+05
 549.4224811,1.0180500e+05
 549.4429150,1.0197814e+05
 549.4633490,1.0196443e+05
 549.4837830,1.0199748e+05
 549.5042169,1.0196602e+05
 549.5246509,1.0178362e+05
 549.5450849,1.0194456e+05
 549.5655188,1.0190277e+05
 549.5859528,1.0192457e+05
 549.6063868,1.0211519e+05
 549.6268208,1.0196078e+05
 549.6472548,1.0186361e+05
 549.6676887,1.0195328e+05
 549.6881227,1.0197230e+05
 549.7085568,1.0189245e+05
 549.7289906,1.0187590e+05
 549.7494247,1.0200699e+05
 549.7698586,1.0202888e+05
 549.7902925,1.0189629e+05
 549.8107266,1.0195657e+05
 549.8311605,1.0196360e+05
 549.8515944,1.0203942e+05
 549.8720285,1.0203600e+05
 549.8924624,1.0196827e+05
 549.9128963,1.0201426e+05
 549.9333304,1.0194102e+05
 549.9537643,1.0202945e+05
 549.9741982,1.0206635e+05
 549.9946322,1.0197545e+05
 550.0150662,1.0200045e+05
 550.0355002,1.0197617e+05
 550.0559341,         null
 550.0763681,1.0211434e+05
 550.0968021,1.0194970e+05
 550.1172360,1.0191360e+05
 550.1376700,1.0190487e+05
 550.1581039,1.0191770e+05
 550.1785379,1.0192020e+05
 550.1989719,1.0197409e+05
 550.2194059,1.0192247e+05
 550.2398398,1.0196024e+05
 550.2602737,1.0195956e+05
 550.2807078,1.0198209e+05
 550.3011416,1.0199530e+05
 550.3215756,1.0198860e+05
 550.3420097,1.0203494e+05
 550.3624435,1.0194598e+05
 550.3828776,1.0197970e+05
 550.4033115,1.0197884e+05
 550.4237454,1.0199263e+05
 550.4441794,1.0193758e+05
 550.4646134,1.0180970e+05
 550.4850472,1.0193059e+05
 550.5054813,1.0193624e+05
 550.5259153,1.0197599e+05
 550.5463492,1.0203952e+05
 550.5667832,1.0198584e+05
 550.5872171,1.0204410e+05
 550.6076511,1.0197749e+05
 550.6280850,1.0184595e+05
 550.6485190,1.0189063e+05
 550.6689529,1.0202827e+05
 550.6893869,1.0192732e+05
 550.7098208,1.0194348e+05
 550.7302548,1.0198308e+05
 550.7506887,1.0211862e+05
 550.7711227,1.0203729e+05
 550.7915567,1.0206389e+05
 550.8119906,1.0207531e+05
 550.8324245,1.0208541e+05
 550.8528586,1.0188764e+05
 550.8732924,1.0198334e+05
 550.8937264,1.0194223e+05
 550.9141604,1.0188801e+05
 550.9345943,1.0188653e+05
 550.9550282,1.0200021e+05
 550.9754623,1.0205984e+05
 550.9958961,1.0206404e+05
 551.0163302,1.0196631e+05
 551.0367641,1.0194624e+05
 551.0571981,1.0194273e+05
 551.0776320,1.0200088e+05
 551.0980659,1.0192948e+05
 551.1184999,1.0198940e+05
 551.1389338,1.0202500e+05
 551.1593678,1.0195963e+05
 551.1798017,1.0186996e+05
 551.2002357,1.0193477e+05
 551.2206696,1.0193230e+05
 551.2411036,1.0199790e+05
 551.2615376,1.0197651e+05
 551.2819714,1.0190735e+05
 551.3024054,1.0201294e+05
 551.3228394,1.0198598e+05
 551.3432733,1.0206267e+05
 551.3637073,1.0191548e+05
 551.3841412,1.0194362e+05
 551.4045751,1.0204754e+05
 551.4250091,1.0203487e+05
 551.4454430,1.0201321e+05
 551.4658769,1.0196781e+05
 551.4863110,1.0188937e+05
 551.5067448,1.0194169e+05
 551.5271787,1.0198061e+05
 551.5476128,1.0193580e+05
 551.5680466,1.0196044e+05
 551.5884805,1.0200277e+05
 551.6089146,1.0204845e+05
 551.6293485,1.0205175e+05
 551.6497825,1.0188622e+05
 551.6702164,1.0189238e+05
 551.6906503,1.0193366e+05
 551.7110843,1.0184418e+05
 551.7315182,1.0187173e+05
 551.7519521,1.0192609e+05
 551.7723862,1.0206302e+05
 551.7928200,1.0196610e+05
 551.8132539,1.0195020e+05
 551.8336880,1.0187201e+05
 551.8541218,1.0193417e+05
 551.8745557,1.0203238e+05
 551.8949898,1.0203492e+05
 551.9154236,1.0190221e+05
 551.9358575,1.0192050e+05
 551.9562916,1.0199302e+05
 551.9767254,1.0209902e+05
 551.9971594,1.0191147e+05
 552.0175934,1.0188007e+05
 552.0380272,1.0195005e+05
 552.0584612,1.0188870e+05
 552.0788952,1.0197189e+05
 552.0993290,1.0193134e+05
 552.1197630,1.0191447e+05
 552.1401970,1.0189184e+05
 552.1606308,1.0178186e+05
 552.1810648,1.0193330e+05
 552.2014987,1.0199253e+05
 552.2219326,1.0188237e+05
 552.2423666,1.0199070e+05
 552.2628005,1.0204005e+05
 552.2832344,1.0196559e+05
 552.3036684,1.0198595e+05
 552.3241023,1.0197159e+05
 552.3445363,1.0194752e+05
 552.3649702,1.0204466e+05
 552.3854041,1.0191748e+05
 552.4058381,1.0183814e+05
 552.4262719,1.0194695e+05
 552.4467059,1.0197801e+05
 552.4671399,1.0183488e+05
 552.4875737,1.0194756e+05
 552.5080076,1.0198034e+05
 552.5284417,1.0202586e+05
 552.5488755,1.0189150e+05
 552.5693094,1.0197247e+05
 552.5897434,1.0188393e+05
 552.6101774,1.0186417e+05
 552.6306113,1.0193606e+05
 552.6510452,1.0192223e+05
 552.6714791,1.0189438e+05
 552.6919131,1.0192875e+05
 552.7123470,1.0195870e+05
 552.7327809,1.0192770e+05
 552.7532148,1.0194117e+05
 552.7736487,1.0197049e+05
 552.7940827,1.0162355e+05
 552.8145166,1.0188541e+05
 552.8349505,1.0185229e+05
 552.8553843,1.0200077e+05
 552.8758183,1.0198348e+05
 552.8962523,1.0195688e+05
 552.9166861,1.0170427e+05
 552.9371201,1.0172448e+05
 552.9575540,1.0187854e+05
 552.9779880,1.0197405e+05
 552.9984218,1.0188640e+05
 553.0188558,1.0198034e+05
 553.0392898,         null
 553.0597236,1.0189645e+05
 553.0801575,1.0192730e+05
 553.1005915,1.0188926e+05
 553.1210254,1.0214341e+05
 553.1414593,1.0188095e+05
 553.1618933,1.0193645e+05
 553.1823272,1.0210659e+05
 553.2027610,1.0191189e+05
 553.2231950,1.0192539e+05
 553.2436289,1.0194869e+05
 553.2640627,1.0194741e+05
 553.2844967,1.0189798e+05
 553.3049307,1.0198927e+05
 553.3253647,1.0188188e+05
 553.3457985,1.0203520e+05
 553.3662324,1.0188180e+05
 553.3866664,1.0181851e+05
 553.4071002,1.0196928e+05
 553.4275341,1.0193663e+05
 553.4479681,1.0187105e+05
 553.4684019,1.0196159e+05
 553.4888359,1.0179914e+05
 553.5092698,1.0190406e+05
 553.5297037,1.0181133e+05
 553.5501376,1.0193239e+05
 553.5705715,1.0198390e+05
 553.5910054,1.0183688e+05
 553.6114393,1.0201312e+05
 553.6318733,1.0200615e+05
 553.6523071,1.0192001e+05
 553.6727411,1.0196391e+05
 553.6931750,1.0199830e+05
 553.7136088,1.0193438e+05
 553.7340428,1.0202993e+05
 553.7544768,1.0200008e+05
 553.7749106,1.0190328e+05
 553.7953446,1.0207453e+05
 553.8157785,1.0194209e+05
 553.8362123,1.0193881e+05
 553.8566463,1.0181310e+05
 553.8770802,1.0195790e+05
 553.8975140,1.0200248e+05
 553.9179480,1.0190627e+05
 553.9383819,1.0191962e+05
 553.9588159,1.0182933e+05
 553.9792497,1.0195986e+05
 553.9996836,1.0185412e+05
 554.0201176,1.0192621e+05
 554.0405514,1.0188705e+05
 554.0609853,1.0171977e+05
 554.0814193,1.0191438e+05
 554.1018532,1.0204880e+05
 554.1222870,1.0187939e+05
 554.1427210,1.0185609e+05
 554.1631548,1.0200333e+05
 554.1835887,1.0185001e+05
 554.2040227,1.0195180e+05
 554.2244565,1.0187358e+05
 554.2448904,1.0197869e+05
 554.2653244,1.0200938e+05
 554.2857582,1.0197216e+05
 554.3061922,1.0200469e+05
 554.3266261,1.0191787e+05
 554.3470599,1.0196419e+05
 554.3674939,1.0203141e+05
 554.3879278,1.0185485e+05
 554.4083616,1.0196327e+05
 554.4287956,1.0190799e+05
 554.4492295,1.0190127e+05
 554.4696633,1.0179950e+05
 554.4900972,1.0190627e+05
 554.5105311,1.0201146e+05
 554.5309650,1.0192635e+05
 554.5513989,1.0197488e+05
 554.5718328,1.0185972e+05
 554.5922667,1.0191224e+05
 554.6127007,1.0195987e+05
 554.6331345,1.0188591e+05
 554.6535685,1.0189923e+05
 554.6740024,1.0202254e+05
 554.6944362,1.0194539e+05
 554.7148702,1.0199767e+05
 554.7353041,1.0191306e+05
 554.7557378,1.0182734e+05
 554.7761718,1.0196122e+05
 554.7966057,1.0194161e+05
 554.8170395,1.0207071e+05
 554.8374735,1.0180972e+05
 554.8579074,1.0190009e+05
 554.8783412,1.0197152e+05
 554.8987752,1.0196652e+05
 554.9192090,1.0198189e+05
 554.9396428,1.0193926e+05
 554.9600768,1.0192727e+05
 554.9805107,1.0211598e+05
 555.0009446,1.0199812e+05
 555.0213785,1.0197350e+05
 555.0418124,1.0190947e+05
 555.0622463,1.0199208e+05
 555.0826801,1.0194540e+05
 555.1031140,1.0189898e+05
 555.1235479,1.0192377e+05
 555.1439818,1.0192642e+05
 555.1644157,1.0185250e+05
 555.1848497,1.0200613e+05
 555.2052834,1.0191583e+05
 555.2257173,1.0190081e+05
 555.2461513,1.0190665e+05
 555.2665851,1.0210736e+05
 555.2870190,1.0194021e+05
 555.3074530,1.0180887e+05
 555.3278867,1.0191072e+05
 555.3483207,1.0207422e+05
 555.3687546,1.0193500e+05
 555.3891884,1.0183421e+05
 555.4096224,1.0193662e+05
 555.4300562,1.0180428e+05
 555.4504901,1.0191901e+05
 555.4709240,1.0195395e+05
 555.4913579,1.0195778e+05
 555.5117917,1.0201801e+05
 555.5322256,1.0193734e+05
 555.5526595,1.0198323e+05
 555.5730933,1.0196549e+05
 555.5935273,1.0203809e+05
 555.6139612,1.0194670e+05
 555.6343949,1.0184120e+05
 555.6548289,1.0204712e+05
 555.6752628,1.0201272e+05
 555.6956968,1.0198448e+05
 555.7161305,1.0189001e+05
 555.7365644,1.0192382e+05
 555.7569984,1.0185981e+05
 555.7774322,1.0206204e+05
 555.7978660,1.0193428e+05
 555.8183000,1.0193280e+05
 555.8387338,1.0192662e+05
 555.8591677,1.0200280e+05
 555.8796016,1.0186833e+05
 555.9000354,1.0186310e+05
 555.9204693,1.0191897e+05
 555.9409032,1.0190981e+05
 555.9613370,1.0207459e+05
 555.9817709,1.0197285e+05
 556.0022049,1.0200748e+05
 556.0226387,         null
 556.0430726,1.0212669e+05
 556.0635065,1.0205120e+05
 556.0839403,1.0192268e+05
 556.1043742,1.0187748e+05
 556.1248081,1.0191088e+05
 556.1452419,1.0196125e+05
 556.1656758,1.0193777e+05
 556.1861097,1.0198601e+05
 556.2065436,1.0186156e+05
 556.2269774,1.0196150e+05
 556.2474113,1.0195109e+05
 556.2678452,1.0195521e+05
 556.2882790,1.0197819e+05
 556.3087129,1.0199856e+05
 556.3291467,1.0195946e+05
 556.3495806,1.0206166e+05
 556.3700145,1.0202898e+05
 556.3904485,1.0205671e+05
 556.4108822,1.0209731e+05
 556.4313161,1.0198897e+05
 556.4517500,1.0193973e+05
 556.4721838,1.0196162e+05
 556.4926177,1.0193073e+05
 556.5130516,1.0196761e+05
 556.5334855,1.0196406e+05
 556.5539193,1.0190350e+05
 556.5743532,1.0193841e+05
 556.5947871,1.0199650e+05
 556.6152208,1.0201724e+05
 556.6356548,1.0185980e+05
 556.6560887,1.0205577e+05
 556.6765224,1.0204713e+05
 556.6969564,1.0188584e+05
 556.7173903,1.0201865e+05
 556.7378242,1.0199548e+05
 556.7582580,1.0198826e+05
 556.7786918,1.0199169e+05
 556.7991258,1.0213676e+05
 556.8195595,1.0188111e+05
 556.8399934,1.0208770e+05
 556.8604274,1.0187409e+05
 556.8808611,1.0193995e+05
 556.9012950,1.0188013e+05
 556.9217288,1.0198412e+05
 556.9421627,1.0180909e+05
 556.9625966,1.0190672e+05
 556.9830304,1.0194240e+05
 557.0034643,1.0195120e+05
 557.0238981,1.0200348e+05
 557.0443321,1.0194298e+05
 557.0647658,1.0199423e+05
 557.0851998,1.0184055e+05
 557.1056336,1.0205488e+05
 557.1260674,1.0194028e+05
 557.1465013,1.0193652e+05
 557.1669352,1.0197415e+05
 557.1873690,1.0195138e+05
 557.2078029,1.0195526e+05
 557.2282368,1.0180007e+05
 557.2486705,1.0199102e+05
 557.2691045,1.0191617e+05
 557.2895383,1.0206631e+05
 557.3099721,1.0206003e+05
