        TIME,  PDCSAP_FLUX
 557.3294370,8.1479082e+03
 557.3498711,8.1810933e+03
 557.3703052,8.1881924e+03
 557.3907393,8.1729551e+03
 557.4111733,8.1309331e+03
 557.4316075,8.0766895e+03
 557.4520415,8.0216470e+03
 557.4724756,7.9690552e+03
 557.4929097,7.9273931e+03
 557.5133438,7.8956147e+03
 557.5337778,7.8490122e+03
 557.5542120,7.8114531e+03
 557.5746459,7.7882461e+03
 557.5950800,7.7771958e+03
 557.6155142,7.7792383e+03
 557.6359482,7.7999351e+03
 557.6563822,7.8254834e+03
 557.6768164,7.8496196e+03
 557.6972504,7.8927593e+03
 557.7176844,7.9397617e+03
 557.7381186,7.9818242e+03
 557.7585526,8.0047632e+03
 557.7789868,8.0141958e+03
 557.7994208,7.9860024e+03
 557.8198548,7.9296733e+03
 557.8402890,7.8660259e+03
 557.8607230,7.7862280e+03
 557.8811571,7.7096807e+03
 557.9015912,7.6461660e+03
 557.9220252,7.5922744e+03
 557.9424593,7.4781685e+03
 557.9628934,7.4038828e+03
 557.9833275,7.4313032e+03
 558.0037615,7.4886729e+03
 558.0241957,7.6253262e+03
 558.0446297,7.7468618e+03
 558.0650637,7.8376597e+03
 558.0854979,7.9325977e+03
 558.1059319,8.0197041e+03
 558.1263660,8.0908149e+03
 558.1468001,8.1467671e+03
 558.1672341,8.1792090e+03
 558.1876682,8.1831484e+03
 558.2081023,8.1596133e+03
 558.2285363,8.1266157e+03
 558.2489704,8.0775562e+03
 558.2694045,8.0209185e+03
 558.2898385,7.9747666e+03
 558.3102726,7.9265957e+03
 558.3307066,7.8857300e+03
 558.3511407,7.8500073e+03
 558.3715748,7.8157446e+03
 558.3920089,7.7922671e+03
 558.4124429,7.7789116e+03
 558.4328770,7.7941177e+03
 558.4533111,7.8016475e+03
 558.4737451,7.8259507e+03
 558.4941792,7.8566963e+03
 558.5146133,7.8961763e+03
 558.5350474,7.9492095e+03
 558.5554814,7.9850767e+03
 558.5759155,8.0101050e+03
 558.5963496,8.0021089e+03
 558.6167836,7.9715054e+03
 558.6372176,7.9179165e+03
 558.6576518,7.8437466e+03
 558.6780858,7.7740874e+03
 558.6985198,7.7056782e+03
 558.7189540,7.6388887e+03
 558.7393880,7.5935308e+03
 558.7598220,7.4753599e+03
 558.7802562,7.4055029e+03
 558.8006901,7.4410454e+03
 558.8211242,7.5086118e+03
 558.8415584,7.6461523e+03
 558.8619924,7.7599907e+03
 558.8824265,7.8485156e+03
 558.9028605,7.9446836e+03
 558.9232946,8.0221060e+03
 558.9437287,8.0953584e+03
 558.9641627,8.1495317e+03
 558.9845967,8.1674761e+03
 559.0050308,         null
 559.0254649,8.1541973e+03
 559.0458989,8.1042769e+03
 559.0663330,8.0578525e+03
 559.0867671,7.9991631e+03
 559.1072010,7.9502568e+03
 559.1276352,7.9046133e+03
 559.1480692,7.8701426e+03
 559.1685032,7.8372896e+03
 559.1889373,7.8110493e+03
 559.2093714,7.7867598e+03
 559.2298056,7.7829380e+03
 559.2502395,7.8034917e+03
 559.2706736,7.8045244e+03
 559.2911077,7.8261675e+03
 559.3115417,7.8487827e+03
 559.3319757,7.8934600e+03
 559.3524099,7.9346353e+03
 559.3728439,7.9721460e+03
 559.3932779,7.9846294e+03
 559.4137120,7.9878730e+03
 559.4341461,7.9638770e+03
 559.4545801,7.9026685e+03
 559.4750142,7.8271807e+03
 559.4954483,7.7588599e+03
 559.5158822,7.6870425e+03
 559.5363164,7.6291123e+03
 559.5567504,7.5739048e+03
 559.5771846,7.4466846e+03
 559.5976185,7.4170518e+03
 559.6180526,7.4102935e+03
 559.6384866,7.5265303e+03
 559.6589207,7.6684141e+03
 559.6793547,7.7755107e+03
 559.6997888,7.8569502e+03
 559.7202228,7.9469932e+03
 559.7406569,8.0312466e+03
 559.7610909,8.0964951e+03
 559.7815250,8.1457886e+03
 559.8019590,8.1763154e+03
 559.8223931,8.1735024e+03
 559.8428271,8.1408960e+03
 559.8632612,8.0914438e+03
 559.8836952,8.0427607e+03
 559.9041293,7.9944307e+03
 559.9245634,7.9402021e+03
 559.9449975,7.8978643e+03
 559.9654314,7.8643223e+03
 559.9858656,7.8246401e+03
 560.0062996,7.7921035e+03
 560.0267336,7.7711958e+03
 560.0471677,7.7712661e+03
 560.0676017,7.7877305e+03
 560.0880357,7.7989048e+03
 560.1084698,7.8220669e+03
 560.1289039,7.8523389e+03
 560.1493378,7.8989033e+03
 560.1697720,7.9459351e+03
 560.1902060,7.9823271e+03
 560.2106401,8.0045791e+03
 560.2310741,7.9943086e+03
 560.2515082,7.9545542e+03
 560.2719422,7.8994043e+03
 560.2923762,7.8273481e+03
 560.3128103,7.7557217e+03
 560.3332444,7.6906240e+03
 560.3536784,7.6372915e+03
 560.3741124,7.5837603e+03
 560.3945465,7.4592188e+03
 560.4149805,7.4159453e+03
 560.4354146,7.4653101e+03
 560.4558487,7.5432856e+03
 560.4762826,7.6868589e+03
 560.4967167,7.7895088e+03
 560.5171508,7.8794199e+03
 560.5375848,7.9540879e+03
 560.5580188,8.0336050e+03
 560.5784529,8.0981655e+03
 560.5988869,8.1427046e+03
 560.6193209,8.1598652e+03
 560.6397551,8.1474214e+03
 560.6601890,8.1237944e+03
 560.6806232,8.0731147e+03
 560.7010572,8.0186870e+03
 560.7214911,7.9659404e+03
 560.7419253,7.9242671e+03
 560.7623593,7.8866948e+03
 560.7827933,7.8538413e+03
 560.8032274,7.8086143e+03
 560.8236614,7.7833477e+03
 560.8440955,7.7717124e+03
 560.8645295,7.7893154e+03
 560.8849635,7.7987339e+03
 560.9053976,7.8216992e+03
 560.9258317,7.8391201e+03
 560.9462657,7.8683257e+03
 560.9666997,7.9180288e+03
 560.9871338,7.9561450e+03
 561.0075678,7.9830557e+03
 561.0280019,7.9957251e+03
 561.0484358,7.9879531e+03
 561.0688699,7.9540000e+03
 561.0893040,7.8968066e+03
 561.1097379,7.8294028e+03
 561.1301720,7.7703867e+03
 561.1506061,7.6979941e+03
 561.1710400,7.6596499e+03
 561.1914741,7.5987144e+03
 561.2119082,7.4702842e+03
 561.2323422,7.4299023e+03
 561.2527762,7.4839302e+03
 561.2732103,7.5741377e+03
 561.2936444,7.7038101e+03
 561.3140783,7.8066001e+03
 561.3345124,7.8804556e+03
 561.3549465,7.9646338e+03
 561.3753804,8.0389692e+03
 561.3958145,8.0935405e+03
 561.4162486,8.1379053e+03
 561.4366827,8.1488081e+03
 561.4571166,8.1347827e+03
 561.4775506,8.1014189e+03
 561.4979848,8.0552358e+03
 561.5184187,8.0062500e+03
 561.5388527,7.9566572e+03
 561.5592869,7.9006519e+03
 561.5797208,7.8641582e+03
 561.6001548,7.8368545e+03
 561.6205890,7.8075713e+03
 561.6410229,7.7821011e+03
 561.6614569,7.7766387e+03
 561.6818910,7.7843315e+03
 561.7023250,7.8015078e+03
 561.7227590,7.8217568e+03
 561.7431931,7.8398643e+03
 561.7636271,7.8736553e+03
 561.7840612,7.9190142e+03
 561.8044952,7.9510166e+03
 561.8249291,7.9944126e+03
 561.8453633,7.9983003e+03
 561.8657973,7.9787861e+03
 561.8862312,7.9415532e+03
 561.9066654,7.8839834e+03
 561.9270994,7.8152202e+03
 561.9475333,7.7558887e+03
 561.9679674,7.6821475e+03
 561.9884015,         null
 562.0088354,7.5824224e+03
 562.0292695,7.4496890e+03
 562.0497035,7.4355620e+03
 562.0701375,7.4865708e+03
 562.0905716,7.5738916e+03
 562.1110056,7.7165532e+03
 562.1314397,7.7995771e+03
 562.1518737,7.8807065e+03
 562.1723077,7.9527642e+03
 562.1927418,8.0324995e+03
 562.2131757,8.0878521e+03
 562.2336098,8.1112666e+03
 562.2540439,8.1223608e+03
 562.2744779,8.1111196e+03
 562.2949118,8.0683418e+03
 562.3153459,8.0349893e+03
 562.3357800,7.9755630e+03
 562.3562139,7.9235596e+03
 562.3766480,7.8791294e+03
 562.3970820,7.8550547e+03
 562.4175160,7.8237612e+03
 562.4379501,7.7956631e+03
 562.4583840,7.7923179e+03
 562.4788180,7.7683813e+03
 562.4992521,7.7765933e+03
 562.5196861,7.7937031e+03
 562.5401202,7.8047603e+03
 562.5605542,7.8391035e+03
 562.5809881,7.8565410e+03
 562.6014222,7.8956816e+03
 562.6218563,7.9441440e+03
 562.6422903,7.9774619e+03
 562.6627243,7.9843193e+03
 562.6831583,7.9605801e+03
 562.7035923,7.9250996e+03
 562.7240263,7.8685332e+03
 562.7444604,7.8034355e+03
 562.7648944,7.7435483e+03
 562.7853285,7.6869316e+03
 562.8057624,7.6359194e+03
 562.8261964,7.5781309e+03
 562.8466305,7.4617642e+03
 562.8670645,7.4562788e+03
 562.8874986,7.5221719e+03
 562.9079326,7.6073091e+03
 562.9283665,7.7497148e+03
 562.9488006,7.8187388e+03
 562.9692346,7.8907407e+03
 562.9896686,7.9663086e+03
 563.0101027,8.0403267e+03
 563.0305367,8.0936284e+03
 563.0509706,8.1281909e+03
 563.0714047,8.1234941e+03
 563.0918387,8.1143672e+03
 563.1122727,8.0769116e+03
 563.1327068,8.0316011e+03
 563.1531408,7.9778921e+03
 563.1735747,7.9218618e+03
 563.1940088,7.8848169e+03
 563.2144428,7.8556836e+03
 563.2348768,7.8278745e+03
 563.2553108,7.7969575e+03
 563.2757448,7.7945039e+03
 563.2961790,7.7942803e+03
 563.3166129,7.7889761e+03
 563.3370469,7.8115723e+03
 563.3574810,7.8108062e+03
 563.3779149,7.8416289e+03
 563.3983489,7.8824131e+03
 563.4187830,7.9232852e+03
 563.4392169,7.9645630e+03
 563.4596509,7.9850361e+03
 563.4800850,7.9912720e+03
 563.5005190,7.9827422e+03
 563.5209530,7.9404629e+03
 563.5413871,7.8847295e+03
 563.5618210,7.8229375e+03
 563.5822550,7.7686108e+03
 563.6026891,7.7124858e+03
 563.6231231,7.6604702e+03
 563.6435571,7.5952095e+03
 563.6639911,7.4767944e+03
 563.6844251,7.4842085e+03
 563.7048591,7.5241421e+03
 563.7252931,7.6278188e+03
 563.7457272,7.7662349e+03
 563.7661613,7.8463921e+03
 563.7865952,7.9168540e+03
 563.8070292,7.9900254e+03
 563.8274632,8.0548179e+03
 563.8478972,8.1042471e+03
 563.8683312,8.1344414e+03
 563.8887652,8.1265869e+03
 563.9091992,8.1165508e+03
 563.9296331,8.0839863e+03
 563.9500672,8.0347178e+03
 563.9705012,7.9891152e+03
 563.9909353,7.9332471e+03
 564.0113692,7.8922056e+03
 564.0318032,7.8562676e+03
 564.0522373,7.8369424e+03
 564.0726712,7.7999458e+03
 564.0931052,7.7959263e+03
 564.1135393,7.7840479e+03
 564.1339733,7.7949468e+03
 564.1544072,7.8147749e+03
 564.1748413,7.8336558e+03
 564.1952753,7.8632305e+03
 564.2157092,7.9052349e+03
 564.2361433,7.9477915e+03
 564.2565773,7.9826909e+03
 564.2770112,8.0627876e+03
 564.2974453,8.0867534e+03
 564.3178793,8.0342461e+03
 564.3383134,7.9726021e+03
 564.3587473,7.9128071e+03
 564.3791813,7.8415186e+03
 564.3996154,7.7716973e+03
 564.4200493,7.7187275e+03
 564.4404833,7.6732412e+03
 564.4609174,7.6062183e+03
 564.4813513,7.4971553e+03
 564.5017853,7.4928760e+03
 564.5222194,7.5475425e+03
 564.5426533,7.6501670e+03
 564.5630873,7.7769756e+03
 564.5835213,7.8446904e+03
 564.6039553,7.9167949e+03
 564.6243893,7.9841729e+03
 564.6448233,8.0391826e+03
 564.6652573,8.0807383e+03
 564.6856913,8.1179370e+03
 564.7061254,8.1198628e+03
 564.7265593,8.1109473e+03
 564.7469934,8.0798667e+03
 564.7674274,8.0326807e+03
 564.7878613,7.9786812e+03
 564.8082954,7.9217930e+03
 564.8287294,7.8864116e+03
 564.8491633,7.8628857e+03
 564.8695974,7.8457539e+03
 564.8900314,7.8240835e+03
 564.9104652,7.8152114e+03
 564.9308993,7.8064736e+03
 564.9513333,7.8136357e+03
 564.9717673,         null
 564.9922013,7.8305610e+03
 565.0126353,7.8589370e+03
 565.0330693,7.8926636e+03
 565.0535033,7.9392100e+03
 565.0739373,7.9743428e+03
 565.0943714,8.0013540e+03
 565.1148054,8.0066001e+03
 565.1352393,7.9925903e+03
 565.1556733,7.9590513e+03
 565.1761073,7.8954653e+03
 565.1965412,7.8391445e+03
 565.2169753,7.7686021e+03
 565.2374092,7.7118809e+03
 565.2578432,7.6676211e+03
 565.2782773,7.5842026e+03
 565.2987112,7.4876558e+03
 565.3191452,7.4907935e+03
 565.3395793,7.5395146e+03
 565.3600131,7.6575479e+03
 565.3804471,7.7904644e+03
 565.4008812,7.8473491e+03
 565.4213151,7.9170298e+03
 565.4417492,7.9818057e+03
 565.4621832,8.0293701e+03
 565.4826171,8.0641685e+03
 565.5030512,8.0870435e+03
 565.5234851,8.1058931e+03
 565.5439191,8.0824678e+03
 565.5643531,8.0513853e+03
 565.5847871,8.0057202e+03
 565.6052211,7.9445845e+03
 565.6256551,7.8991489e+03
 565.6460891,7.8694111e+03
 565.6665230,7.8307729e+03
 565.6869571,7.8114229e+03
 565.7073910,7.7940786e+03
 565.7278250,7.7849668e+03
 565.7482591,7.7819551e+03
 565.7686930,7.7913481e+03
 565.7891269,7.8106938e+03
 565.8095610,7.8267358e+03
 565.8299949,7.8547539e+03
 565.8504290,7.8964609e+03
 565.8708630,7.9077646e+03
 565.8912969,7.9124678e+03
 565.9117309,7.9244360e+03
 565.9321649,7.9308975e+03
 565.9525988,7.9196963e+03
 565.9730329,7.8948154e+03
 565.9934668,7.8543428e+03
 566.0139007,7.8175840e+03
 566.0343348,7.7607812e+03
 566.0547688,7.7302861e+03
 566.0752027,7.7424824e+03
 566.0956368,7.6714849e+03
 566.1160707,7.5891807e+03
 566.1365046,7.6118291e+03
 566.1569387,7.6247690e+03
 566.1773727,7.7032705e+03
 566.1978068,7.7967480e+03
 566.2182406,7.8420693e+03
 566.2386746,7.9012373e+03
 566.2591087,7.9517739e+03
 566.2795426,7.9507437e+03
 566.2999766,7.9572715e+03
 566.3204106,7.9533208e+03
 566.3408445,7.9646172e+03
 566.3612785,7.9508896e+03
 566.3817126,7.9375078e+03
 566.4021464,7.9511929e+03
 566.4225804,7.9391382e+03
 566.4430145,7.8965874e+03
 566.4634484,7.8721426e+03
 566.4838823,7.8446104e+03
 566.5043164,         null
 566.5247504,7.7978862e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829772,         null
 567.4034112,7.9901929e+03
 567.4238452,8.0031030e+03
 567.4442791,8.0153794e+03
 567.4647131,8.0387280e+03
 567.4851471,8.0787075e+03
 567.5055810,8.1080010e+03
 567.5260150,8.1336353e+03
 567.5464490,8.1471826e+03
 567.5668829,8.1452124e+03
 567.5873169,8.1169609e+03
 567.6077509,8.0668447e+03
 567.6281848,8.0147109e+03
 567.6486189,7.9483599e+03
 567.6690528,7.8907202e+03
 567.6894867,7.8317832e+03
 567.7099207,7.7980122e+03
 567.7303547,7.6959316e+03
 567.7507886,7.6157007e+03
 567.7712226,7.6440610e+03
 567.7916566,7.6966416e+03
 567.8120905,7.8179150e+03
 567.8325245,7.9148594e+03
 567.8529585,7.9717812e+03
 567.8733924,8.0351050e+03
 567.8938264,8.0918467e+03
 567.9142603,8.1369878e+03
 567.9346943,8.1648057e+03
 567.9551283,8.1858394e+03
 567.9755622,8.1758682e+03
 567.9959963,8.1402944e+03
 568.0164301,8.1055508e+03
 568.0368641,8.0493013e+03
 568.0572982,7.9929302e+03
 568.0777320,7.9377202e+03
 568.0981660,7.9127407e+03
 568.1186000,7.9300542e+03
 568.1390339,7.9281494e+03
 568.1594678,7.9350469e+03
 568.1799019,7.9304595e+03
 568.2003358,7.9296357e+03
 568.2207697,7.9240308e+03
 568.2412038,7.9106670e+03
 568.2616376,7.8869170e+03
 568.2820716,7.9030415e+03
 568.3025056,7.9436929e+03
 568.3229395,7.9732837e+03
 568.3433735,8.0087012e+03
 568.3638075,8.0137822e+03
 568.3842414,8.0103491e+03
 568.4046754,7.9845200e+03
 568.4251093,7.9465156e+03
 568.4455433,7.8924722e+03
 568.4659773,7.8377065e+03
 568.4864112,7.7843374e+03
 568.5068452,7.7331699e+03
 568.5272792,7.7046143e+03
 568.5477131,7.6068809e+03
 568.5681470,7.5395288e+03
 568.5885811,7.5675903e+03
 568.6090149,7.6201782e+03
 568.6294489,7.7576201e+03
 568.6498829,7.8454683e+03
 568.6703168,7.9063755e+03
 568.6907508,7.9638384e+03
 568.7111847,8.0232437e+03
 568.7316186,8.0761396e+03
 568.7520527,8.0999780e+03
 568.7724865,8.1144233e+03
 568.7929205,8.1082339e+03
 568.8133545,8.0691113e+03
 568.8337884,8.0327319e+03
 568.8542223,7.9727773e+03
 568.8746564,7.9193608e+03
 568.8950903,7.8805864e+03
 568.9155242,7.8493330e+03
 568.9359582,7.8304648e+03
 568.9563921,7.8118511e+03
 568.9768260,7.7975205e+03
 568.9972600,7.7885146e+03
 569.0176940,7.7995972e+03
 569.0381280,7.8166191e+03
 569.0585619,7.8291084e+03
 569.0789958,7.8426899e+03
 569.0994299,7.8769302e+03
 569.1198637,7.9092368e+03
 569.1402977,7.9423262e+03
 569.1607317,7.9751709e+03
 569.1811655,7.9765557e+03
 569.2015995,7.9878296e+03
 569.2220335,7.9548281e+03
 569.2424674,7.9265459e+03
 569.2629013,7.8756851e+03
 569.2833354,7.8183647e+03
 569.3037692,7.7669062e+03
 569.3242032,7.7248726e+03
 569.3446372,7.6767163e+03
 569.3650711,7.5808750e+03
 569.3855051,7.5286504e+03
 569.4059390,7.5504863e+03
 569.4263729,7.6145122e+03
 569.4468069,7.7488042e+03
 569.4672408,         null
 569.4876747,7.8837783e+03
 569.5081087,7.9477026e+03
 569.5285427,7.9888125e+03
 569.5489765,8.0389668e+03
 569.5694105,8.0684761e+03
 569.5898445,8.0755278e+03
 569.6102783,8.0653145e+03
 569.6307124,8.0447632e+03
 569.6511463,7.9881401e+03
 569.6715801,7.9471748e+03
 569.6920142,7.8868198e+03
 569.7124481,7.8573936e+03
 569.7328822,7.8348813e+03
 569.7533160,7.8199688e+03
 569.7737499,7.7955200e+03
 569.7941840,7.7880127e+03
 569.8146178,7.7796172e+03
 569.8350517,7.7852339e+03
 569.8554858,7.8010977e+03
 569.8759197,7.8161636e+03
 569.8963535,7.8327896e+03
 569.9167876,7.8581216e+03
 569.9372215,7.8904790e+03
 569.9576554,7.9251597e+03
 569.9780894,7.9505815e+03
 569.9985233,7.9720796e+03
 570.0189572,7.9541924e+03
 570.0393912,7.9446450e+03
 570.0598251,7.9184727e+03
 570.0802591,7.8584312e+03
 570.1006930,7.7985229e+03
 570.1211268,7.7557153e+03
 570.1415609,7.7159878e+03
 570.1619948,7.6796855e+03
 570.1824286,7.5663906e+03
 570.2028627,7.5224956e+03
 570.2232966,7.5645522e+03
 570.2437304,7.6243135e+03
 570.2641645,7.7558091e+03
 570.2845984,7.8355732e+03
 570.3050323,7.8895249e+03
 570.3254662,7.9440664e+03
 570.3459002,7.9881758e+03
 570.3663341,8.0265269e+03
 570.3867680,8.0478154e+03
 570.4072020,8.0575396e+03
 570.4276360,8.0487798e+03
 570.4480699,8.0157739e+03
 570.4685038,7.9655635e+03
 570.4889378,7.9267461e+03
 570.5093717,7.8791206e+03
 570.5298055,7.8428237e+03
 570.5502396,7.8196172e+03
 570.5706735,7.8045635e+03
 570.5911073,7.7867393e+03
 570.6115414,7.7738154e+03
 570.6319753,7.7740352e+03
 570.6524091,7.7773452e+03
 570.6728431,7.7943706e+03
 570.6932771,7.8010684e+03
 570.7137110,7.8218740e+03
 570.7341449,7.8591123e+03
 570.7545788,7.8840215e+03
 570.7750128,7.9160122e+03
 570.7954467,7.9522637e+03
 570.8158806,7.9558823e+03
 570.8363145,7.9563604e+03
 570.8567485,7.9304185e+03
 570.8771824,7.9043716e+03
 570.8976163,7.8553862e+03
 570.9180502,7.8043457e+03
 570.9384842,7.7677158e+03
 570.9589182,7.7210278e+03
 570.9793520,7.6825815e+03
 570.9997859,7.5684814e+03
 571.0202199,7.5329258e+03
 571.0406538,7.5716753e+03
 571.0610877,7.6416943e+03
 571.0815217,7.7822427e+03
 571.1019555,7.8499766e+03
 571.1223896,7.9030557e+03
 571.1428235,7.9526421e+03
 571.1632573,8.0081650e+03
 571.1836913,8.0342646e+03
 571.2041252,8.0490762e+03
 571.2245591,8.0560825e+03
 571.2449931,8.0430693e+03
 571.2654270,8.0161870e+03
 571.2858609,7.9712788e+03
 571.3062948,7.9226768e+03
 571.3267288,7.8892715e+03
 571.3471627,7.8594878e+03
 571.3675967,7.8351494e+03
 571.3880305,7.8210024e+03
 571.4084644,7.7916328e+03
 571.4288984,7.7898140e+03
 571.4493323,7.7699697e+03
 571.4697663,7.7661655e+03
 571.4902001,7.7815215e+03
 571.5106340,7.7864175e+03
 571.5310680,7.8066582e+03
 571.5515019,7.8325229e+03
 571.5719358,7.8598071e+03
 571.5923698,7.8984209e+03
 571.6128036,7.9246523e+03
 571.6332375,7.9410176e+03
 571.6536715,7.9482900e+03
 571.6741053,7.9241836e+03
 571.6945393,7.8899648e+03
 571.7149733,7.8481216e+03
 571.7354071,7.7962148e+03
 571.7558410,7.7607676e+03
 571.7762750,7.7208838e+03
 571.7967089,7.6689556e+03
 571.8171427,7.5624766e+03
 571.8375768,7.5450933e+03
 571.8580107,7.5687197e+03
 571.8784446,7.6428857e+03
 571.8988785,7.7756094e+03
 571.9193124,7.8331362e+03
 571.9397464,7.8934907e+03
 571.9601802,7.9395430e+03
 571.9806141,7.9850903e+03
 572.0010481,8.0130161e+03
 572.0214820,8.0413198e+03
 572.0419159,8.0464766e+03
 572.0623499,8.0447324e+03
 572.0827837,8.0105024e+03
 572.1032176,7.9606226e+03
 572.1236515,7.9196294e+03
 572.1440854,7.8842183e+03
 572.1645193,7.8593418e+03
 572.1849532,7.8341606e+03
 572.2053871,7.8199849e+03
 572.2258211,7.7957383e+03
 572.2462550,7.7816450e+03
 572.2666889,7.7656929e+03
 572.2871229,7.7757295e+03
 572.3075568,7.7833286e+03
 572.3279906,7.7882251e+03
 572.3484246,7.8128926e+03
 572.3688585,7.8334243e+03
 572.3892923,7.8563408e+03
 572.4097263,7.8840522e+03
 572.4301602,7.9235747e+03
 572.4505940,         null
 572.4710280,7.9414507e+03
 572.4914619,7.9184048e+03
 572.5118957,7.8816558e+03
 572.5323297,7.8394619e+03
 572.5527636,7.7925200e+03
 572.5731977,7.7535171e+03
 572.5936315,7.7148291e+03
 572.6140654,7.6549604e+03
 572.6344994,7.5452725e+03
 572.6549332,7.5241777e+03
 572.6753671,7.5569795e+03
 572.6958011,7.6367119e+03
 572.7162349,7.7640527e+03
 572.7366688,7.8155063e+03
 572.7571028,7.8760249e+03
 572.7775367,7.9180366e+03
 572.7979705,7.9644136e+03
 572.8184045,7.9977202e+03
 572.8388384,8.0306162e+03
 572.8592722,8.0330732e+03
 572.8797062,8.0296465e+03
 572.9001400,7.9992344e+03
 572.9205740,7.9550317e+03
 572.9410079,7.9261958e+03
 572.9614417,7.8795928e+03
 572.9818757,7.8570420e+03
 573.0023096,7.8336943e+03
 573.0227434,7.8123867e+03
 573.0431774,7.7825679e+03
 573.0636113,7.7718486e+03
 573.0840451,7.7704624e+03
 573.1044791,7.7774878e+03
 573.1249130,7.7875552e+03
 573.1453469,7.7962666e+03
 573.1657808,7.8134780e+03
 573.1862147,7.8418491e+03
 573.2066486,7.8747671e+03
 573.2270824,7.9096782e+03
 573.2475163,7.9371587e+03
 573.2679503,7.9573184e+03
 573.2883842,7.9799302e+03
 573.3088180,7.9480640e+03
 573.3292520,7.9078877e+03
 573.3496859,7.8470762e+03
 573.3701197,7.8008262e+03
 573.3905537,7.7537949e+03
 573.4109876,7.7231494e+03
 573.4314214,7.6606548e+03
 573.4518554,7.5527090e+03
 573.4722893,7.5414922e+03
 573.4927231,7.5737007e+03
 573.5131571,7.6621143e+03
 573.5335909,7.7768984e+03
 573.5540248,7.8296670e+03
 573.5744587,7.8832539e+03
 573.5948926,7.9362515e+03
 573.6153265,7.9835610e+03
 573.6357604,8.0121504e+03
 573.6561943,8.0413623e+03
 573.6766282,8.0501641e+03
 573.6970621,8.0436313e+03
 573.7174960,8.0047749e+03
 573.7379299,7.9645444e+03
 573.7583638,7.9124946e+03
 573.7787976,7.8767617e+03
 573.7992316,7.8462891e+03
 573.8196654,7.8245869e+03
 573.8400993,7.8112808e+03
 573.8605333,7.7871768e+03
 573.8809671,7.7760742e+03
 573.9014010,7.7750029e+03
 573.9218350,7.7745225e+03
 573.9422688,7.7865376e+03
 573.9627027,7.8006509e+03
 573.9831366,7.8249604e+03
 574.0035704,7.8500972e+03
 574.0240044,7.8758721e+03
 574.0444383,7.9130327e+03
 574.0648721,7.9442124e+03
 574.0853061,7.9737046e+03
 574.1057399,7.9620947e+03
 574.1261738,7.9287607e+03
 574.1466077,7.8915908e+03
 574.1670416,7.8476958e+03
 574.1874755,7.8052192e+03
 574.2079094,7.7488926e+03
 574.2283433,7.7183647e+03
 574.2487771,7.6481055e+03
 574.2692110,7.5562729e+03
 574.2896449,7.5465469e+03
 574.3100788,7.5822129e+03
 574.3305127,7.6714790e+03
 574.3509466,7.7803823e+03
 574.3713805,7.8353755e+03
 574.3918143,7.8946230e+03
 574.4122482,7.9462021e+03
 574.4326822,7.9967520e+03
 574.4531160,8.0297295e+03
 574.4735498,8.0530518e+03
 574.4939838,8.0646455e+03
 574.5144176,8.0495161e+03
 574.5348515,8.0090371e+03
 574.5552855,7.9656826e+03
 574.5757192,7.9333164e+03
 574.5961531,7.8870977e+03
 574.6165871,7.8653330e+03
 574.6370210,7.8463823e+03
 574.6574549,7.8287729e+03
 574.6778887,7.7935483e+03
 574.6983226,7.7863755e+03
 574.7187565,7.7790308e+03
 574.7391904,7.7805513e+03
 574.7596242,7.8067080e+03
 574.7800581,7.8130156e+03
 574.8004920,7.8223872e+03
 574.8209259,7.8464688e+03
 574.8413599,7.8786934e+03
 574.8617936,7.9136265e+03
 574.8822275,7.9602095e+03
 574.9026614,7.9761562e+03
 574.9230953,7.9600063e+03
 574.9435291,7.9372896e+03
 574.9639630,7.9032046e+03
 574.9843969,7.8586538e+03
 575.0048309,7.8076162e+03
 575.0252646,7.7645713e+03
 575.0456985,7.7330366e+03
 575.0661325,7.6636309e+03
 575.0865663,7.5641426e+03
 575.1070001,7.5727998e+03
 575.1274341,7.6000234e+03
 575.1478679,7.7054683e+03
 575.1683017,7.8042827e+03
 575.1887357,7.8505645e+03
 575.2091696,7.9016738e+03
 575.2296034,7.9508159e+03
 575.2500373,7.9950044e+03
 575.2704712,8.0332046e+03
 575.2909050,8.0596455e+03
 575.3113389,8.0627891e+03
 575.3317728,8.0473589e+03
 575.3522068,8.0208716e+03
 575.3726406,7.9707056e+03
 575.3930744,7.9282246e+03
 575.4135084,7.8956885e+03
 575.4339422,         null
 575.4543760,7.8335669e+03
 575.4748100,7.8168647e+03
 575.4952438,7.7871597e+03
 575.5156776,7.7803267e+03
 575.5361116,7.7744609e+03
 575.5565454,7.7801543e+03
 575.5769792,7.7947334e+03
 575.5974131,7.8060527e+03
 575.6178470,7.8289551e+03
 575.6382808,7.8553804e+03
 575.6587147,7.8867148e+03
 575.6791486,7.9223315e+03
 575.6995825,7.9630625e+03
 575.7200164,7.9781357e+03
 575.7404502,7.9746841e+03
