        TIME,  PDCSAP_FLUX
 542.7805939,1.6012103e+04
 542.8010280,1.6005217e+04
 542.8214619,1.6005766e+04
 542.8418959,1.6006705e+04
 542.8623300,1.5997386e+04
 542.8827639,1.6001026e+04
 542.9031981,1.6013531e+04
 542.9236321,1.6012001e+04
 542.9440660,1.6009938e+04
 542.9645001,1.6010368e+04
 542.9849341,1.6007010e+04
 543.0053680,1.6006607e+04
 543.0258021,1.6010293e+04
 543.0462362,1.6002619e+04
 543.0666702,1.6011354e+04
 543.0871042,1.6013747e+04
 543.1075382,1.6011643e+04
 543.1279722,1.6003196e+04
 543.1484062,1.6003688e+04
 543.1688402,1.6013866e+04
 543.1892743,1.6004905e+04
 543.2097083,1.5997426e+04
 543.2301423,1.6006092e+04
 543.2505763,1.6008713e+04
 543.2710103,1.6010469e+04
 543.2914443,1.5997707e+04
 543.3118784,1.6000045e+04
 543.3323123,1.6002004e+04
 543.3527463,1.6006994e+04
 543.3731805,1.6009248e+04
 543.3936144,1.6005893e+04
 543.4140484,1.6014682e+04
 543.4344825,1.6015661e+04
 543.4549164,1.6003513e+04
 543.4753505,1.6006795e+04
 543.4957845,1.6001069e+04
 543.5162184,1.6010854e+04
 543.5366525,1.6004885e+04
 543.5570865,1.6010397e+04
 543.5775204,1.6007520e+04
 543.5979546,1.6014516e+04
 543.6183886,1.6000478e+04
 543.6388226,1.5997286e+04
 543.6592566,1.6003970e+04
 543.6796906,1.5997626e+04
 543.7001246,1.6000044e+04
 543.7205586,1.5998206e+04
 543.7409926,1.6003726e+04
 543.7614266,1.5998984e+04
 543.7818606,1.6014140e+04
 543.8022946,1.6003957e+04
 543.8227287,1.6010325e+04
 543.8431627,1.6020366e+04
 543.8635966,1.6007752e+04
 543.8840307,1.6014818e+04
 543.9044646,1.6010674e+04
 543.9248987,1.6007033e+04
 543.9453328,1.6009296e+04
 543.9657667,1.6006355e+04
 543.9862007,1.6003876e+04
 544.0066348,1.5999594e+04
 544.0270687,1.6011378e+04
 544.0475027,1.6001150e+04
 544.0679368,1.6008429e+04
 544.0883707,         null
 544.1088048,1.6007985e+04
 544.1292388,1.6003509e+04
 544.1496728,1.5996148e+04
 544.1701068,1.5999700e+04
 544.1905408,1.6007690e+04
 544.2109748,1.5998166e+04
 544.2314088,1.6007066e+04
 544.2518428,1.6007407e+04
 544.2722768,1.5998487e+04
 544.2927109,1.5999629e+04
 544.3131448,1.6004246e+04
 544.3335788,1.6010876e+04
 544.3540129,1.6008714e+04
 544.3744468,1.6003479e+04
 544.3948809,1.6007127e+04
 544.4153149,1.6015942e+04
 544.4357488,1.5995394e+04
 544.4561829,1.6009195e+04
 544.4766169,1.6010200e+04
 544.4970508,1.5999022e+04
 544.5174849,1.6007914e+04
 544.5379189,1.6010217e+04
 544.5583528,1.6008702e+04
 544.5787869,1.5997939e+04
 544.5992208,1.5998345e+04
 544.6196548,1.6003668e+04
 544.6400889,1.6001272e+04
 544.6605229,1.6005447e+04
 544.6809568,1.6009878e+04
 544.7013909,1.6006176e+04
 544.7218249,1.6006450e+04
 544.7422589,1.6012279e+04
 544.7626929,1.6008107e+04
 544.7831269,1.6005444e+04
 544.8035609,1.6012578e+04
 544.8239949,1.6012073e+04
 544.8444289,1.5999006e+04
 544.8648630,1.5994630e+04
 544.8852969,1.5989921e+04
 544.9057309,1.6006261e+04
 544.9261649,1.6007302e+04
 544.9465988,1.6008305e+04
 544.9670328,1.6005560e+04
 544.9874669,1.6000124e+04
 545.0079008,1.6006735e+04
 545.0283349,1.6010277e+04
 545.0487689,1.6019656e+04
 545.0692028,1.6016540e+04
 545.0896369,1.6011357e+04
 545.1100709,1.6006421e+04
 545.1305049,1.6012181e+04
 545.1509389,1.6002290e+04
 545.1713729,1.6002737e+04
 545.1918069,1.6007222e+04
 545.2122409,1.6002150e+04
 545.2326748,1.6005992e+04
 545.2531088,1.6002927e+04
 545.2735428,1.6004071e+04
 545.2939768,1.6011054e+04
 545.3144109,1.6001029e+04
 545.3348448,1.6017487e+04
 545.3552788,1.6006696e+04
 545.3757129,1.6008345e+04
 545.3961468,1.5995024e+04
 545.4165808,1.6004567e+04
 545.4370149,1.5985373e+04
 545.4574487,1.6003093e+04
 545.4778827,1.6011790e+04
 545.4983168,1.5998951e+04
 545.5187507,1.6000887e+04
 545.5391847,1.6011733e+04
 545.5596188,1.6007483e+04
 545.5800527,1.6011682e+04
 545.6004867,1.6002679e+04
 545.6209208,1.6000130e+04
 545.6413546,1.6004512e+04
 545.6617887,1.6011901e+04
 545.6822227,1.6010841e+04
 545.7026567,1.6015840e+04
 545.7230907,1.5994890e+04
 545.7435247,1.5997630e+04
 545.7639587,1.6003513e+04
 545.7843928,1.6003366e+04
 545.8048266,1.6003778e+04
 545.8252606,1.6004198e+04
 545.8456947,1.5998146e+04
 545.8661286,1.6007749e+04
 545.8865626,1.6003010e+04
 545.9069967,1.5998369e+04
 545.9274306,1.6000450e+04
 545.9478646,1.6009355e+04
 545.9682985,1.6005090e+04
 545.9887325,1.6002486e+04
 546.0091666,1.6000719e+04
 546.0296005,1.6010358e+04
 546.0500345,1.6014438e+04
 546.0704685,1.6007700e+04
 546.0909024,1.6009943e+04
 546.1113364,1.6013804e+04
 546.1317705,1.6011950e+04
 546.1522045,1.5998703e+04
 546.1726384,1.6002270e+04
 546.1930724,1.6008350e+04
 546.2135064,1.6015253e+04
 546.2339404,1.6004795e+04
 546.2543744,1.6005689e+04
 546.2748084,1.6014288e+04
 546.2952424,1.6009648e+04
 546.3156763,1.6005861e+04
 546.3361103,1.6003219e+04
 546.3565444,1.6007640e+04
 546.3769783,1.6010927e+04
 546.3974123,1.6007831e+04
 546.4178463,1.6012028e+04
 546.4382802,1.6013346e+04
 546.4587142,1.6008441e+04
 546.4791483,1.6009028e+04
 546.4995822,1.6011584e+04
 546.5200161,1.6006390e+04
 546.5404502,1.5995834e+04
 546.5608841,1.6006166e+04
 546.5813182,1.5997593e+04
 546.6017520,1.6007036e+04
 546.6221860,1.6001787e+04
 546.6426201,1.5997621e+04
 546.6630540,1.6005300e+04
 546.6834880,1.6004475e+04
 546.7039220,1.6004487e+04
 546.7243560,1.6006830e+04
 546.7447899,1.6007669e+04
 546.7652240,1.6008319e+04
 546.7856579,1.6001523e+04
 546.8060918,1.6002787e+04
 546.8265259,1.5999793e+04
 546.8469599,1.6008311e+04
 546.8673939,1.6012103e+04
 546.8878278,1.6015755e+04
 546.9082618,1.6010859e+04
 546.9286959,1.6006185e+04
 546.9491297,1.6018621e+04
 546.9695637,1.6009863e+04
 546.9899978,1.6001620e+04
 547.0104317,1.6005323e+04
 547.0308656,1.6005047e+04
 547.0512997,1.6012797e+04
 547.0717336,         null
 547.0921676,         null
 547.1126016,1.6011291e+04
 547.1330356,1.6019230e+04
 547.1534695,1.6001172e+04
 547.1739036,1.6009423e+04
 547.1943375,1.5992057e+04
 547.2147715,1.5994135e+04
 547.2352055,1.6004340e+04
 547.2556394,1.6006113e+04
 547.2760734,1.6003231e+04
 547.2965074,1.6007815e+04
 547.3169414,1.6009451e+04
 547.3373753,1.6005835e+04
 547.3578093,1.6000668e+04
 547.3782432,1.6007917e+04
 547.3986772,1.6009205e+04
 547.4191112,1.6009433e+04
 547.4395451,1.6003241e+04
 547.4599791,1.6005548e+04
 547.4804131,1.6010039e+04
 547.5008472,1.6010305e+04
 547.5212811,1.6014943e+04
 547.5417150,1.6016139e+04
 547.5621491,1.5998804e+04
 547.5825830,1.6009216e+04
 547.6030169,1.6009825e+04
 547.6234510,1.6005051e+04
 547.6438849,1.6003480e+04
 547.6643188,1.5997152e+04
 547.6847529,1.6003197e+04
 547.7051869,1.6002882e+04
 547.7256207,1.6004141e+04
 547.7460548,1.6018656e+04
 547.7664888,1.6012693e+04
 547.7869226,1.5999013e+04
 547.8073567,1.6005104e+04
 547.8277907,1.6010772e+04
 547.8482247,1.6014173e+04
 547.8686586,1.5998516e+04
 547.8890926,1.6013611e+04
 547.9095266,1.6016091e+04
 547.9299605,1.6004511e+04
 547.9503945,1.6013848e+04
 547.9708284,1.6009229e+04
 547.9912624,1.6010909e+04
 548.0116963,1.6008490e+04
 548.0321303,1.6008278e+04
 548.0525643,1.5997908e+04
 548.0729982,1.6003549e+04
 548.0934322,1.6002672e+04
 548.1138662,1.5996950e+04
 548.1343002,1.5998667e+04
 548.1547341,1.6006031e+04
 548.1751681,1.5999927e+04
 548.1956021,1.6001774e+04
 548.2160361,1.6004726e+04
 548.2364699,1.6007774e+04
 548.2569040,1.6005022e+04
 548.2773380,1.6005154e+04
 548.2977718,1.5998175e+04
 548.3182059,1.6012370e+04
 548.3386398,1.6005618e+04
 548.3590737,1.6003485e+04
 548.3795078,1.5991082e+04
 548.3999417,1.6001445e+04
 548.4203756,1.6013113e+04
 548.4408096,1.5999470e+04
 548.4612436,1.6002236e+04
 548.4816777,1.6015535e+04
 548.5021115,1.6005712e+04
 548.5225455,1.5998837e+04
 548.5429795,1.6003603e+04
 548.5634134,1.6004364e+04
 548.5838474,1.6007893e+04
 548.6042814,1.5997239e+04
 548.6247153,1.5998672e+04
 548.6451492,1.6002576e+04
 548.6655832,1.6000413e+04
 548.6860171,1.5993976e+04
 548.7064511,1.5992020e+04
 548.7268851,1.6004995e+04
 548.7473190,1.6004388e+04
 548.7677531,1.6001161e+04
 548.7881870,1.6001460e+04
 548.8086209,1.6006434e+04
 548.8290549,1.6013972e+04
 548.8494889,1.6005434e+04
 548.8699228,1.6001613e+04
 548.8903568,1.6001973e+04
 548.9107908,1.6010631e+04
 548.9312246,1.6007458e+04
 548.9516587,1.5999026e+04
 548.9720926,1.5999479e+04
 548.9925265,1.6019994e+04
 549.0129605,1.6008807e+04
 549.0333945,1.6007341e+04
 549.0538284,1.6004787e+04
 549.0742624,1.6008750e+04
 549.0946963,1.6010203e+04
 549.1151304,1.6016020e+04
 549.1355643,1.6008268e+04
 549.1559982,1.6011885e+04
 549.1764323,1.5990812e+04
 549.1968662,1.6003583e+04
 549.2173001,1.6014028e+04
 549.2377341,1.6011599e+04
 549.2581681,1.6004094e+04
 549.2786019,1.6007897e+04
 549.2990360,1.6012574e+04
 549.3194699,1.6010540e+04
 549.3399038,1.6012778e+04
 549.3603378,1.6007929e+04
 549.3807717,1.6008767e+04
 549.4012057,1.6004689e+04
 549.4216397,1.6012748e+04
 549.4420735,1.5999669e+04
 549.4625076,1.6003685e+04
 549.4829415,1.5995881e+04
 549.5033754,1.6007795e+04
 549.5238094,1.6005557e+04
 549.5442434,1.5997087e+04
 549.5646772,1.6000232e+04
 549.5851113,1.6007583e+04
 549.6055452,1.6012153e+04
 549.6259791,1.6001146e+04
 549.6464131,1.6004634e+04
 549.6668470,1.5999430e+04
 549.6872810,1.6005728e+04
 549.7077150,1.6001521e+04
 549.7281489,1.6003449e+04
 549.7485829,1.6009310e+04
 549.7690169,1.6000052e+04
 549.7894507,1.6002021e+04
 549.8098848,1.6011472e+04
 549.8303187,1.6016827e+04
 549.8507526,1.5999248e+04
 549.8711866,1.6003164e+04
 549.8916205,1.6010470e+04
 549.9120544,1.6011407e+04
 549.9324884,1.6013332e+04
 549.9529224,1.6012107e+04
 549.9733562,1.6007451e+04
 549.9937903,1.6006982e+04
 550.0142242,1.6015718e+04
 550.0346582,1.6011901e+04
 550.0550921,         null
 550.0755260,1.6012405e+04
 550.0959600,1.6013742e+04
 550.1163939,1.6006247e+04
 550.1368279,1.6004864e+04
 550.1572618,1.6007588e+04
 550.1776958,1.5999270e+04
 550.1981297,1.6007511e+04
 550.2185637,1.6001648e+04
 550.2389976,1.6002664e+04
 550.2594315,1.6005320e+04
 550.2798656,1.5993293e+04
 550.3002994,1.5991579e+04
 550.3207333,1.6013806e+04
 550.3411674,1.5999310e+04
 550.3616012,1.6002600e+04
 550.3820353,1.6004999e+04
 550.4024692,1.6011723e+04
 550.4229030,1.6002359e+04
 550.4433371,1.6002052e+04
 550.4637710,1.6003762e+04
 550.4842049,1.6005428e+04
 550.5046389,1.6000143e+04
 550.5250728,1.6005037e+04
 550.5455068,1.5995670e+04
 550.5659407,1.5991659e+04
 550.5863746,1.6005804e+04
 550.6068086,1.6010194e+04
 550.6272425,1.6017753e+04
 550.6476765,1.6004175e+04
 550.6681104,1.6005111e+04
 550.6885443,1.6008525e+04
 550.7089783,1.6012484e+04
 550.7294122,1.6006616e+04
 550.7498461,1.6007274e+04
 550.7702801,1.6007142e+04
 550.7907141,1.5997114e+04
 550.8111479,1.5999140e+04
 550.8315819,1.6015064e+04
 550.8520159,1.6015450e+04
 550.8724497,1.6007487e+04
 550.8928837,1.6010497e+04
 550.9133177,1.6004921e+04
 550.9337515,1.6008854e+04
 550.9541855,1.6008330e+04
 550.9746195,1.6003514e+04
 550.9950533,1.6012999e+04
 551.0154874,1.6013975e+04
 551.0359213,1.6011229e+04
 551.0563552,1.6009484e+04
 551.0767892,1.6006654e+04
 551.0972231,1.6012021e+04
 551.1176570,1.6007114e+04
 551.1380910,1.6001992e+04
 551.1585249,1.6005319e+04
 551.1789588,1.6004974e+04
 551.1993928,1.6007423e+04
 551.2198267,1.6016187e+04
 551.2402606,1.6009371e+04
 551.2606947,1.6002167e+04
 551.2811285,1.6014319e+04
 551.3015624,1.6016469e+04
 551.3219964,1.6010767e+04
 551.3424303,1.6005263e+04
 551.3628643,1.6002438e+04
 551.3832982,1.6003891e+04
 551.4037321,1.6016188e+04
 551.4241661,1.6018089e+04
 551.4445999,1.6016148e+04
 551.4650339,1.6008061e+04
 551.4854679,1.6002698e+04
 551.5059017,1.6013242e+04
 551.5263356,1.6004159e+04
 551.5467697,1.6006744e+04
 551.5672035,1.6001070e+04
 551.5876374,1.5997745e+04
 551.6080714,1.5996623e+04
 551.6285054,1.5993766e+04
 551.6489393,1.6002208e+04
 551.6693732,1.6006991e+04
 551.6898071,1.6004798e+04
 551.7102411,1.6005277e+04
 551.7306750,1.6009093e+04
 551.7511089,1.6006433e+04
 551.7715429,1.6008680e+04
 551.7919768,1.6011135e+04
 551.8124107,1.6007860e+04
 551.8328447,1.6009073e+04
 551.8532785,1.6004006e+04
 551.8737125,1.6008991e+04
 551.8941465,1.6004174e+04
 551.9145803,1.6006943e+04
 551.9350142,1.6010487e+04
 551.9554483,1.6010762e+04
 551.9758821,1.6010160e+04
 551.9963161,1.5999754e+04
 552.0167500,1.5997284e+04
 552.0371839,1.6000282e+04
 552.0576179,1.5997115e+04
 552.0780518,1.6001356e+04
 552.0984856,1.5993083e+04
 552.1189196,1.5998308e+04
 552.1393536,1.6002017e+04
 552.1597874,1.6006786e+04
 552.1802214,1.6012024e+04
 552.2006553,1.6012484e+04
 552.2210891,1.6000651e+04
 552.2415232,1.6004205e+04
 552.2619571,1.6005797e+04
 552.2823909,1.6011685e+04
 552.3028249,1.6013854e+04
 552.3232588,1.6014467e+04
 552.3436929,1.6004460e+04
 552.3641267,1.6016352e+04
 552.3845606,1.6016070e+04
 552.4049946,1.6003225e+04
 552.4254284,1.6003840e+04
 552.4458624,1.6005877e+04
 552.4662964,1.6005364e+04
 552.4867302,1.6008118e+04
 552.5071641,1.6003318e+04
 552.5275981,1.6015806e+04
 552.5480319,1.6011965e+04
 552.5684659,1.6001600e+04
 552.5888999,1.6000007e+04
 552.6093338,1.6011328e+04
 552.6297677,1.6011767e+04
 552.6502016,1.6013646e+04
 552.6706355,1.6007280e+04
 552.6910695,1.6006287e+04
 552.7115034,1.6004165e+04
 552.7319373,1.6016595e+04
 552.7523712,1.6002902e+04
 552.7728051,1.6034470e+04
 552.7932390,1.6012569e+04
 552.8136729,1.6006684e+04
 552.8341069,1.6008735e+04
 552.8545407,1.6015195e+04
 552.8749747,1.6013932e+04
 552.8954086,1.6041443e+04
 552.9158424,1.6015678e+04
 552.9362764,1.6016605e+04
 552.9567103,1.6008132e+04
 552.9771443,1.5996087e+04
 552.9975782,1.5998413e+04
 553.0180121,1.6007352e+04
 553.0384461,         null
 553.0588799,1.6008251e+04
 553.0793138,1.6005562e+04
 553.0997478,1.6008788e+04
 553.1201817,1.5995974e+04
 553.1406155,1.6007133e+04
 553.1610495,1.6010087e+04
 553.1814835,1.6005366e+04
 553.2019173,1.5996388e+04
 553.2223513,1.5997998e+04
 553.2427852,1.6013600e+04
 553.2632190,1.6015325e+04
 553.2836530,1.6012845e+04
 553.3040869,1.6005546e+04
 553.3245209,1.6010259e+04
 553.3449547,1.6004510e+04
 553.3653886,1.6011287e+04
 553.3858226,1.6005324e+04
 553.4062565,1.6015893e+04
 553.4266904,1.6012641e+04
 553.4471244,1.6014543e+04
 553.4675582,1.6011979e+04
 553.4879921,1.6010738e+04
 553.5084260,1.6002132e+04
 553.5288599,1.6006708e+04
 553.5492938,1.6015811e+04
 553.5697277,1.6013479e+04
 553.5901616,1.6013394e+04
 553.6105955,1.6004642e+04
 553.6310295,1.5997241e+04
 553.6514633,1.6009472e+04
 553.6718973,1.6010742e+04
 553.6923312,1.6004194e+04
 553.7127650,1.5991881e+04
 553.7331990,1.6004625e+04
 553.7536330,1.5998312e+04
 553.7740668,1.6000331e+04
 553.7945008,1.6013005e+04
 553.8149347,1.5994067e+04
 553.8353685,1.6000146e+04
 553.8558025,1.6008793e+04
 553.8762364,1.6005203e+04
 553.8966702,1.6004300e+04
 553.9171042,1.6007767e+04
 553.9375381,1.6002724e+04
 553.9579721,1.6012387e+04
 553.9784059,1.6007472e+04
 553.9988398,1.6004853e+04
 554.0192738,1.6009734e+04
 554.0397076,1.6003144e+04
 554.0601415,1.6012615e+04
 554.0805755,1.6013025e+04
 554.1010094,1.6007184e+04
 554.1214432,1.6005218e+04
 554.1418772,1.6006365e+04
 554.1623110,1.6004481e+04
 554.1827449,1.5995979e+04
 554.2031789,1.6004109e+04
 554.2236127,1.6009148e+04
 554.2440466,1.6001824e+04
 554.2644806,1.6002200e+04
 554.2849144,1.6000564e+04
 554.3053484,1.6001151e+04
 554.3257823,1.6005998e+04
 554.3462161,1.6007503e+04
 554.3666501,1.6000403e+04
 554.3870840,1.6005451e+04
 554.4075178,1.6003214e+04
 554.4279518,1.6014575e+04
 554.4483857,1.6006678e+04
 554.4688196,1.6008279e+04
 554.4892535,1.6003067e+04
 554.5096873,1.6010562e+04
 554.5301212,1.6005807e+04
 554.5505551,1.6008795e+04
 554.5709890,1.6002721e+04
 554.5914229,1.6011967e+04
 554.6118569,1.6004121e+04
 554.6322907,1.6008273e+04
 554.6527247,1.6002293e+04
 554.6731586,1.5993546e+04
 554.6935924,1.6001832e+04
 554.7140264,1.5996974e+04
 554.7344603,1.6010349e+04
 554.7548941,1.6004446e+04
 554.7753281,1.5994086e+04
 554.7957620,1.6002521e+04
 554.8161958,1.6001022e+04
 554.8366298,1.6004369e+04
 554.8570636,1.5990124e+04
 554.8774974,1.6004300e+04
 554.8979314,1.6006142e+04
 554.9183652,1.6003674e+04
 554.9387991,1.6002361e+04
 554.9592331,1.6005858e+04
 554.9796670,1.6005060e+04
 555.0001009,1.5999240e+04
 555.0205348,1.5997274e+04
 555.0409687,1.5998039e+04
 555.0614026,1.6001326e+04
 555.0818364,1.6002041e+04
 555.1022703,1.5999105e+04
 555.1227042,1.6013412e+04
 555.1431381,1.6014930e+04
 555.1635720,1.6010843e+04
 555.1840060,1.6012831e+04
 555.2044398,1.5991740e+04
 555.2248737,1.6004795e+04
 555.2453077,1.6017310e+04
 555.2657414,1.6001955e+04
 555.2861753,1.6004422e+04
 555.3066093,1.6008629e+04
 555.3270431,1.6006785e+04
 555.3474771,1.6019302e+04
 555.3679110,1.6009249e+04
 555.3883448,1.5995946e+04
 555.4087788,1.6010696e+04
 555.4292126,1.5998357e+04
 555.4496465,1.6006828e+04
 555.4700804,1.6006348e+04
 555.4905143,1.6007890e+04
 555.5109481,1.6006673e+04
 555.5313821,1.6009252e+04
 555.5518159,1.6007545e+04
 555.5722497,1.6008998e+04
 555.5926837,1.6007429e+04
 555.6131176,1.6007398e+04
 555.6335514,1.6020128e+04
 555.6539854,1.6016929e+04
 555.6744193,1.6009890e+04
 555.6948532,1.6006931e+04
 555.7152870,1.6011813e+04
 555.7357209,1.6010799e+04
 555.7561549,1.6007282e+04
 555.7765887,1.6008646e+04
 555.7970225,1.6000589e+04
 555.8174565,1.6010406e+04
 555.8378903,1.6007056e+04
 555.8583242,1.6009218e+04
 555.8787582,1.6007552e+04
 555.8991920,1.6006549e+04
 555.9196258,1.6008979e+04
 555.9400598,1.6010813e+04
 555.9604936,1.5998699e+04
 555.9809275,1.6006214e+04
 556.0013615,1.5993807e+04
 556.0217953,         null
 556.0422292,1.5996929e+04
 556.0626631,1.6010882e+04
 556.0830970,1.6016569e+04
 556.1035309,1.6004502e+04
 556.1239647,1.6007430e+04
 556.1443986,1.6006651e+04
 556.1648325,1.6013030e+04
 556.1852664,1.6008491e+04
 556.2057002,1.6005408e+04
 556.2261341,1.6004652e+04
 556.2465680,1.5998785e+04
 556.2670019,1.6007228e+04
 556.2874357,1.6003483e+04
 556.3078696,1.6007309e+04
 556.3283034,1.5996707e+04
 556.3487374,1.6000589e+04
 556.3691713,1.6003561e+04
 556.3896052,1.6004965e+04
 556.4100390,1.6008287e+04
 556.4304729,1.6010623e+04
 556.4509069,1.6012367e+04
 556.4713406,1.6009921e+04
 556.4917745,1.6005145e+04
 556.5122085,1.6006467e+04
 556.5326424,1.6001129e+04
 556.5530761,1.6002662e+04
 556.5735101,1.5994560e+04
 556.5939440,1.6004608e+04
 556.6143777,1.6014572e+04
 556.6348117,1.6009656e+04
 556.6552456,1.6009930e+04
 556.6756794,1.6007049e+04
 556.6961133,1.6002798e+04
 556.7165472,1.5986477e+04
 556.7369812,1.5997535e+04
 556.7574150,1.5996216e+04
 556.7778488,1.5997568e+04
 556.7982828,1.6016967e+04
 556.8187166,1.5995496e+04
 556.8391504,1.6000386e+04
 556.8595844,1.6010257e+04
 556.8800182,1.6013203e+04
 556.9004520,1.6012991e+04
 556.9208859,1.6007880e+04
 556.9413198,1.6012303e+04
 556.9617537,1.6011172e+04
 556.9821875,1.6003621e+04
 557.0026214,1.6015850e+04
 557.0230553,1.5998628e+04
 557.0434892,1.6002846e+04
 557.0639230,1.6009272e+04
 557.0843570,1.6003926e+04
 557.1047908,1.6011050e+04
 557.1252246,1.6000691e+04
 557.1456586,1.6002240e+04
 557.1660924,1.6009205e+04
 557.1865262,1.6006808e+04
 557.2069602,1.6006620e+04
 557.2273940,1.6001774e+04
 557.2478278,1.6006941e+04
 557.2682618,1.6003926e+04
 557.2886956,1.6000701e+04
 557.3091294,1.5997356e+04
