        TIME,  PDCSAP_FLUX
 541.6362630,2.5531795e+04
 541.6566971,2.5527801e+04
 541.6771311,2.5517475e+04
 541.6975653,2.5528547e+04
 541.7179992,2.5524924e+04
 541.7384333,2.5530869e+04
 541.7588674,2.5535793e+04
 541.7793015,2.5534008e+04
 541.7997354,2.5517029e+04
 541.8201696,2.5529361e+04
 541.8406035,2.5530143e+04
 541.8610376,2.5523633e+04
 541.8814717,2.5523648e+04
 541.9019056,2.5526922e+04
 541.9223397,2.5520008e+04
 541.9427738,2.5521195e+04
 541.9632078,2.5519410e+04
 541.9836419,2.5538713e+04
 542.0040760,2.5526957e+04
 542.0245099,2.5527828e+04
 542.0449441,2.5508660e+04
 542.0653781,2.5525922e+04
 542.0858121,2.5519314e+04
 542.1062462,2.5524566e+04
 542.1266803,2.5521322e+04
 542.1471143,2.5513096e+04
 542.1675484,2.5523621e+04
 542.1879824,2.5526777e+04
 542.2084165,2.5527049e+04
 542.2288506,2.5521857e+04
 542.2492845,2.5510865e+04
 542.2697187,2.5537047e+04
 542.2901527,2.5519480e+04
 542.3105867,2.5522902e+04
 542.3310208,2.5523471e+04
 542.3514549,2.5530529e+04
 542.3718888,2.5520695e+04
 542.3923230,2.5523879e+04
 542.4127570,2.5529031e+04
 542.4331909,2.5531689e+04
 542.4536251,2.5527340e+04
 542.4740591,2.5520119e+04
 542.4944931,2.5513900e+04
 542.5149272,2.5518639e+04
 542.5353612,2.5515262e+04
 542.5557953,2.5516828e+04
 542.5762293,2.5531920e+04
 542.5966633,2.5528510e+04
 542.6170974,2.5531939e+04
 542.6375315,2.5524654e+04
 542.6579655,2.5523619e+04
 542.6783995,2.5522961e+04
 542.6988336,2.5527602e+04
 542.7192676,2.5534039e+04
 542.7397017,2.5520676e+04
 542.7601357,2.5523207e+04
 542.7805697,2.5529375e+04
 542.8010039,2.5533318e+04
 542.8214378,2.5527264e+04
 542.8418719,2.5531977e+04
 542.8623060,2.5521059e+04
 542.8827399,2.5545859e+04
 542.9031741,2.5529070e+04
 542.9236081,2.5531223e+04
 542.9440421,2.5521955e+04
 542.9644762,2.5531865e+04
 542.9849102,2.5525834e+04
 543.0053442,2.5530885e+04
 543.0257783,2.5520004e+04
 543.0462124,2.5518465e+04
 543.0666464,2.5534984e+04
 543.0870804,2.5530092e+04
 543.1075145,2.5534176e+04
 543.1279485,2.5531408e+04
 543.1483825,2.5516188e+04
 543.1688166,2.5523670e+04
 543.1892506,2.5534428e+04
 543.2096846,2.5522371e+04
 543.2301187,2.5532793e+04
 543.2505527,2.5527469e+04
 543.2709868,2.5525191e+04
 543.2914208,2.5514578e+04
 543.3118549,2.5530166e+04
 543.3322889,2.5528842e+04
 543.3527229,2.5523982e+04
 543.3731570,2.5516383e+04
 543.3935910,2.5534123e+04
 543.4140250,2.5525398e+04
 543.4344591,2.5530820e+04
 543.4548931,2.5525768e+04
 543.4753272,2.5520982e+04
 543.4957612,2.5528064e+04
 543.5161952,2.5524414e+04
 543.5366293,2.5526223e+04
 543.5570633,2.5527758e+04
 543.5774973,2.5525635e+04
 543.5979314,2.5525898e+04
 543.6183654,2.5530359e+04
 543.6387995,2.5522703e+04
 543.6592335,2.5527824e+04
 543.6796675,2.5529957e+04
 543.7001015,2.5521914e+04
 543.7205356,2.5522910e+04
 543.7409696,2.5522223e+04
 543.7614036,2.5518064e+04
 543.7818377,2.5518688e+04
 543.8022717,2.5523934e+04
 543.8227058,2.5524984e+04
 543.8431399,2.5531332e+04
 543.8635738,2.5507570e+04
 543.8840079,2.5528725e+04
 543.9044419,2.5521545e+04
 543.9248759,2.5519393e+04
 543.9453100,2.5519828e+04
 543.9657439,2.5515678e+04
 543.9861780,2.5522104e+04
 544.0066121,2.5517646e+04
 544.0270460,2.5523291e+04
 544.0474801,2.5520988e+04
 544.0679142,2.5523055e+04
 544.0883481,         null
 544.1087822,2.5517654e+04
 544.1292163,2.5521100e+04
 544.1496503,2.5518352e+04
 544.1700843,2.5523867e+04
 544.1905183,2.5513168e+04
 544.2109524,2.5520250e+04
 544.2313864,2.5523627e+04
 544.2518204,2.5517609e+04
 544.2722544,2.5513600e+04
 544.2926886,2.5510162e+04
 544.3131225,2.5524002e+04
 544.3335565,2.5521547e+04
 544.3539906,2.5512461e+04
 544.3744246,2.5503980e+04
 544.3948587,2.5510320e+04
 544.4152927,2.5513352e+04
 544.4357266,2.5517854e+04
 544.4561608,2.5513928e+04
 544.4765948,2.5503250e+04
 544.4970287,2.5512076e+04
 544.5174628,2.5510643e+04
 544.5378969,2.5504660e+04
 544.5583308,2.5521158e+04
 544.5787649,2.5523629e+04
 544.5991988,2.5519549e+04
 544.6196329,2.5506295e+04
 544.6400670,2.5508691e+04
 544.6605010,2.5516258e+04
 544.6809349,2.5512572e+04
 544.7013690,2.5504752e+04
 544.7218031,2.5506082e+04
 544.7422371,2.5513430e+04
 544.7626711,2.5515461e+04
 544.7831051,2.5511695e+04
 544.8035391,2.5509623e+04
 544.8239732,2.5509529e+04
 544.8444072,2.5509273e+04
 544.8648413,2.5511551e+04
 544.8852752,2.5518975e+04
 544.9057092,2.5502631e+04
 544.9261434,2.5506578e+04
 544.9465773,2.5503709e+04
 544.9670113,2.5512822e+04
 544.9874454,2.5513303e+04
 545.0078793,2.5512645e+04
 545.0283135,2.5512707e+04
 545.0487475,2.5521934e+04
 545.0691814,2.5517299e+04
 545.0896155,2.5507383e+04
 545.1100495,2.5518828e+04
 545.1304835,2.5500619e+04
 545.1509176,2.5507719e+04
 545.1713516,2.5526631e+04
 545.1917856,2.5509279e+04
 545.2122196,2.5518869e+04
 545.2326536,2.5509895e+04
 545.2530876,2.5514299e+04
 545.2735217,2.5516150e+04
 545.2939557,2.5512625e+04
 545.3143898,2.5509303e+04
 545.3348237,2.5505701e+04
 545.3552577,2.5512377e+04
 545.3756918,2.5507438e+04
 545.3961258,2.5510168e+04
 545.4165598,2.5519633e+04
 545.4369939,2.5500527e+04
 545.4574278,2.5511490e+04
 545.4778618,2.5512752e+04
 545.4982959,2.5516443e+04
 545.5187298,2.5502639e+04
 545.5391639,2.5513984e+04
 545.5595980,2.5505127e+04
 545.5800319,2.5495627e+04
 545.6004659,2.5506650e+04
 545.6209000,2.5517594e+04
 545.6413339,2.5505525e+04
 545.6617680,2.5507988e+04
 545.6822020,2.5499215e+04
 545.7026361,2.5513510e+04
 545.7230701,2.5507510e+04
 545.7435041,2.5508488e+04
 545.7639381,2.5510477e+04
 545.7843722,2.5512484e+04
 545.8048061,2.5513562e+04
 545.8252401,2.5503180e+04
 545.8456742,2.5503520e+04
 545.8661081,2.5506934e+04
 545.8865421,2.5521865e+04
 545.9069763,2.5499041e+04
 545.9274102,2.5506918e+04
 545.9478443,2.5509725e+04
 545.9682782,2.5502348e+04
 545.9887122,2.5509719e+04
 546.0091463,2.5508570e+04
 546.0295802,2.5510197e+04
 546.0500142,2.5510297e+04
 546.0704483,2.5508531e+04
 546.0908822,2.5520537e+04
 546.1113162,2.5497094e+04
 546.1317504,2.5504557e+04
 546.1521844,2.5503771e+04
 546.1726183,2.5513695e+04
 546.1930524,2.5514725e+04
 546.2134864,2.5505307e+04
 546.2339204,2.5514088e+04
 546.2543544,2.5509500e+04
 546.2747884,2.5501518e+04
 546.2952225,2.5508080e+04
 546.3156564,2.5508713e+04
 546.3360904,2.5515596e+04
 546.3565245,2.5516998e+04
 546.3769584,2.5513756e+04
 546.3973924,2.5515189e+04
 546.4178265,2.5520912e+04
 546.4382604,2.5509418e+04
 546.4586944,2.5529141e+04
 546.4791285,2.5508004e+04
 546.4995624,2.5510430e+04
 546.5199965,2.5522236e+04
 546.5404306,2.5519096e+04
 546.5608645,2.5505934e+04
 546.5812986,2.5518395e+04
 546.6017325,2.5506795e+04
 546.6221665,2.5506105e+04
 546.6426006,2.5512254e+04
 546.6630345,2.5505088e+04
 546.6834685,2.5513145e+04
 546.7039026,2.5508195e+04
 546.7243366,2.5518451e+04
 546.7447705,2.5525049e+04
 546.7652046,2.5504795e+04
 546.7856386,2.5519416e+04
 546.8060725,2.5505664e+04
 546.8265066,2.5513236e+04
 546.8469406,2.5507268e+04
 546.8673747,2.5521227e+04
 546.8878086,2.5520059e+04
 546.9082426,2.5514434e+04
 546.9286767,2.5515811e+04
 546.9491106,2.5520531e+04
 546.9695446,2.5509123e+04
 546.9899787,2.5516984e+04
 547.0104126,2.5528203e+04
 547.0308466,2.5514008e+04
 547.0512807,2.5520824e+04
 547.0717146,         null
 547.0921486,         null
 547.1125827,2.5516643e+04
 547.1330167,2.5519037e+04
 547.1534506,2.5518193e+04
 547.1738847,2.5522285e+04
 547.1943187,2.5520309e+04
 547.2147527,2.5518498e+04
 547.2351867,2.5524072e+04
 547.2556206,2.5521895e+04
 547.2760546,2.5520967e+04
 547.2964886,2.5515568e+04
 547.3169226,2.5522541e+04
 547.3373566,2.5531643e+04
 547.3577906,2.5529541e+04
 547.3782245,2.5531492e+04
 547.3986586,2.5522459e+04
 547.4190926,2.5534648e+04
 547.4395265,2.5531131e+04
 547.4599606,2.5530787e+04
 547.4803946,2.5522686e+04
 547.5008287,2.5526914e+04
 547.5212626,2.5525842e+04
 547.5416966,2.5530258e+04
 547.5621307,2.5527357e+04
 547.5825646,2.5539025e+04
 547.6029986,2.5541809e+04
 547.6234326,2.5526564e+04
 547.6438665,2.5534145e+04
 547.6643005,2.5521566e+04
 547.6847346,2.5526891e+04
 547.7051686,2.5513211e+04
 547.7256025,2.5534145e+04
 547.7460366,2.5525416e+04
 547.7664706,2.5534465e+04
 547.7869045,2.5533701e+04
 547.8073386,2.5528314e+04
 547.8277726,2.5525979e+04
 547.8482067,2.5530645e+04
 547.8686405,2.5536617e+04
 547.8890745,2.5530887e+04
 547.9095086,2.5538158e+04
 547.9299425,2.5544166e+04
 547.9503765,2.5538820e+04
 547.9708105,2.5532982e+04
 547.9912445,2.5533291e+04
 548.0116784,2.5542324e+04
 548.0321125,2.5540074e+04
 548.0525464,2.5539971e+04
 548.0729804,2.5526744e+04
 548.0934144,2.5541535e+04
 548.1138484,2.5541014e+04
 548.1342825,2.5538316e+04
 548.1547164,2.5532828e+04
 548.1751504,2.5550287e+04
 548.1955845,2.5541494e+04
 548.2160184,2.5534133e+04
 548.2364523,2.5536918e+04
 548.2568864,2.5532557e+04
 548.2773204,2.5538955e+04
 548.2977543,2.5532330e+04
 548.3181884,2.5533490e+04
 548.3386224,2.5534568e+04
 548.3590562,2.5541516e+04
 548.3794903,2.5528354e+04
 548.3999243,2.5532418e+04
 548.4203582,2.5535354e+04
 548.4407923,2.5532469e+04
 548.4612263,2.5538611e+04
 548.4816603,2.5541268e+04
 548.5020942,2.5542604e+04
 548.5225282,2.5527682e+04
 548.5429623,2.5539977e+04
 548.5633962,2.5536869e+04
 548.5838302,2.5543672e+04
 548.6042642,2.5543561e+04
 548.6246981,2.5545111e+04
 548.6451321,2.5547930e+04
 548.6655661,2.5535777e+04
 548.6860001,2.5528627e+04
 548.7064341,2.5523736e+04
 548.7268680,2.5535297e+04
 548.7473020,2.5533572e+04
 548.7677361,2.5534902e+04
 548.7881701,2.5536887e+04
 548.8086040,2.5522871e+04
 548.8290380,2.5546879e+04
 548.8494720,2.5533471e+04
 548.8699059,2.5537406e+04
 548.8903400,2.5539857e+04
 548.9107740,2.5526023e+04
 548.9312078,2.5530910e+04
 548.9516419,2.5527301e+04
 548.9720759,2.5524943e+04
 548.9925098,2.5527934e+04
 549.0129439,2.5523789e+04
 549.0333778,2.5536777e+04
 549.0538118,2.5527857e+04
 549.0742458,2.5527180e+04
 549.0946798,2.5531127e+04
 549.1151138,2.5537400e+04
 549.1355477,2.5515459e+04
 549.1559817,2.5519115e+04
 549.1764158,2.5516293e+04
 549.1968498,2.5527359e+04
 549.2172836,2.5522598e+04
 549.2377177,2.5523900e+04
 549.2581517,2.5514531e+04
 549.2785856,2.5525229e+04
 549.2990196,2.5523705e+04
 549.3194536,2.5527072e+04
 549.3398875,2.5522439e+04
 549.3603216,2.5518373e+04
 549.3807554,2.5522797e+04
 549.4011895,2.5523412e+04
 549.4216235,2.5524359e+04
 549.4420574,2.5521213e+04
 549.4624914,2.5517061e+04
 549.4829254,2.5515572e+04
 549.5033593,2.5523670e+04
 549.5237934,2.5512301e+04
 549.5442273,2.5510693e+04
 549.5646612,2.5520916e+04
 549.5850953,2.5513852e+04
 549.6055292,2.5508412e+04
 549.6259632,2.5506717e+04
 549.6463972,2.5523127e+04
 549.6668312,2.5518643e+04
 549.6872651,2.5515982e+04
 549.7076992,2.5511734e+04
 549.7281331,2.5518348e+04
 549.7485671,2.5517225e+04
 549.7690011,2.5527941e+04
 549.7894350,2.5508857e+04
 549.8098691,2.5501199e+04
 549.8303030,2.5515662e+04
 549.8507369,2.5516297e+04
 549.8711710,2.5509516e+04
 549.8916049,2.5513379e+04
 549.9120388,2.5508758e+04
 549.9324729,2.5513221e+04
 549.9529068,2.5513098e+04
 549.9733407,2.5513793e+04
 549.9937748,2.5506348e+04
 550.0142088,2.5513719e+04
 550.0346427,2.5498699e+04
 550.0550767,         null
 550.0755107,2.5502613e+04
 550.0959446,2.5499016e+04
 550.1163786,2.5514580e+04
 550.1368126,2.5516367e+04
 550.1572465,2.5503055e+04
 550.1776805,2.5501277e+04
 550.1981145,2.5512783e+04
 550.2185485,2.5510133e+04
 550.2389824,2.5511924e+04
 550.2594164,2.5507670e+04
 550.2798504,2.5502422e+04
 550.3002843,2.5513010e+04
 550.3207183,2.5506020e+04
 550.3411523,2.5492145e+04
 550.3615862,2.5502365e+04
 550.3820202,2.5499039e+04
 550.4024542,2.5506320e+04
 550.4228881,2.5507320e+04
 550.4433221,2.5506904e+04
 550.4637561,2.5499553e+04
 550.4841900,2.5511799e+04
 550.5046240,2.5511902e+04
 550.5250580,2.5510859e+04
 550.5454920,2.5508594e+04
 550.5659259,2.5501254e+04
 550.5863599,2.5503648e+04
 550.6067938,2.5508076e+04
 550.6272278,2.5512975e+04
 550.6476618,2.5500535e+04
 550.6680957,2.5505547e+04
 550.6885297,2.5512309e+04
 550.7089636,2.5512348e+04
 550.7293976,2.5513893e+04
 550.7498316,2.5508002e+04
 550.7702655,2.5508740e+04
 550.7906996,2.5510037e+04
 550.8111334,2.5507832e+04
 550.8315674,2.5513705e+04
 550.8520015,2.5505791e+04
 550.8724353,2.5507967e+04
 550.8928693,2.5506604e+04
 550.9133033,2.5506785e+04
 550.9337372,2.5501543e+04
 550.9541712,2.5513084e+04
 550.9746052,2.5510096e+04
 550.9950391,2.5526961e+04
 551.0154731,2.5507992e+04
 551.0359071,2.5518496e+04
 551.0563411,2.5511750e+04
 551.0767750,2.5504938e+04
 551.0972090,2.5518668e+04
 551.1176429,2.5508270e+04
 551.1380769,2.5514562e+04
 551.1585108,2.5508828e+04
 551.1789448,2.5505070e+04
 551.1993788,2.5510115e+04
 551.2198127,2.5508826e+04
 551.2402467,2.5512176e+04
 551.2606807,2.5501641e+04
 551.2811146,2.5514059e+04
 551.3015485,2.5510617e+04
 551.3219826,2.5514367e+04
 551.3424164,2.5528891e+04
 551.3628505,2.5510916e+04
 551.3832844,2.5498049e+04
 551.4037183,2.5519131e+04
 551.4241524,2.5506426e+04
 551.4445862,2.5507244e+04
 551.4650202,2.5507760e+04
 551.4854542,2.5508061e+04
 551.5058881,2.5509812e+04
 551.5263220,2.5511635e+04
 551.5467561,2.5513174e+04
 551.5671899,2.5512119e+04
 551.5876239,2.5515746e+04
 551.6080579,2.5510316e+04
 551.6284919,2.5513371e+04
 551.6489258,2.5512320e+04
 551.6693598,2.5501035e+04
 551.6897937,2.5513803e+04
 551.7102277,2.5516197e+04
 551.7306616,2.5506283e+04
 551.7510956,2.5511783e+04
 551.7715296,2.5497758e+04
 551.7919635,2.5505297e+04
 551.8123974,2.5509621e+04
 551.8328315,2.5512686e+04
 551.8532653,2.5515678e+04
 551.8736993,2.5524754e+04
 551.8941333,2.5514922e+04
 551.9145672,2.5517736e+04
 551.9350011,2.5508213e+04
 551.9554352,2.5504182e+04
 551.9758690,2.5533180e+04
 551.9963031,2.5507455e+04
 552.0167370,2.5531732e+04
 552.0371709,2.5515568e+04
 552.0576049,2.5506479e+04
 552.0780389,2.5516434e+04
 552.0984727,2.5517807e+04
 552.1189067,2.5517184e+04
 552.1393407,2.5519961e+04
 552.1597745,2.5511361e+04
 552.1802086,2.5524377e+04
 552.2006425,2.5508121e+04
 552.2210764,2.5511779e+04
 552.2415104,2.5514365e+04
 552.2619444,2.5518697e+04
 552.2823782,2.5513836e+04
 552.3028123,2.5516346e+04
 552.3232462,2.5518787e+04
 552.3436802,2.5510850e+04
 552.3641141,2.5517375e+04
 552.3845480,2.5514475e+04
 552.4049821,2.5518379e+04
 552.4254159,2.5519906e+04
 552.4458499,2.5501826e+04
 552.4662839,2.5517357e+04
 552.4867177,2.5507090e+04
 552.5071517,2.5515338e+04
 552.5275857,2.5523184e+04
 552.5480196,2.5516969e+04
 552.5684535,2.5512748e+04
 552.5888876,2.5528691e+04
 552.6093215,2.5515814e+04
 552.6297554,2.5525928e+04
 552.6501894,2.5523717e+04
 552.6706233,2.5533473e+04
 552.6910573,2.5517420e+04
 552.7114912,2.5528455e+04
 552.7319251,2.5525051e+04
 552.7523591,2.5520600e+04
 552.7727930,2.5519902e+04
 552.7932270,2.5518623e+04
 552.8136609,2.5525359e+04
 552.8340948,2.5527850e+04
 552.8545287,2.5531908e+04
 552.8749627,2.5512520e+04
 552.8953967,2.5521596e+04
 552.9158305,2.5513965e+04
 552.9362645,2.5506689e+04
 552.9566985,2.5519227e+04
 552.9771325,2.5518762e+04
 552.9975663,2.5521805e+04
 553.0180003,2.5537164e+04
 553.0384343,         null
 553.0588682,2.5531307e+04
 553.0793021,2.5532471e+04
 553.0997361,2.5527248e+04
 553.1201701,2.5524346e+04
 553.1406039,2.5514791e+04
 553.1610379,2.5520973e+04
 553.1814719,2.5516008e+04
 553.2019057,2.5525703e+04
 553.2223397,2.5526084e+04
 553.2427737,2.5527975e+04
 553.2632075,2.5521262e+04
 553.2836415,2.5528775e+04
 553.3040755,2.5522803e+04
 553.3245095,2.5520896e+04
 553.3449433,2.5518908e+04
 553.3653773,2.5503994e+04
 553.3858113,2.5531004e+04
 553.4062451,2.5520561e+04
 553.4266791,2.5520818e+04
 553.4471131,2.5525623e+04
 553.4675469,2.5525828e+04
 553.4879809,2.5526830e+04
 553.5084148,2.5528447e+04
 553.5288487,2.5518967e+04
 553.5492827,2.5528021e+04
 553.5697166,2.5523684e+04
 553.5901505,2.5529412e+04
 553.6105845,2.5509891e+04
 553.6310185,2.5526061e+04
 553.6514523,2.5522033e+04
 553.6718863,2.5520336e+04
 553.6923203,2.5516557e+04
 553.7127541,2.5520557e+04
 553.7331881,2.5517373e+04
 553.7536221,2.5531295e+04
 553.7740559,2.5532273e+04
 553.7944899,2.5517254e+04
 553.8149238,2.5519041e+04
 553.8353577,2.5531945e+04
 553.8557917,2.5517100e+04
 553.8762256,2.5528400e+04
 553.8966595,2.5529971e+04
 553.9170935,2.5522004e+04
 553.9375274,2.5516213e+04
 553.9579614,2.5530064e+04
 553.9783953,2.5528066e+04
 553.9988292,2.5519482e+04
 554.0192632,2.5533393e+04
 554.0396970,2.5525771e+04
 554.0601310,2.5522180e+04
 554.0805650,2.5516572e+04
 554.1009989,2.5521633e+04
 554.1214327,2.5522098e+04
 554.1418668,2.5519314e+04
 554.1623006,2.5536332e+04
 554.1827345,2.5525240e+04
 554.2031685,2.5516721e+04
 554.2236024,2.5526910e+04
 554.2440363,2.5515281e+04
 554.2644703,2.5526777e+04
 554.2849041,2.5523062e+04
 554.3053382,2.5529230e+04
 554.3257721,2.5517488e+04
 554.3462059,2.5521494e+04
 554.3666399,2.5532090e+04
 554.3870739,2.5520834e+04
 554.4075077,2.5513898e+04
 554.4279417,2.5527076e+04
 554.4483756,2.5524795e+04
 554.4688095,2.5515961e+04
 554.4892435,2.5518090e+04
 554.5096774,2.5520354e+04
 554.5301113,2.5515668e+04
 554.5505452,2.5528666e+04
 554.5709791,2.5514801e+04
 554.5914131,2.5528529e+04
 554.6118471,2.5524934e+04
 554.6322809,2.5532934e+04
 554.6527149,2.5526711e+04
 554.6731488,2.5516893e+04
 554.6935827,2.5514582e+04
 554.7140167,2.5517297e+04
 554.7344506,2.5514205e+04
 554.7548844,2.5518896e+04
 554.7753184,2.5525787e+04
 554.7957524,2.5533252e+04
 554.8161862,2.5513145e+04
 554.8366202,2.5520229e+04
 554.8570541,2.5516637e+04
 554.8774879,2.5518848e+04
 554.8979219,2.5523982e+04
 554.9183558,2.5521424e+04
 554.9387897,2.5519000e+04
 554.9592237,2.5533498e+04
 554.9796576,2.5527408e+04
 555.0000915,2.5530414e+04
 555.0205254,2.5524055e+04
 555.0409594,2.5519533e+04
 555.0613933,2.5512307e+04
 555.0818272,2.5526609e+04
 555.1022611,2.5525898e+04
 555.1226950,2.5519846e+04
 555.1431289,2.5521441e+04
 555.1635628,2.5529869e+04
 555.1839969,2.5529936e+04
 555.2044307,2.5530771e+04
 555.2248646,2.5531285e+04
 555.2452986,2.5523484e+04
 555.2657324,2.5524318e+04
 555.2861663,2.5531787e+04
 555.3066003,2.5526752e+04
 555.3270341,2.5521932e+04
 555.3474682,2.5524908e+04
 555.3679021,2.5520834e+04
 555.3883359,2.5524607e+04
 555.4087699,2.5528514e+04
 555.4292038,2.5530275e+04
 555.4496377,2.5505367e+04
 555.4700716,2.5516816e+04
 555.4905055,2.5532285e+04
 555.5109393,2.5520525e+04
 555.5313734,2.5516633e+04
 555.5518073,2.5525418e+04
 555.5722411,2.5521730e+04
 555.5926751,2.5522080e+04
 555.6131090,2.5522727e+04
 555.6335428,2.5528861e+04
 555.6539768,2.5523654e+04
 555.6744107,2.5520850e+04
 555.6948447,2.5517004e+04
 555.7152785,2.5521568e+04
 555.7357124,2.5518549e+04
 555.7561465,2.5519699e+04
 555.7765803,2.5526801e+04
 555.7970142,2.5519559e+04
 555.8174482,2.5530072e+04
 555.8378820,2.5530561e+04
 555.8583159,2.5524434e+04
 555.8787499,2.5524328e+04
 555.8991837,2.5524512e+04
 555.9196176,2.5519342e+04
 555.9400516,2.5514949e+04
 555.9604854,2.5511316e+04
 555.9809193,2.5517693e+04
 556.0013533,2.5523791e+04
 556.0217872,         null
 556.0422211,2.5511584e+04
 556.0626550,2.5515602e+04
 556.0830889,2.5520668e+04
 556.1035229,2.5515635e+04
 556.1239568,2.5520619e+04
 556.1443907,2.5520527e+04
 556.1648246,2.5520582e+04
 556.1852585,2.5519037e+04
 556.2056924,2.5523203e+04
 556.2261263,2.5512066e+04
 556.2465602,2.5524479e+04
 556.2669941,2.5519635e+04
 556.2874280,2.5516775e+04
 556.3078619,2.5523613e+04
 556.3282957,2.5518227e+04
 556.3487297,2.5522268e+04
 556.3691636,2.5514389e+04
 556.3895976,2.5515373e+04
 556.4100314,2.5518229e+04
 556.4304653,2.5515254e+04
 556.4508993,2.5514971e+04
 556.4713331,2.5523166e+04
 556.4917670,2.5517172e+04
 556.5122010,2.5522760e+04
 556.5326349,2.5516055e+04
 556.5530687,2.5526357e+04
 556.5735027,2.5518482e+04
 556.5939366,2.5520797e+04
 556.6143704,2.5518928e+04
 556.6348044,2.5524023e+04
 556.6552383,2.5518318e+04
 556.6756721,2.5515084e+04
 556.6961061,2.5512947e+04
 556.7165400,2.5512320e+04
 556.7369740,2.5514197e+04
 556.7574078,2.5519988e+04
 556.7778417,2.5505809e+04
 556.7982757,2.5519080e+04
 556.8187094,2.5522443e+04
 556.8391433,2.5514650e+04
 556.8595773,2.5505857e+04
 556.8800111,2.5513131e+04
 556.9004450,2.5516492e+04
 556.9208789,2.5513824e+04
 556.9413128,2.5512162e+04
 556.9617467,2.5524301e+04
 556.9821806,2.5523395e+04
 557.0026145,2.5514225e+04
 557.0230484,2.5516816e+04
 557.0434824,2.5513457e+04
 557.0639162,2.5513506e+04
 557.0843502,2.5521736e+04
 557.1047841,2.5521850e+04
 557.1252179,2.5524139e+04
 557.1456519,2.5520623e+04
 557.1660857,2.5521947e+04
 557.1865195,2.5514656e+04
 557.2069535,2.5510307e+04
 557.2273874,2.5514873e+04
 557.2478212,2.5502770e+04
 557.2682552,2.5518564e+04
 557.2886891,2.5519738e+04
 557.3091229,2.5523311e+04
