        TIME,  PDCSAP_FLUX
 552.4456479,1.0928104e+04
 552.4660822,1.0925450e+04
 552.4865163,1.0935339e+04
 552.5069504,1.0933582e+04
 552.5273847,1.0930478e+04
 552.5478187,1.0932352e+04
 552.5682529,1.0935091e+04
 552.5886872,1.0935031e+04
 552.6091213,1.0931894e+04
 552.6295555,1.0926831e+04
 552.6499896,1.0928146e+04
 552.6704238,1.0922216e+04
 552.6908580,1.0931019e+04
 552.7112921,1.0924293e+04
 552.7317263,1.0927496e+04
 552.7521604,1.0925281e+04
 552.7725946,1.0927876e+04
 552.7930287,1.0913959e+04
 552.8134629,1.0921792e+04
 552.8338971,1.0929430e+04
 552.8543311,1.0923462e+04
 552.8747654,1.0926985e+04
 552.8951995,1.0926424e+04
 552.9156336,1.0934812e+04
 552.9360678,1.0932318e+04
 552.9565020,1.0931292e+04
 552.9769362,1.0933480e+04
 552.9973703,1.0928473e+04
 553.0178045,1.0923717e+04
 553.0382387,         null
 553.0586728,1.0940436e+04
 553.0791069,1.0920948e+04
 553.0995412,1.0926739e+04
 553.1199753,1.0936837e+04
 553.1404094,1.0927639e+04
 553.1608436,1.0929075e+04
 553.1812778,1.0926980e+04
 553.2017118,1.0925507e+04
 553.2221461,1.0935528e+04
 553.2425802,1.0931066e+04
 553.2630143,1.0918979e+04
 553.2834486,1.0922209e+04
 553.3038827,1.0919123e+04
 553.3243170,1.0925388e+04
 553.3447510,1.0934261e+04
 553.3651852,1.0933391e+04
 553.3856194,1.0932406e+04
 553.4060535,1.0931230e+04
 553.4264876,1.0930610e+04
 553.4469219,1.0935287e+04
 553.4673559,1.0926591e+04
 553.4877901,1.0923841e+04
 553.5082242,1.0931904e+04
 553.5286584,1.0921854e+04
 553.5490925,1.0935480e+04
 553.5695267,1.0930417e+04
 553.5899608,1.0931917e+04
 553.6103950,1.0931913e+04
 553.6308292,1.0934469e+04
 553.6512633,1.0922731e+04
 553.6716975,1.0922482e+04
 553.6921317,1.0931000e+04
 553.7125657,1.0934033e+04
 553.7330000,1.0922170e+04
 553.7534341,1.0931618e+04
 553.7738681,1.0937625e+04
 553.7943024,1.0933139e+04
 553.8147365,1.0936849e+04
 553.8351706,1.0926735e+04
 553.8556048,1.0931420e+04
 553.8760390,1.0930006e+04
 553.8964730,1.0925142e+04
 553.9169073,1.0939776e+04
 553.9373414,1.0939033e+04
 553.9577757,1.0927555e+04
 553.9782097,1.0936204e+04
 553.9986439,1.0931027e+04
 554.0190781,1.0922755e+04
 554.0395121,1.0941982e+04
 554.0599463,1.0929736e+04
 554.0803805,1.0923535e+04
 554.1008147,1.0932477e+04
 554.1212487,1.0931567e+04
 554.1416830,1.0930800e+04
 554.1621170,1.0930648e+04
 554.1825512,1.0924645e+04
 554.2029854,1.0936327e+04
 554.2234194,1.0927562e+04
 554.2438536,1.0929848e+04
 554.2642878,1.0926651e+04
 554.2847219,1.0925351e+04
 554.3051561,1.0932313e+04
 554.3255903,1.0938552e+04
 554.3460243,1.0931237e+04
 554.3664585,1.0938140e+04
 554.3868927,1.0933144e+04
 554.4073267,1.0935463e+04
 554.4277610,1.0921364e+04
 554.4481951,1.0927417e+04
 554.4686292,1.0936360e+04
 554.4890634,1.0938210e+04
 554.5094975,1.0925538e+04
 554.5299317,1.0936113e+04
 554.5503658,1.0926164e+04
 554.5707999,1.0926159e+04
 554.5912341,1.0944840e+04
 554.6116683,1.0937819e+04
 554.6321024,1.0929002e+04
 554.6525366,1.0931391e+04
 554.6729707,1.0930352e+04
 554.6934048,1.0940055e+04
 554.7138390,1.0936247e+04
 554.7342732,1.0930712e+04
 554.7547072,1.0924352e+04
 554.7751414,1.0931095e+04
 554.7955756,1.0928419e+04
 554.8160096,1.0934756e+04
 554.8364438,1.0929157e+04
 554.8568780,1.0933688e+04
 554.8773120,1.0930752e+04
 554.8977463,1.0934334e+04
 554.9181803,1.0926105e+04
 554.9386144,1.0926568e+04
 554.9590487,1.0942840e+04
 554.9794828,1.0925319e+04
 554.9999169,1.0939096e+04
 555.0203511,1.0926535e+04
 555.0407852,1.0930517e+04
 555.0612193,1.0928126e+04
 555.0816535,1.0936918e+04
 555.1020876,1.0928289e+04
 555.1225217,1.0939978e+04
 555.1429559,1.0933785e+04
 555.1633900,1.0930654e+04
 555.1838242,1.0931240e+04
 555.2042583,1.0936682e+04
 555.2246924,1.0940667e+04
 555.2451266,1.0926878e+04
 555.2655607,1.0939763e+04
 555.2859948,1.0927918e+04
 555.3064290,1.0930054e+04
 555.3268631,1.0934645e+04
 555.3472973,1.0937028e+04
 555.3677314,1.0932893e+04
 555.3881655,1.0929146e+04
 555.4085997,1.0933080e+04
 555.4290338,1.0927524e+04
 555.4494680,1.0926285e+04
 555.4699021,1.0930812e+04
 555.4903362,1.0919033e+04
 555.5107703,1.0929209e+04
 555.5312045,1.0927237e+04
 555.5516386,1.0928515e+04
 555.5720726,1.0931043e+04
 555.5925069,1.0934976e+04
 555.6129410,1.0932750e+04
 555.6333750,1.0925580e+04
 555.6538093,1.0923266e+04
 555.6742434,1.0930309e+04
 555.6946776,1.0924827e+04
 555.7151116,1.0927355e+04
 555.7355458,1.0926906e+04
 555.7559800,1.0931034e+04
 555.7764140,1.0929846e+04
 555.7968482,1.0921348e+04
 555.8172824,1.0934302e+04
 555.8377164,1.0930151e+04
 555.8581505,1.0933683e+04
 555.8785848,1.0930355e+04
 555.8990188,1.0935869e+04
 555.9194529,1.0930979e+04
 555.9398871,1.0932712e+04
 555.9603212,1.0933066e+04
 555.9807553,1.0932826e+04
 556.0011895,1.0932943e+04
 556.0216236,         null
 556.0420578,1.0921536e+04
 556.0624919,1.0928255e+04
 556.0829260,1.0923258e+04
 556.1033601,1.0921446e+04
 556.1237943,1.0935116e+04
 556.1442284,1.0935491e+04
 556.1646625,1.0924407e+04
 556.1850966,1.0928566e+04
 556.2055308,1.0924195e+04
 556.2259649,1.0930359e+04
 556.2463990,1.0932112e+04
 556.2668331,1.0926361e+04
 556.2872673,1.0925547e+04
 556.3077014,1.0930458e+04
 556.3281354,1.0949094e+04
 556.3485696,1.0928666e+04
 556.3690037,1.0931939e+04
 556.3894380,1.0919549e+04
 556.4098720,1.0934919e+04
 556.4303061,1.0923325e+04
 556.4507403,1.0926357e+04
 556.4711744,1.0925492e+04
 556.4916085,1.0923508e+04
 556.5120427,1.0934160e+04
 556.5324768,1.0926855e+04
 556.5529108,1.0923808e+04
 556.5733451,1.0920069e+04
 556.5937792,1.0930156e+04
 556.6142132,1.0930247e+04
 556.6346474,1.0935026e+04
 556.6550815,1.0936968e+04
 556.6755156,1.0931242e+04
 556.6959498,1.0940955e+04
 556.7163839,1.0926753e+04
 556.7368181,1.0933328e+04
 556.7572521,1.0929200e+04
 556.7776862,1.0924614e+04
 556.7981205,1.0926074e+04
 556.8185545,1.0928476e+04
 556.8389886,1.0927227e+04
 556.8594228,1.0929792e+04
 556.8798568,1.0921200e+04
 556.9002909,1.0924375e+04
 556.9207251,1.0933384e+04
 556.9411592,1.0924536e+04
 556.9615933,1.0924232e+04
 556.9820274,1.0937197e+04
 557.0024615,1.0935263e+04
 557.0228956,1.0927717e+04
 557.0433299,1.0935515e+04
 557.0637639,1.0932295e+04
 557.0841981,1.0931720e+04
 557.1046322,1.0929546e+04
 557.1250662,1.0923145e+04
 557.1455004,1.0930386e+04
 557.1659345,1.0927924e+04
 557.1863686,1.0926414e+04
 557.2068028,1.0929948e+04
 557.2272369,1.0941651e+04
 557.2476709,1.0932760e+04
 557.2681051,1.0922334e+04
 557.2885392,1.0928017e+04
 557.3089732,1.0922859e+04
