        TIME,  PDCSAP_FLUX
 543.8430739,1.8253152e+05
 543.8635080,1.8240367e+05
 543.8839422,1.8232917e+05
 543.9043763,1.8241916e+05
 543.9248105,1.8217925e+05
 543.9452448,1.8259688e+05
 543.9656789,1.8203452e+05
 543.9861131,1.8238511e+05
 544.0065474,1.8196273e+05
 544.0269815,1.8233683e+05
 544.0474157,1.8206814e+05
 544.0678499,1.8229853e+05
 544.0882840,         null
 544.1087183,1.8223497e+05
 544.1291525,1.8238861e+05
 544.1495867,1.8238188e+05
 544.1700209,1.8202141e+05
 544.1904551,1.8196295e+05
 544.2108892,1.8238455e+05
 544.2313234,1.8195508e+05
 544.2517576,1.8218770e+05
 544.2721918,1.8225970e+05
 544.2926261,1.8238747e+05
 544.3130602,1.8204875e+05
 544.3334944,1.8203358e+05
 544.3539286,1.8228030e+05
 544.3743627,1.8200970e+05
 544.3947970,1.8241081e+05
 544.4152312,1.8240505e+05
 544.4356653,1.8230675e+05
 544.4560996,1.8235717e+05
 544.4765338,1.8223069e+05
 544.4969678,1.8204395e+05
 544.5174021,1.8239197e+05
 544.5378363,1.8233639e+05
 544.5582704,1.8201219e+05
 544.5787047,1.8269980e+05
 544.5991387,1.8192456e+05
 544.6195729,1.8249553e+05
 544.6400072,1.8223272e+05
 544.6604414,1.8215316e+05
 544.6808755,1.8235931e+05
 544.7013098,1.8234298e+05
 544.7217439,1.8189928e+05
 544.7421781,1.8267112e+05
 544.7626123,1.8223775e+05
 544.7830465,1.8215780e+05
 544.8034807,1.8269553e+05
 544.8239148,1.8205161e+05
 544.8443490,1.8259191e+05
 544.8647833,1.8217998e+05
 544.8852174,1.8217656e+05
 544.9056516,1.8264836e+05
 544.9260858,1.8205534e+05
 544.9465199,1.8246864e+05
 544.9669541,1.8221017e+05
 544.9873884,1.8227072e+05
 545.0078225,1.8226700e+05
 545.0282567,1.8217111e+05
 545.0486909,1.8228411e+05
 545.0691250,1.8258120e+05
 545.0895593,1.8166014e+05
 545.1099934,1.8263983e+05
 545.1304276,1.8192505e+05
 545.1508618,1.8217028e+05
 545.1712960,1.8226473e+05
 545.1917302,1.8236542e+05
 545.2121643,1.8223227e+05
 545.2325985,1.8238128e+05
 545.2530327,1.8227119e+05
 545.2734669,1.8222047e+05
 545.2939010,1.8274172e+05
 545.3143353,1.8177158e+05
 545.3347694,1.8236748e+05
 545.3552036,1.8238255e+05
 545.3756378,1.8201656e+05
 545.3960719,1.8248447e+05
 545.4165061,1.8204238e+05
 545.4369404,1.8281228e+05
 545.4573744,1.8215686e+05
 545.4778086,1.8252988e+05
 545.4982429,1.8219783e+05
 545.5186770,1.8225838e+05
 545.5391111,1.8235692e+05
 545.5595454,1.8228420e+05
 545.5799795,1.8195973e+05
 545.6004137,1.8234939e+05
 545.6208479,1.8197492e+05
 545.6412820,1.8222403e+05
 545.6617163,1.8236598e+05
 545.6821504,1.8239422e+05
 545.7025846,1.8208031e+05
 545.7230188,1.8238702e+05
 545.7434530,1.8258580e+05
 545.7638871,1.8205958e+05
 545.7843214,1.8245484e+05
 545.8047555,1.8218086e+05
 545.8251896,1.8253012e+05
 545.8456239,1.8214912e+05
 545.8660580,1.8196703e+05
 545.8864922,1.8249747e+05
 545.9069264,1.8194516e+05
 545.9273605,1.8235478e+05
 545.9477948,1.8227838e+05
 545.9682288,1.8225061e+05
 545.9886630,1.8224673e+05
 546.0090973,1.8234189e+05
 546.0295313,1.8202070e+05
 546.0499655,1.8248461e+05
 546.0703998,1.8215562e+05
 546.0908338,1.8219008e+05
 546.1112680,1.8302680e+05
 546.1317023,1.8184294e+05
 546.1521365,1.8271584e+05
 546.1725705,1.8201833e+05
 546.1930048,1.8234752e+05
 546.2134390,1.8255684e+05
 546.2338731,1.8193791e+05
 546.2543073,1.8243427e+05
 546.2747414,1.8206358e+05
 546.2951757,1.8230769e+05
 546.3156098,1.8205606e+05
 546.3360439,1.8222350e+05
 546.3564782,1.8218119e+05
 546.3769123,1.8244869e+05
 546.3973464,1.8203703e+05
 546.4177807,1.8245834e+05
 546.4382148,1.8245022e+05
 546.4586489,1.8199953e+05
 546.4790832,1.8238258e+05
 546.4995173,1.8210453e+05
 546.5199514,1.8211380e+05
 546.5403857,1.8272708e+05
 546.5608198,1.8181858e+05
 546.5812540,1.8227770e+05
 546.6016881,1.8271427e+05
 546.6221222,1.8168997e+05
 546.6425565,1.8254547e+05
 546.6629906,1.8218069e+05
 546.6834247,1.8206367e+05
 546.7038590,1.8231550e+05
 546.7242932,1.8183019e+05
 546.7447272,1.8265612e+05
 546.7651615,1.8183775e+05
 546.7855956,1.8235828e+05
 546.8060297,1.8217417e+05
 546.8264640,1.8232155e+05
 546.8468981,1.8233444e+05
 546.8673324,1.8229675e+05
 546.8877665,1.8225180e+05
 546.9082006,1.8217338e+05
 546.9286349,1.8223533e+05
 546.9490689,1.8170314e+05
 546.9695031,1.8228950e+05
 546.9899374,1.8225912e+05
 547.0103714,1.8213825e+05
 547.0308056,1.8210347e+05
 547.0512398,1.8225216e+05
 547.0716739,         null
 547.0921080,         null
 547.1125423,1.8219495e+05
 547.1329765,1.8218964e+05
 547.1534105,1.8249272e+05
 547.1738448,1.8187633e+05
 547.1942789,1.8247589e+05
 547.2147131,1.8211964e+05
 547.2351473,1.8224983e+05
 547.2555814,1.8223656e+05
 547.2760156,1.8212983e+05
 547.2964497,1.8242816e+05
 547.3168839,1.8219947e+05
 547.3373180,1.8208881e+05
 547.3577522,1.8226005e+05
 547.3781862,1.8222906e+05
 547.3986205,1.8219448e+05
 547.4190547,1.8246916e+05
 547.4394887,1.8215753e+05
 547.4599230,1.8230962e+05
 547.4803571,1.8233956e+05
 547.5007914,1.8211702e+05
 547.5212254,1.8250819e+05
 547.5416596,1.8196773e+05
 547.5620938,1.8190117e+05
 547.5825279,1.8216366e+05
 547.6029620,1.8205088e+05
 547.6233963,1.8204853e+05
 547.6438304,1.8248144e+05
 547.6642645,1.8196405e+05
 547.6846988,1.8250395e+05
 547.7051329,1.8209302e+05
 547.7255670,1.8190397e+05
 547.7460012,1.8263483e+05
 547.7664354,1.8202947e+05
 547.7868694,1.8219775e+05
 547.8073037,1.8215262e+05
 547.8277378,1.8231039e+05
 547.8481721,1.8234117e+05
 547.8686061,1.8234145e+05
 547.8890403,1.8209772e+05
 547.9094745,1.8266958e+05
 547.9299086,1.8189377e+05
 547.9503427,1.8251277e+05
 547.9707769,1.8216120e+05
 547.9912110,1.8230592e+05
 548.0116451,1.8234061e+05
 548.0320793,1.8176802e+05
 548.0525135,1.8266134e+05
 548.0729476,1.8199083e+05
 548.0933818,1.8227745e+05
 548.1138159,1.8220931e+05
 548.1342502,1.8245348e+05
 548.1546842,1.8228448e+05
 548.1751184,1.8242964e+05
 548.1955526,1.8271948e+05
 548.2159868,1.8201878e+05
 548.2364208,1.8266578e+05
 548.2568551,1.8205948e+05
 548.2772892,1.8222962e+05
 548.2977232,1.8230472e+05
 548.3181575,1.8208744e+05
 548.3385916,1.8247228e+05
 548.3590257,1.8195330e+05
 548.3794599,1.8230659e+05
 548.3998941,1.8219891e+05
 548.4203281,1.8206866e+05
 548.4407624,1.8225005e+05
 548.4611965,1.8209264e+05
 548.4816308,1.8202562e+05
 548.5020648,1.8232133e+05
 548.5224989,1.8238159e+05
 548.5429332,1.8223488e+05
 548.5633672,1.8263764e+05
 548.5838014,1.8227750e+05
 548.6042356,1.8235722e+05
 548.6246697,1.8237755e+05
 548.6451038,1.8205505e+05
 548.6655380,1.8229230e+05
 548.6859721,1.8230936e+05
 548.7064062,1.8179670e+05
 548.7268404,1.8252733e+05
 548.7472745,1.8204562e+05
 548.7677088,1.8239233e+05
 548.7881429,1.8202756e+05
 548.8085770,1.8233953e+05
 548.8290112,1.8238109e+05
 548.8494453,1.8203866e+05
 548.8698794,1.8242031e+05
 548.8903136,1.8249705e+05
 548.9107478,1.8208894e+05
 548.9311818,1.8220564e+05
 548.9516160,1.8254631e+05
 548.9720502,1.8188327e+05
 548.9924842,1.8247827e+05
 549.0129185,1.8212444e+05
 549.0333526,1.8190989e+05
 549.0537867,1.8270738e+05
 549.0742209,1.8200375e+05
 549.0946550,1.8242908e+05
 549.1150893,1.8218842e+05
 549.1355233,1.8223206e+05
 549.1559574,1.8239075e+05
 549.1763917,1.8222480e+05
 549.1968258,1.8234961e+05
 549.2172598,1.8230597e+05
 549.2376941,1.8225681e+05
 549.2581282,1.8213044e+05
 549.2785623,1.8236214e+05
 549.2989965,1.8198258e+05
 549.3194306,1.8237894e+05
 549.3398647,1.8224688e+05
 549.3602989,1.8221212e+05
 549.3807329,1.8213270e+05
 549.4011672,1.8195722e+05
 549.4216013,1.8221559e+05
 549.4420353,1.8245312e+05
 549.4624696,1.8205208e+05
 549.4829037,1.8254745e+05
 549.5033377,1.8220014e+05
 549.5237720,1.8237770e+05
 549.5442061,1.8272025e+05
 549.5646401,1.8178512e+05
 549.5850744,1.8272366e+05
 549.6055085,1.8231388e+05
 549.6259426,1.8192570e+05
 549.6463768,1.8230695e+05
 549.6668109,1.8235791e+05
 549.6872450,1.8212467e+05
 549.7076793,1.8219297e+05
 549.7281133,1.8235602e+05
 549.7485475,1.8219636e+05
 549.7689817,1.8225741e+05
 549.7894157,1.8213158e+05
 549.8098499,1.8220058e+05
 549.8302841,1.8240908e+05
 549.8507181,1.8211908e+05
 549.8711523,1.8223836e+05
 549.8915865,1.8220500e+05
 549.9120205,1.8217661e+05
 549.9324547,1.8210669e+05
 549.9528889,1.8200680e+05
 549.9733229,1.8206020e+05
 549.9937571,1.8238095e+05
 550.0141912,1.8163766e+05
 550.0346254,1.8230084e+05
 550.0550595,         null
 550.0754936,1.8214677e+05
 550.0959278,1.8226020e+05
 550.1163619,1.8168880e+05
 550.1367960,1.8256311e+05
 550.1572301,1.8195108e+05
 550.1776643,1.8211008e+05
 550.1980984,1.8235664e+05
 550.2185326,1.8235864e+05
 550.2389667,1.8219866e+05
 550.2594008,1.8232042e+05
 550.2798350,1.8237506e+05
 550.3002690,1.8215533e+05
 550.3207032,1.8218277e+05
 550.3411374,1.8200423e+05
 550.3615714,1.8242948e+05
 550.3820056,1.8197166e+05
 550.4024398,1.8234895e+05
 550.4228738,1.8203238e+05
 550.4433080,1.8218994e+05
 550.4637421,1.8193652e+05
 550.4841762,1.8245795e+05
 550.5046104,1.8201398e+05
 550.5250445,1.8238697e+05
 550.5454786,1.8207317e+05
 550.5659128,1.8191459e+05
 550.5863469,1.8220455e+05
 550.6067810,1.8225739e+05
 550.6272151,1.8238814e+05
 550.6476493,1.8236914e+05
 550.6680834,1.8216219e+05
 550.6885175,1.8241828e+05
 550.7089516,1.8234400e+05
 550.7293857,1.8220420e+05
 550.7498199,1.8245617e+05
 550.7702540,1.8214306e+05
 550.7906882,1.8238606e+05
 550.8111222,1.8215062e+05
 550.8315563,1.8224523e+05
 550.8519906,1.8255217e+05
 550.8724246,1.8175178e+05
 550.8928587,1.8272458e+05
 550.9132929,1.8217347e+05
 550.9337270,1.8193180e+05
 550.9541611,1.8223600e+05
 550.9745953,1.8223369e+05
 550.9950293,1.8241511e+05
 551.0154635,1.8200111e+05
 551.0358976,1.8240178e+05
 551.0563318,1.8209583e+05
 551.0767659,1.8249755e+05
 551.0972000,1.8224083e+05
 551.1176341,1.8227641e+05
 551.1380682,1.8241323e+05
 551.1585024,1.8194230e+05
 551.1789365,1.8259416e+05
 551.1993706,1.8179489e+05
 551.2198047,1.8245381e+05
 551.2402388,1.8232927e+05
 551.2606730,1.8187392e+05
 551.2811071,1.8264089e+05
 551.3015412,1.8232428e+05
 551.3219754,1.8213416e+05
 551.3424094,1.8260591e+05
 551.3628436,1.8194873e+05
 551.3832777,1.8241147e+05
 551.4037118,1.8243842e+05
 551.4241460,1.8174975e+05
 551.4445800,1.8235302e+05
 551.4650141,1.8233728e+05
 551.4854483,1.8184825e+05
 551.5058823,1.8248642e+05
 551.5263164,1.8230419e+05
 551.5467507,1.8220841e+05
 551.5671847,1.8256034e+05
 551.5876188,1.8197812e+05
 551.6080530,1.8236752e+05
 551.6284871,1.8257977e+05
 551.6489212,1.8191838e+05
 551.6693553,1.8260491e+05
 551.6897894,1.8187489e+05
 551.7102236,1.8219566e+05
 551.7306577,1.8229584e+05
 551.7510918,1.8195917e+05
 551.7715260,1.8235669e+05
 551.7919600,1.8213577e+05
 551.8123941,1.8226038e+05
 551.8328283,1.8239597e+05
 551.8532623,1.8220697e+05
 551.8736964,1.8233798e+05
 551.8941307,1.8280352e+05
 551.9145647,1.8182609e+05
 551.9349988,1.8271478e+05
 551.9554330,1.8218275e+05
 551.9758670,1.8210509e+05
 551.9963012,1.8272859e+05
 552.0167353,1.8191012e+05
 552.0371693,1.8242039e+05
 552.0576035,1.8216308e+05
 552.0780376,1.8216369e+05
 552.0984716,1.8227792e+05
 552.1189059,1.8218625e+05
 552.1393400,1.8202947e+05
 552.1597740,1.8238689e+05
 552.1802082,1.8230358e+05
 552.2006423,1.8221980e+05
 552.2210763,1.8255264e+05
 552.2415105,1.8230259e+05
 552.2619446,1.8207481e+05
 552.2823786,1.8230531e+05
 552.3028128,1.8204650e+05
 552.3232469,1.8217239e+05
 552.3436811,1.8226723e+05
 552.3641151,1.8209252e+05
 552.3845492,1.8228233e+05
 552.4049834,1.8197006e+05
 552.4254174,1.8238864e+05
 552.4458515,1.8219927e+05
 552.4662858,1.8173570e+05
 552.4867198,1.8261520e+05
 552.5071539,1.8184756e+05
 552.5275881,1.8248833e+05
 552.5480221,1.8196484e+05
 552.5684562,1.8230486e+05
 552.5888904,1.8225444e+05
 552.6093245,1.8224938e+05
 552.6297586,1.8221339e+05
 552.6501927,1.8235177e+05
 552.6706268,1.8214277e+05
 552.6910609,1.8230672e+05
 552.7114950,1.8215641e+05
 552.7319291,1.8226909e+05
 552.7523632,1.8244736e+05
 552.7727973,1.8221322e+05
 552.7932314,1.8241141e+05
 552.8136655,1.8207080e+05
 552.8340996,1.8234106e+05
 552.8545336,1.8230073e+05
 552.8749678,1.8243391e+05
 552.8954019,1.8219745e+05
 552.9158359,1.8241338e+05
 552.9362701,1.8256086e+05
 552.9567042,1.8182714e+05
 552.9771384,1.8288259e+05
 552.9975724,1.8198380e+05
 553.0180065,1.8230261e+05
 553.0384407,         null
 553.0588747,1.8193478e+05
 553.0793088,1.8238708e+05
 553.0997430,1.8211764e+05
 553.1201771,1.8225322e+05
 553.1406111,1.8242759e+05
 553.1610453,1.8212998e+05
 553.1814794,1.8210836e+05
 553.2019134,1.8254756e+05
 553.2223476,1.8212630e+05
 553.2427816,1.8246912e+05
 553.2632156,1.8213098e+05
 553.2836498,1.8217861e+05
 553.3040839,1.8246953e+05
 553.3245181,1.8201012e+05
 553.3449521,1.8242483e+05
 553.3653862,1.8233306e+05
 553.3858204,1.8210614e+05
 553.4062544,1.8211883e+05
 553.4266885,1.8219092e+05
 553.4471227,1.8200414e+05
 553.4675567,1.8214292e+05
 553.4879908,1.8211756e+05
 553.5084249,1.8206452e+05
 553.5288590,1.8225983e+05
 553.5492931,1.8238020e+05
 553.5697272,1.8219981e+05
 553.5901612,1.8238719e+05
 553.6105953,1.8200728e+05
 553.6310295,1.8231117e+05
 553.6514635,1.8240897e+05
 553.6718977,1.8214217e+05
 553.6923318,1.8249767e+05
 553.7127658,1.8176412e+05
 553.7332000,1.8226220e+05
 553.7536341,1.8219888e+05
 553.7740681,1.8179814e+05
 553.7945023,1.8260130e+05
 553.8149363,1.8208298e+05
 553.8353703,1.8256725e+05
 553.8558045,1.8226523e+05
 553.8762386,1.8210861e+05
 553.8966726,1.8257259e+05
 553.9171068,1.8224866e+05
 553.9375409,1.8213628e+05
 553.9579751,1.8200689e+05
 553.9784091,1.8281306e+05
 553.9988431,1.8207136e+05
 554.0192773,1.8251955e+05
 554.0397113,1.8221644e+05
 554.0601454,1.8219548e+05
 554.0805796,1.8245056e+05
 554.1010137,1.8172173e+05
 554.1214477,1.8262802e+05
 554.1418819,1.8217414e+05
 554.1623158,1.8212358e+05
 554.1827499,1.8219217e+05
 554.2031841,1.8234689e+05
 554.2236181,1.8213022e+05
 554.2440522,1.8224341e+05
 554.2644864,1.8202258e+05
 554.2849203,1.8264023e+05
 554.3053545,1.8213756e+05
 554.3257886,1.8231162e+05
 554.3462226,1.8236545e+05
 554.3666568,1.8199345e+05
 554.3870909,1.8261744e+05
 554.4075249,1.8217275e+05
 554.4279590,1.8202833e+05
 554.4483931,1.8232244e+05
 554.4688272,1.8216845e+05
 554.4892613,1.8187547e+05
 554.5096954,1.8270288e+05
 554.5301294,1.8188527e+05
 554.5505635,1.8251497e+05
 554.5709976,1.8211303e+05
 554.5914317,1.8208692e+05
 554.6118659,1.8249719e+05
 554.6322999,1.8213702e+05
 554.6527340,1.8235205e+05
 554.6731681,1.8215709e+05
 554.6936021,1.8240000e+05
 554.7140363,1.8204095e+05
 554.7344704,1.8243586e+05
 554.7549043,1.8196622e+05
 554.7753385,1.8215192e+05
 554.7957726,1.8217153e+05
 554.8162066,1.8212936e+05
 554.8366408,1.8245070e+05
 554.8570748,1.8167400e+05
 554.8775088,1.8270591e+05
 554.8979430,1.8204945e+05
 554.9183770,1.8200705e+05
 554.9388110,1.8248075e+05
 554.9592452,1.8214391e+05
 554.9796793,1.8222397e+05
 555.0001134,1.8239533e+05
 555.0205475,1.8235114e+05
 555.0409815,1.8228777e+05
 555.0614156,1.8227538e+05
 555.0818497,1.8214220e+05
 555.1022838,1.8239697e+05
 555.1227178,1.8210158e+05
 555.1431519,1.8246003e+05
 555.1635860,1.8215964e+05
 555.1840202,1.8217936e+05
 555.2044541,1.8231633e+05
 555.2248882,1.8231611e+05
 555.2453224,1.8194981e+05
 555.2657564,1.8232208e+05
 555.2861904,1.8243739e+05
 555.3066246,1.8197241e+05
 555.3270586,1.8265447e+05
 555.3474928,1.8195284e+05
 555.3679268,1.8238138e+05
 555.3883608,1.8231364e+05
 555.4087950,1.8218542e+05
 555.4292290,1.8231694e+05
 555.4496631,1.8229264e+05
 555.4700972,1.8214317e+05
 555.4905313,1.8232603e+05
 555.5109652,1.8225189e+05
 555.5313994,1.8225409e+05
 555.5518335,1.8226977e+05
 555.5722674,1.8207966e+05
 555.5927016,1.8242791e+05
 555.6131357,1.8199191e+05
 555.6335697,1.8245148e+05
 555.6540038,1.8229859e+05
 555.6744379,1.8201730e+05
 555.6948721,1.8250142e+05
 555.7153060,1.8209411e+05
 555.7357401,1.8228444e+05
 555.7561743,1.8209252e+05
 555.7766082,1.8241355e+05
 555.7970423,1.8183712e+05
 555.8174765,1.8265223e+05
 555.8379104,1.8173870e+05
 555.8583445,1.8232334e+05
 555.8787787,1.8239511e+05
 555.8992126,1.8167245e+05
 555.9196467,1.8262553e+05
 555.9400809,1.8212270e+05
 555.9605148,1.8200400e+05
 555.9809489,1.8249714e+05
 556.0013831,1.8233420e+05
 556.0218171,         null
 556.0422512,1.8227594e+05
 556.0626853,1.8237834e+05
 556.0831193,1.8229967e+05
 556.1035534,1.8216847e+05
 556.1239875,1.8207497e+05
 556.1444215,1.8243736e+05
 556.1648556,1.8191403e+05
 556.1852897,1.8244094e+05
 556.2057237,1.8208888e+05
 556.2261578,1.8198319e+05
 556.2465919,1.8241583e+05
 556.2670259,1.8232925e+05
 556.2874600,1.8216978e+05
 556.3078940,1.8225497e+05
 556.3283280,1.8221219e+05
 556.3487622,1.8249800e+05
 556.3691962,1.8228255e+05
 556.3896304,1.8205383e+05
 556.4100644,1.8214495e+05
 556.4304984,1.8251675e+05
 556.4509326,1.8211809e+05
 556.4713665,1.8238286e+05
 556.4918006,1.8254641e+05
 556.5122348,1.8206192e+05
 556.5326688,1.8244970e+05
 556.5531028,1.8225630e+05
 556.5735369,1.8204725e+05
 556.5939710,1.8257584e+05
 556.6144050,1.8164830e+05
 556.6348391,1.8246498e+05
 556.6552732,1.8209642e+05
 556.6757071,1.8241855e+05
 556.6961413,1.8242683e+05
 556.7165754,1.8194452e+05
 556.7370095,1.8248142e+05
 556.7574435,1.8193652e+05
 556.7778775,1.8224580e+05
 556.7983117,1.8187664e+05
 556.8187456,1.8238772e+05
 556.8391797,1.8207667e+05
 556.8596139,1.8227658e+05
 556.8800478,1.8216581e+05
 556.9004819,1.8224220e+05
 556.9209159,1.8248397e+05
 556.9413500,1.8181508e+05
 556.9617840,1.8270538e+05
 556.9822181,1.8208117e+05
 557.0026521,1.8203416e+05
 557.0230862,1.8234142e+05
 557.0435204,1.8220080e+05
 557.0639543,1.8215828e+05
 557.0843885,1.8228505e+05
 557.1048225,1.8189659e+05
 557.1252565,1.8242103e+05
 557.1456906,1.8210320e+05
 557.1661247,1.8215686e+05
 557.1865586,1.8225781e+05
 557.2069928,1.8210631e+05
 557.2274268,1.8257783e+05
 557.2478608,1.8221311e+05
 557.2682949,1.8243017e+05
 557.2887290,1.8235533e+05
 557.3091629,1.8226066e+05
