        TIME,  PDCSAP_FLUX
 551.9757995,4.8413574e+04
 551.9962336,4.8416367e+04
 552.0166677,4.8414875e+04
 552.0371016,4.8417926e+04
 552.0575358,4.8419352e+04
 552.0779698,4.8431453e+04
 552.0984038,4.8437594e+04
 552.1188379,4.8428066e+04
 552.1392720,4.8439094e+04
 552.1597059,4.8437711e+04
 552.1801401,4.8441988e+04
 552.2005741,4.8446324e+04
 552.2210081,4.8439016e+04
 552.2414422,4.8446406e+04
 552.2618763,4.8455121e+04
 552.2823102,4.8442926e+04
 552.3027444,4.8455605e+04
 552.3231784,4.8465328e+04
 552.3436126,4.8443996e+04
 552.3640465,4.8456910e+04
 552.3844806,4.8460289e+04
 552.4049147,4.8474723e+04
 552.4253487,4.8461285e+04
 552.4457827,4.8460207e+04
 552.4662169,4.8471930e+04
 552.4866508,4.8491062e+04
 552.5070848,4.8476836e+04
 552.5275190,4.8465172e+04
 552.5479529,4.8474957e+04
 552.5683870,4.8486086e+04
 552.5888211,4.8478691e+04
 552.6092552,4.8478488e+04
 552.6296892,4.8485543e+04
 552.6501233,4.8492055e+04
 552.6705573,4.8491359e+04
 552.6909914,4.8496324e+04
 552.7114254,4.8496707e+04
 552.7318595,4.8501074e+04
 552.7522935,4.8487277e+04
 552.7727275,4.8498480e+04
 552.7931616,4.8498289e+04
 552.8135956,4.8503555e+04
 552.8340297,4.8506270e+04
 552.8544636,4.8507234e+04
 552.8748978,4.8498367e+04
 552.8953318,4.8517691e+04
 552.9157657,4.8512516e+04
 552.9361999,4.8518305e+04
 552.9566339,4.8506070e+04
 552.9770681,4.8509891e+04
 552.9975020,4.8514254e+04
 553.0179361,4.8515828e+04
 553.0383702,         null
 553.0588041,4.8524473e+04
 553.0792382,4.8531527e+04
 553.0996723,4.8524773e+04
 553.1201064,4.8518586e+04
 553.1405403,4.8531137e+04
 553.1609744,4.8519535e+04
 553.1814085,4.8509645e+04
 553.2018424,4.8512852e+04
 553.2222766,4.8517332e+04
 553.2427106,4.8521031e+04
 553.2631445,4.8529312e+04
 553.2835787,4.8518332e+04
 553.3040127,4.8529508e+04
 553.3244469,4.8505828e+04
 553.3448808,4.8509324e+04
 553.3653148,4.8522781e+04
 553.3857490,4.8508074e+04
 553.4061829,4.8510973e+04
 553.4266170,4.8516648e+04
 553.4470511,4.8523414e+04
 553.4674850,4.8521992e+04
 553.4879191,4.8498066e+04
 553.5083531,4.8522125e+04
 553.5287871,4.8511531e+04
 553.5492212,4.8501762e+04
 553.5696552,4.8506586e+04
 553.5900893,4.8501148e+04
 553.6105233,4.8501770e+04
 553.6309574,4.8506410e+04
 553.6513914,4.8518805e+04
 553.6718255,4.8496742e+04
 553.6922595,4.8486918e+04
 553.7126935,4.8485910e+04
 553.7331276,4.8481398e+04
 553.7535616,4.8477531e+04
 553.7739956,4.8478082e+04
 553.7944297,4.8475035e+04
 553.8148637,4.8465117e+04
 553.8352977,4.8471797e+04
 553.8557318,4.8468730e+04
 553.8761658,4.8449371e+04
 553.8965998,4.8446465e+04
 553.9170339,4.8444328e+04
 553.9374679,4.8442727e+04
 553.9579021,4.8438684e+04
 553.9783360,4.8439062e+04
 553.9987700,4.8425859e+04
 554.0192042,4.8430359e+04
 554.0396381,4.8416633e+04
 554.0600721,4.8412684e+04
 554.0805063,4.8398281e+04
 554.1009403,4.8409855e+04
 554.1213742,4.8399496e+04
 554.1418083,4.8388348e+04
 554.1622423,4.8386102e+04
 554.1826763,4.8385977e+04
 554.2031104,4.8380605e+04
 554.2235444,4.8382586e+04
 554.2439784,4.8371812e+04
 554.2644125,4.8372551e+04
 554.2848465,4.8362094e+04
 554.3052806,4.8339719e+04
 554.3257146,4.8347797e+04
 554.3461485,4.8350578e+04
 554.3665827,4.8340117e+04
 554.3870167,4.8334473e+04
 554.4074506,4.8324859e+04
 554.4278848,4.8331621e+04
 554.4483188,4.8309848e+04
 554.4687528,4.8311676e+04
 554.4891868,4.8308461e+04
 554.5096209,4.8302348e+04
 554.5300549,4.8308539e+04
 554.5504889,4.8299566e+04
 554.5709229,4.8292098e+04
 554.5913570,4.8281109e+04
 554.6117911,4.8278477e+04
 554.6322250,4.8287062e+04
 554.6526591,4.8264887e+04
 554.6730932,4.8264227e+04
 554.6935271,4.8271270e+04
 554.7139612,4.8265102e+04
 554.7343952,4.8257793e+04
 554.7548292,4.8240980e+04
 554.7752633,4.8245223e+04
 554.7956973,4.8236656e+04
 554.8161312,4.8222973e+04
 554.8365654,4.8240848e+04
 554.8569994,4.8210520e+04
 554.8774333,4.8221062e+04
 554.8978674,4.8220266e+04
 554.9183014,4.8210430e+04
 554.9387354,4.8211141e+04
 554.9591695,4.8193840e+04
 554.9796035,4.8204410e+04
 555.0000375,4.8189184e+04
 555.0204716,4.8190523e+04
 555.0409056,4.8180469e+04
 555.0613396,4.8182586e+04
 555.0817736,4.8185547e+04
 555.1022076,4.8174164e+04
 555.1226417,4.8162656e+04
 555.1430757,4.8154934e+04
 555.1635097,4.8164730e+04
 555.1839438,4.8152707e+04
 555.2043777,4.8151852e+04
 555.2248118,4.8161703e+04
 555.2452459,4.8136809e+04
 555.2656798,4.8138305e+04
 555.2861138,4.8145832e+04
 555.3065479,4.8137578e+04
 555.3269819,4.8123121e+04
 555.3474160,4.8119816e+04
 555.3678500,4.8108391e+04
 555.3882839,4.8119266e+04
 555.4087180,4.8119391e+04
 555.4291520,4.8097547e+04
 555.4495861,4.8106160e+04
 555.4700201,4.8083082e+04
 555.4904541,4.8086547e+04
 555.5108880,4.8086508e+04
 555.5313221,4.8078938e+04
 555.5517561,4.8070410e+04
 555.5721901,4.8070562e+04
 555.5926242,4.8063730e+04
 555.6130582,4.8064059e+04
 555.6334921,4.8057270e+04
 555.6539262,4.8048055e+04
 555.6743602,4.8055082e+04
 555.6947943,4.8045578e+04
 555.7152283,4.8044336e+04
 555.7356623,4.8028152e+04
 555.7560964,4.8037809e+04
 555.7765303,4.8031359e+04
 555.7969643,4.8028688e+04
 555.8173984,4.8021328e+04
 555.8378323,4.8022352e+04
 555.8582664,4.8018625e+04
 555.8787005,4.8019559e+04
 555.8991344,4.8017441e+04
 555.9195684,4.8016246e+04
 555.9400025,4.7997340e+04
 555.9604364,4.8000031e+04
 555.9808704,4.8005766e+04
 556.0013045,4.7982090e+04
 556.0217385,         null
 556.0421726,4.7986855e+04
 556.0626066,4.7981867e+04
 556.0830406,4.7984191e+04
 556.1034746,4.7982125e+04
 556.1239086,4.7968555e+04
 556.1443426,4.7961320e+04
 556.1647766,4.7965680e+04
 556.1852106,4.7956066e+04
 556.2056446,4.7969641e+04
 556.2260786,4.7962328e+04
 556.2465126,4.7954469e+04
 556.2669467,4.7959789e+04
 556.2873807,4.7946602e+04
 556.3078147,4.7938984e+04
 556.3282486,4.7931684e+04
 556.3486827,4.7950902e+04
 556.3691167,4.7941355e+04
 556.3895508,4.7934461e+04
 556.4099847,4.7948055e+04
 556.4304187,4.7952035e+04
 556.4508528,4.7924957e+04
 556.4712867,4.7932250e+04
 556.4917207,4.7925582e+04
 556.5121548,4.7929539e+04
 556.5325888,4.7922887e+04
 556.5530228,4.7938953e+04
 556.5734569,4.7931070e+04
 556.5938909,4.7940453e+04
 556.6143248,4.7929086e+04
 556.6347589,4.7941559e+04
 556.6551929,4.7941727e+04
 556.6756268,4.7938820e+04
 556.6960609,4.7930988e+04
 556.7164949,4.7953133e+04
 556.7369290,4.7943531e+04
 556.7573629,4.7934586e+04
 556.7777969,4.7952125e+04
 556.7982310,4.7940312e+04
 556.8186649,4.7943270e+04
 556.8390989,4.7947492e+04
 556.8595330,4.7951082e+04
 556.8799669,4.7944117e+04
 556.9004009,4.7948551e+04
 556.9208349,4.7947160e+04
 556.9412689,4.7957367e+04
 556.9617029,4.7951621e+04
 556.9821369,4.7941699e+04
 557.0025709,4.7949672e+04
 557.0230049,4.7960723e+04
 557.0434390,4.7954352e+04
 557.0638729,4.7948742e+04
 557.0843070,4.7947562e+04
 557.1047410,4.7946426e+04
 557.1251749,4.7964770e+04
 557.1456090,4.7968742e+04
 557.1660430,4.7953723e+04
 557.1864769,4.7965398e+04
 557.2069110,4.7958801e+04
 557.2273450,4.7954078e+04
 557.2477789,4.7961895e+04
 557.2682130,4.7957754e+04
 557.2886470,4.7957801e+04
 557.3090809,4.7968000e+04
