        TIME,  PDCSAP_FLUX
 557.3295113,5.7624504e+04
 557.3499453,5.7601820e+04
 557.3703794,5.7624344e+04
 557.3908134,5.7606957e+04
 557.4112474,5.7643801e+04
 557.4316816,5.7541453e+04
 557.4521155,5.7554648e+04
 557.4725495,5.7522008e+04
 557.4929836,5.7497527e+04
 557.5134177,5.7477336e+04
 557.5338516,5.7606207e+04
 557.5542857,5.7454594e+04
 557.5747196,5.7632426e+04
 557.5951537,5.7516492e+04
 557.6155878,5.7622789e+04
 557.6360217,5.7619781e+04
 557.6564557,5.7547875e+04
 557.6768899,5.7588430e+04
 557.6973238,5.7665285e+04
 557.7177578,5.7595680e+04
 557.7381919,5.7490562e+04
 557.7586258,5.7603387e+04
 557.7790600,5.7616406e+04
 557.7994940,5.7548723e+04
 557.8199279,5.7572477e+04
 557.8403620,5.7586184e+04
 557.8607961,5.7600566e+04
 557.8812301,5.7647324e+04
 557.9016641,5.7587016e+04
 557.9220981,5.7600184e+04
 557.9425321,5.7583984e+04
 557.9629662,5.7504508e+04
 557.9834002,5.7610914e+04
 558.0038342,5.7517316e+04
 558.0242683,5.7575176e+04
 558.0447022,5.7589551e+04
 558.0651363,5.7446676e+04
 558.0855704,5.7623086e+04
 558.1060043,5.7599547e+04
 558.1264384,5.7508258e+04
 558.1468724,5.7607621e+04
 558.1673064,5.7538980e+04
 558.1877405,5.7635891e+04
 558.2081745,5.7571402e+04
 558.2286084,5.7566211e+04
 558.2490425,5.7633969e+04
 558.2694765,5.7654719e+04
 558.2899105,5.7549637e+04
 558.3103446,5.7566773e+04
 558.3307785,5.7534957e+04
 558.3512125,5.7625141e+04
 558.3716466,5.7567434e+04
 558.3920806,5.7593332e+04
 558.4125146,5.7474062e+04
 558.4329487,5.7533258e+04
 558.4533827,5.7587320e+04
 558.4738167,5.7595867e+04
 558.4942507,5.7540715e+04
 558.5146847,5.7621824e+04
 558.5351188,5.7548211e+04
 558.5555528,5.7561738e+04
 558.5759868,5.7576184e+04
 558.5964209,5.7545129e+04
 558.6168548,5.7527789e+04
 558.6372888,5.7529895e+04
 558.6577229,5.7556242e+04
 558.6781568,5.7637281e+04
 558.6985909,5.7459973e+04
 558.7190250,5.7576160e+04
 558.7394589,5.7614777e+04
 558.7598929,5.7596414e+04
 558.7803270,5.7446422e+04
 558.8007609,5.7520973e+04
 558.8211949,5.7594941e+04
 558.8416290,5.7530141e+04
 558.8620630,5.7557348e+04
 558.8824971,5.7719730e+04
 558.9029311,5.7549594e+04
 558.9233651,5.7634707e+04
 558.9437991,5.7514512e+04
 558.9642331,5.7537785e+04
 558.9846670,5.7556242e+04
 559.0051011,         null
 559.0255351,5.7556766e+04
 559.0459691,5.7595504e+04
 559.0664031,5.7570730e+04
 559.0868371,5.7572172e+04
 559.1072711,5.7746402e+04
 559.1277052,5.7550609e+04
 559.1481392,5.7553770e+04
 559.1685731,5.7548195e+04
 559.1890072,5.7682672e+04
 559.2094412,5.7523305e+04
 559.2298753,5.7621363e+04
 559.2503092,5.7579477e+04
 559.2707432,5.7554047e+04
 559.2911773,5.7590645e+04
 559.3116112,5.7612152e+04
 559.3320452,5.7644586e+04
 559.3524793,5.7594277e+04
 559.3729133,5.7627180e+04
 559.3933472,5.7640090e+04
 559.4137814,5.7553441e+04
 559.4342154,5.7572879e+04
 559.4546493,5.7646957e+04
 559.4750834,5.7589098e+04
 559.4955174,5.7526977e+04
 559.5159513,5.7463047e+04
 559.5363854,5.7639062e+04
 559.5568194,5.7367574e+04
 559.5772535,5.7537199e+04
 559.5976874,5.7571125e+04
 559.6181214,5.7649520e+04
 559.6385554,5.7639297e+04
 559.6589894,5.7562273e+04
 559.6794234,5.7573172e+04
 559.6998574,5.7652848e+04
 559.7202914,5.7821777e+04
 559.7407254,5.7471984e+04
 559.7611594,5.7626949e+04
 559.7815934,5.7614004e+04
 559.8020274,5.7546531e+04
 559.8224614,5.7512883e+04
 559.8428954,5.7571395e+04
 559.8633294,5.7581738e+04
 559.8837634,5.7612945e+04
 559.9041974,5.7612227e+04
 559.9246315,5.7648266e+04
 559.9450655,5.7563023e+04
 559.9654994,5.7651734e+04
 559.9859335,5.7635008e+04
 560.0063675,5.7697891e+04
 560.0268014,5.7522285e+04
 560.0472355,5.7556066e+04
 560.0676695,5.7583473e+04
 560.0881034,5.7643836e+04
 560.1085375,5.7596000e+04
 560.1289715,5.7554176e+04
 560.1494054,5.7570789e+04
 560.1698395,5.7427617e+04
 560.1902735,5.7476375e+04
 560.2107075,5.7628621e+04
 560.2311415,5.7562078e+04
 560.2515755,5.7608078e+04
 560.2720095,5.7578918e+04
 560.2924434,5.7566797e+04
 560.3128774,5.7591930e+04
 560.3333115,5.7647414e+04
 560.3537454,5.7588660e+04
 560.3741794,5.7654488e+04
 560.3946134,5.7631496e+04
 560.4150474,5.7569289e+04
 560.4354814,5.7531973e+04
 560.4559155,5.7614598e+04
 560.4763494,5.7517711e+04
 560.4967834,5.7533348e+04
 560.5172175,5.7579781e+04
 560.5376514,5.7603480e+04
 560.5580854,5.7557922e+04
 560.5785195,5.7547863e+04
 560.5989533,5.7482934e+04
 560.6193873,5.7485484e+04
 560.6398214,5.7582301e+04
 560.6602553,5.7657902e+04
 560.6806894,5.7502391e+04
 560.7011234,5.7607590e+04
 560.7215573,5.7585758e+04
 560.7419914,5.7475363e+04
 560.7624254,5.7680211e+04
 560.7828594,5.7497523e+04
 560.8032934,5.7612758e+04
 560.8237273,5.7691426e+04
 560.8441613,5.7469559e+04
 560.8645953,5.7517902e+04
 560.8850293,5.7469457e+04
 560.9054633,5.7548270e+04
 560.9258974,5.7625703e+04
 560.9463313,5.7508164e+04
 560.9667653,5.7549586e+04
 560.9871993,5.7539922e+04
 561.0076332,5.7531254e+04
 561.0280673,5.7546586e+04
 561.0485012,5.7584699e+04
 561.0689352,5.7681570e+04
 561.0893693,5.7528543e+04
 561.1098032,5.7633141e+04
 561.1302372,5.7665750e+04
 561.1506712,5.7600848e+04
 561.1711051,5.7528008e+04
 561.1915391,5.7528906e+04
 561.2119732,5.7585730e+04
 561.2324071,5.7604773e+04
 561.2528411,5.7570500e+04
 561.2732752,5.7591023e+04
 561.2937091,5.7515844e+04
 561.3141430,5.7486773e+04
 561.3345771,5.7527066e+04
 561.3550111,5.7550711e+04
 561.3754450,5.7612836e+04
 561.3958791,5.7416004e+04
 561.4163130,5.7641992e+04
 561.4367471,5.7827812e+04
 561.4571810,5.7448059e+04
 561.4776150,5.7516531e+04
 561.4980491,5.7612848e+04
 561.5184829,5.7639934e+04
 561.5389169,5.7589172e+04
 561.5593510,5.7620426e+04
 561.5797849,5.7602785e+04
 561.6002189,5.7615672e+04
 561.6206529,5.7589414e+04
 561.6410868,5.7569094e+04
 561.6615208,5.7704727e+04
 561.6819549,5.7682527e+04
 561.7023888,5.7638547e+04
 561.7228227,5.7530961e+04
 561.7432568,5.7598277e+04
 561.7636907,5.7594863e+04
 561.7841248,5.7621328e+04
 561.8045588,5.7451938e+04
 561.8249926,5.7487785e+04
 561.8454267,5.7528336e+04
 561.8658607,5.7579648e+04
 561.8862946,5.7637809e+04
 561.9067287,5.7661984e+04
 561.9271626,5.7624445e+04
 561.9475965,5.7526062e+04
 561.9680306,5.7672371e+04
 561.9884646,         null
 562.0088984,5.7612906e+04
 562.0293325,5.7611184e+04
 562.0497665,5.7421145e+04
 562.0702004,5.7698332e+04
 562.0906344,5.7482402e+04
 562.1110684,5.7687238e+04
 562.1315025,5.7535312e+04
 562.1519364,5.7596766e+04
 562.1723703,5.7628219e+04
 562.1928044,5.7646742e+04
 562.2132383,5.7637207e+04
 562.2336723,5.7556043e+04
 562.2541063,5.7714648e+04
 562.2745403,5.7465633e+04
 562.2949742,5.7503395e+04
 562.3154082,5.7693008e+04
 562.3358422,5.7580559e+04
 562.3562761,5.7585570e+04
 562.3767102,5.7554980e+04
 562.3971441,5.7574746e+04
 562.4175780,5.7596387e+04
 562.4380121,5.7577094e+04
 562.4584460,5.7525414e+04
 562.4788799,5.7486660e+04
 562.4993140,5.7634699e+04
 562.5197479,5.7639629e+04
 562.5401819,5.7606957e+04
 562.5606159,5.7523055e+04
 562.5810498,5.7559703e+04
 562.6014838,5.7549254e+04
 562.6219178,5.7607320e+04
 562.6423518,5.7475391e+04
 562.6627858,5.7590156e+04
 562.6832197,5.7470434e+04
 562.7036537,5.7506734e+04
 562.7240877,5.7600094e+04
 562.7445216,5.7525531e+04
 562.7649556,5.7664852e+04
 562.7853897,5.7672402e+04
 562.8058235,5.7469633e+04
 562.8262575,5.7644047e+04
 562.8466916,5.7711598e+04
 562.8671254,5.7527242e+04
 562.8875595,5.7602535e+04
 562.9079935,5.7514664e+04
 562.9284273,5.7476699e+04
 562.9488614,5.7501609e+04
 562.9692954,5.7607430e+04
 562.9897292,5.7659219e+04
 563.0101633,5.7608930e+04
 563.0305973,5.7567516e+04
 563.0510311,5.7580070e+04
 563.0714652,5.7669270e+04
 563.0918991,5.7610855e+04
 563.1123331,5.7546188e+04
 563.1327671,5.7607836e+04
 563.1532010,5.7411676e+04
 563.1736349,5.7773496e+04
 563.1940690,5.7503176e+04
 563.2145029,5.7589453e+04
 563.2349369,5.7705781e+04
 563.2553708,5.7517238e+04
 563.2758048,5.7641887e+04
 563.2962389,5.7637496e+04
 563.3166727,5.7491836e+04
 563.3371067,5.7539926e+04
 563.3575408,5.7525965e+04
 563.3779746,5.7449730e+04
 563.3984086,5.7454816e+04
 563.4188426,5.7489133e+04
 563.4392765,5.7719191e+04
 563.4597105,5.7536184e+04
 563.4801445,5.7514328e+04
 563.5005784,5.7528121e+04
 563.5210123,5.7540977e+04
 563.5414464,5.7534746e+04
 563.5618803,5.7570703e+04
 563.5823142,5.7527195e+04
 563.6027483,5.7628977e+04
 563.6231822,5.7450480e+04
 563.6436162,5.7613211e+04
 563.6640501,5.7485953e+04
 563.6844841,5.7633555e+04
 563.7049181,5.7545234e+04
 563.7253520,5.7355699e+04
 563.7457860,5.7598562e+04
 563.7662200,5.7636602e+04
 563.7866539,5.7557562e+04
 563.8070878,5.7584246e+04
 563.8275218,5.7529867e+04
 563.8479557,5.7669961e+04
 563.8683897,5.7549785e+04
 563.8888237,5.7496379e+04
 563.9092576,5.7695051e+04
 563.9296915,5.7588664e+04
 563.9501255,5.7519195e+04
 563.9705595,5.7574367e+04
 563.9909935,5.7510254e+04
 564.0114274,5.7579855e+04
 564.0318613,5.7570734e+04
 564.0522954,5.7545867e+04
 564.0727292,5.7545168e+04
 564.0931632,5.7578832e+04
 564.1135972,5.7645109e+04
 564.1340312,5.7654871e+04
 564.1544651,5.7761062e+04
 564.1748991,5.7544297e+04
 564.1953331,5.7603879e+04
 564.2157669,5.7604840e+04
 564.2362010,5.7601750e+04
 564.2566349,5.7587730e+04
 564.2770688,5.7601855e+04
 564.2975028,5.7518152e+04
 564.3179368,5.7603875e+04
 564.3383708,5.7539293e+04
 564.3588047,5.7626133e+04
 564.3792386,5.7529980e+04
 564.3996727,5.7641621e+04
 564.4201065,5.7558844e+04
 564.4405405,5.7494707e+04
 564.4609745,5.7542734e+04
 564.4814084,5.7681629e+04
 564.5018423,5.7613812e+04
 564.5222763,5.7525645e+04
 564.5427102,5.7499473e+04
 564.5631441,5.7560727e+04
 564.5835781,5.7542703e+04
 564.6040120,5.7594148e+04
 564.6244460,5.7554461e+04
 564.6448799,5.7471266e+04
 564.6653139,5.7586352e+04
 564.6857478,5.7562375e+04
 564.7061819,5.7416125e+04
 564.7266157,5.7542914e+04
 564.7470498,5.7504980e+04
 564.7674837,5.7526629e+04
 564.7879175,5.7610148e+04
 564.8083516,5.7651203e+04
 564.8287855,5.7619777e+04
 564.8492194,5.7507043e+04
 564.8696534,5.7534086e+04
 564.8900874,5.7572969e+04
 564.9105212,5.7537078e+04
 564.9309553,5.7576066e+04
 564.9513892,5.7539734e+04
 564.9718231,         null
 564.9922571,5.7684469e+04
 565.0126910,5.7508676e+04
 565.0331250,5.7606090e+04
 565.0535589,5.7599297e+04
 565.0739928,5.7596055e+04
 565.0944269,5.7526930e+04
 565.1148608,5.7699855e+04
 565.1352947,5.7578793e+04
 565.1557287,5.7669254e+04
 565.1761627,5.7619277e+04
 565.1965965,5.7554594e+04
 565.2170305,5.7481379e+04
 565.2374644,5.7533238e+04
 565.2578983,5.7677586e+04
 565.2783323,5.7577270e+04
 565.2987662,5.7677141e+04
 565.3192001,5.7637094e+04
 565.3396342,5.7618812e+04
 565.3600680,5.7604414e+04
 565.3805019,5.7608906e+04
 565.4009360,5.7579949e+04
 565.4213698,5.7677148e+04
 565.4418039,5.7628707e+04
 565.4622378,5.7558234e+04
 565.4826716,5.7507555e+04
 565.5031057,5.7682773e+04
 565.5235396,5.7564074e+04
 565.5439735,5.7594941e+04
 565.5644075,5.7562609e+04
 565.5848414,5.7456922e+04
 565.6052753,5.7537137e+04
 565.6257093,5.7561418e+04
 565.6461432,5.7559844e+04
 565.6665771,5.7558055e+04
 565.6870112,5.7629621e+04
 565.7074450,5.7639609e+04
 565.7278789,5.7596898e+04
 565.7483130,5.7689898e+04
 565.7687468,5.7516008e+04
 565.7891807,5.7602246e+04
 565.8096148,5.7658637e+04
 565.8300486,5.7604754e+04
 565.8504826,5.7633156e+04
 565.8709166,5.7567215e+04
 565.8913504,5.7579363e+04
 565.9117844,5.7567984e+04
 565.9322184,5.7698664e+04
 565.9526522,5.7628629e+04
 565.9730862,5.7664016e+04
 565.9935201,5.7581066e+04
 566.0139540,5.7661660e+04
 566.0343880,5.7481223e+04
 566.0548220,5.7438062e+04
 566.0752558,5.7499133e+04
 566.0956898,5.7608840e+04
 566.1161237,5.7516297e+04
 566.1365576,5.7516227e+04
 566.1569916,5.7573418e+04
 566.1774255,5.7592828e+04
 566.1978596,5.7589355e+04
 566.2182934,5.7591004e+04
 566.2387273,5.7584746e+04
 566.2591613,5.7510809e+04
 566.2795952,5.7616996e+04
 566.3000291,5.7603539e+04
 566.3204631,5.7528375e+04
 566.3408970,5.7654516e+04
 566.3613309,5.7623367e+04
 566.3817649,5.7552277e+04
 566.4021987,5.7622828e+04
 566.4226327,5.7604395e+04
 566.4430667,5.7463000e+04
 566.4635005,5.7635102e+04
 566.4839344,5.7563754e+04
 566.5043685,         null
 566.5248024,5.7561180e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830271,         null
 567.4034610,5.7595820e+04
 567.4238949,5.7463832e+04
 567.4443288,5.7591359e+04
 567.4647628,5.7561125e+04
 567.4851967,5.7700828e+04
 567.5056306,5.7474387e+04
 567.5260645,5.7467695e+04
 567.5464985,5.7494961e+04
 567.5669323,5.7470277e+04
 567.5873662,5.7493297e+04
 567.6078003,5.7558105e+04
 567.6282341,5.7540656e+04
 567.6486681,5.7414441e+04
 567.6691020,5.7560539e+04
 567.6895358,5.7472707e+04
 567.7099698,5.7560531e+04
 567.7304037,5.7703645e+04
 567.7508375,5.7696699e+04
 567.7712715,5.7510883e+04
 567.7917055,5.7649473e+04
 567.8121393,5.7464523e+04
 567.8325733,5.7528746e+04
 567.8530072,5.7565770e+04
 567.8734411,5.7686617e+04
 567.8938750,5.7470941e+04
 567.9143089,5.7505844e+04
 567.9347428,5.7486281e+04
 567.9551767,5.7625102e+04
 567.9756106,5.7538930e+04
 567.9960446,5.7357250e+04
 568.0164784,5.7478199e+04
 568.0369123,5.7521309e+04
 568.0573464,5.7573520e+04
 568.0777802,5.7372445e+04
 568.0982141,5.7436590e+04
 568.1186481,5.7595000e+04
 568.1390819,5.7514039e+04
 568.1595158,5.7495547e+04
 568.1799498,5.7543438e+04
 568.2003836,5.7522246e+04
 568.2208175,5.7411961e+04
 568.2412515,5.7533723e+04
 568.2616853,5.7566348e+04
 568.2821192,5.7373641e+04
 568.3025532,5.7526496e+04
 568.3229870,5.7485004e+04
 568.3434210,5.7579094e+04
 568.3638549,5.7508613e+04
 568.3842888,5.7482004e+04
 568.4047227,5.7635812e+04
 568.4251566,5.7597133e+04
 568.4455905,5.7549188e+04
 568.4660244,5.7647113e+04
 568.4864583,5.7495055e+04
 568.5068922,5.7555781e+04
 568.5273262,5.7645430e+04
 568.5477600,5.7572180e+04
 568.5681939,5.7381125e+04
 568.5886279,5.7568086e+04
 568.6090617,5.7527875e+04
 568.6294956,5.7541699e+04
 568.6499296,5.7456805e+04
 568.6703634,5.7645582e+04
 568.6907974,5.7587426e+04
 568.7112312,5.7456680e+04
 568.7316651,5.7548859e+04
 568.7520991,5.7532367e+04
 568.7725329,5.7559531e+04
 568.7929668,5.7512680e+04
 568.8134008,5.7671410e+04
 568.8338346,5.7532027e+04
 568.8542685,5.7593863e+04
 568.8747025,5.7717098e+04
 568.8951364,5.7482762e+04
 568.9155702,5.7509496e+04
 568.9360042,5.7536234e+04
 568.9564381,5.7559402e+04
 568.9768719,5.7508199e+04
 568.9973059,5.7513520e+04
 569.0177398,5.7593188e+04
 569.0381738,5.7555340e+04
 569.0586076,5.7679715e+04
 569.0790415,5.7522375e+04
 569.0994755,5.7537270e+04
 569.1199093,5.7488699e+04
 569.1403432,5.7628270e+04
 569.1607772,5.7584422e+04
 569.1812110,5.7556895e+04
 569.2016449,5.7549992e+04
 569.2220788,5.7705277e+04
 569.2425126,5.7558070e+04
 569.2629465,5.7507387e+04
 569.2833805,5.7633672e+04
 569.3038143,5.7469777e+04
 569.3242482,5.7534848e+04
 569.3446822,5.7624023e+04
 569.3651161,5.7635707e+04
 569.3855500,5.7534367e+04
 569.4059839,5.7566613e+04
 569.4264177,5.7585625e+04
 569.4468517,5.7621883e+04
 569.4672855,         null
 569.4877193,5.7602180e+04
 569.5081533,5.7573156e+04
 569.5285872,5.7553516e+04
 569.5490210,5.7697039e+04
 569.5694550,5.7477672e+04
 569.5898889,5.7600488e+04
 569.6103227,5.7565961e+04
 569.6307567,5.7540027e+04
 569.6511905,5.7626008e+04
 569.6716243,5.7636906e+04
 569.6920583,5.7399449e+04
 569.7124922,5.7614078e+04
 569.7329262,5.7639582e+04
 569.7533600,5.7565477e+04
 569.7737939,5.7609496e+04
 569.7942279,5.7583797e+04
 569.8146616,5.7501246e+04
 569.8350955,5.7475945e+04
 569.8555295,5.7554117e+04
 569.8759634,5.7622496e+04
 569.8963972,5.7501535e+04
 569.9168312,5.7605613e+04
 569.9372650,5.7650133e+04
 569.9576988,5.7487715e+04
 569.9781328,5.7571934e+04
 569.9985667,5.7706047e+04
 570.0190005,5.7536895e+04
 570.0394345,5.7557652e+04
 570.0598683,5.7438445e+04
 570.0803022,5.7533086e+04
 570.1007361,5.7737922e+04
 570.1211699,5.7469223e+04
 570.1416039,5.7424859e+04
 570.1620378,5.7625250e+04
 570.1824715,5.7605727e+04
 570.2029055,5.7543977e+04
 570.2233394,5.7545496e+04
 570.2437732,5.7538535e+04
 570.2642072,5.7616641e+04
 570.2846410,5.7596879e+04
 570.3050749,5.7480656e+04
 570.3255088,5.7549914e+04
 570.3459427,5.7603730e+04
 570.3663766,5.7544164e+04
 570.3868104,5.7560328e+04
 570.4072443,5.7613164e+04
 570.4276783,5.7502246e+04
 570.4481122,5.7557453e+04
 570.4685460,5.7654258e+04
 570.4889799,5.7619102e+04
 570.5094138,5.7560395e+04
 570.5298476,5.7504152e+04
 570.5502816,5.7537711e+04
 570.5707154,5.7572848e+04
 570.5911492,5.7580488e+04
 570.6115832,5.7522711e+04
 570.6320171,5.7537434e+04
 570.6524509,5.7570273e+04
 570.6728848,5.7536406e+04
 570.6933187,5.7565922e+04
 570.7137526,5.7523453e+04
 570.7341865,5.7625746e+04
 570.7546203,5.7524684e+04
 570.7750542,5.7586324e+04
 570.7954881,5.7636625e+04
 570.8159220,5.7535609e+04
 570.8363558,5.7513578e+04
 570.8567897,5.7524363e+04
 570.8772236,5.7562367e+04
 570.8976574,5.7551648e+04
 570.9180913,5.7550574e+04
 570.9385252,5.7486961e+04
 570.9589592,5.7538543e+04
 570.9793929,5.7576203e+04
 570.9998268,5.7555613e+04
 571.0202608,5.7468070e+04
 571.0406945,5.7540215e+04
 571.0611284,5.7507719e+04
 571.0815624,5.7548008e+04
 571.1019962,5.7575074e+04
 571.1224301,5.7595715e+04
 571.1428640,5.7608379e+04
 571.1632978,5.7452344e+04
 571.1837317,5.7636145e+04
 571.2041656,5.7564680e+04
 571.2245994,5.7651797e+04
 571.2450333,5.7596867e+04
 571.2654672,5.7675203e+04
 571.2859011,5.7470934e+04
 571.3063350,5.7509879e+04
 571.3267688,5.7378883e+04
 571.3472027,5.7686359e+04
 571.3676367,5.7623504e+04
 571.3880704,5.7490453e+04
 571.4085043,5.7485371e+04
 571.4289383,5.7559301e+04
 571.4493720,5.7461277e+04
 571.4698060,5.7476523e+04
 571.4902398,5.7490758e+04
 571.5106736,5.7652336e+04
 571.5311076,5.7452203e+04
 571.5515414,5.7579047e+04
 571.5719752,5.7602980e+04
 571.5924092,5.7636344e+04
 571.6128429,5.7539352e+04
 571.6332768,5.7598766e+04
 571.6537108,5.7580164e+04
 571.6741445,5.7535891e+04
 571.6945784,5.7531289e+04
 571.7150124,5.7556102e+04
 571.7354461,5.7522840e+04
 571.7558800,5.7630211e+04
 571.7763140,5.7622129e+04
 571.7967478,5.7547984e+04
 571.8171816,5.7594828e+04
 571.8376155,5.7554602e+04
 571.8580494,5.7489500e+04
 571.8784833,5.7540777e+04
 571.8989171,5.7656160e+04
 571.9193510,5.7548727e+04
 571.9397849,5.7599973e+04
 571.9602187,5.7655629e+04
 571.9806526,5.7519172e+04
 572.0010865,5.7627469e+04
 572.0215203,5.7597191e+04
 572.0419541,5.7607777e+04
 572.0623881,5.7521309e+04
 572.0828219,5.7604836e+04
 572.1032557,5.7706273e+04
 572.1236896,5.7572570e+04
 572.1441234,5.7683734e+04
 572.1645573,5.7660852e+04
 572.1849912,5.7517965e+04
 572.2054250,5.7489945e+04
 572.2258590,5.7679043e+04
 572.2462927,5.7562922e+04
 572.2667266,5.7445605e+04
 572.2871605,5.7441168e+04
 572.3075944,5.7568078e+04
 572.3280281,5.7605066e+04
 572.3484621,5.7532492e+04
 572.3688960,5.7680191e+04
 572.3893297,5.7708512e+04
 572.4097637,5.7623055e+04
 572.4301975,5.7660238e+04
 572.4506313,         null
 572.4710652,5.7562457e+04
 572.4914991,5.7592824e+04
 572.5119328,5.7525949e+04
 572.5323668,5.7536719e+04
 572.5528006,5.7570984e+04
 572.5732346,5.7586371e+04
 572.5936683,5.7574801e+04
 572.6141022,5.7581402e+04
 572.6345362,5.7505723e+04
 572.6549699,5.7620016e+04
 572.6754038,5.7542566e+04
 572.6958377,5.7527293e+04
 572.7162715,5.7562039e+04
 572.7367053,5.7703418e+04
 572.7571393,5.7576430e+04
 572.7775731,5.7587859e+04
 572.7980069,5.7537652e+04
 572.8184408,5.7519492e+04
 572.8388747,5.7722430e+04
 572.8593084,5.7488984e+04
 572.8797424,5.7513746e+04
 572.9001761,5.7583535e+04
 572.9206101,5.7532328e+04
 572.9410439,5.7592312e+04
 572.9614777,5.7527547e+04
 572.9819116,5.7662062e+04
 573.0023454,5.7684051e+04
 573.0227792,5.7600363e+04
 573.0432131,5.7610559e+04
 573.0636470,5.7508422e+04
 573.0840807,5.7513312e+04
 573.1045147,5.7668273e+04
 573.1249485,5.7671805e+04
 573.1453824,5.7645445e+04
 573.1658162,5.7543750e+04
 573.1862501,5.7613434e+04
 573.2066839,5.7529320e+04
 573.2271178,5.7557242e+04
 573.2475516,5.7759750e+04
 573.2679855,5.7518926e+04
 573.2884194,5.7494680e+04
 573.3088531,5.7573367e+04
 573.3292871,5.7561066e+04
 573.3497209,5.7528180e+04
 573.3701547,5.7495812e+04
 573.3905886,5.7596004e+04
 573.4110224,5.7503781e+04
 573.4314562,5.7615645e+04
 573.4518901,5.7535453e+04
 573.4723240,5.7655695e+04
 573.4927577,5.7584359e+04
 573.5131917,5.7504082e+04
 573.5336254,5.7516410e+04
 573.5540592,5.7655965e+04
 573.5744932,5.7646383e+04
 573.5949270,5.7444426e+04
 573.6153609,5.7496367e+04
 573.6357947,5.7537824e+04
 573.6562285,5.7577203e+04
 573.6766624,5.7525520e+04
 573.6970962,5.7588562e+04
 573.7175301,5.7568156e+04
 573.7379639,5.7493336e+04
 573.7583977,5.7444840e+04
 573.7788316,5.7604488e+04
 573.7992655,5.7630867e+04
 573.8196993,5.7566438e+04
 573.8401331,5.7581441e+04
 573.8605670,5.7594258e+04
 573.8810008,5.7534848e+04
 573.9014346,5.7469949e+04
 573.9218685,5.7650852e+04
 573.9423023,5.7586668e+04
 573.9627362,5.7422230e+04
 573.9831700,5.7526613e+04
 574.0036038,5.7588363e+04
 574.0240377,5.7595664e+04
 574.0444715,5.7469430e+04
 574.0649053,5.7648887e+04
 574.0853392,5.7581691e+04
 574.1057731,5.7609578e+04
 574.1262069,5.7569164e+04
 574.1466407,5.7720137e+04
 574.1670746,5.7500289e+04
 574.1875084,5.7649688e+04
 574.2079422,5.7563852e+04
 574.2283761,5.7685973e+04
 574.2488099,5.7635488e+04
 574.2692437,5.7531730e+04
 574.2896775,5.7517074e+04
 574.3101114,5.7576453e+04
 574.3305452,5.7593945e+04
 574.3509790,5.7508383e+04
 574.3714130,5.7612750e+04
 574.3918467,5.7521641e+04
 574.4122805,5.7540473e+04
 574.4327145,5.7573539e+04
 574.4531482,5.7592004e+04
 574.4735820,5.7583547e+04
 574.4940160,5.7649555e+04
 574.5144497,5.7542965e+04
 574.5348835,5.7512262e+04
 574.5553174,5.7480164e+04
 574.5757512,5.7467516e+04
 574.5961850,5.7624516e+04
 574.6166189,5.7496730e+04
 574.6370528,5.7598238e+04
 574.6574866,5.7623656e+04
 574.6779204,5.7537973e+04
 574.6983542,5.7709598e+04
 574.7187881,5.7495559e+04
 574.7392219,5.7457020e+04
 574.7596557,5.7528547e+04
 574.7800895,5.7611859e+04
 574.8005234,5.7632320e+04
 574.8209572,5.7542668e+04
 574.8413911,5.7602844e+04
 574.8618248,5.7507867e+04
 574.8822587,5.7515090e+04
 574.9026925,5.7411500e+04
 574.9231263,5.7623898e+04
 574.9435601,5.7507840e+04
 574.9639940,5.7569434e+04
 574.9844278,5.7679992e+04
 575.0048617,5.7635293e+04
 575.0252954,5.7510000e+04
 575.0457293,5.7527723e+04
 575.0661632,5.7672875e+04
 575.0865969,5.7540793e+04
 575.1070307,5.7569859e+04
 575.1274646,5.7582777e+04
 575.1478984,5.7479953e+04
 575.1683322,5.7597891e+04
 575.1887661,5.7508535e+04
 575.2091999,5.7684023e+04
 575.2296336,5.7609688e+04
 575.2500676,5.7526062e+04
 575.2705014,5.7642586e+04
 575.2909351,5.7561434e+04
 575.3113690,5.7500145e+04
 575.3318028,5.7451906e+04
 575.3522368,5.7399758e+04
 575.3726705,5.7449211e+04
 575.3931043,5.7654086e+04
 575.4135382,5.7554508e+04
 575.4339719,         null
 575.4544058,5.7609246e+04
 575.4748397,5.7552527e+04
 575.4952734,5.7609836e+04
 575.5157072,5.7519402e+04
 575.5361411,5.7559250e+04
 575.5565748,5.7574863e+04
 575.5770087,5.7677855e+04
 575.5974425,5.7567945e+04
 575.6178763,5.7523449e+04
 575.6383101,5.7460934e+04
 575.6587439,5.7686586e+04
 575.6791777,5.7706508e+04
 575.6996116,5.7600805e+04
 575.7200455,5.7549781e+04
 575.7404792,5.7558531e+04
