        TIME,  PDCSAP_FLUX
 540.9415506,1.3383897e+04
 540.9619847,1.3386298e+04
 540.9824187,1.3373517e+04
 541.0028526,1.3373374e+04
 541.0232868,1.3375363e+04
 541.0437208,1.3377318e+04
 541.0641549,1.3380230e+04
 541.0845888,1.3385755e+04
 541.1050229,         null
 541.1254569,1.3378146e+04
 541.1458909,1.3376963e+04
 541.1663249,1.3375072e+04
 541.1867589,1.3375665e+04
 541.2071930,1.3370138e+04
 541.2276270,1.3372269e+04
 541.2480610,1.3376892e+04
 541.2684950,1.3372420e+04
 541.2889290,1.3381508e+04
 541.3093632,1.3377216e+04
 541.3297971,1.3376295e+04
 541.3502312,1.3376844e+04
 541.3706652,1.3373337e+04
 541.3910991,1.3369907e+04
 541.4115332,1.3378506e+04
 541.4319673,1.3378915e+04
 541.4524012,1.3376489e+04
 541.4728353,1.3370973e+04
 541.4932693,1.3373204e+04
 541.5137032,1.3367898e+04
 541.5341374,1.3377131e+04
 541.5545714,1.3371204e+04
 541.5750054,1.3370637e+04
 541.5954394,1.3378263e+04
 541.6158734,1.3372614e+04
 541.6363074,1.3372437e+04
 541.6567414,1.3380375e+04
 541.6771755,1.3378795e+04
 541.6976096,1.3373076e+04
 541.7180435,1.3369726e+04
 541.7384775,1.3379462e+04
 541.7589116,1.3372649e+04
 541.7793456,1.3368287e+04
 541.7997796,1.3377525e+04
 541.8202137,1.3381761e+04
 541.8406476,1.3369034e+04
 541.8610816,1.3381182e+04
 541.8815157,1.3384198e+04
 541.9019496,1.3372918e+04
 541.9223836,1.3378057e+04
 541.9428177,1.3377436e+04
 541.9632517,1.3374169e+04
 541.9836858,1.3376203e+04
 542.0041198,1.3373471e+04
 542.0245537,1.3382474e+04
 542.0449878,1.3379161e+04
 542.0654218,1.3380723e+04
 542.0858557,1.3378169e+04
 542.1062898,1.3376522e+04
 542.1267239,1.3375212e+04
 542.1471579,1.3375577e+04
 542.1675919,1.3383235e+04
 542.1880259,1.3375358e+04
 542.2084599,1.3385022e+04
 542.2288940,1.3378593e+04
 542.2493279,1.3377227e+04
 542.2697620,1.3371747e+04
 542.2901960,1.3372851e+04
 542.3106299,1.3368964e+04
 542.3310641,1.3373677e+04
 542.3514981,1.3375804e+04
 542.3719320,1.3370863e+04
 542.3923661,1.3378188e+04
 542.4128001,1.3370000e+04
 542.4332340,1.3379461e+04
 542.4536681,1.3370835e+04
 542.4741021,1.3373357e+04
 542.4945360,1.3377288e+04
 542.5149701,1.3382398e+04
 542.5354040,1.3377365e+04
 542.5558381,1.3373236e+04
 542.5762721,1.3382177e+04
 542.5967061,1.3376744e+04
 542.6171402,1.3379509e+04
 542.6375742,1.3380062e+04
 542.6580082,1.3378401e+04
 542.6784422,1.3377166e+04
 542.6988762,1.3381728e+04
 542.7193102,1.3371967e+04
 542.7397442,1.3381353e+04
 542.7601782,1.3377619e+04
 542.7806122,1.3380226e+04
 542.8010463,1.3371524e+04
 542.8214802,1.3380839e+04
 542.8419142,1.3376077e+04
 542.8623483,1.3382351e+04
 542.8827822,1.3375778e+04
 542.9032163,1.3376121e+04
 542.9236503,1.3384973e+04
 542.9440842,1.3387113e+04
 542.9645183,1.3380861e+04
 542.9849523,1.3378030e+04
 543.0053862,1.3377256e+04
 543.0258203,1.3380715e+04
 543.0462543,1.3372846e+04
 543.0666883,1.3381484e+04
 543.0871223,1.3375649e+04
 543.1075563,1.3385896e+04
 543.1279904,1.3386340e+04
 543.1484244,1.3380578e+04
 543.1688584,1.3392320e+04
 543.1892924,1.3385415e+04
 543.2097264,1.3390390e+04
 543.2301604,1.3385467e+04
 543.2505944,1.3385102e+04
 543.2710284,1.3382469e+04
 543.2914624,1.3377851e+04
 543.3118965,1.3379750e+04
 543.3323304,1.3390983e+04
 543.3527644,1.3392740e+04
 543.3731985,1.3388551e+04
 543.3936323,1.3396544e+04
 543.4140663,1.3391171e+04
 543.4345004,1.3380619e+04
 543.4549343,1.3386269e+04
 543.4753684,1.3391796e+04
 543.4958024,1.3386520e+04
 543.5162363,1.3386006e+04
 543.5366704,1.3391001e+04
 543.5571044,1.3393192e+04
 543.5775383,1.3399429e+04
 543.5979724,1.3387220e+04
 543.6184064,1.3390109e+04
 543.6388404,1.3386854e+04
 543.6592744,1.3385130e+04
 543.6797084,1.3395526e+04
 543.7001424,1.3387007e+04
 543.7205764,1.3394115e+04
 543.7410104,1.3392543e+04
 543.7614444,1.3391495e+04
 543.7818784,1.3387472e+04
 543.8023124,1.3391088e+04
 543.8227465,1.3382616e+04
 543.8431805,1.3388814e+04
 543.8636144,1.3391269e+04
 543.8840485,1.3382831e+04
 543.9044824,1.3387410e+04
 543.9249163,1.3394394e+04
 543.9453504,1.3395378e+04
 543.9657843,1.3389866e+04
 543.9862183,1.3393210e+04
 544.0066524,1.3394926e+04
 544.0270863,1.3392493e+04
 544.0475203,1.3396822e+04
 544.0679544,1.3388674e+04
 544.0883883,         null
 544.1088224,1.3398799e+04
 544.1292564,1.3389361e+04
 544.1496904,1.3397039e+04
 544.1701244,1.3402036e+04
 544.1905583,1.3391256e+04
 544.2109923,1.3395510e+04
 544.2314263,1.3398715e+04
 544.2518603,1.3395347e+04
 544.2722943,1.3397442e+04
 544.2927284,1.3404870e+04
 544.3131623,1.3400571e+04
 544.3335963,1.3393490e+04
 544.3540304,1.3392531e+04
 544.3744643,1.3400124e+04
 544.3948983,1.3398668e+04
 544.4153323,1.3397953e+04
 544.4357662,1.3393010e+04
 544.4562003,1.3395720e+04
 544.4766343,1.3404998e+04
 544.4970682,1.3400630e+04
 544.5175023,1.3400228e+04
 544.5379363,1.3396841e+04
 544.5583701,1.3400515e+04
 544.5788042,1.3405495e+04
 544.5992381,1.3401778e+04
 544.6196721,1.3396965e+04
 544.6401062,1.3397358e+04
 544.6605402,1.3403845e+04
 544.6809741,1.3396600e+04
 544.7014081,1.3394221e+04
 544.7218421,1.3396087e+04
 544.7422761,1.3400761e+04
 544.7627101,1.3400999e+04
 544.7831441,1.3391362e+04
 544.8035781,1.3397846e+04
 544.8240121,1.3399890e+04
 544.8444460,1.3394759e+04
 544.8648801,1.3398998e+04
 544.8853140,1.3401461e+04
 544.9057480,1.3405400e+04
 544.9261821,1.3406362e+04
 544.9466160,1.3396299e+04
 544.9670499,1.3406685e+04
 544.9874840,1.3403770e+04
 545.0079179,1.3394325e+04
 545.0283520,1.3396856e+04
 545.0487860,1.3400704e+04
 545.0692199,1.3407776e+04
 545.0896539,1.3394769e+04
 545.1100879,1.3401417e+04
 545.1305219,1.3410119e+04
 545.1509559,1.3410201e+04
 545.1713899,1.3402050e+04
 545.1918238,1.3392932e+04
 545.2122578,1.3409809e+04
 545.2326918,1.3399532e+04
 545.2531258,1.3406801e+04
 545.2735598,1.3402866e+04
 545.2939937,1.3398540e+04
 545.3144278,1.3411057e+04
 545.3348617,1.3415413e+04
 545.3552957,1.3408406e+04
 545.3757298,1.3402362e+04
 545.3961636,1.3416752e+04
 545.4165976,1.3406764e+04
 545.4370317,1.3405043e+04
 545.4574656,1.3404312e+04
 545.4778996,1.3413721e+04
 545.4983336,1.3407012e+04
 545.5187675,1.3409543e+04
 545.5392015,1.3406138e+04
 545.5596356,1.3401814e+04
 545.5800694,1.3399662e+04
 545.6005034,1.3409973e+04
 545.6209375,1.3405615e+04
 545.6413714,1.3404283e+04
 545.6618054,1.3418107e+04
 545.6822394,1.3411881e+04
 545.7026734,1.3411942e+04
 545.7231074,1.3408928e+04
 545.7435414,1.3416930e+04
 545.7639753,1.3415937e+04
 545.7844094,1.3419328e+04
 545.8048433,1.3414437e+04
 545.8252773,1.3403107e+04
 545.8457113,1.3411482e+04
 545.8661452,1.3411449e+04
 545.8865792,1.3410909e+04
 545.9070132,1.3414841e+04
 545.9274471,1.3412225e+04
 545.9478812,1.3437189e+04
 545.9683151,1.3402387e+04
 545.9887490,1.3417449e+04
 546.0091831,1.3414963e+04
 546.0296170,1.3412160e+04
 546.0500510,1.3420833e+04
 546.0704850,1.3411178e+04
 546.0909189,1.3407401e+04
 546.1113529,1.3405387e+04
 546.1317869,1.3409808e+04
 546.1522209,1.3419321e+04
 546.1726548,1.3411008e+04
 546.1930889,1.3417206e+04
 546.2135228,1.3411615e+04
 546.2339568,1.3415907e+04
 546.2543908,1.3413376e+04
 546.2748247,1.3414383e+04
 546.2952588,1.3413035e+04
 546.3156927,1.3415387e+04
 546.3361266,1.3416994e+04
 546.3565607,1.3424326e+04
 546.3769946,1.3419951e+04
 546.3974286,1.3411324e+04
 546.4178626,1.3420156e+04
 546.4382965,1.3428890e+04
 546.4587305,1.3417954e+04
 546.4791645,1.3426293e+04
 546.4995984,1.3423218e+04
 546.5200324,1.3427543e+04
 546.5404664,1.3417269e+04
 546.5609003,1.3422521e+04
 546.5813344,1.3416399e+04
 546.6017682,1.3415359e+04
 546.6222022,1.3416594e+04
 546.6426363,1.3412512e+04
 546.6630701,1.3415141e+04
 546.6835041,1.3424195e+04
 546.7039382,1.3427377e+04
 546.7243721,1.3429344e+04
 546.7448060,1.3417810e+04
 546.7652401,1.3416527e+04
 546.7856740,1.3420828e+04
 546.8061079,1.3428585e+04
 546.8265419,1.3419316e+04
 546.8469759,1.3421002e+04
 546.8674100,1.3423564e+04
 546.8878438,1.3424458e+04
 546.9082778,1.3421656e+04
 546.9287119,1.3418062e+04
 546.9491457,1.3421737e+04
 546.9695797,1.3428034e+04
 546.9900138,1.3421697e+04
 547.0104476,1.3419064e+04
 547.0308816,1.3416231e+04
 547.0513156,1.3431029e+04
 547.0717495,         null
 547.0921835,         null
 547.1126175,1.3422108e+04
 547.1330515,1.3428913e+04
 547.1534853,1.3419206e+04
 547.1739194,1.3427641e+04
 547.1943534,1.3424882e+04
 547.2147873,1.3422782e+04
 547.2352213,1.3418745e+04
 547.2556553,1.3420041e+04
 547.2760892,1.3422608e+04
 547.2965232,1.3429997e+04
 547.3169571,1.3434121e+04
 547.3373911,1.3424733e+04
 547.3578250,1.3427451e+04
 547.3782589,1.3429352e+04
 547.3986930,1.3432528e+04
 547.4191269,1.3420659e+04
 547.4395608,1.3428532e+04
 547.4599948,1.3421944e+04
 547.4804288,1.3420473e+04
 547.5008629,1.3414330e+04
 547.5212967,1.3429437e+04
 547.5417307,1.3420624e+04
 547.5621647,1.3426320e+04
 547.5825986,1.3418675e+04
 547.6030325,1.3419422e+04
 547.6234666,1.3424839e+04
 547.6439005,1.3423799e+04
 547.6643344,1.3429014e+04
 547.6847685,1.3421361e+04
 547.7052024,1.3428513e+04
 547.7256363,1.3414127e+04
 547.7460703,1.3422544e+04
 547.7665043,1.3418953e+04
 547.7869381,1.3425858e+04
 547.8073722,1.3420392e+04
 547.8278061,1.3424902e+04
 547.8482402,1.3431753e+04
 547.8686741,1.3426450e+04
 547.8891080,1.3419361e+04
 547.9095421,1.3427783e+04
 547.9299759,1.3414485e+04
 547.9504099,1.3423317e+04
 547.9708438,1.3422507e+04
 547.9912778,1.3424493e+04
 548.0117116,1.3422454e+04
 548.0321457,1.3424008e+04
 548.0525796,1.3425767e+04
 548.0730136,1.3428911e+04
 548.0934475,1.3420181e+04
 548.1138815,1.3426758e+04
 548.1343155,1.3426770e+04
 548.1547494,1.3425838e+04
 548.1751833,1.3422350e+04
 548.1956174,1.3418746e+04
 548.2160513,1.3423539e+04
 548.2364852,1.3424023e+04
 548.2569192,1.3421731e+04
 548.2773532,1.3426571e+04
 548.2977870,1.3420987e+04
 548.3182211,1.3420743e+04
 548.3386550,1.3424504e+04
 548.3590889,1.3420988e+04
 548.3795229,1.3419409e+04
 548.3999569,1.3412506e+04
 548.4203907,1.3420891e+04
 548.4408248,1.3421577e+04
 548.4612587,1.3420828e+04
 548.4816928,1.3415934e+04
 548.5021266,1.3421504e+04
 548.5225606,1.3415466e+04
 548.5429946,1.3416782e+04
 548.5634285,1.3420396e+04
 548.5838624,1.3425925e+04
 548.6042965,1.3426716e+04
 548.6247303,1.3413605e+04
 548.6451642,1.3427930e+04
 548.6655982,1.3417346e+04
 548.6860321,1.3419050e+04
 548.7064661,1.3419961e+04
 548.7269000,1.3417989e+04
 548.7473340,1.3419639e+04
 548.7677680,1.3420415e+04
 548.7882020,1.3406417e+04
 548.8086358,1.3416804e+04
 548.8290698,1.3421080e+04
 548.8495038,1.3412399e+04
 548.8699376,1.3417029e+04
 548.8903717,1.3414315e+04
 548.9108056,1.3413171e+04
 548.9312395,1.3419180e+04
 548.9516735,1.3415841e+04
 548.9721074,1.3413568e+04
 548.9925413,1.3423610e+04
 549.0129753,1.3412593e+04
 549.0334093,1.3413218e+04
 549.0538432,1.3419625e+04
 549.0742772,1.3420629e+04
 549.0947111,1.3421333e+04
 549.1151451,1.3416383e+04
 549.1355790,1.3413966e+04
 549.1560129,1.3412628e+04
 549.1764470,1.3411391e+04
 549.1968809,1.3413220e+04
 549.2173147,1.3407582e+04
 549.2377488,1.3419414e+04
 549.2581827,1.3414382e+04
 549.2786166,1.3410348e+04
 549.2990506,1.3412420e+04
 549.3194845,1.3403228e+04
 549.3399184,1.3417526e+04
 549.3603524,1.3418242e+04
 549.3807862,1.3407696e+04
 549.4012203,1.3400822e+04
 549.4216542,1.3404589e+04
 549.4420881,1.3407180e+04
 549.4625221,1.3412609e+04
 549.4829560,1.3407988e+04
 549.5033899,1.3405312e+04
 549.5238239,1.3413101e+04
 549.5442578,1.3412142e+04
 549.5646917,1.3404441e+04
 549.5851257,1.3413228e+04
 549.6055597,1.3398672e+04
 549.6259936,1.3405813e+04
 549.6464275,1.3403680e+04
 549.6668615,1.3401078e+04
 549.6872954,1.3408211e+04
 549.7077294,1.3409434e+04
 549.7281633,1.3402326e+04
 549.7485973,1.3399998e+04
 549.7690312,1.3404719e+04
 549.7894651,1.3402790e+04
 549.8098991,1.3405925e+04
 549.8303330,1.3400334e+04
 549.8507669,1.3407546e+04
 549.8712009,1.3399663e+04
 549.8916348,1.3408128e+04
 549.9120687,1.3402521e+04
 549.9325027,1.3402912e+04
 549.9529366,1.3398862e+04
 549.9733705,1.3406106e+04
 549.9938045,1.3400389e+04
 550.0142384,1.3412462e+04
 550.0346724,1.3394443e+04
 550.0551063,         null
 550.0755402,1.3398338e+04
 550.0959741,1.3394638e+04
 550.1164081,1.3401492e+04
 550.1368420,1.3402090e+04
 550.1572759,1.3399507e+04
 550.1777099,1.3407266e+04
 550.1981438,1.3409014e+04
 550.2185778,1.3404804e+04
 550.2390117,1.3403619e+04
 550.2594456,1.3394386e+04
 550.2798796,1.3409617e+04
 550.3003134,1.3401866e+04
 550.3207474,1.3402468e+04
 550.3411814,1.3398993e+04
 550.3616152,1.3395592e+04
 550.3820493,1.3395454e+04
 550.4024832,1.3403689e+04
 550.4229170,1.3402524e+04
 550.4433510,1.3398144e+04
 550.4637850,1.3404843e+04
 550.4842188,1.3401790e+04
 550.5046528,1.3395236e+04
 550.5250867,1.3398186e+04
 550.5455207,1.3404657e+04
 550.5659546,1.3403244e+04
 550.5863885,1.3395915e+04
 550.6068224,1.3396142e+04
 550.6272564,1.3407794e+04
 550.6476903,1.3393108e+04
 550.6681242,1.3394621e+04
 550.6885581,1.3389164e+04
 550.7089921,1.3392559e+04
 550.7294260,1.3387949e+04
 550.7498599,1.3388810e+04
 550.7702938,1.3397883e+04
 550.7907279,1.3396477e+04
 550.8111617,1.3392449e+04
 550.8315956,1.3391111e+04
 550.8520296,1.3399360e+04
 550.8724635,1.3394462e+04
 550.8928974,1.3391339e+04
 550.9133314,1.3388354e+04
 550.9337652,1.3390059e+04
 550.9541991,1.3401672e+04
 550.9746332,1.3393515e+04
 550.9950670,1.3391162e+04
 551.0155010,1.3393350e+04
 551.0359349,1.3397277e+04
 551.0563689,1.3394916e+04
 551.0768028,1.3394854e+04
 551.0972367,1.3390607e+04
 551.1176706,1.3387727e+04
 551.1381045,1.3389152e+04
 551.1585385,1.3396232e+04
 551.1789724,1.3387089e+04
 551.1994063,1.3394323e+04
 551.2198402,1.3387173e+04
 551.2402741,1.3392446e+04
 551.2607081,1.3392695e+04
 551.2811420,1.3393817e+04
 551.3015759,1.3386358e+04
 551.3220099,1.3392085e+04
 551.3424437,1.3395182e+04
 551.3628777,1.3387395e+04
 551.3833117,1.3379785e+04
 551.4037455,1.3388538e+04
 551.4241795,1.3391335e+04
 551.4446133,1.3395776e+04
 551.4650472,1.3393093e+04
 551.4854812,1.3391901e+04
 551.5059150,1.3402207e+04
 551.5263490,1.3386518e+04
 551.5467830,1.3389629e+04
 551.5672168,1.3384497e+04
 551.5876507,1.3385498e+04
 551.6080847,1.3390391e+04
 551.6285186,1.3390937e+04
 551.6489526,1.3393333e+04
 551.6693865,1.3379495e+04
 551.6898204,1.3391313e+04
 551.7102543,1.3390524e+04
 551.7306882,1.3386983e+04
 551.7511221,1.3390992e+04
 551.7715561,1.3387541e+04
 551.7919899,1.3388882e+04
 551.8124239,1.3390988e+04
 551.8328579,1.3383854e+04
 551.8532917,1.3391048e+04
 551.8737256,1.3390138e+04
 551.8941596,1.3390306e+04
 551.9145934,1.3391815e+04
 551.9350273,1.3392153e+04
 551.9554613,1.3390151e+04
 551.9758952,1.3393505e+04
 551.9963292,1.3394505e+04
 552.0167631,1.3386578e+04
 552.0371969,1.3398238e+04
 552.0576309,1.3391892e+04
 552.0780648,1.3395986e+04
 552.0984986,1.3392433e+04
 552.1189326,1.3394207e+04
 552.1393665,1.3392853e+04
 552.1598003,1.3388021e+04
 552.1802344,1.3389915e+04
 552.2006683,1.3391789e+04
 552.2211021,1.3393880e+04
 552.2415361,1.3393142e+04
 552.2619700,1.3400091e+04
 552.2824038,1.3394977e+04
 552.3028378,1.3394249e+04
 552.3232717,1.3390407e+04
 552.3437057,1.3395340e+04
 552.3641395,1.3394417e+04
 552.3845734,1.3399594e+04
 552.4050074,1.3398157e+04
 552.4254412,1.3394490e+04
 552.4458751,1.3549847e+04
 552.4663091,1.3395189e+04
 552.4867430,1.3402540e+04
 552.5071769,1.3393974e+04
 552.5276109,1.3399556e+04
 552.5480447,1.3396127e+04
 552.5684786,1.3397851e+04
 552.5889126,1.3394794e+04
 552.6093465,1.3402573e+04
 552.6297804,1.3390523e+04
 552.6502143,1.3391576e+04
 552.6706482,1.3401667e+04
 552.6910821,1.3391438e+04
 552.7115160,1.3400289e+04
 552.7319499,1.3390794e+04
 552.7523838,1.3394923e+04
 552.7728177,1.3402242e+04
 552.7932516,1.3399187e+04
 552.8136855,1.3399735e+04
 552.8341194,1.3388879e+04
 552.8545532,1.3396652e+04
 552.8749872,1.3394412e+04
 552.8954211,1.3408138e+04
 552.9158549,1.3395999e+04
 552.9362889,1.3392104e+04
 552.9567228,1.3393317e+04
 552.9771568,1.3397191e+04
 552.9975906,1.3398885e+04
 553.0180245,1.3404104e+04
 553.0384585,         null
 553.0588923,1.3410253e+04
 553.0793262,1.3399925e+04
 553.0997602,1.3404021e+04
 553.1201941,1.3400740e+04
 553.1406279,1.3401094e+04
 553.1610619,1.3394726e+04
 553.1814958,1.3396264e+04
 553.2019296,1.3398033e+04
 553.2223636,1.3413636e+04
 553.2427975,1.3395205e+04
 553.2632313,1.3395879e+04
 553.2836653,1.3396789e+04
 553.3040992,1.3397783e+04
 553.3245332,1.3405587e+04
 553.3449670,1.3402283e+04
 553.3654009,1.3410138e+04
 553.3858349,1.3401437e+04
 553.4062687,1.3397675e+04
 553.4267026,1.3403301e+04
 553.4471366,1.3404378e+04
 553.4675704,1.3406237e+04
 553.4880043,1.3404517e+04
 553.5084381,1.3395033e+04
 553.5288720,1.3400934e+04
 553.5493059,1.3397322e+04
 553.5697398,1.3399565e+04
 553.5901737,1.3396469e+04
 553.6106076,1.3400442e+04
 553.6310416,1.3400168e+04
 553.6514754,1.3400935e+04
 553.6719094,1.3404676e+04
 553.6923433,1.3398598e+04
 553.7127771,1.3401075e+04
 553.7332111,1.3402444e+04
 553.7536450,1.3399474e+04
 553.7740788,1.3400981e+04
 553.7945127,1.3402320e+04
 553.8149466,1.3398824e+04
 553.8353804,1.3408545e+04
 553.8558144,1.3403318e+04
 553.8762483,1.3399188e+04
 553.8966821,1.3397824e+04
 553.9171161,1.3402632e+04
 553.9375500,1.3402002e+04
 553.9579840,1.3403438e+04
 553.9784178,1.3395830e+04
 553.9988517,1.3397845e+04
 554.0192856,1.3398572e+04
 554.0397194,1.3399415e+04
 554.0601533,1.3397945e+04
 554.0805873,1.3402562e+04
 554.1010212,1.3397513e+04
 554.1214550,1.3403484e+04
 554.1418890,1.3401941e+04
 554.1623228,1.3408847e+04
 554.1827566,1.3398974e+04
 554.2031906,1.3396873e+04
 554.2236244,1.3401097e+04
 554.2440583,1.3401242e+04
 554.2644923,1.3390741e+04
 554.2849261,1.3401630e+04
 554.3053601,1.3398739e+04
 554.3257939,1.3385450e+04
 554.3462277,1.3394159e+04
 554.3666617,1.3397329e+04
 554.3870956,1.3395812e+04
 554.4075294,1.3392257e+04
 554.4279634,1.3396953e+04
 554.4483973,1.3396032e+04
 554.4688311,1.3402656e+04
 554.4892650,1.3394977e+04
 554.5096989,1.3402199e+04
 554.5301328,1.3398025e+04
 554.5505667,1.3401388e+04
 554.5710006,1.3398947e+04
 554.5914344,1.3392412e+04
 554.6118684,1.3402341e+04
 554.6323022,1.3396557e+04
 554.6527362,1.3399338e+04
 554.6731701,1.3402301e+04
 554.6936039,1.3397746e+04
 554.7140378,1.3394985e+04
 554.7344717,1.3389610e+04
 554.7549055,1.3402570e+04
 554.7753395,1.3390383e+04
 554.7957734,1.3393747e+04
 554.8162071,1.3392341e+04
 554.8366411,1.3391930e+04
 554.8570750,1.3400939e+04
 554.8775088,1.3398089e+04
 554.8979428,1.3395957e+04
 554.9183765,1.3390680e+04
 554.9388104,1.3391308e+04
 554.9592444,1.3397340e+04
 554.9796783,1.3393284e+04
 555.0001122,1.3392232e+04
 555.0205460,1.3396804e+04
 555.0409799,1.3386803e+04
 555.0614138,1.3388644e+04
 555.0818477,1.3392025e+04
 555.1022815,1.3396880e+04
 555.1227154,1.3396308e+04
 555.1431493,1.3397382e+04
 555.1635832,1.3391839e+04
 555.1840171,1.3389448e+04
 555.2044509,1.3383382e+04
 555.2248848,1.3397664e+04
 555.2453188,1.3379550e+04
 555.2657526,1.3386625e+04
 555.2861864,1.3394252e+04
 555.3066204,1.3385663e+04
 555.3270542,1.3382878e+04
 555.3474882,1.3393965e+04
 555.3679220,1.3388329e+04
 555.3883558,1.3389393e+04
 555.4087898,1.3389830e+04
 555.4292236,1.3392899e+04
 555.4496575,1.3393060e+04
 555.4700914,1.3388472e+04
 555.4905253,1.3394550e+04
 555.5109590,1.3390159e+04
 555.5313930,1.3391684e+04
 555.5518269,1.3388892e+04
 555.5722607,1.3398191e+04
 555.5926946,1.3392186e+04
 555.6131285,1.3390740e+04
 555.6335623,1.3388805e+04
 555.6539962,1.3388079e+04
 555.6744301,1.3389466e+04
 555.6948641,1.3379909e+04
 555.7152979,1.3387888e+04
 555.7357317,1.3389448e+04
 555.7561657,1.3380571e+04
 555.7765995,1.3387965e+04
 555.7970333,1.3388997e+04
 555.8174673,1.3391822e+04
 555.8379011,1.3386300e+04
 555.8583349,1.3389521e+04
 555.8787689,1.3392940e+04
 555.8992027,1.3385958e+04
 555.9196365,1.3385353e+04
 555.9400705,1.3380129e+04
 555.9605043,1.3383192e+04
 555.9809382,1.3384489e+04
 556.0013721,1.3382230e+04
 556.0218060,         null
 556.0422399,1.3382626e+04
 556.0626737,1.3384722e+04
 556.0831076,1.3394986e+04
 556.1035415,1.3393691e+04
 556.1239753,1.3381348e+04
 556.1444092,1.3391067e+04
 556.1648431,1.3389879e+04
 556.1852769,1.3383847e+04
 556.2057108,1.3393143e+04
 556.2261446,1.3383410e+04
 556.2465785,1.3386540e+04
 556.2670124,1.3388797e+04
 556.2874462,1.3388973e+04
 556.3078801,1.3380275e+04
 556.3283139,1.3392609e+04
 556.3487478,1.3391453e+04
 556.3691817,1.3385039e+04
 556.3896157,1.3389861e+04
 556.4100494,1.3387745e+04
 556.4304833,1.3384575e+04
 556.4509172,1.3387438e+04
 556.4713510,1.3384292e+04
 556.4917849,1.3395524e+04
 556.5122188,1.3387248e+04
 556.5326527,1.3389574e+04
 556.5530865,1.3388840e+04
 556.5735204,1.3391457e+04
 556.5939543,1.3381501e+04
 556.6143880,1.3388798e+04
 556.6348220,1.3381547e+04
 556.6552559,1.3382946e+04
 556.6756896,1.3381062e+04
 556.6961236,1.3379203e+04
 556.7165574,1.3382641e+04
 556.7369914,1.3372728e+04
 556.7574252,1.3387792e+04
 556.7778590,1.3381832e+04
 556.7982930,1.3383635e+04
 556.8187267,1.3380410e+04
 556.8391606,1.3378175e+04
 556.8595946,1.3383112e+04
 556.8800283,1.3383956e+04
 556.9004622,1.3384404e+04
 556.9208960,1.3377573e+04
 556.9413299,1.3384895e+04
 556.9617637,1.3378272e+04
 556.9821976,1.3382878e+04
 557.0026315,1.3386254e+04
 557.0230653,1.3382011e+04
 557.0434993,1.3384858e+04
 557.0639330,1.3386252e+04
 557.0843670,1.3381917e+04
 557.1048008,1.3384576e+04
 557.1252346,1.3377673e+04
 557.1456685,1.3386909e+04
 557.1661024,1.3387303e+04
 557.1865362,1.3383790e+04
 557.2069701,1.3381785e+04
 557.2274040,1.3384305e+04
 557.2478377,1.3383105e+04
 557.2682717,1.3382527e+04
 557.2887055,1.3390458e+04
 557.3091393,1.3381972e+04
