        TIME,  PDCSAP_FLUX
 541.9219560,3.9153025e+05
 541.9423903,3.9153228e+05
 541.9628245,3.9153647e+05
 541.9832588,3.9153378e+05
 542.0036931,3.9152775e+05
 542.0241272,3.9151134e+05
 542.0445616,3.9153319e+05
 542.0649958,3.9153562e+05
 542.0854300,3.9153881e+05
 542.1058644,3.9152894e+05
 542.1262986,3.9153094e+05
 542.1467329,3.9153622e+05
 542.1671671,3.9153344e+05
 542.1876014,3.9154075e+05
 542.2080356,3.9157056e+05
 542.2284700,3.9156103e+05
 542.2489041,3.9155181e+05
 542.2693385,3.9154653e+05
 542.2897727,3.9155225e+05
 542.3102069,3.9157212e+05
 542.3306412,3.9153678e+05
 542.3510755,3.9155341e+05
 542.3715096,3.9155891e+05
 542.3919440,3.9155184e+05
 542.4123782,3.9154275e+05
 542.4328124,3.9153403e+05
 542.4532467,3.9154531e+05
 542.4736810,3.9154328e+05
 542.4941152,3.9156012e+05
 542.5145495,3.9154812e+05
 542.5349837,3.9153509e+05
 542.5554180,3.9153194e+05
 542.5758523,3.9153797e+05
 542.5962864,3.9153362e+05
 542.6167208,3.9152378e+05
 542.6371550,3.9152316e+05
 542.6575893,3.9152650e+05
 542.6780235,3.9151225e+05
 542.6984578,3.9153269e+05
 542.7188920,3.9153562e+05
 542.7393263,3.9154678e+05
 542.7597605,3.9153950e+05
 542.7801948,3.9154569e+05
 542.8006291,3.9152653e+05
 542.8210632,3.9153622e+05
 542.8414975,3.9155147e+05
 542.8619318,3.9153056e+05
 542.8823660,3.9153662e+05
 542.9028003,3.9154866e+05
 542.9232346,3.9152844e+05
 542.9436687,3.9152619e+05
 542.9641031,3.9153994e+05
 542.9845373,3.9152847e+05
 543.0049715,3.9154878e+05
 543.0254058,3.9153906e+05
 543.0458401,3.9153528e+05
 543.0662743,3.9155559e+05
 543.0867086,3.9154000e+05
 543.1071428,3.9155538e+05
 543.1275771,3.9153197e+05
 543.1480113,3.9154244e+05
 543.1684456,3.9153594e+05
 543.1888798,3.9153712e+05
 543.2093140,3.9154603e+05
 543.2297483,3.9151150e+05
 543.2501825,3.9154769e+05
 543.2706168,3.9155022e+05
 543.2910510,3.9154175e+05
 543.3114854,3.9153822e+05
 543.3319195,3.9154828e+05
 543.3523538,3.9153709e+05
 543.3727881,3.9153716e+05
 543.3932222,3.9152878e+05
 543.4136565,3.9152806e+05
 543.4340908,3.9153725e+05
 543.4545250,3.9152503e+05
 543.4749593,3.9153238e+05
 543.4953936,3.9154225e+05
 543.5158277,3.9153453e+05
 543.5362621,3.9152534e+05
 543.5566963,3.9151725e+05
 543.5771304,3.9151188e+05
 543.5975648,3.9152744e+05
 543.6179990,3.9153275e+05
 543.6384333,3.9152800e+05
 543.6588675,3.9152450e+05
 543.6793017,3.9153375e+05
 543.6997360,3.9153781e+05
 543.7201702,3.9154162e+05
 543.7406045,3.9153844e+05
 543.7610387,3.9154181e+05
 543.7814730,3.9155662e+05
 543.8019072,3.9156041e+05
 543.8223415,3.9152288e+05
 543.8427758,3.9152953e+05
 543.8632099,3.9153512e+05
 543.8836443,3.9152769e+05
 543.9040784,3.9153859e+05
 543.9245126,3.9152328e+05
 543.9449470,3.9152122e+05
 543.9653811,3.9153906e+05
 543.9858154,3.9151378e+05
 544.0062497,3.9150991e+05
 544.0266838,3.9150925e+05
 544.0471181,3.9151859e+05
 544.0675524,3.9152409e+05
 544.0879866,         null
 544.1084209,3.9153419e+05
 544.1288551,3.9155797e+05
 544.1492894,3.9154584e+05
 544.1697236,3.9153206e+05
 544.1901578,3.9153181e+05
 544.2105921,3.9155325e+05
 544.2310263,3.9153675e+05
 544.2514606,3.9153069e+05
 544.2718948,3.9153872e+05
 544.2923291,3.9153844e+05
 544.3127633,3.9153922e+05
 544.3331975,3.9155094e+05
 544.3536318,3.9154288e+05
 544.3740660,3.9153559e+05
 544.3945003,3.9153478e+05
 544.4149346,3.9152100e+05
 544.4353687,3.9154394e+05
 544.4558030,3.9155462e+05
 544.4762373,3.9155969e+05
 544.4966714,3.9153216e+05
 544.5171057,3.9154516e+05
 544.5375400,3.9152881e+05
 544.5579741,3.9153116e+05
 544.5784084,3.9152853e+05
 544.5988426,3.9152875e+05
 544.6192768,3.9153291e+05
 544.6397111,3.9152578e+05
 544.6601454,3.9153153e+05
 544.6805795,3.9152800e+05
 544.7010138,3.9151944e+05
 544.7214481,3.9153266e+05
 544.7418823,3.9153050e+05
 544.7623165,3.9152016e+05
 544.7827508,3.9152769e+05
 544.8031850,3.9153834e+05
 544.8236192,3.9152362e+05
 544.8440535,3.9154009e+05
 544.8644878,3.9156253e+05
 544.8849219,3.9155497e+05
 544.9053562,3.9154722e+05
 544.9257905,3.9154153e+05
 544.9462246,3.9154616e+05
 544.9666589,3.9153919e+05
 544.9870932,3.9153909e+05
 545.0075273,3.9153091e+05
 545.0279617,3.9154750e+05
 545.0483959,3.9152272e+05
 545.0688300,3.9153059e+05
 545.0892644,3.9153875e+05
 545.1096986,3.9154919e+05
 545.1301328,3.9154694e+05
 545.1505671,3.9154562e+05
 545.1710013,3.9154062e+05
 545.1914355,3.9154472e+05
 545.2118697,3.9156409e+05
 545.2323040,3.9154144e+05
 545.2527382,3.9155628e+05
 545.2731724,3.9155816e+05
 545.2936067,3.9155416e+05
 545.3140410,3.9154634e+05
 545.3344751,3.9155409e+05
 545.3549093,3.9151188e+05
 545.3753437,3.9155894e+05
 545.3957778,3.9153131e+05
 545.4162120,3.9154178e+05
 545.4366464,3.9154447e+05
 545.4570805,3.9151919e+05
 545.4775147,3.9153681e+05
 545.4979490,3.9154606e+05
 545.5183832,3.9152803e+05
 545.5388174,3.9154441e+05
 545.5592517,3.9153312e+05
 545.5796859,3.9154716e+05
 545.6001201,3.9154025e+05
 545.6205544,3.9154431e+05
 545.6409885,3.9153731e+05
 545.6614229,3.9154281e+05
 545.6818571,3.9153412e+05
 545.7022913,3.9153756e+05
 545.7227255,3.9153206e+05
 545.7431598,3.9152534e+05
 545.7635940,3.9153266e+05
 545.7840283,3.9154212e+05
 545.8044624,3.9152016e+05
 545.8248967,3.9154609e+05
 545.8453310,3.9152784e+05
 545.8657651,3.9153728e+05
 545.8861993,3.9153919e+05
 545.9066337,3.9154059e+05
 545.9270678,3.9152425e+05
 545.9475021,3.9154025e+05
 545.9679362,3.9152291e+05
 545.9883705,3.9153834e+05
 546.0088048,3.9152331e+05
 546.0292389,3.9153500e+05
 546.0496731,3.9152578e+05
 546.0701074,3.9152588e+05
 546.0905416,3.9153103e+05
 546.1109758,3.9154053e+05
 546.1314101,3.9154222e+05
 546.1518443,3.9153394e+05
 546.1722785,3.9154872e+05
 546.1927128,3.9155031e+05
 546.2131470,3.9154169e+05
 546.2335812,3.9155425e+05
 546.2540154,3.9153381e+05
 546.2744497,3.9153947e+05
 546.2948840,3.9155866e+05
 546.3153181,3.9154684e+05
 546.3357523,3.9152472e+05
 546.3561866,3.9151941e+05
 546.3766208,3.9153319e+05
 546.3970550,3.9153016e+05
 546.4174893,3.9153225e+05
 546.4379234,3.9153984e+05
 546.4583576,3.9154603e+05
 546.4787920,3.9154075e+05
 546.4992261,3.9154453e+05
 546.5196603,3.9155103e+05
 546.5400946,3.9154403e+05
 546.5605287,3.9155603e+05
 546.5809631,3.9153881e+05
 546.6013972,3.9153675e+05
 546.6218314,3.9154978e+05
 546.6422657,3.9156041e+05
 546.6626998,3.9154700e+05
 546.6831341,3.9156028e+05
 546.7035684,3.9154912e+05
 546.7240026,3.9155706e+05
 546.7444367,3.9154462e+05
 546.7648710,3.9153575e+05
 546.7853052,3.9155931e+05
 546.8057394,3.9156688e+05
 546.8261737,3.9156056e+05
 546.8466079,3.9157869e+05
 546.8670422,3.9157088e+05
 546.8874763,3.9154575e+05
 546.9079105,3.9155916e+05
 546.9283449,3.9155212e+05
 546.9487790,3.9154622e+05
 546.9692132,3.9152262e+05
 546.9896475,3.9154269e+05
 547.0100816,3.9157422e+05
 547.0305158,3.9155844e+05
 547.0509501,3.9153000e+05
 547.0713843,         null
 547.0918185,         null
 547.1122528,3.9156509e+05
 547.1326870,3.9157362e+05
 547.1531211,3.9156312e+05
 547.1735554,3.9155616e+05
 547.1939896,3.9156228e+05
 547.2144239,3.9156178e+05
 547.2348581,3.9156391e+05
 547.2552923,3.9158106e+05
 547.2757265,3.9154922e+05
 547.2961607,3.9153750e+05
 547.3165949,3.9154484e+05
 547.3370291,3.9155416e+05
 547.3574633,3.9153388e+05
 547.3778975,3.9149247e+05
 547.3983318,3.9156759e+05
 547.4187660,3.9155906e+05
 547.4392001,3.9155100e+05
 547.4596344,3.9155497e+05
 547.4800686,3.9154756e+05
 547.5005029,3.9157116e+05
 547.5209370,3.9157300e+05
 547.5413712,3.9154978e+05
 547.5618056,3.9154925e+05
 547.5822397,3.9156166e+05
 547.6026739,3.9155331e+05
 547.6231082,3.9154269e+05
 547.6435423,3.9154738e+05
 547.6639765,3.9155706e+05
 547.6844108,3.9154997e+05
 547.7048450,3.9155422e+05
 547.7252791,3.9155756e+05
 547.7457134,3.9156525e+05
 547.7661477,3.9155675e+05
 547.7865818,3.9157812e+05
 547.8070161,3.9157478e+05
 547.8274503,3.9157772e+05
 547.8478846,3.9156828e+05
 547.8683187,3.9155916e+05
 547.8887529,3.9156159e+05
 547.9091872,3.9155931e+05
 547.9296213,3.9156228e+05
 547.9500555,3.9156450e+05
 547.9704897,3.9155259e+05
 547.9909239,3.9155325e+05
 548.0113580,3.9155856e+05
 548.0317924,3.9156484e+05
 548.0522266,3.9155056e+05
 548.0726608,3.9154788e+05
 548.0930950,3.9156362e+05
 548.1135292,3.9156203e+05
 548.1339635,3.9156331e+05
 548.1543976,3.9154697e+05
 548.1748318,3.9154781e+05
 548.1952661,3.9156406e+05
 548.2157003,3.9155378e+05
 548.2361344,3.9155234e+05
 548.2565687,3.9155284e+05
 548.2770029,3.9155259e+05
 548.2974370,3.9155509e+05
 548.3178713,3.9153731e+05
 548.3383055,3.9157238e+05
 548.3587396,3.9156162e+05
 548.3791739,3.9155956e+05
 548.3996081,3.9155425e+05
 548.4200422,3.9155488e+05
 548.4404765,3.9154391e+05
 548.4609107,3.9154744e+05
 548.4813451,3.9154194e+05
 548.5017792,3.9155503e+05
 548.5222134,3.9154938e+05
 548.5426477,3.9153534e+05
 548.5630818,3.9156441e+05
 548.5835160,3.9156312e+05
 548.6039503,3.9154606e+05
 548.6243844,3.9155588e+05
 548.6448186,3.9155741e+05
 548.6652528,3.9155166e+05
 548.6856870,3.9154381e+05
 548.7061212,3.9156178e+05
 548.7265554,3.9157031e+05
 548.7469896,3.9154334e+05
 548.7674239,3.9158250e+05
 548.7878581,3.9154659e+05
 548.8082922,3.9157644e+05
 548.8287265,3.9154962e+05
 548.8491607,3.9156991e+05
 548.8695948,3.9156788e+05
 548.8900291,3.9156666e+05
 548.9104633,3.9157169e+05
 548.9308974,3.9157328e+05
 548.9513317,3.9155844e+05
 548.9717659,3.9155541e+05
 548.9922000,3.9155122e+05
 549.0126343,3.9155422e+05
 549.0330685,3.9156622e+05
 549.0535027,3.9154372e+05
 549.0739369,3.9157375e+05
 549.0943711,3.9157666e+05
 549.1148053,3.9157962e+05
 549.1352394,3.9158056e+05
 549.1556736,3.9157666e+05
 549.1761079,3.9156922e+05
 549.1965421,3.9157603e+05
 549.2169762,3.9158722e+05
 549.2374105,3.9157834e+05
 549.2578447,3.9157688e+05
 549.2782788,3.9158612e+05
 549.2987131,3.9158000e+05
 549.3191473,3.9158178e+05
 549.3395814,3.9158438e+05
 549.3600157,3.9158662e+05
 549.3804498,3.9157644e+05
 549.4008841,3.9156878e+05
 549.4213183,3.9156794e+05
 549.4417524,3.9156722e+05
 549.4621867,3.9156484e+05
 549.4826209,3.9156312e+05
 549.5030550,3.9155516e+05
 549.5234893,3.9155406e+05
 549.5439234,3.9156772e+05
 549.5643575,3.9155584e+05
 549.5847918,3.9155738e+05
 549.6052260,3.9157150e+05
 549.6256602,3.9156250e+05
 549.6460944,3.9156512e+05
 549.6665286,3.9156831e+05
 549.6869628,3.9156559e+05
 549.7073971,3.9156825e+05
 549.7278312,3.9157153e+05
 549.7482655,3.9156466e+05
 549.7686997,3.9157269e+05
 549.7891338,3.9156619e+05
 549.8095680,3.9156138e+05
 549.8300022,3.9158134e+05
 549.8504363,3.9157084e+05
 549.8708706,3.9155878e+05
 549.8913048,3.9155222e+05
 549.9117389,3.9156269e+05
 549.9321732,3.9156956e+05
 549.9526074,3.9156616e+05
 549.9730415,3.9156588e+05
 549.9934758,3.9154559e+05
 550.0139099,3.9155800e+05
 550.0343441,3.9156697e+05
 550.0547783,         null
 550.0752125,3.9156628e+05
 550.0956467,3.9155266e+05
 550.1160809,3.9154619e+05
 550.1365151,3.9156891e+05
 550.1569493,3.9156350e+05
 550.1773835,3.9157091e+05
 550.1978176,3.9158522e+05
 550.2182519,3.9158544e+05
 550.2386860,3.9159331e+05
 550.2591202,3.9158212e+05
 550.2795545,3.9157644e+05
 550.2999886,3.9156884e+05
 550.3204228,3.9154225e+05
 550.3408571,3.9155850e+05
 550.3612911,3.9154859e+05
 550.3817254,3.9158572e+05
 550.4021596,3.9155003e+05
 550.4225937,3.9155431e+05
 550.4430280,3.9154922e+05
 550.4634622,3.9156678e+05
 550.4838963,3.9153528e+05
 550.5043305,3.9158481e+05
 550.5247647,3.9155497e+05
 550.5451989,3.9156416e+05
 550.5656331,3.9156741e+05
 550.5860673,3.9157766e+05
 550.6065015,3.9154456e+05
 550.6269356,3.9155334e+05
 550.6473698,3.9155700e+05
 550.6678040,3.9153031e+05
 550.6882382,3.9154466e+05
 550.7086724,3.9156400e+05
 550.7291066,3.9157828e+05
 550.7495407,3.9156706e+05
 550.7699749,3.9157175e+05
 550.7904092,3.9155525e+05
 550.8108433,3.9156662e+05
 550.8312775,3.9157506e+05
 550.8517118,3.9156512e+05
 550.8721458,3.9155525e+05
 550.8925800,3.9156441e+05
 550.9130143,3.9154956e+05
 550.9334484,3.9155956e+05
 550.9538826,3.9154347e+05
 550.9743168,3.9155478e+05
 550.9947509,3.9156803e+05
 551.0151852,3.9155775e+05
 551.0356194,3.9156956e+05
 551.0560536,3.9153766e+05
 551.0764877,3.9156334e+05
 551.0969219,3.9157819e+05
 551.1173561,3.9156509e+05
 551.1377903,3.9157416e+05
 551.1582245,3.9157422e+05
 551.1786586,3.9156997e+05
 551.1990928,3.9156619e+05
 551.2195270,3.9155653e+05
 551.2399612,3.9154775e+05
 551.2603955,3.9154953e+05
 551.2808295,3.9155906e+05
 551.3012637,3.9154981e+05
 551.3216980,3.9154306e+05
 551.3421321,3.9154047e+05
 551.3625663,3.9155212e+05
 551.3830005,3.9155678e+05
 551.4034346,3.9155706e+05
 551.4238689,3.9154906e+05
 551.4443030,3.9153306e+05
 551.4647371,3.9155709e+05
 551.4851714,3.9156272e+05
 551.5056055,3.9155334e+05
 551.5260397,3.9154828e+05
 551.5464739,3.9155588e+05
 551.5669080,3.9154591e+05
 551.5873422,3.9154569e+05
 551.6077765,3.9153422e+05
 551.6282106,3.9154756e+05
 551.6486448,3.9155134e+05
 551.6690790,3.9155966e+05
 551.6895132,3.9154725e+05
 551.7099473,3.9153603e+05
 551.7303815,3.9155394e+05
 551.7508157,3.9156753e+05
 551.7712500,3.9153575e+05
 551.7916840,3.9156056e+05
 551.8121182,3.9154984e+05
 551.8325525,3.9155891e+05
 551.8529865,3.9156075e+05
 551.8734207,3.9157303e+05
 551.8938550,3.9155178e+05
 551.9142891,3.9156378e+05
 551.9347232,3.9154850e+05
 551.9551575,3.9155916e+05
 551.9755916,3.9155175e+05
 551.9960259,3.9154850e+05
 552.0164600,3.9156281e+05
 552.0368941,3.9154709e+05
 552.0573284,3.9156500e+05
 552.0777625,3.9157212e+05
 552.0981966,3.9154091e+05
 552.1186309,3.9155356e+05
 552.1390650,3.9155988e+05
 552.1594991,3.9156619e+05
 552.1799334,3.9155478e+05
 552.2003676,3.9156438e+05
 552.2208016,3.9156478e+05
 552.2412359,3.9156481e+05
 552.2616701,3.9155228e+05
 552.2821041,3.9155128e+05
 552.3025384,3.9156253e+05
 552.3229726,3.9153478e+05
 552.3434068,3.9156403e+05
 552.3638409,3.9154678e+05
 552.3842751,3.9157644e+05
 552.4047093,3.9158156e+05
 552.4251434,3.9156878e+05
 552.4455776,3.9156525e+05
 552.4660118,3.9156378e+05
 552.4864459,3.9157072e+05
 552.5068801,3.9157106e+05
 552.5273143,3.9157628e+05
 552.5477484,3.9158356e+05
 552.5681826,3.9158066e+05
 552.5886168,3.9157756e+05
 552.6090510,3.9157438e+05
 552.6294852,3.9156122e+05
 552.6499193,3.9155388e+05
 552.6703535,3.9156097e+05
 552.6907877,3.9156097e+05
 552.7112218,3.9157212e+05
 552.7316560,3.9154922e+05
 552.7520902,3.9156491e+05
 552.7725243,3.9155541e+05
 552.7929585,3.9155538e+05
 552.8133927,3.9154300e+05
 552.8338268,3.9155012e+05
 552.8542609,3.9153600e+05
 552.8746952,3.9155659e+05
 552.8951293,3.9154531e+05
 552.9155634,3.9155856e+05
 552.9359976,3.9157359e+05
 552.9564318,3.9156709e+05
 552.9768661,3.9157209e+05
 552.9973001,3.9156159e+05
 553.0177343,3.9156144e+05
 553.0381686,         null
 553.0586026,3.9154678e+05
 553.0790368,3.9154200e+05
 553.0994710,3.9154541e+05
 553.1199052,3.9155772e+05
 553.1403393,3.9156447e+05
 553.1607735,3.9155953e+05
 553.1812077,3.9155350e+05
 553.2016417,3.9155653e+05
 553.2220760,3.9155634e+05
 553.2425102,3.9155603e+05
 553.2629442,3.9156681e+05
 553.2833785,3.9155950e+05
 553.3038126,3.9152331e+05
 553.3242469,3.9153941e+05
 553.3446810,3.9154253e+05
 553.3651151,3.9153275e+05
 553.3855494,3.9154153e+05
 553.4059834,3.9153056e+05
 553.4264176,3.9151906e+05
 553.4468519,3.9153319e+05
 553.4672859,3.9153488e+05
 553.4877201,3.9153338e+05
 553.5081542,3.9153722e+05
 553.5285884,3.9157025e+05
 553.5490225,3.9154594e+05
 553.5694567,3.9152912e+05
 553.5898909,3.9150981e+05
 553.6103250,3.9153028e+05
 553.6307593,3.9153638e+05
 553.6511933,3.9154284e+05
 553.6716276,3.9154906e+05
 553.6920617,3.9153541e+05
 553.7124958,3.9152000e+05
 553.7329301,3.9152225e+05
 553.7533642,3.9154069e+05
 553.7737983,3.9151359e+05
 553.7942325,3.9153666e+05
 553.8146667,3.9152775e+05
 553.8351007,3.9153603e+05
 553.8555350,3.9153094e+05
 553.8759691,3.9152512e+05
 553.8964032,3.9152025e+05
 553.9168374,3.9153078e+05
 553.9372716,3.9151803e+05
 553.9577058,3.9153547e+05
 553.9781399,3.9150938e+05
 553.9985741,3.9150306e+05
 554.0190083,3.9154194e+05
 554.0394424,3.9152572e+05
 554.0598765,3.9154659e+05
 554.0803108,3.9153650e+05
 554.1007449,3.9151231e+05
 554.1211790,3.9154941e+05
 554.1416132,3.9154175e+05
 554.1620473,3.9154547e+05
 554.1824814,3.9155738e+05
 554.2029157,3.9153938e+05
 554.2233497,3.9153084e+05
 554.2437839,3.9153134e+05
 554.2642181,3.9151791e+05
 554.2846522,3.9152934e+05
 554.3050864,3.9153500e+05
 554.3255206,3.9154925e+05
 554.3459546,3.9152166e+05
 554.3663889,3.9153247e+05
 554.3868230,3.9152084e+05
 554.4072571,3.9152562e+05
 554.4276913,3.9153166e+05
 554.4481255,3.9154075e+05
 554.4685596,3.9153831e+05
 554.4889938,3.9152066e+05
 554.5094279,3.9152888e+05
 554.5298621,3.9154634e+05
 554.5502962,3.9153653e+05
 554.5707304,3.9154622e+05
 554.5911645,3.9154828e+05
 554.6115988,3.9154894e+05
 554.6320328,3.9153712e+05
 554.6524671,3.9152422e+05
 554.6729012,3.9156509e+05
 554.6933352,3.9153494e+05
 554.7137695,3.9152834e+05
 554.7342036,3.9151722e+05
 554.7546377,3.9153244e+05
 554.7750719,3.9153150e+05
 554.7955061,3.9153728e+05
 554.8159401,3.9152525e+05
 554.8363744,3.9152497e+05
 554.8568085,3.9154616e+05
 554.8772426,3.9153378e+05
 554.8976768,3.9153059e+05
 554.9181108,3.9153772e+05
 554.9385450,3.9153775e+05
 554.9589792,3.9152422e+05
 554.9794134,3.9151366e+05
 554.9998475,3.9150753e+05
 555.0202817,3.9151147e+05
 555.0407158,3.9152700e+05
 555.0611499,3.9152519e+05
 555.0815841,3.9151869e+05
 555.1020182,3.9152056e+05
 555.1224524,3.9154306e+05
 555.1428865,3.9153903e+05
 555.1633207,3.9154344e+05
 555.1837549,3.9152328e+05
 555.2041889,3.9155675e+05
 555.2246231,3.9154547e+05
 555.2450573,3.9155159e+05
 555.2654914,3.9153856e+05
 555.2859255,3.9153444e+05
 555.3063597,3.9154109e+05
 555.3267938,3.9152175e+05
 555.3472280,3.9154494e+05
 555.3676622,3.9154244e+05
 555.3880962,3.9153338e+05
 555.4085304,3.9153391e+05
 555.4289646,3.9152684e+05
 555.4493987,3.9152625e+05
 555.4698329,3.9153469e+05
 555.4902670,3.9152928e+05
 555.5107010,3.9151997e+05
 555.5311353,3.9153812e+05
 555.5515694,3.9154494e+05
 555.5720035,3.9153984e+05
 555.5924377,3.9152088e+05
 555.6128718,3.9154397e+05
 555.6333059,3.9153212e+05
 555.6537401,3.9152738e+05
 555.6741742,3.9153997e+05
 555.6946085,3.9155622e+05
 555.7150425,3.9154322e+05
 555.7354767,3.9151950e+05
 555.7559109,3.9155466e+05
 555.7763449,3.9155241e+05
 555.7967791,3.9154341e+05
 555.8172133,3.9154091e+05
 555.8376473,3.9154259e+05
 555.8580815,3.9154419e+05
 555.8785157,3.9153938e+05
 555.8989497,3.9155622e+05
 555.9193839,3.9153216e+05
 555.9398181,3.9156016e+05
 555.9602521,3.9153681e+05
 555.9806863,3.9151831e+05
 556.0011205,3.9156966e+05
 556.0215546,         null
 556.0419888,3.9153572e+05
 556.0624229,3.9154366e+05
 556.0828570,3.9154025e+05
 556.1032912,3.9155788e+05
 556.1237253,3.9155094e+05
 556.1441594,3.9154909e+05
 556.1645936,3.9155856e+05
 556.1850277,3.9155772e+05
 556.2054618,3.9155394e+05
 556.2258960,3.9155547e+05
 556.2463301,3.9156691e+05
 556.2667642,3.9156769e+05
 556.2871984,3.9155159e+05
 556.3076325,3.9155122e+05
 556.3280665,3.9155375e+05
 556.3485008,3.9153938e+05
 556.3689349,3.9154484e+05
 556.3893691,3.9154734e+05
 556.4098031,3.9153741e+05
 556.4302373,3.9153478e+05
 556.4506715,3.9154544e+05
 556.4711055,3.9152769e+05
 556.4915397,3.9152409e+05
 556.5119739,3.9154988e+05
 556.5324080,3.9152084e+05
 556.5528421,3.9153616e+05
 556.5732763,3.9153225e+05
 556.5937104,3.9152697e+05
 556.6141444,3.9152103e+05
 556.6345787,3.9153419e+05
 556.6550128,3.9153238e+05
 556.6754468,3.9152684e+05
 556.6958810,3.9154300e+05
 556.7163152,3.9152791e+05
 556.7367494,3.9154084e+05
 556.7571834,3.9152244e+05
 556.7776176,3.9152525e+05
 556.7980518,3.9151775e+05
 556.8184858,3.9153553e+05
 556.8389199,3.9154903e+05
 556.8593542,3.9155772e+05
 556.8797882,3.9153334e+05
 556.9002223,3.9152656e+05
 556.9206564,3.9153212e+05
 556.9410906,3.9154788e+05
 556.9615247,3.9151819e+05
 556.9819588,3.9153247e+05
 557.0023929,3.9151359e+05
 557.0228271,3.9154244e+05
 557.0432613,3.9152666e+05
 557.0636953,3.9151966e+05
 557.0841295,3.9153897e+05
 557.1045636,3.9151784e+05
 557.1249977,3.9151300e+05
 557.1454319,3.9155522e+05
 557.1658660,3.9151941e+05
 557.1863000,3.9152625e+05
 557.2067343,3.9150869e+05
 557.2271684,3.9153872e+05
 557.2476024,3.9152656e+05
 557.2680366,3.9153909e+05
 557.2884707,3.9155209e+05
 557.3089048,3.9153166e+05
