        TIME,  PDCSAP_FLUX
 541.6978570,3.6249138e+05
 541.7182911,3.6249756e+05
 541.7387254,3.6248616e+05
 541.7591597,3.6248856e+05
 541.7795939,3.6249750e+05
 541.8000280,3.6247859e+05
 541.8204623,3.6247616e+05
 541.8408964,3.6248012e+05
 541.8613307,3.6249859e+05
 541.8817650,3.6251028e+05
 541.9021991,3.6249253e+05
 541.9226333,3.6248525e+05
 541.9430676,3.6249666e+05
 541.9635017,3.6249297e+05
 541.9839360,3.6249362e+05
 542.0043703,3.6248256e+05
 542.0248044,3.6250378e+05
 542.0452387,3.6250362e+05
 542.0656729,3.6250597e+05
 542.0861070,3.6249722e+05
 542.1065413,3.6248919e+05
 542.1269755,3.6248725e+05
 542.1474098,3.6248159e+05
 542.1678440,3.6250909e+05
 542.1882782,3.6248391e+05
 542.2087124,3.6249447e+05
 542.2291467,3.6248062e+05
 542.2495808,3.6249244e+05
 542.2700151,3.6249697e+05
 542.2904493,3.6250012e+05
 542.3108835,3.6249138e+05
 542.3313178,3.6250512e+05
 542.3517520,3.6249628e+05
 542.3721861,3.6248950e+05
 542.3926204,3.6250112e+05
 542.4130546,3.6250303e+05
 542.4334887,3.6249969e+05
 542.4539230,3.6248844e+05
 542.4743572,3.6250741e+05
 542.4947913,3.6249694e+05
 542.5152256,3.6250719e+05
 542.5356598,3.6249756e+05
 542.5560941,3.6249447e+05
 542.5765283,3.6250044e+05
 542.5969624,3.6249153e+05
 542.6173967,3.6248178e+05
 542.6378309,3.6250072e+05
 542.6582651,3.6248816e+05
 542.6786993,3.6249681e+05
 542.6991335,3.6248962e+05
 542.7195677,3.6249472e+05
 542.7400019,3.6249759e+05
 542.7604361,3.6249456e+05
 542.7808703,3.6250572e+05
 542.8013046,3.6249362e+05
 542.8217387,3.6250100e+05
 542.8421730,3.6250159e+05
 542.8626073,3.6261144e+05
 542.8830414,3.6250188e+05
 542.9034757,3.6250044e+05
 542.9239099,3.6249950e+05
 542.9443440,3.6251225e+05
 542.9647783,3.6250906e+05
 542.9852125,3.6248847e+05
 543.0056466,3.6250325e+05
 543.0260809,3.6249753e+05
 543.0465151,3.6251591e+05
 543.0669493,3.6250466e+05
 543.0873835,3.6251209e+05
 543.1078177,3.6249628e+05
 543.1282519,3.6249409e+05
 543.1486861,3.6250138e+05
 543.1691203,3.6249316e+05
 543.1895545,3.6247834e+05
 543.2099887,3.6249706e+05
 543.2304229,3.6250553e+05
 543.2508571,3.6248472e+05
 543.2712913,3.6250341e+05
 543.2917255,3.6249275e+05
 543.3121598,3.6250575e+05
 543.3325939,3.6250022e+05
 543.3530281,3.6249422e+05
 543.3734624,3.6250269e+05
 543.3938965,3.6249784e+05
 543.4143307,3.6250844e+05
 543.4347650,3.6248812e+05
 543.4551991,3.6248522e+05
 543.4756334,3.6251009e+05
 543.4960676,3.6250469e+05
 543.5165017,3.6249375e+05
 543.5369360,3.6248356e+05
 543.5573702,3.6249047e+05
 543.5778043,3.6249825e+05
 543.5982386,3.6249359e+05
 543.6186728,3.6250100e+05
 543.6391070,3.6251097e+05
 543.6595412,3.6249931e+05
 543.6799754,3.6250294e+05
 543.7004096,3.6251734e+05
 543.7208437,3.6251150e+05
 543.7412779,3.6247497e+05
 543.7617121,3.6248591e+05
 543.7821463,3.6249622e+05
 543.8025805,3.6248725e+05
 543.8230148,3.6249009e+05
 543.8434490,3.6249875e+05
 543.8638831,3.6248038e+05
 543.8843174,3.6250112e+05
 543.9047515,3.6248069e+05
 543.9251857,3.6248356e+05
 543.9456200,3.6249612e+05
 543.9660541,3.6250406e+05
 543.9864883,3.6250119e+05
 544.0069226,3.6248859e+05
 544.0273566,3.6248972e+05
 544.0477908,3.6250759e+05
 544.0682251,3.6250438e+05
 544.0886592,         null
 544.1090935,3.6249919e+05
 544.1295277,3.6250325e+05
 544.1499619,3.6249091e+05
 544.1703961,3.6249509e+05
 544.1908303,3.6249969e+05
 544.2112645,3.6249025e+05
 544.2316987,3.6248306e+05
 544.2521328,3.6248466e+05
 544.2725670,3.6249372e+05
 544.2930013,3.6247919e+05
 544.3134354,3.6249819e+05
 544.3338696,3.6250084e+05
 544.3543039,3.6249931e+05
 544.3747380,3.6248831e+05
 544.3951723,3.6249084e+05
 544.4156064,3.6248841e+05
 544.4360405,3.6250116e+05
 544.4564748,3.6249131e+05
 544.4769090,3.6249112e+05
 544.4973431,3.6249028e+05
 544.5177774,3.6249175e+05
 544.5382116,3.6247453e+05
 544.5586456,3.6250150e+05
 544.5790799,3.6249197e+05
 544.5995140,3.6248100e+05
 544.6199482,3.6250244e+05
 544.6403825,3.6250162e+05
 544.6608167,3.6248697e+05
 544.6812508,3.6249206e+05
 544.7016850,3.6250128e+05
 544.7221192,3.6247888e+05
 544.7425534,3.6249281e+05
 544.7629876,3.6249241e+05
 544.7834218,3.6249738e+05
 544.8038560,3.6248669e+05
 544.8242901,3.6248162e+05
 544.8447243,3.6250659e+05
 544.8651586,3.6250116e+05
 544.8855927,3.6249794e+05
 544.9060269,3.6250312e+05
 544.9264611,3.6247919e+05
 544.9468952,3.6248212e+05
 544.9673294,3.6247466e+05
 544.9877637,3.6249128e+05
 545.0081978,3.6250059e+05
 545.0286320,3.6248797e+05
 545.0490662,3.6248200e+05
 545.0695003,3.6248225e+05
 545.0899346,3.6249766e+05
 545.1103688,3.6250159e+05
 545.1308029,3.6250728e+05
 545.1512371,3.6249938e+05
 545.1716713,3.6249556e+05
 545.1921055,3.6249797e+05
 545.2125397,3.6248775e+05
 545.2329738,3.6249259e+05
 545.2534080,3.6248488e+05
 545.2738422,3.6250059e+05
 545.2942764,3.6249112e+05
 545.3147106,3.6249669e+05
 545.3351447,3.6249434e+05
 545.3555789,3.6248750e+05
 545.3760132,3.6248766e+05
 545.3964472,3.6249462e+05
 545.4168814,3.6248259e+05
 545.4373157,3.6248266e+05
 545.4577498,3.6248709e+05
 545.4781839,3.6249281e+05
 545.4986182,3.6250206e+05
 545.5190523,3.6247047e+05
 545.5394865,3.6248269e+05
 545.5599207,3.6249453e+05
 545.5803548,3.6248922e+05
 545.6007890,3.6249153e+05
 545.6212233,3.6248700e+05
 545.6416573,3.6248909e+05
 545.6620916,3.6250044e+05
 545.6825258,3.6247897e+05
 545.7029600,3.6248803e+05
 545.7233941,3.6249425e+05
 545.7438283,3.6249091e+05
 545.7642625,3.6248162e+05
 545.7846967,3.6248925e+05
 545.8051308,3.6248866e+05
 545.8255650,3.6250238e+05
 545.8459993,3.6248888e+05
 545.8664333,3.6250047e+05
 545.8868675,3.6250484e+05
 545.9073018,3.6249400e+05
 545.9277358,3.6251209e+05
 545.9481701,3.6248866e+05
 545.9686042,3.6250294e+05
 545.9890383,3.6250044e+05
 546.0094726,3.6248119e+05
 546.0299067,3.6250078e+05
 546.0503408,3.6248300e+05
 546.0707751,3.6247934e+05
 546.0912092,3.6249900e+05
 546.1116434,3.6248538e+05
 546.1320776,3.6249084e+05
 546.1525118,3.6250725e+05
 546.1729459,3.6248284e+05
 546.1933801,3.6248328e+05
 546.2138143,3.6248616e+05
 546.2342485,3.6250206e+05
 546.2546826,3.6249744e+05
 546.2751168,3.6249375e+05
 546.2955510,3.6248759e+05
 546.3159851,3.6247109e+05
 546.3364193,3.6248100e+05
 546.3568535,3.6248844e+05
 546.3772876,3.6249331e+05
 546.3977218,3.6250872e+05
 546.4181560,3.6249462e+05
 546.4385901,3.6247775e+05
 546.4590243,3.6248134e+05
 546.4794585,3.6249344e+05
 546.4998926,3.6251075e+05
 546.5203267,3.6248988e+05
 546.5407610,3.6248372e+05
 546.5611951,3.6247962e+05
 546.5816293,3.6248788e+05
 546.6020634,3.6248244e+05
 546.6224976,3.6248453e+05
 546.6429318,3.6248434e+05
 546.6633659,3.6248197e+05
 546.6838000,3.6249725e+05
 546.7042343,3.6248503e+05
 546.7246685,3.6249888e+05
 546.7451025,3.6250388e+05
 546.7655368,3.6249784e+05
 546.7859709,3.6249831e+05
 546.8064050,3.6248594e+05
 546.8268393,3.6249666e+05
 546.8472734,3.6249041e+05
 546.8677077,3.6247575e+05
 546.8881417,3.6249025e+05
 546.9085759,3.6248681e+05
 546.9290101,3.6250481e+05
 546.9494442,3.6250341e+05
 546.9698784,3.6247988e+05
 546.9903126,3.6250219e+05
 547.0107467,3.6248725e+05
 547.0311808,3.6248803e+05
 547.0516151,3.6248684e+05
 547.0720491,         null
 547.0924833,         null
 547.1129176,3.6248881e+05
 547.1333517,3.6249078e+05
 547.1537858,3.6249506e+05
 547.1742200,3.6249562e+05
 547.1946542,3.6250619e+05
 547.2150883,3.6249834e+05
 547.2355225,3.6249316e+05
 547.2559566,3.6249275e+05
 547.2763908,3.6249222e+05
 547.2968249,3.6249769e+05
 547.3172591,3.6248003e+05
 547.3376933,3.6248347e+05
 547.3581274,3.6248881e+05
 547.3785615,3.6249919e+05
 547.3989957,3.6249953e+05
 547.4194299,3.6249022e+05
 547.4398639,3.6248694e+05
 547.4602982,3.6248569e+05
 547.4807323,3.6250634e+05
 547.5011666,3.6249956e+05
 547.5216006,3.6251206e+05
 547.5420348,3.6248812e+05
 547.5624690,3.6247528e+05
 547.5829031,3.6249681e+05
 547.6033372,3.6249094e+05
 547.6237715,3.6248594e+05
 547.6442055,3.6249297e+05
 547.6646397,3.6249834e+05
 547.6850739,3.6248494e+05
 547.7055081,3.6249400e+05
 547.7259421,3.6248388e+05
 547.7463764,3.6249559e+05
 547.7668105,3.6249516e+05
 547.7872446,3.6250191e+05
 547.8076788,3.6249166e+05
 547.8281130,3.6249197e+05
 547.8485472,3.6248750e+05
 547.8689812,3.6247547e+05
 547.8894154,3.6247391e+05
 547.9098496,3.6248941e+05
 547.9302837,3.6250538e+05
 547.9507178,3.6249309e+05
 547.9711520,3.6249859e+05
 547.9915861,3.6249394e+05
 548.0120202,3.6250006e+05
 548.0324544,3.6248144e+05
 548.0528886,3.6249941e+05
 548.0733227,3.6249512e+05
 548.0937568,3.6250144e+05
 548.1141910,3.6248209e+05
 548.1346252,3.6249284e+05
 548.1550593,3.6250978e+05
 548.1754934,3.6249400e+05
 548.1959277,3.6248775e+05
 548.2163618,3.6248584e+05
 548.2367958,3.6249238e+05
 548.2572301,3.6249275e+05
 548.2776642,3.6248984e+05
 548.2980983,3.6250572e+05
 548.3185325,3.6249997e+05
 548.3389667,3.6249419e+05
 548.3594007,3.6249047e+05
 548.3798349,3.6249256e+05
 548.4002691,3.6250169e+05
 548.4207031,3.6249466e+05
 548.4411374,3.6249662e+05
 548.4615715,3.6248012e+05
 548.4820057,3.6248653e+05
 548.5024398,3.6249041e+05
 548.5228739,3.6249078e+05
 548.5433082,3.6249969e+05
 548.5637422,3.6247962e+05
 548.5841763,3.6248997e+05
 548.6046106,3.6250347e+05
 548.6250446,3.6248897e+05
 548.6454787,3.6248144e+05
 548.6659129,3.6248828e+05
 548.6863470,3.6248784e+05
 548.7067812,3.6248466e+05
 548.7272153,3.6248128e+05
 548.7476494,3.6250816e+05
 548.7680837,3.6246766e+05
 548.7885178,3.6248722e+05
 548.8089518,3.6248906e+05
 548.8293861,3.6248666e+05
 548.8498202,3.6248816e+05
 548.8702542,3.6247988e+05
 548.8906885,3.6249391e+05
 548.9111226,3.6248644e+05
 548.9315566,3.6248462e+05
 548.9519909,3.6249012e+05
 548.9724250,3.6248544e+05
 548.9928590,3.6249472e+05
 549.0132933,3.6247700e+05
 549.0337274,3.6248847e+05
 549.0541615,3.6250888e+05
 549.0745957,3.6246981e+05
 549.0950298,3.6249616e+05
 549.1154640,3.6248888e+05
 549.1358981,3.6248706e+05
 549.1563322,3.6248462e+05
 549.1767664,3.6248012e+05
 549.1972006,3.6248800e+05
 549.2176346,3.6248634e+05
 549.2380688,3.6248769e+05
 549.2585029,3.6248222e+05
 549.2789370,3.6248366e+05
 549.2993712,3.6249078e+05
 549.3198053,3.6248891e+05
 549.3402394,3.6249347e+05
 549.3606736,3.6248544e+05
 549.3811076,3.6249631e+05
 549.4015418,3.6249106e+05
 549.4219760,3.6249059e+05
 549.4424100,3.6253125e+05
 549.4628442,3.6250691e+05
 549.4832784,3.6249547e+05
 549.5037124,3.6249122e+05
 549.5241466,3.6249644e+05
 549.5445807,3.6248756e+05
 549.5650148,3.6249147e+05
 549.5854490,3.6249794e+05
 549.6058831,3.6248972e+05
 549.6263172,3.6249425e+05
 549.6467514,3.6249825e+05
 549.6671855,3.6249856e+05
 549.6876196,3.6249169e+05
 549.7080538,3.6248894e+05
 549.7284879,3.6248728e+05
 549.7489221,3.6249466e+05
 549.7693562,3.6249041e+05
 549.7897902,3.6248797e+05
 549.8102245,3.6249744e+05
 549.8306586,3.6249212e+05
 549.8510926,3.6247812e+05
 549.8715268,3.6249256e+05
 549.8919609,3.6247125e+05
 549.9123950,3.6248744e+05
 549.9328292,3.6248391e+05
 549.9532633,3.6249403e+05
 549.9736973,3.6249209e+05
 549.9941316,3.6248831e+05
 550.0145657,3.6248462e+05
 550.0349998,3.6248738e+05
 550.0554339,         null
 550.0758680,3.6248875e+05
 550.0963022,3.6249341e+05
 550.1167363,3.6249528e+05
 550.1371704,3.6248772e+05
 550.1576045,3.6249738e+05
 550.1780386,3.6249288e+05
 550.1984728,3.6248856e+05
 550.2189070,3.6248856e+05
 550.2393410,3.6248738e+05
 550.2597751,3.6248803e+05
 550.2802093,3.6249169e+05
 550.3006433,3.6247759e+05
 550.3210775,3.6249450e+05
 550.3415117,3.6249712e+05
 550.3619457,3.6249341e+05
 550.3823799,3.6249053e+05
 550.4028140,3.6248356e+05
 550.4232480,3.6248678e+05
 550.4436823,3.6249119e+05
 550.4641164,3.6248462e+05
 550.4845504,3.6249578e+05
 550.5049846,3.6250438e+05
 550.5254187,3.6248356e+05
 550.5458528,3.6248206e+05
 550.5662869,3.6248712e+05
 550.5867211,3.6248228e+05
 550.6071552,3.6248619e+05
 550.6275893,3.6249309e+05
 550.6480234,3.6249259e+05
 550.6684575,3.6249047e+05
 550.6888916,3.6250053e+05
 550.7093257,3.6249447e+05
 550.7297598,3.6248538e+05
 550.7501940,3.6248606e+05
 550.7706281,3.6249622e+05
 550.7910623,3.6248381e+05
 550.8114963,3.6248994e+05
 550.8319304,3.6249766e+05
 550.8523646,3.6248934e+05
 550.8727986,3.6248588e+05
 550.8932327,3.6250250e+05
 550.9136669,3.6248866e+05
 550.9341009,3.6248525e+05
 550.9545351,3.6248706e+05
 550.9749693,3.6248341e+05
 550.9954033,3.6249350e+05
 551.0158375,3.6249591e+05
 551.0362716,3.6249128e+05
 551.0567057,3.6248816e+05
 551.0771398,3.6249091e+05
 551.0975739,3.6249422e+05
 551.1180080,3.6248781e+05
 551.1384421,3.6248972e+05
 551.1588762,3.6247722e+05
 551.1793103,3.6249828e+05
 551.1997444,3.6249275e+05
 551.2201786,3.6249484e+05
 551.2406127,3.6249488e+05
 551.2610469,3.6248753e+05
 551.2814809,3.6249284e+05
 551.3019150,3.6248922e+05
 551.3223492,3.6250119e+05
 551.3427832,3.6249603e+05
 551.3632174,3.6247800e+05
 551.3836515,3.6249197e+05
 551.4040855,3.6248222e+05
 551.4245197,3.6249344e+05
 551.4449537,3.6250162e+05
 551.4653878,3.6248675e+05
 551.4858220,3.6249606e+05
 551.5062560,3.6249403e+05
 551.5266901,3.6248938e+05
 551.5471243,3.6249506e+05
 551.5675583,3.6249825e+05
 551.5879924,3.6249872e+05
 551.6084266,3.6248528e+05
 551.6288607,3.6248478e+05
 551.6492948,3.6249309e+05
 551.6697289,3.6248312e+05
 551.6901630,3.6248447e+05
 551.7105971,3.6249072e+05
 551.7310312,3.6248556e+05
 551.7514653,3.6248381e+05
 551.7718995,3.6249400e+05
 551.7923335,3.6247381e+05
 551.8127676,3.6248288e+05
 551.8332018,3.6249312e+05
 551.8536358,3.6249181e+05
 551.8740699,3.6249434e+05
 551.8945041,3.6249138e+05
 551.9149381,3.6248934e+05
 551.9353722,3.6249506e+05
 551.9558064,3.6248966e+05
 551.9762404,3.6249381e+05
 551.9966746,3.6249191e+05
 552.0171087,3.6247059e+05
 552.0375427,3.6248466e+05
 552.0579769,3.6249272e+05
 552.0784110,3.6247947e+05
 552.0988450,3.6250266e+05
 552.1192792,3.6248725e+05
 552.1397132,3.6249138e+05
 552.1601472,3.6248281e+05
 552.1805814,3.6250197e+05
 552.2010155,3.6248897e+05
 552.2214495,3.6249091e+05
 552.2418837,3.6249728e+05
 552.2623178,3.6247819e+05
 552.2827518,3.6251253e+05
 552.3031860,3.6248109e+05
 552.3236201,3.6248891e+05
 552.3440543,3.6248856e+05
 552.3644883,3.6249147e+05
 552.3849224,3.6249100e+05
 552.4053566,3.6249272e+05
 552.4257905,3.6248719e+05
 552.4462246,3.6249462e+05
 552.4666588,3.6248947e+05
 552.4870928,3.6248025e+05
 552.5075269,3.6249334e+05
 552.5279611,3.6247344e+05
 552.5483951,3.6248700e+05
 552.5688292,3.6249725e+05
 552.5892634,3.6249272e+05
 552.6096974,3.6248372e+05
 552.6301315,3.6249953e+05
 552.6505656,3.6250012e+05
 552.6709997,3.6248922e+05
 552.6914338,3.6249047e+05
 552.7118679,3.6249044e+05
 552.7323020,3.6248253e+05
 552.7527361,3.6250916e+05
 552.7731701,3.6249650e+05
 552.7936042,3.6249331e+05
 552.8140383,3.6249616e+05
 552.8344724,3.6248753e+05
 552.8549064,3.6249691e+05
 552.8753406,3.6248866e+05
 552.8957747,3.6247375e+05
 552.9162086,3.6250538e+05
 552.9366428,3.6248594e+05
 552.9570769,3.6247578e+05
 552.9775111,3.6250041e+05
 552.9979451,3.6249359e+05
 553.0183792,3.6248291e+05
 553.0388133,         null
 553.0592473,3.6248753e+05
 553.0796814,3.6249691e+05
 553.1001156,3.6250088e+05
 553.1205497,3.6246466e+05
 553.1409837,3.6248638e+05
 553.1614178,3.6247519e+05
 553.1818519,3.6250434e+05
 553.2022859,3.6250406e+05
 553.2227201,3.6247144e+05
 553.2431542,3.6248841e+05
 553.2635881,3.6250084e+05
 553.2840223,3.6247847e+05
 553.3044564,3.6247950e+05
 553.3248906,3.6249875e+05
 553.3453246,3.6247781e+05
 553.3657586,3.6249119e+05
 553.3861928,3.6248841e+05
 553.4066268,3.6248916e+05
 553.4270609,3.6249334e+05
 553.4474951,3.6248956e+05
 553.4679290,3.6248997e+05
 553.4883631,3.6247800e+05
 553.5087972,3.6249831e+05
 553.5292313,3.6249206e+05
 553.5496653,3.6249131e+05
 553.5700994,3.6248531e+05
 553.5905335,3.6249103e+05
 553.6109676,3.6248722e+05
 553.6314017,3.6248075e+05
 553.6518357,3.6249253e+05
 553.6722699,3.6248897e+05
 553.6927040,3.6249375e+05
 553.7131379,3.6247931e+05
 553.7335721,3.6249841e+05
 553.7540062,3.6249781e+05
 553.7744402,3.6249744e+05
 553.7948743,3.6247441e+05
 553.8153084,3.6247116e+05
 553.8357424,3.6249069e+05
 553.8561766,3.6249872e+05
 553.8766106,3.6250222e+05
 553.8970446,3.6247856e+05
 553.9174788,3.6249328e+05
 553.9379128,3.6248003e+05
 553.9583470,3.6250212e+05
 553.9787810,3.6249753e+05
 553.9992151,3.6248138e+05
 554.0196492,3.6248119e+05
 554.0400832,3.6247712e+05
 554.0605173,3.6247331e+05
 554.0809514,3.6248197e+05
 554.1013855,3.6247666e+05
 554.1218195,3.6248953e+05
 554.1422536,3.6247744e+05
 554.1626876,3.6248847e+05
 554.1831217,3.6249578e+05
 554.2035558,3.6249250e+05
 554.2239898,3.6249241e+05
 554.2444239,3.6249525e+05
 554.2648580,3.6248897e+05
 554.2852920,3.6247956e+05
 554.3057262,3.6249478e+05
 554.3261602,3.6247288e+05
 554.3465942,3.6249131e+05
 554.3670284,3.6249991e+05
 554.3874624,3.6248447e+05
 554.4078964,3.6247922e+05
 554.4283306,3.6249209e+05
 554.4487646,3.6248209e+05
 554.4691987,3.6249100e+05
 554.4896328,3.6249012e+05
 554.5100668,3.6248719e+05
 554.5305009,3.6249334e+05
 554.5509350,3.6249597e+05
 554.5713690,3.6248941e+05
 554.5918031,3.6249284e+05
 554.6122373,3.6250162e+05
 554.6326712,3.6250031e+05
 554.6531054,3.6248950e+05
 554.6735394,3.6249391e+05
 554.6939734,3.6248653e+05
 554.7144076,3.6248316e+05
 554.7348416,3.6248988e+05
 554.7552756,3.6248306e+05
 554.7757097,3.6247816e+05
 554.7961438,3.6248466e+05
 554.8165778,3.6248812e+05
 554.8370119,3.6248691e+05
 554.8574460,3.6249059e+05
 554.8778799,3.6248181e+05
 554.8983141,3.6249362e+05
 554.9187481,3.6248319e+05
 554.9391821,3.6249178e+05
 554.9596163,3.6248069e+05
 554.9800503,3.6249266e+05
 555.0004844,3.6248453e+05
 555.0209185,3.6250781e+05
 555.0413525,3.6249456e+05
 555.0617866,3.6250681e+05
 555.0822206,3.6248312e+05
 555.1026547,3.6248378e+05
 555.1230887,3.6250284e+05
 555.1435228,3.6247669e+05
 555.1639569,3.6248675e+05
 555.1843910,3.6247966e+05
 555.2048250,3.6249041e+05
 555.2252590,3.6249525e+05
 555.2456932,3.6248666e+05
 555.2661271,3.6248284e+05
 555.2865612,3.6249544e+05
 555.3069953,3.6248281e+05
 555.3274293,3.6248719e+05
 555.3478634,3.6250384e+05
 555.3682975,3.6248619e+05
 555.3887314,3.6248316e+05
 555.4091656,3.6249288e+05
 555.4295997,3.6248922e+05
 555.4500337,3.6248244e+05
 555.4704678,3.6248584e+05
 555.4909018,3.6248819e+05
 555.5113358,3.6250203e+05
 555.5317699,3.6250194e+05
 555.5522040,3.6249606e+05
 555.5726379,3.6249666e+05
 555.5930721,3.6248609e+05
 555.6135061,3.6249150e+05
 555.6339401,3.6248250e+05
 555.6543742,3.6248166e+05
 555.6748083,3.6248609e+05
 555.6952424,3.6249981e+05
 555.7156764,3.6248647e+05
 555.7361104,3.6250253e+05
 555.7565446,3.6248825e+05
 555.7769785,3.6249166e+05
 555.7974126,3.6248134e+05
 555.8178467,3.6248638e+05
 555.8382806,3.6248897e+05
 555.8587147,3.6249591e+05
 555.8791488,3.6249147e+05
 555.8995828,3.6249072e+05
 555.9200168,3.6248422e+05
 555.9404510,3.6249962e+05
 555.9608849,3.6248456e+05
 555.9813190,3.6249691e+05
 556.0017531,3.6249644e+05
 556.0221872,         null
 556.0426212,3.6248978e+05
 556.0630552,3.6249719e+05
 556.0834893,3.6248403e+05
 556.1039233,3.6249516e+05
 556.1243574,3.6248941e+05
 556.1447914,3.6249025e+05
 556.1652255,3.6249366e+05
 556.1856595,3.6249544e+05
 556.2060935,3.6249512e+05
 556.2265276,3.6249497e+05
 556.2469616,3.6249406e+05
 556.2673957,3.6248681e+05
 556.2878297,3.6248775e+05
 556.3082638,3.6248750e+05
 556.3286977,3.6248662e+05
 556.3491318,3.6249462e+05
 556.3695659,3.6247528e+05
 556.3900000,3.6249738e+05
 556.4104340,3.6249234e+05
 556.4308680,3.6249225e+05
 556.4513021,3.6248159e+05
 556.4717361,3.6249438e+05
 556.4921701,3.6248456e+05
 556.5126042,3.6248297e+05
 556.5330383,3.6247062e+05
 556.5534722,3.6249750e+05
 556.5739064,3.6248406e+05
 556.5943404,3.6249075e+05
 556.6147743,3.6250119e+05
 556.6352085,3.6248797e+05
 556.6556425,3.6249812e+05
 556.6760764,3.6248972e+05
 556.6965106,3.6249697e+05
 556.7169446,3.6250241e+05
 556.7373788,3.6249934e+05
 556.7578127,3.6249181e+05
 556.7782467,3.6250059e+05
 556.7986809,3.6248559e+05
 556.8191148,3.6248438e+05
 556.8395488,3.6250181e+05
 556.8599830,3.6248828e+05
 556.8804169,3.6249675e+05
 556.9008509,3.6249847e+05
 556.9212850,3.6249775e+05
 556.9417190,3.6248362e+05
 556.9621530,3.6249409e+05
 556.9825871,3.6248106e+05
 557.0030211,3.6249872e+05
 557.0234551,3.6249131e+05
 557.0438893,3.6248738e+05
 557.0643232,3.6249694e+05
 557.0847573,3.6249434e+05
 557.1051913,3.6248603e+05
 557.1256253,3.6249328e+05
 557.1460594,3.6250056e+05
 557.1664934,3.6249212e+05
 557.1869274,3.6248256e+05
 557.2073615,3.6248819e+05
 557.2277955,3.6249006e+05
 557.2482294,3.6249800e+05
 557.2686636,3.6248697e+05
 557.2890976,3.6250053e+05
 557.3095315,3.6249406e+05
