        TIME,  PDCSAP_FLUX
 545.4165412,4.1043449e+04
 545.4369753,4.1048258e+04
 545.4574092,4.1042449e+04
 545.4778433,4.1046703e+04
 545.4982774,4.1036488e+04
 545.5187113,4.1056777e+04
 545.5391453,4.1028059e+04
 545.5595795,4.1026871e+04
 545.5800134,4.1038117e+04
 545.6004474,4.1063582e+04
 545.6208816,4.1056121e+04
 545.6413155,4.1049770e+04
 545.6617496,4.1061184e+04
 545.6821837,4.1046012e+04
 545.7026177,4.1049406e+04
 545.7230517,4.1044973e+04
 545.7434857,4.1056484e+04
 545.7639198,4.1053277e+04
 545.7843539,4.1067879e+04
 545.8047878,4.1049941e+04
 545.8252219,4.1047973e+04
 545.8456560,4.1039250e+04
 545.8660899,4.1045832e+04
 545.8865239,4.1048996e+04
 545.9069581,4.1058926e+04
 545.9273920,4.1030609e+04
 545.9478261,4.1054199e+04
 545.9682601,4.1045078e+04
 545.9886941,4.1040570e+04
 546.0091282,4.1048395e+04
 546.0295621,4.1048242e+04
 546.0499962,4.1034980e+04
 546.0704303,4.1045301e+04
 546.0908642,4.1038500e+04
 546.1112982,4.1048516e+04
 546.1317324,4.1052695e+04
 546.1521664,4.1058031e+04
 546.1726003,4.1033859e+04
 546.1930344,4.1047652e+04
 546.2134685,4.1057094e+04
 546.2339025,4.1041512e+04
 546.2543365,4.1058266e+04
 546.2747705,4.1064625e+04
 546.2952047,4.1058566e+04
 546.3156386,4.1043449e+04
 546.3360726,4.1041508e+04
 546.3565067,4.1023469e+04
 546.3769406,4.1037676e+04
 546.3973747,4.1052391e+04
 546.4178088,4.1055246e+04
 546.4382427,4.1048039e+04
 546.4586767,4.1040770e+04
 546.4791109,4.1039094e+04
 546.4995448,4.1059953e+04
 546.5199788,4.1050156e+04
 546.5404129,4.1062480e+04
 546.5608468,4.1047457e+04
 546.5812810,4.1061332e+04
 546.6017149,4.1041754e+04
 546.6221489,4.1055934e+04
 546.6425830,4.1049547e+04
 546.6630169,4.1039484e+04
 546.6834510,4.1051930e+04
 546.7038851,4.1057848e+04
 546.7243191,4.1038828e+04
 546.7447530,4.1053910e+04
 546.7651871,4.1046773e+04
 546.7856212,4.1047695e+04
 546.8060551,4.1052668e+04
 546.8264892,4.1041102e+04
 546.8469232,4.1058883e+04
 546.8673573,4.1061555e+04
 546.8877913,4.1036945e+04
 546.9082253,4.1040953e+04
 546.9286594,4.1045395e+04
 546.9490933,4.1042578e+04
 546.9695273,4.1047102e+04
 546.9899614,4.1041281e+04
 547.0103954,4.1054988e+04
 547.0308294,4.1053500e+04
 547.0512635,4.1060996e+04
 547.0716974,         null
 547.0921314,         null
 547.1125655,4.1065457e+04
 547.1329996,4.1036551e+04
 547.1534335,4.1043344e+04
 547.1738676,4.1032480e+04
 547.1943016,4.1023668e+04
 547.2147356,4.1048516e+04
 547.2351696,4.1052555e+04
 547.2556036,4.1054227e+04
 547.2760377,4.1048016e+04
 547.2964717,4.1047473e+04
 547.3169057,4.1065500e+04
 547.3373397,4.1044172e+04
 547.3577737,4.1058422e+04
 547.3782076,4.1053160e+04
 547.3986417,4.1053770e+04
 547.4190758,4.1044102e+04
 547.4395097,4.1055559e+04
 547.4599438,4.1054270e+04
 547.4803778,4.1047062e+04
 547.5008119,4.1052453e+04
 547.5212458,4.1038742e+04
 547.5416798,4.1038113e+04
 547.5621139,4.1054340e+04
 547.5825478,4.1040301e+04
 547.6029819,4.1051520e+04
 547.6234160,4.1047832e+04
 547.6438499,4.1066176e+04
 547.6642839,4.1061895e+04
 547.6847180,4.1035680e+04
 547.7051520,4.1048512e+04
 547.7255859,4.1068082e+04
 547.7460200,4.1036699e+04
 547.7664540,4.1054258e+04
 547.7868879,4.1042109e+04
 547.8073221,4.1053359e+04
 547.8277561,4.1057188e+04
 547.8481902,4.1040125e+04
 547.8686241,4.1056168e+04
 547.8890581,4.1065246e+04
 547.9094922,4.1043219e+04
 547.9299261,4.1064992e+04
 547.9503601,4.1063211e+04
 547.9707941,4.1058660e+04
 547.9912281,4.1054137e+04
 548.0116620,4.1037770e+04
 548.0320961,4.1052711e+04
 548.0525301,4.1054145e+04
 548.0729641,4.1042406e+04
 548.0933982,4.1028203e+04
 548.1138322,4.1038547e+04
 548.1342663,4.1028133e+04
 548.1547002,4.1031215e+04
 548.1751342,4.1044621e+04
 548.1955683,4.1041594e+04
 548.2160023,4.1041391e+04
 548.2364362,4.1035480e+04
 548.2568703,4.1052109e+04
 548.2773043,4.1038035e+04
 548.2977382,4.1034699e+04
 548.3181723,4.1041293e+04
 548.3386063,4.1046152e+04
 548.3590402,4.1032410e+04
 548.3794743,4.1062277e+04
 548.3999083,4.1047016e+04
 548.4203422,4.1028309e+04
 548.4407763,4.1024500e+04
 548.4612103,4.1020137e+04
 548.4816444,4.1012008e+04
 548.5020783,4.1045965e+04
 548.5225123,4.1039297e+04
 548.5429464,4.1036508e+04
 548.5633803,4.1047094e+04
 548.5838143,4.1046809e+04
 548.6042484,4.1061586e+04
 548.6246823,4.1057773e+04
 548.6451163,4.1050531e+04
 548.6655503,4.1040516e+04
 548.6859843,4.1061168e+04
 548.7064183,4.1031375e+04
 548.7268523,4.1050914e+04
 548.7472863,4.1036539e+04
 548.7677204,4.1049906e+04
 548.7881544,4.1058746e+04
 548.8085883,4.1053293e+04
 548.8290224,4.1046164e+04
 548.8494564,4.1044832e+04
 548.8698903,4.1047574e+04
 548.8903244,4.1043719e+04
 548.9107584,4.1044598e+04
 548.9311923,4.1047465e+04
 548.9516264,4.1049527e+04
 548.9720604,4.1058742e+04
 548.9924943,4.1050969e+04
 549.0129284,4.1070824e+04
 549.0333624,4.1063230e+04
 549.0537964,4.1045645e+04
 549.0742304,4.1067254e+04
 549.0946644,4.1056684e+04
 549.1150985,4.1044312e+04
 549.1355324,4.1052188e+04
 549.1559664,4.1032148e+04
 549.1764005,4.1053688e+04
 549.1968345,4.1063758e+04
 549.2172684,4.1049371e+04
 549.2377025,4.1030426e+04
 549.2581364,4.1035512e+04
 549.2785703,4.1060383e+04
 549.2990044,4.1043617e+04
 549.3194384,4.1052418e+04
 549.3398723,4.1046246e+04
 549.3603064,4.1072031e+04
 549.3807403,4.1054594e+04
 549.4011744,4.1048352e+04
 549.4216084,4.1043082e+04
 549.4420423,4.1050125e+04
 549.4624764,4.1056340e+04
 549.4829104,4.1049496e+04
 549.5033443,4.1044133e+04
 549.5237784,4.1053598e+04
 549.5442123,4.1067602e+04
 549.5646462,4.1053328e+04
 549.5850803,4.1045891e+04
 549.6055143,4.1051797e+04
 549.6259483,4.1048656e+04
 549.6463823,4.1032277e+04
 549.6668163,4.1065230e+04
 549.6872503,4.1044055e+04
 549.7076844,4.1047707e+04
 549.7281183,4.1050242e+04
 549.7485523,4.1044820e+04
 549.7689863,4.1035305e+04
 549.7894202,4.1039277e+04
 549.8098543,4.1048305e+04
 549.8302883,4.1045707e+04
 549.8507222,4.1040016e+04
 549.8711563,4.1043648e+04
 549.8915903,4.1055008e+04
 549.9120242,4.1058988e+04
 549.9324582,4.1064875e+04
 549.9528922,4.1044977e+04
 549.9733261,4.1055414e+04
 549.9937602,4.1037445e+04
 550.0141942,4.1042086e+04
 550.0346282,4.1064332e+04
 550.0550622,         null
 550.0754961,4.1062500e+04
 550.0959301,4.1050867e+04
 550.1163641,4.1060691e+04
 550.1367981,4.1030266e+04
 550.1572321,4.1039293e+04
 550.1776661,4.1048863e+04
 550.1981001,4.1027848e+04
 550.2185341,4.1035816e+04
 550.2389680,4.1038246e+04
 550.2594020,4.1041277e+04
 550.2798361,4.1054164e+04
 550.3002700,4.1076719e+04
 550.3207040,4.1069941e+04
 550.3411380,4.1065316e+04
 550.3615719,4.1052840e+04
 550.3820060,4.1062828e+04
 550.4024400,4.1036801e+04
 550.4228739,4.1031082e+04
 550.4433080,4.1057457e+04
 550.4637419,4.1042996e+04
 550.4841758,4.1033109e+04
 550.5046099,4.1042328e+04
 550.5250439,4.1048840e+04
 550.5454779,4.1037234e+04
 550.5659118,4.1046199e+04
 550.5863458,4.1045023e+04
 550.6067798,4.1047621e+04
 550.6272138,4.1035613e+04
 550.6476478,4.1060457e+04
 550.6680817,4.1058309e+04
 550.6885157,4.1068840e+04
 550.7089497,4.1057926e+04
 550.7293837,4.1051383e+04
 550.7498177,4.1057484e+04
 550.7702516,4.1052633e+04
 550.7906857,4.1042641e+04
 550.8111196,4.1047672e+04
 550.8315536,4.1043895e+04
 550.8519877,4.1035488e+04
 550.8724215,4.1049523e+04
 550.8928555,4.1030754e+04
 550.9132896,4.1038617e+04
 550.9337235,4.1051492e+04
 550.9541574,4.1035734e+04
 550.9745915,4.1052609e+04
 550.9950254,4.1050809e+04
 551.0154595,4.1056574e+04
 551.0358934,4.1057648e+04
 551.0563274,4.1045195e+04
 551.0767614,4.1045965e+04
 551.0971954,4.1053219e+04
 551.1176293,4.1043359e+04
 551.1380633,4.1058844e+04
 551.1584973,4.1056281e+04
 551.1789313,4.1056543e+04
 551.1993652,4.1052988e+04
 551.2197992,4.1038574e+04
 551.2402332,4.1049098e+04
 551.2606673,4.1033855e+04
 551.2811011,4.1037746e+04
 551.3015351,4.1033371e+04
 551.3219692,4.1039551e+04
 551.3424031,4.1041414e+04
 551.3628371,4.1048711e+04
 551.3832711,4.1047352e+04
 551.4037050,4.1035359e+04
 551.4241390,4.1056223e+04
 551.4445729,4.1041914e+04
 551.4650069,4.1043027e+04
 551.4854410,4.1054418e+04
 551.5058748,4.1047398e+04
 551.5263088,4.1046316e+04
 551.5467429,4.1053133e+04
 551.5671767,4.1051918e+04
 551.5876107,4.1048926e+04
 551.6080448,4.1043402e+04
 551.6284788,4.1056250e+04
 551.6489127,4.1043367e+04
 551.6693467,4.1055148e+04
 551.6897807,4.1058281e+04
 551.7102146,4.1049980e+04
 551.7306486,4.1052004e+04
 551.7510826,4.1032023e+04
 551.7715166,4.1043914e+04
 551.7919505,4.1030555e+04
 551.8123845,4.1036898e+04
 551.8328185,4.1036602e+04
 551.8532524,4.1038320e+04
 551.8736864,4.1052496e+04
 551.8941204,4.1048699e+04
 551.9145543,4.1063180e+04
 551.9349883,4.1037344e+04
 551.9554223,4.1041973e+04
 551.9758562,4.1030203e+04
 551.9962903,4.1051785e+04
 552.0167242,4.1059180e+04
 552.0371581,4.1061445e+04
 552.0575922,4.1044836e+04
 552.0780261,4.1046375e+04
 552.0984600,4.1037262e+04
 552.1188941,4.1044012e+04
 552.1393280,4.1061648e+04
 552.1597619,4.1059488e+04
 552.1801960,4.1041047e+04
 552.2006299,4.1047020e+04
 552.2210638,4.1048734e+04
 552.2414978,4.1043598e+04
 552.2619318,4.1048160e+04
 552.2823657,4.1057305e+04
 552.3027997,4.1055941e+04
 552.3232337,4.1044410e+04
 552.3436678,4.1048641e+04
 552.3641016,4.1059633e+04
 552.3845356,4.1042316e+04
 552.4049696,4.1057281e+04
 552.4254035,4.1042836e+04
 552.4458375,4.1057117e+04
 552.4662715,4.1043730e+04
 552.4867054,4.1047684e+04
 552.5071394,4.1063008e+04
 552.5275734,4.1062934e+04
 552.5480073,4.1048457e+04
 552.5684412,4.1039105e+04
 552.5888753,4.1052172e+04
 552.6093093,4.1056941e+04
 552.6297432,4.1053914e+04
 552.6501772,4.1041988e+04
 552.6706111,4.1054469e+04
 552.6910451,4.1078281e+04
 552.7114790,4.1055508e+04
 552.7319130,4.1045219e+04
 552.7523470,4.1047328e+04
 552.7727809,4.1063039e+04
 552.7932149,4.1051656e+04
 552.8136488,4.1031480e+04
 552.8340828,4.1054754e+04
 552.8545167,4.1043234e+04
 552.8749507,4.1042902e+04
 552.8953847,4.1037754e+04
 552.9158185,4.1047266e+04
 552.9362526,4.1051004e+04
 552.9566865,4.1063277e+04
 552.9771206,4.1059660e+04
 552.9975544,4.1047961e+04
 553.0179884,4.1053426e+04
 553.0384225,         null
 553.0588563,4.1053824e+04
 553.0792903,4.1051516e+04
 553.0997243,4.1058738e+04
 553.1201583,4.1050312e+04
 553.1405921,4.1049648e+04
 553.1610262,4.1050684e+04
 553.1814601,4.1045492e+04
 553.2018940,4.1051312e+04
 553.2223280,4.1050082e+04
 553.2427620,4.1061918e+04
 553.2631958,4.1046246e+04
 553.2836299,4.1039816e+04
 553.3040639,4.1041309e+04
 553.3244979,4.1044434e+04
 553.3449318,4.1036539e+04
 553.3653657,4.1041137e+04
 553.3857998,4.1052230e+04
 553.4062336,4.1060629e+04
 553.4266676,4.1065492e+04
 553.4471016,4.1056969e+04
 553.4675355,4.1051332e+04
 553.4879694,4.1037633e+04
 553.5084034,4.1055230e+04
 553.5288373,4.1059637e+04
 553.5492713,4.1040367e+04
 553.5697052,4.1056926e+04
 553.5901392,4.1051785e+04
 553.6105731,4.1048953e+04
 553.6310072,4.1036344e+04
 553.6514410,4.1051688e+04
 553.6718751,4.1061121e+04
 553.6923090,4.1041160e+04
 553.7127429,4.1079723e+04
 553.7331769,4.1036605e+04
 553.7536108,4.1044090e+04
 553.7740447,4.1045395e+04
 553.7944787,4.1036125e+04
 553.8149127,4.1062664e+04
 553.8353465,4.1057098e+04
 553.8557806,4.1060180e+04
 553.8762145,4.1070941e+04
 553.8966484,4.1042285e+04
 553.9170824,4.1038492e+04
 553.9375164,4.1051703e+04
 553.9579504,4.1061582e+04
 553.9783843,4.1044160e+04
 553.9988182,4.1038488e+04
 554.0192522,4.1040535e+04
 554.0396861,4.1064008e+04
 554.0601200,4.1055668e+04
 554.0805541,4.1053340e+04
 554.1009880,4.1044848e+04
 554.1214219,4.1031469e+04
 554.1418559,4.1041992e+04
 554.1622898,4.1027168e+04
 554.1827237,4.1048777e+04
 554.2031577,4.1036246e+04
 554.2235916,4.1035152e+04
 554.2440255,4.1038547e+04
 554.2644596,4.1043926e+04
 554.2848934,4.1060949e+04
 554.3053274,4.1060160e+04
 554.3257614,4.1095863e+04
 554.3461952,4.1056367e+04
 554.3666293,4.1065035e+04
 554.3870632,4.1046215e+04
 554.4074971,4.1064352e+04
 554.4279311,4.1066699e+04
 554.4483650,4.1054875e+04
 554.4687990,4.1043707e+04
 554.4892329,4.1059859e+04
 554.5096669,4.1041777e+04
 554.5301008,4.1042316e+04
 554.5505347,4.1026898e+04
 554.5709687,4.1036926e+04
 554.5914026,4.1048238e+04
 554.6118366,4.1029207e+04
 554.6322705,4.1056293e+04
 554.6527045,4.1052992e+04
 554.6731385,4.1054281e+04
 554.6935723,4.1059754e+04
 554.7140063,4.1045797e+04
 554.7344403,4.1042305e+04
 554.7548741,4.1059027e+04
 554.7753081,4.1054055e+04
 554.7957421,4.1049914e+04
 554.8161759,4.1046512e+04
 554.8366100,4.1039664e+04
 554.8570439,4.1050234e+04
 554.8774777,4.1047234e+04
 554.8979118,4.1050945e+04
 554.9183456,4.1045070e+04
 554.9387795,4.1057066e+04
 554.9592136,4.1049840e+04
 554.9796475,4.1057441e+04
 555.0000814,4.1065238e+04
 555.0205154,4.1050969e+04
 555.0409493,4.1047832e+04
 555.0613832,4.1057398e+04
 555.0818172,4.1057844e+04
 555.1022511,4.1082414e+04
 555.1226850,4.1056598e+04
 555.1431190,4.1047688e+04
 555.1635529,4.1069406e+04
 555.1839869,4.1038305e+04
 555.2044208,4.1039539e+04
 555.2248547,4.1041578e+04
 555.2452887,4.1026422e+04
 555.2657226,4.1060262e+04
 555.2861565,4.1049602e+04
 555.3065905,4.1040949e+04
 555.3270244,4.1032719e+04
 555.3474584,4.1035527e+04
 555.3678923,4.1024934e+04
 555.3883261,4.1040574e+04
 555.4087602,4.1043961e+04
 555.4291941,4.1043168e+04
 555.4496280,4.1058855e+04
 555.4700620,4.1054125e+04
 555.4904959,4.1039406e+04
 555.5109297,4.1043344e+04
 555.5313638,4.1038398e+04
 555.5517977,4.1040227e+04
 555.5722315,4.1058117e+04
 555.5926655,4.1071008e+04
 555.6130995,4.1063148e+04
 555.6335333,4.1061090e+04
 555.6539673,4.1035523e+04
 555.6744012,4.1048832e+04
 555.6948353,4.1061348e+04
 555.7152691,4.1049676e+04
 555.7357030,4.1040664e+04
 555.7561371,4.1039379e+04
 555.7765709,4.1040133e+04
 555.7970048,4.1034785e+04
 555.8174388,4.1045426e+04
 555.8378727,4.1057977e+04
 555.8583066,4.1046816e+04
 555.8787406,4.1064840e+04
 555.8991744,4.1049297e+04
 555.9196084,4.1048598e+04
 555.9400424,4.1061812e+04
 555.9604762,4.1058168e+04
 555.9809101,4.1042797e+04
 556.0013441,4.1041621e+04
 556.0217781,         null
 556.0422120,4.1045773e+04
 556.0626459,4.1048871e+04
 556.0830798,4.1051703e+04
 556.1035138,4.1057258e+04
 556.1239477,4.1041699e+04
 556.1443816,4.1058070e+04
 556.1648155,4.1066629e+04
 556.1852494,4.1029816e+04
 556.2056834,4.1038980e+04
 556.2261173,4.1038062e+04
 556.2465512,4.1034562e+04
 556.2669851,4.1044367e+04
 556.2874191,4.1031902e+04
 556.3078530,4.1045824e+04
 556.3282868,4.1042191e+04
 556.3487208,4.1039430e+04
 556.3691547,4.1047379e+04
 556.3895888,4.1046281e+04
 556.4100226,4.1029379e+04
 556.4304565,4.1055148e+04
 556.4508905,4.1041590e+04
 556.4713243,4.1047328e+04
 556.4917582,4.1041887e+04
 556.5121923,4.1079438e+04
 556.5326262,4.1057254e+04
 556.5530600,4.1031660e+04
 556.5734940,4.1046164e+04
 556.5939279,4.1040902e+04
 556.6143618,4.1032375e+04
 556.6347958,4.1061297e+04
 556.6552297,4.1068148e+04
 556.6756635,4.1061906e+04
 556.6960975,4.1060145e+04
 556.7165314,4.1042922e+04
 556.7369654,4.1053301e+04
 556.7573993,4.1041035e+04
 556.7778332,4.1046152e+04
 556.7982672,4.1052430e+04
 556.8187010,4.1072219e+04
 556.8391349,4.1053945e+04
 556.8595689,4.1055773e+04
 556.8800027,4.1057543e+04
 556.9004367,4.1032738e+04
 556.9208706,4.1064414e+04
 556.9413045,4.1051832e+04
 556.9617384,4.1054453e+04
 556.9821723,4.1056160e+04
 557.0026062,4.1043953e+04
 557.0230401,4.1046000e+04
 557.0434742,4.1048754e+04
 557.0639080,4.1060930e+04
 557.0843420,4.1071047e+04
 557.1047759,4.1065641e+04
 557.1252097,4.1049570e+04
 557.1456437,4.1037879e+04
 557.1660776,4.1050320e+04
 557.1865114,4.1054391e+04
 557.2069454,4.1046516e+04
 557.2273794,4.1058293e+04
 557.2478132,4.1061410e+04
 557.2682472,4.1069449e+04
 557.2886811,4.1049258e+04
 557.3091149,4.1060309e+04
